Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98988,7293,10.5,-0.37515489695457127
98988,7305,10.5,-0.3738430501132757
98988,7304,10.5,-0.3724739101140342
98988,6671,10.5,-0.3713957678876516
98988,6657,10.5,-0.3713704747881863
98988,6670,10.5,-0.3705075549212973
98988,6656,10.5,-0.37060978290525215
98988,6092,10.5,-0.36919885684001685
98988,6083,10.5,-0.379407665601462
98988,6645,10.5,-0.3796550159489025
98988,6644,10.5,-0.3780539865939554
98988,117645,10.5,-0.37825138939916325
98988,7294,10.5,-0.37653046724096817
98988,7291,10.5,-0.37188754015281167
98988,6643,10.5,-0.36970165604984184
98988,7290,10.5,-0.37105193387104185
98988,6071,10.5,-0.38043748212049966
98988,6633,10.5,-0.3792172322260292
98988,6634,10.5,-0.38066559839068415
98988,7276,10.5,-0.3773937464161303
98988,7272,10.5,-0.3703069514464892
98988,101713,10.5,-0.3681415733616693
98988,6642,10.5,-0.36878813112217257
98988,6632,10.5,-0.3681330717997928
98988,6081,10.5,-0.36761985125100205
98988,7271,10.5,-0.3692448270642361
98988,119753,10.5,-0.381341076661992
98988,6626,10.5,-0.38081797816724827
98988,6060,10.5,-0.3811861236524805
98988,6625,10.5,-0.3797626348967109
98988,7261,10.5,-0.37813786268977734
98988,6614,10.5,-0.38062604122064525
98988,109463,10.5,-0.37990378605279873
98988,6615,10.5,-0.381661595031189
98988,7246,10.5,-0.37868125005211684
98988,5557,10.5,-0.3770975602438138
98988,98729,10.5,-0.36772772621447114
98988,6084,10.5,-0.3787512409707723
98988,6072,10.5,-0.3795956868779973
98988,6069,10.5,-0.36704304534629695
98988,6082,10.5,-0.366900459561462
98988,5537,10.5,-0.37950497268759387
98988,6061,10.5,-0.38051950714889315
98988,5546,10.5,-0.37840457974624364
98988,103992,10.5,-0.3787941172735969
98988,5525,10.5,-0.3801827663177164
98988,102221,10.5,-0.38122218111511574
98988,6049,10.5,-0.38175065739785174
98988,6050,10.5,-0.3818551124685132
98988,6604,10.5,-0.38222763535827564
98988,116601,10.5,-0.3754532694575696
98988,103259,10.5,-0.37642806975517407
98988,5012,10.5,-0.36435648744160876
98988,5020,10.5,-0.3647295626581053
98988,5555,10.5,-0.3659568400725288
98988,5558,10.5,-0.37767411846644405
98988,5545,10.5,-0.3645606573930811
98988,5006,10.5,-0.36234750522288195
98988,121420,10.5,-0.3666573711503367
98988,5013,10.5,-0.37718842248499307
98988,5007,10.5,-0.37775266428948373
98988,100343,10.5,-0.3656808873662116
98988,4997,10.5,-0.3621999012205961
98988,5536,10.5,-0.3640323558549221
98988,5526,10.5,-0.3788452953524679
98988,4998,10.5,-0.37827239667517554
98988,5524,10.5,-0.36375287525156574
98988,4985,10.5,-0.3619237589571467
98988,6070,10.5,-0.3655701101814286
98988,4987,10.5,-0.3773673364557777
98988,4977,10.5,-0.377992109442993
98988,5515,10.5,-0.37942360631275074
98988,5514,10.5,-0.38084639452893754
98988,5504,10.5,-0.3800689300327884
98988,116504,10.5,-0.3786900283082284
98988,6038,10.5,-0.38165110682200876
98988,5505,10.5,-0.37914655867117064
98988,5492,10.5,-0.38072186605979064
98988,5493,10.5,-0.3800504000152556
98988,5480,10.5,-0.38134202330711053
98988,6023,10.5,-0.3820203632626338
98988,5022,10.5,-0.3756109318455054
98988,4527,10.5,-0.37576208596285854
98988,106287,10.5,-0.37660327265456695
98988,4531,10.5,-0.3637691729645829
98988,4526,10.5,-0.36184314844231014
98988,5008,10.5,-0.3764198233263121
98988,4525,10.5,-0.36030536728098994
98988,4511,10.5,-0.37524380383733047
98988,4999,10.5,-0.376701988275707
98988,4528,10.5,-0.37490168554260195
98988,4996,10.5,-0.3597520113785211
98988,4521,10.5,-0.35854460658466913
98988,5000,10.5,-0.37600366619787184
98988,4512,10.5,-0.3750650887924447
98988,4510,10.5,-0.360020700194982
98988,4520,10.5,-0.3567912456234765
98988,4509,10.5,-0.3568157829648577
98988,4988,10.5,-0.3762565320639941
98988,105460,10.5,-0.36017141293327204
98988,4986,10.5,-0.36068967372573035
98988,5513,10.5,-0.3623275952877778
98988,4978,10.5,-0.3774971688428148
98988,4089,10.5,-0.37025296926084694
98988,4088,10.5,-0.3711622156612746
98988,122070,10.5,-0.37134032676435513
98988,4077,10.5,-0.37116872562582204
98988,4535,10.5,-0.37406549434949077
98988,4068,10.5,-0.3723122754966417
98988,4061,10.5,-0.37299314877893663
98988,4067,10.5,-0.3651213251385206
98988,4066,10.5,-0.3624189098759243
98988,4065,10.5,-0.3597819560489257
98988,4052,10.5,-0.3739577918226995
98988,98859,10.5,-0.35769091895100247
98988,4058,10.5,-0.35621663763189404
98988,112746,10.5,-0.35530221472397483
98988,4039,10.5,-0.35311885928554476
98988,4040,10.5,-0.3736250236583738
98988,4500,10.5,-0.37491674616869486
98988,4053,10.5,-0.3735391188706776
98988,4031,10.5,-0.3581863983389484
98988,4030,10.5,-0.35446793339149596
98988,118316,10.5,-0.35267995808965
98988,4032,10.5,-0.3737047664842097
98988,4501,10.5,-0.3749291352676183
98988,3646,10.5,-0.3681229821409384
98988,3647,10.5,-0.36853617030682906
98988,4090,10.5,-0.36957195509991014
98988,3630,10.5,-0.3705222243407207
98988,115869,10.5,-0.36955261424515307
98988,3622,10.5,-0.37130429693564637
98988,98939,10.5,-0.3609059772818566
98988,4060,10.5,-0.35783955945898693
98988,4059,10.5,-0.35503841646372813
98988,4062,10.5,-0.37258194968153724
98988,3623,10.5,-0.3705212457675475
98988,3621,10.5,-0.35285538455012144
98988,3627,10.5,-0.35605322528408
98988,4051,10.5,-0.35306653207078753
98988,3616,10.5,-0.3494077541026481
98988,4050,10.5,-0.3523793337223071
98988,3617,10.5,-0.3715801500951488
98988,4054,10.5,-0.37237957287531454
98988,3615,10.5,-0.3484366413827591
98988,3604,10.5,-0.34847324422485104
98988,3605,10.5,-0.3722065051422925
98988,3603,10.5,-0.34872298501529775
98988,4502,0.6897959183673469,-0.3607541945171331
98988,4033,0.6897959183673469,-0.3273168766626706
98988,4022,10.5,-0.3560712791661409
98988,4498,10.5,-0.3593408981604085
98988,117499,10.5,-0.358054537048466
98988,3596,10.5,-0.3499402135801366
98988,3591,10.5,-0.3514795363629244
98988,4018,10.5,-0.3543625328225086
98988,4023,10.5,-0.35674760454527776
98988,3578,10.5,-0.35103814906655817
98988,118651,10.5,-0.354677022631128
98988,3244,10.5,-0.36635461688009396
98988,3648,10.5,-0.36756015910483497
98988,3243,10.5,-0.36559590492381
98988,3234,10.5,-0.3638691755770185
98988,3233,10.5,-0.36113533990136903
98988,3629,10.5,-0.36163141661825104
98988,3631,10.5,-0.36933721607262227
98988,3638,10.5,-0.36838977114137417
98988,107741,10.5,-0.3592059205661142
98988,3228,10.5,-0.35776073593962443
98988,3226,10.5,-0.35131645857214777
98988,3227,10.5,-0.35444888346047554
98988,3624,10.5,-0.3699056285424147
98988,3221,10.5,-0.367769690488543
98988,3222,10.5,-0.3676720110647784
98988,3220,10.5,-0.3480474827761466
98988,3618,10.5,-0.3708956959036791
98988,3212,10.5,-0.3441411044956828
98988,3213,10.5,-0.34522095115543716
98988,3199,10.5,-0.3442205603764794
98988,120698,10.5,-0.3708554422123469
98988,4041,0.6897959183673469,-0.31630491082690204
98988,3198,10.5,-0.34424947347834567
98988,3185,10.5,-0.34400656482399206
98988,3590,10.5,-0.3472504910384522
98988,3577,10.5,-0.3471607238278178
98988,112254,10.5,-0.34371986497026374
98988,3154,10.5,-0.34675544323280416
98988,3579,10.5,-0.3531742885259255
98988,3155,10.5,-0.34936537972517745
98988,2722,10.5,-0.34297986329935837
98988,110522,10.5,-0.364206894314854
98988,3235,10.5,-0.3656402591368395
98988,2826,10.5,-0.3638576519016834
98988,107128,10.5,-0.36249566582197845
98988,102576,10.5,-0.3629161101459031
98988,2829,10.5,-0.36416896819434896
98988,3637,10.5,-0.3674234453540113
98988,104110,10.5,-0.36002442972482185
98988,2809,10.5,-0.3567971890729993
98988,2808,10.5,-0.35246653286747387
98988,2807,10.5,-0.3501427020860184
98988,2794,10.5,-0.34658523957836196
98988,3214,10.5,-0.36868183484421335
98988,100914,10.5,-0.3656986207674411
98988,3215,0.05,-0.34267952490411324
98988,97902,10.5,-0.36617083408954
98988,2795,10.5,-0.3655508485965018
98988,3229,10.5,-0.3669289274270091
98988,2793,10.5,-0.343484975107607
98988,3223,10.5,-0.36432805682050406
98988,3216,10.5,-0.3642572233261767
98988,3607,10.5,-0.3670654819913892
98988,3606,0.4765306122448979,-0.3494602209354092
98988,2792,10.5,-0.3417049050540717
98988,116298,10.5,-0.3409121190052391
98988,2781,10.5,-0.3397098087594028
98988,3211,10.5,-0.33931160361064383
98988,107646,10.5,-0.33973529045124184
98988,3170,10.5,-0.33971988822459287
98988,105400,10.5,-0.33799586481546173
98988,2735,10.5,-0.3369894027159155
98988,2734,10.5,-0.33523783008890584
98988,3171,10.5,-0.34044722928802584
98988,113118,10.5,-0.346275404797469
98988,3156,10.5,-0.3516122969590856
98988,108719,10.5,-0.347597829390774
98988,2723,10.5,-0.34350913486184464
98988,2819,10.5,-0.3619996188707657
98988,3236,10.5,-0.36563942994348264
98988,2828,10.5,-0.3610111547117594
98988,2423,10.5,-0.3579802663285827
98988,2424,10.5,-0.3583447789907781
98988,117075,10.5,-0.36048734352362266
98988,2827,10.5,-0.36161077070701153
98988,116751,10.5,-0.3611064674153117
98988,2411,10.5,-0.35896328026825786
98988,112918,10.5,-0.361336612912015
98988,2810,10.5,-0.364060560964117
98988,2811,10.5,-0.36230540677210143
98988,116881,10.5,-0.3529282506306206
98988,2817,10.5,-0.3555748206891616
98988,2384,10.5,-0.3460131135267628
98988,2397,10.5,-0.3484538364536005
98988,2796,10.5,-0.364122576069672
98988,2383,10.5,-0.3406432036077174
98988,106194,10.5,-0.3392418240932511
98988,106383,10.5,-0.33828937521756
98988,2780,10.5,-0.3362842976808298
98988,2791,10.5,-0.33509126065443273
98988,3210,10.5,-0.3341286976855655
98988,2779,10.5,-0.3303172980818472
98988,2790,10.5,-0.3299411973118844
98988,3219,10.5,-0.32735148985900464
98988,2789,10.5,-0.32376553386316265
98988,114018,10.5,-0.3352649108050443
98988,2341,10.5,-0.33173731174851917
98988,2736,10.5,-0.33885365225896424
98988,2753,10.5,-0.3306328500942799
98988,3184,10.5,-0.3330567669986517
98988,2330,10.5,-0.340412420991687
98988,2329,10.5,-0.33911245740505525
98988,2724,10.5,-0.34398847265601473
98988,98561,10.5,-0.3558291207117066
98988,2021,10.5,-0.3545218935391432
98988,2422,10.5,-0.35790258742211023
98988,2020,10.5,-0.3541261907029083
98988,2019,10.5,-0.3533534639485707
98988,101447,10.5,-0.35865993962178
98988,2421,10.5,-0.35578891107625576
98988,2410,10.5,-0.3550504538376791
98988,2005,10.5,-0.3519295229571755
98988,2399,10.5,-0.359467037184235
98988,111093,10.5,-0.35725575829648837
98988,2409,10.5,-0.35327585332743383
98988,2004,10.5,-0.3500503998313462
98988,2818,10.5,-0.35839553123469003
98988,1991,10.5,-0.34800082462949744
98988,2398,10.5,-0.3508009439581852
98988,1992,10.5,-0.3573375436165229
98988,2400,10.5,-0.35981397337081433
98988,1990,10.5,-0.34563668650911716
98988,1989,10.5,-0.3422007653592456
98988,120764,10.5,-0.34151524046607196
98988,1977,10.5,-0.334375653224787
98988,1978,10.5,-0.33785715261767146
98988,2382,10.5,-0.33609880998369435
98988,2381,10.5,-0.33439056010844204
98988,2396,10.5,-0.3309921164314189
98988,2380,10.5,-0.32949638308289564
98988,2395,10.5,-0.3278112368118429
98988,2806,10.5,-0.32314811923903486
98988,122664,10.5,-0.3242526171846969
98988,2342,10.5,-0.33163440350514284
98988,2359,10.5,-0.32799141329073356
98988,2752,10.5,-0.32672402141601076
98988,122157,10.5,-0.33762865887375404
98988,2344,10.5,-0.3360511445520933
98988,109860,10.5,-0.34090411115927877
98988,117708,10.5,-0.33457359940936193
98988,2343,10.5,-0.33522545079989885
98988,1641,10.5,-0.3501429945209311
98988,1631,10.5,-0.35146485493441526
98988,110012,10.5,-0.34911371946557246
98988,1629,10.5,-0.34805077628304204
98988,1628,10.5,-0.34634367164945723
98988,1620,10.5,-0.3437595269481766
98988,2401,10.5,-0.3587731364841207
98988,1993,10.5,-0.35574295436937176
98988,2006,10.5,-0.354751025945103
98988,119194,10.5,-0.3544017436382929
98988,118550,10.5,-0.34331904573637106
98988,102210,10.5,-0.3401770287341517
98988,99273,10.5,-0.3364100505262757
98988,1988,10.5,-0.3327845580347113
98988,1987,10.5,-0.32777554496001104
98988,1640,10.5,-0.34569665728546983
98988,1630,10.5,-0.34663695826799246
98988,1330,10.5,-0.34394661803802573
98988,118905,10.5,-0.34183868143670537
98988,1331,10.5,-0.34255689850964366
98988,114722,10.5,-0.3466161727470469
98988,1632,10.5,-0.3514339516307927
98988,1332,10.5,-0.34281067340056315
98988,1329,10.5,-0.3409390432212114
98988,113236,10.5,-0.3410385743654958
98988,1319,10.5,-0.33744745560487877
98988,1619,10.5,-0.33875660362256643
98988,1318,10.5,-0.33316302387591623
98988,1618,10.5,-0.3346590000799132
98988,1617,10.5,-0.331249021538768
98988,1317,10.5,-0.3279919605410584
98988,98468,10.5,-0.3281130768500258
98988,1316,10.5,-0.3252501980988014
98988,1063,10.5,-0.33892205815922183
98988,1333,10.5,-0.34086883911016175
98988,1062,10.5,-0.3388940240356093
98988,1061,10.5,-0.3377878843630482
98988,111431,10.5,-0.3388170278629168
98988,107486,10.5,-0.33366960605908313
98988,1328,10.5,-0.3360744901257464
98988,1327,10.5,-0.33219224330003727
98988,1060,10.5,-0.3302264893734399
98988,1326,10.5,-0.32772386593820313
98988,117541,10.5,-0.32803495631220914
98988,111585,10.5,-0.3226838004805421
98988,103317,10.5,-0.3233858182339453
98988,1325,10.5,-0.3214203581145374
98988,1616,10.5,-0.32211068662088693
98988,1324,10.5,-0.3189314656888138
98988,1076,10.5,-0.3350642869767111
98988,1077,10.5,-0.3359287479300439
98988,1075,10.5,-0.3336600111620893
98988,836,10.5,-0.33348653599444145
98988,1074,10.5,-0.33113100605951185
98988,1059,0.05,-0.32049998789046863
98988,834,0.26326530612244897,-0.2655791832607888
98988,832,0.4765306122448979,0.2886576149220871
98988,833,0.4765306122448979,0.1335609923277058
98988,835,10.5,-0.32927551826491985
98988,102567,10.5,-0.3276352711905204
98988,847,0.05,-0.11124582939593863
98988,846,0.6897959183673469,0.2031758690033495
98988,845,0.6897959183673469,0.3369330298568902
98988,1073,0.6897959183673469,0.49544685166879576
98988,844,0.9030612244897959,0.5200092293712193
98988,1058,0.05,0.13049603044681257
98988,660,1.1163265306122447,0.5468630362078859
98988,661,0.9030612244897959,0.4920328594464669
98988,843,0.9030612244897959,0.5784714697755565
98988,858,1.1163265306122447,0.590534922347112
98988,662,0.9030612244897959,0.3926481844486368
98988,663,0.6897959183673469,0.2887746902554805
98988,664,0.4765306122448979,0.047439307187502555
98988,857,1.1163265306122447,0.6031688826546133
98988,676,1.1163265306122447,0.6176243835414073
98988,869,1.1163265306122447,0.6342895725951585
98988,685,1.3295918367346937,0.6370594845053867
98988,675,1.3295918367346937,0.6468711816403763
98988,112252,1.1163265306122447,0.6413544218016991
98988,102632,0.05,0.4257910455247219
98988,101304,0.05,-0.2626290863452738
98988,1072,0.6897959183673469,0.5607063989284086
98988,849,10.5,-0.3265042659249755
98988,848,10.5,-0.323794940664506
98988,100876,10.5,-0.329118218467803
98988,118281,10.5,-0.33150971509374405
98988,1342,10.5,-0.33713156165413105
98988,1353,10.5,-0.3310976447666891
98988,117679,8.580612244897958,-0.3130713108515233
98988,1057,10.5,-0.3151074979272026
98988,1323,10.5,-0.3148082416909952
98988,1642,10.5,-0.3422307607386341
98988,1655,10.5,-0.3350272508543719
98988,1085,10.5,-0.3251522868435883
98988,1365,10.5,-0.32409206151774583
98988,1366,10.5,-0.32759045718332636
98988,1098,0.26326530612244897,-0.053811877143556286
98988,1109,0.4765306122448979,0.14004747616635616
98988,107573,0.05,-0.10006131424273201
98988,1377,10.5,-0.322977138572498
98988,1669,10.5,-0.3315635180965568
98988,1376,0.4765306122448979,0.2612638359256063
98988,1692,0.4765306122448979,0.4007770942687483
98988,2053,10.5,-0.3217782119077901
98988,2043,10.5,-0.3280448557217601
98988,1627,10.5,-0.315972941646411
98988,1615,10.5,-0.32165271860242517
98988,1626,10.5,-0.31663185752070055
98988,1638,4.10204081632653,-0.30134944458077917
98988,1637,3.462244897959183,-0.29056670627651804
98988,1643,10.5,-0.3479098902390061
98988,2007,10.5,-0.35216123460714144
98988,1341,1.9693877551020407,-0.19043045083791688
98988,106432,1.7561224489795917,-0.13473625978237913
98988,2015,3.462244897959183,-0.28820997675705384
98988,122440,2.395918367346938,-0.2343833044719379
98988,1070,2.609183673469387,-0.26710111847263573
98988,105012,10.5,-0.33921476576943577
98988,1656,10.5,-0.34461901301080644
98988,2022,10.5,-0.3483004453449825
98988,2033,10.5,-0.34274380922233827
98988,1670,10.5,-0.3352381332916867
98988,106319,10.5,-0.32932664338275264
98988,2044,10.5,-0.33662891771326864
98988,1691,0.6897959183673469,0.5588631794242405
98988,98949,0.6897959183673469,0.5456563099425171
98988,2063,0.26326530612244897,0.3813339397724703
98988,1986,10.5,-0.32459170024805184
98988,1994,10.5,-0.35419824673061195
98988,2402,10.5,-0.3568665165140641
98988,2412,10.5,-0.35404020987631957
98988,2008,10.5,-0.3516583433600593
98988,2034,10.5,-0.34791435436670826
98988,2425,10.5,-0.35176549562952375
98988,2027,1.9693877551020407,-0.13204599314630983
98988,2003,10.5,-0.3136492384275489
98988,111400,2.609183673469387,-0.25194683261535444
98988,99132,1.7561224489795917,-0.0574760367746594
98988,1649,1.3295918367346937,0.13372778060260704
98988,1650,1.3295918367346937,0.17646977589888935
98988,121887,10.5,-0.3425569464987548
98988,2433,10.5,-0.3478260733210432
98988,2456,10.5,-0.32979348415698295
98988,116830,10.5,-0.3367649295391517
98988,2054,10.5,-0.32260432862714317
98988,2464,0.05,0.23617806105907813
98988,1935,10.5,-0.33150248804479165
98988,2360,10.5,-0.3286777930612692
98988,1936,10.5,-0.3312268868249504
98988,1937,10.5,-0.3332069551825516
98988,1950,10.5,-0.3242289639956777
98988,2358,10.5,-0.3237161303478149
98988,1951,10.5,-0.32727182115030096
98988,1985,10.5,-0.32114614582697465
98988,2385,10.5,-0.36138038883767787
98988,2386,10.5,-0.3602573529412554
98988,2820,10.5,-0.3552012690953992
98988,2812,10.5,-0.3587513232830226
98988,2830,10.5,-0.3522439066122345
98988,123245,10.5,-0.3476178797687268
98988,2445,10.5,-0.3440298099939245
98988,2444,10.5,-0.339635654128811
98988,2840,10.5,-0.34210710784729303
98988,113169,10.5,-0.3341456212765268
98988,103205,10.5,-0.32711183958704626
98988,104884,10.5,-0.3442179131499903
98988,111051,10.5,-0.3226601488938152
98988,2767,10.5,-0.3255547804998895
98988,2768,10.5,-0.32887518389327264
98988,3195,10.5,-0.32542267543080383
98988,101944,10.5,-0.3216554023611764
98988,3196,10.5,-0.3300261732639411
98988,2788,10.5,-0.3210408578747683
98988,2805,10.5,-0.3175654712591329
98988,123010,10.5,-0.31915446794839264
98988,2797,10.5,-0.3625516659039427
98988,2798,10.5,-0.3620426768660969
98988,3230,10.5,-0.3611575142622918
98988,2804,7.301020408163264,-0.3123439095746632
98988,2816,8.580612244897958,-0.31305643384084614
98988,2787,10.5,-0.31648368469101595
98988,2393,10.5,-0.3154573347739742
98988,2394,10.5,-0.3182398636327841
98988,3238,10.5,-0.3583005450841368
98988,99871,10.5,-0.3558561688377684
98988,2392,3.248979591836734,-0.2877016735175306
98988,2408,3.462244897959183,-0.29168516187399596
98988,3237,10.5,-0.3534397681650556
98988,3252,10.5,-0.3438957310392414
98988,3264,10.5,-0.3397776569615949
98988,2839,10.5,-0.33735173588511325
98988,101805,10.5,-0.35029717117637316
98988,3157,10.5,-0.35298535551568255
98988,3580,10.5,-0.35422068309765753
98988,3593,10.5,-0.3548738171529848
98988,3172,10.5,-0.35348078857328913
98988,3158,10.5,-0.3512884485927863
98988,2727,10.5,-0.34980589216279556
98988,2726,10.5,-0.34861040406212296
98988,3173,10.5,-0.3522939923435757
98988,3594,10.5,-0.3550746059806449
98988,105786,10.5,-0.3538938610279432
98988,3174,10.5,-0.35363882064232577
98988,103373,10.5,-0.35190141008429654
98988,2737,10.5,-0.3502807399135477
98988,3582,10.5,-0.35423461306355186
98988,3175,10.5,-0.352677919357399
98988,3581,10.5,-0.35526603315358996
98988,3595,10.5,-0.3550592195975386
98988,100514,10.5,-0.35186462547432185
98988,2738,10.5,-0.3505586212876606
98988,3159,10.5,-0.3537160580620202
98988,3197,10.5,-0.3353310223929129
98988,2778,10.5,-0.32061832320307215
98988,3208,10.5,-0.32479613666093643
98988,3209,10.5,-0.33009404313577595
98988,106769,10.5,-0.3196525427292509
98988,3625,10.5,-0.36514437463157057
98988,3633,10.5,-0.3625749278573045
98988,101047,10.5,-0.36061028897187763
98988,119996,10.5,-0.35644528779472906
98988,115511,10.5,-0.3529772099434725
98988,3245,10.5,-0.34874044245137537
98988,3641,10.5,-0.35969461572844086
98988,3251,10.5,-0.34499457615703233
98988,3650,10.5,-0.34964914559886884
98988,102154,10.5,-0.34017825779313227
98988,3279,10.5,-0.3351981037967504
98988,4019,10.5,-0.3557690411988992
98988,3592,10.5,-0.3562687432727958
98988,4024,10.5,-0.35745752208757686
98988,105828,10.5,-0.3578335472038119
98988,4025,10.5,-0.3566504069615253
98988,4026,10.5,-0.35616892927378196
98988,4020,10.5,-0.35631626530335514
98988,4042,10.5,-0.3693480448064219
98988,112921,10.5,-0.3673985925405101
98988,101759,10.5,-0.36396194584753294
98988,4063,10.5,-0.3657369507038388
98988,3632,10.5,-0.36205005644450194
98988,3640,10.5,-0.3565181683084697
98988,110384,10.5,-0.35931345121717584
98988,4489,10.5,-0.3585627186375251
98988,4490,10.5,-0.35883952978739675
98988,4491,10.5,-0.3583063196952705
98988,4486,10.5,-0.3573879062771763
98988,4034,10.5,-0.3709263318147158
98988,4503,10.5,-0.37240989721239526
98988,102295,10.5,-0.3694335037426828
98988,4513,10.5,-0.37088055365950656
98988,4055,10.5,-0.36764659718201864
98988,4522,10.5,-0.3677449704700406
98988,115709,10.5,-0.36622392235458
98988,4071,10.5,-0.3640773846633263
98988,4070,10.5,-0.36067031001424765
98988,4538,10.5,-0.3629723586325708
98988,4529,10.5,-0.3655827928800428
98988,4499,10.5,-0.35974502023549926
98988,4975,10.5,-0.35995987393359163
98988,101491,10.5,-0.3589421610586512
98988,4974,10.5,-0.3610235140476725
98988,4493,10.5,-0.37504964400281593
98988,4492,10.5,-0.37604585882065455
98988,4494,10.5,-0.37380266425975184
98988,4990,10.5,-0.37175093164886674
98988,4981,10.5,-0.37309703145615036
98988,5002,10.5,-0.36970649052239124
98988,103102,10.5,-0.3675331557740471
98988,5025,10.5,-0.36425146685469856
98988,5014,10.5,-0.36609815156019754
98988,4537,10.5,-0.3598996146020772
98988,5024,10.5,-0.3618292429935146
98988,4968,10.5,-0.3782163504634213
98988,4979,10.5,-0.3766059899684868
98988,5506,10.5,-0.3771848454600122
98988,4969,10.5,-0.3780435123593482
98988,5516,10.5,-0.3758387583979572
98988,4980,10.5,-0.37461196215673054
98988,5517,10.5,-0.3745559946137238
98988,4989,10.5,-0.37297605400618705
98988,5001,10.5,-0.3708289728038259
98988,5538,10.5,-0.3717869092726742
98988,5528,10.5,-0.373755460062297
98988,5009,10.5,-0.3685241820726246
98988,5547,10.5,-0.36999781465552406
98988,5548,10.5,-0.36845982505764585
98988,5559,10.5,-0.36641143338329885
98988,108782,10.5,-0.36491114857415075
98988,5481,10.5,-0.38087916629490803
98988,4953,10.5,-0.3790407593159366
98988,4942,10.5,-0.38024146164837047
98988,121163,10.5,-0.37914697815506426
98988,5507,10.5,-0.37826063056764236
98988,6039,10.5,-0.3775346948513436
98988,6051,10.5,-0.3765168278756539
98988,4970,10.5,-0.37880224555926834
98988,6024,10.5,-0.37833194047135077
98988,5494,10.5,-0.3791548113203973
98988,5527,10.5,-0.37528868020730943
98988,6062,10.5,-0.3746020880492775
98988,6052,10.5,-0.37590115767099186
98988,6073,10.5,-0.3727046282416995
98988,6085,10.5,-0.37026167663716136
98988,6037,10.5,-0.38261718301774295
98988,120509,10.5,-0.3823567417906022
98988,6040,10.5,-0.37708656627214654
98988,6616,10.5,-0.37660275316192915
98988,6605,10.5,-0.3777203077939202
98988,110755,10.5,-0.37541776556270334
98988,6627,10.5,-0.374213980282289
98988,6617,10.5,-0.3754737990153052
98988,7225,10.5,-0.3768982521791959
98988,6606,10.5,-0.37756208786481227
98988,7260,10.5,-0.37662284990420813
98988,110803,10.5,-0.3761470330104566
98988,7275,10.5,-0.37550632926882166
98988,112394,10.5,-0.37252280835115537
98988,7273,10.5,-0.37184274562025177
98988,7292,10.5,-0.37363644553130215
98988,7274,10.5,-0.37421085369657603
98988,2014,1.5428571428571427,0.04161183533474688
98988,2026,1.3295918367346937,0.1538251812528464
98988,2418,2.182653061224489,-0.1949739511920059
