Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5168,4953,10.5,0.6212234278271581
5168,4942,10.5,0.6210581665423882
5168,121163,10.5,0.6213291322069903
5168,5507,10.5,0.6211392538067982
5168,6039,10.5,0.6211088330355135
5168,6051,10.5,0.6211781214880832
5168,4970,10.5,0.6211532188279585
5168,6024,10.5,0.6209587118976128
5168,5494,10.5,0.6210310913851168
5168,5527,10.5,0.6212568144240421
5168,6062,10.5,0.6211357096797587
5168,6052,10.5,0.6210530416702253
5168,6073,10.5,0.621245757027431
5168,6085,10.5,0.6214559230835829
5168,6037,10.5,0.6215461949571977
5168,120509,10.5,0.6217321335977012
5168,6040,10.5,0.6209897485460594
5168,6616,10.5,0.6208535631900838
5168,6605,10.5,0.6208182287444601
5168,110755,10.5,0.6209642881214634
5168,6627,10.5,0.6210269478883296
5168,6617,10.5,0.6208732988075982
5168,7225,10.5,0.620729053257365
5168,6606,10.5,0.6207225444683941
5168,7260,10.5,0.6229612246733357
5168,110803,10.5,0.6232054095497073
5168,7275,10.5,0.6234384550665539
5168,112394,10.5,0.6236800001597802
5168,7273,10.5,0.623612187376497
5168,7292,10.5,0.6237006354366834
5168,7274,10.5,0.6234766848666933
5168,2014,1.7561224489795917,0.6735978931578527
5168,2026,1.9693877551020407,0.669042845309042
5168,2418,1.5428571428571427,0.6891419294059316
5168,3176,6.661224489795917,0.6252579365092148
5168,108667,6.447959183673468,0.625420464727389
5168,2739,5.8081632653061215,0.625823926125255
5168,103505,3.248979591836734,0.634193080300305
5168,105129,0.9030612244897959,0.6988965481051004
5168,2725,3.675510204081632,0.6296681095323321
5168,1972,1.5428571428571427,0.675339216349198
5168,110598,1.5428571428571427,0.6798114109557478
5168,859,2.822448979591836,0.6385073237278656
5168,871,2.822448979591836,0.6389943577271437
5168,1097,3.035714285714285,0.6349774923968854
5168,2332,3.675510204081632,0.6304114880571845
5168,2331,3.248979591836734,0.6330837618418528
5168,1071,0.6897959183673469,0.7063075254069184
5168,105859,1.7561224489795917,0.6819651369727173
5168,1084,2.182653061224489,0.6676871203062387
5168,115238,1.5428571428571427,0.6858682800591278
5168,1083,1.9693877551020407,0.6713417338233749
5168,1349,1.7561224489795917,0.6757226376757792
5168,2777,1.5428571428571427,0.6821300243960939
5168,2754,6.0214285714285705,0.6255636404486751
5168,2755,6.661224489795917,0.6252829619678205
5168,2740,7.087755102040815,0.6251526430479604
5168,2345,2.822448979591836,0.6363283757291565
5168,4079,10.5,0.6228430482743874
5168,2377,1.5428571428571427,0.6842795620397192
5168,1971,1.3295918367346937,0.6807977782220109
5168,117008,10.5,0.6232708240429623
5168,113657,1.5428571428571427,0.6696489262094671
5168,2002,1.5428571428571427,0.6925413371972282
5168,881,2.609183673469387,0.6543865346330232
5168,1094,2.395918367346938,0.6608497803980624
5168,894,2.609183673469387,0.6546198398433101
5168,102609,10.5,0.6234472542866468
5168,117747,10.5,0.6243815328515443
5168,1949,1.5428571428571427,0.6659709346730938
5168,1962,1.5428571428571427,0.6716360726914323
5168,115341,1.7561224489795917,0.6773893366043311
5168,1361,2.182653061224489,0.6645631824502207
5168,1093,2.395918367346938,0.6629177068455097
5168,3639,10.5,0.6230961851091368
5168,4954,10.5,0.6210821265870051
5168,4069,10.5,0.6226418498455907
5168,2379,1.5428571428571427,0.6861976959406196
5168,2391,1.5428571428571427,0.6881567513231491
5168,2362,6.2346938775510194,0.6255245965056161
5168,2756,7.514285714285713,0.6250449056498729
5168,2363,6.874489795918366,0.6252184271381442
5168,2361,5.5948979591836725,0.6259658389048313
5168,2347,5.1683673469387745,0.6263418158084147
5168,104769,4.9551020408163255,0.6267631637990865
5168,2334,4.528571428571428,0.6274753351429209
5168,2333,4.10204081632653,0.6286494028557906
5168,115495,1.5428571428571427,0.6795799481834112
5168,2001,1.5428571428571427,0.6879057029552451
5168,120988,1.3295918367346937,0.6870702065963699
5168,121094,1.3295918367346937,0.6863499751887192
5168,1984,1.3295918367346937,0.6864428134407603
5168,105582,1.3295918367346937,0.6830665149196915
5168,1955,6.2346938775510194,0.6254850539938779
5168,1956,7.087755102040815,0.6251956914350407
5168,2364,7.727551020408162,0.6249816106271935
5168,1954,5.8081632653061215,0.6258602822871333
5168,1953,5.1683673469387745,0.626343770209433
5168,2346,4.9551020408163255,0.6266796973512737
5168,119470,4.741836734693877,0.626924772370965
5168,1952,4.741836734693877,0.6271922950716348
5168,1942,4.528571428571428,0.6275417542993531
5168,1938,3.035714285714285,0.6346844187003977
5168,111670,2.609183673469387,0.6381329301225411
5168,1927,3.888775510204081,0.628847446309846
5168,1928,4.315306122448979,0.6276607945574673
5168,1926,3.675510204081632,0.6303544475125844
5168,1925,3.248979591836734,0.6319860861234043
5168,1663,2.182653061224489,0.6627448827910445
5168,2025,2.182653061224489,0.6627855189567529
5168,2024,2.395918367346938,0.659545826379192
5168,2038,2.609183673469387,0.6568128389096604
5168,2013,1.9693877551020407,0.6668081361442669
5168,2039,2.395918367346938,0.6575219678288735
5168,1662,2.609183673469387,0.6553540316880138
5168,1648,2.395918367346938,0.6584763473642126
5168,1636,1.9693877551020407,0.6652594770956823
5168,2417,1.5428571428571427,0.6773640690999658
5168,99686,1.3295918367346937,0.6821812148388158
5168,1961,1.3295918367346937,0.6757269114792358
5168,1604,1.5428571428571427,0.6736026876723905
5168,1609,1.3295918367346937,0.6760962044647896
5168,1580,1.5428571428571427,0.6650810224410846
5168,1592,1.5428571428571427,0.6696569362922222
5168,1964,7.087755102040815,0.6252127030267918
5168,1963,6.447959183673468,0.6254833580753218
5168,1957,7.727551020408162,0.625000688751161
5168,1588,5.8081632653061215,0.625768629597645
5168,1587,5.3816326530612235,0.6263243404969879
5168,1586,4.315306122448979,0.628253096108496
5168,1570,4.10204081632653,0.6286147655367706
5168,1593,4.741836734693877,0.6271787199599141
5168,1566,1.9693877551020407,0.6500810113360153
5168,109559,1.7561224489795917,0.6562307116178385
5168,122887,2.182653061224489,0.6479021270200865
5168,114453,1.7561224489795917,0.661724928706956
5168,1941,4.10204081632653,0.628886042320392
5168,103892,3.675510204081632,0.6303303354461647
5168,1940,3.675510204081632,0.6304056761817751
5168,1939,3.248979591836734,0.6321506716629336
5168,112831,3.462244897959183,0.6320100437710674
5168,1569,3.035714285714285,0.6344028862158331
5168,1568,2.822448979591836,0.6376834098482197
5168,114524,2.609183673469387,0.6409041709497929
5168,1567,2.182653061224489,0.6453889380926021
5168,121419,3.462244897959183,0.6319580048797568
5168,1375,3.248979591836734,0.6336451251472159
5168,117023,3.248979591836734,0.6351693604715399
5168,1690,3.248979591836734,0.6342357532218696
5168,117512,2.182653061224489,0.6640041048005971
5168,1676,2.609183673469387,0.6574977398266222
5168,1347,2.609183673469387,0.6531302693571112
5168,1673,2.822448979591836,0.6517999155584153
5168,104556,2.609183673469387,0.6537372707805635
5168,1360,2.182653061224489,0.6653320840626472
5168,1664,2.395918367346938,0.6610853981293334
5168,1340,2.182653061224489,0.6594699707723246
5168,1348,2.609183673469387,0.6540832962091633
5168,1625,1.7561224489795917,0.6686613814458237
5168,112460,1.5428571428571427,0.6803362387692151
5168,103648,1.9693877551020407,0.6626562776601406
5168,1614,1.7561224489795917,0.6700648009942156
5168,99082,1.5428571428571427,0.674855444587837
5168,118946,1.9693877551020407,0.6628363931260224
5168,1322,2.182653061224489,0.6600361593871069
5168,1304,1.5428571428571427,0.6688402944164864
5168,1311,1.7561224489795917,0.6673703425972264
5168,1290,1.7561224489795917,0.6641989510065537
5168,1293,4.315306122448979,0.6281294775735423
5168,116481,5.1683673469387745,0.626581242905268
5168,103536,4.741836734693877,0.6271898431905929
5168,1291,1.7561224489795917,0.6613510850824662
5168,1594,5.8081632653061215,0.6259305239372925
5168,1585,3.888775510204081,0.6296245639292443
5168,1284,4.10204081632653,0.6291588420271031
5168,1283,3.675510204081632,0.6303154542876657
5168,1265,3.675510204081632,0.6309904880871988
5168,1581,1.7561224489795917,0.6599225982514756
5168,1276,1.9693877551020407,0.6572620345094651
5168,1584,3.248979591836734,0.6336487782741316
5168,113095,2.822448979591836,0.6369952027650072
5168,113383,2.609183673469387,0.6398830305824099
5168,1582,2.182653061224489,0.6473284374362307
5168,1583,2.395918367346938,0.643063174270869
5168,109788,1.9693877551020407,0.6519111134855625
5168,109003,3.035714285714285,0.6358165565774516
5168,1118,3.035714285714285,0.637435745461344
5168,1371,2.609183673469387,0.6570193163602333
5168,116972,2.609183673469387,0.6578306263865685
5168,1359,2.822448979591836,0.6505685367282921
5168,1082,2.609183673469387,0.6537380033831374
5168,109661,2.822448979591836,0.6503265328814332
5168,1369,2.822448979591836,0.6505015564544913
5168,1069,2.395918367346938,0.6570452489680187
5168,1056,2.395918367346938,0.6540867484540995
5168,1053,2.395918367346938,0.6553113034628542
5168,1037,1.9693877551020407,0.6620263236247987
5168,1046,1.9693877551020407,0.6593785588527429
5168,1292,4.10204081632653,0.6294088760749807
5168,1032,4.528571428571428,0.6280564817815634
5168,1031,4.10204081632653,0.629112963116506
5168,1030,3.888775510204081,0.6304141211909995
5168,1018,3.675510204081632,0.6311372845098255
5168,1026,1.9693877551020407,0.6559861322651243
5168,99368,1.9693877551020407,0.6552105360003604
5168,1025,1.9693877551020407,0.6581774199609998
5168,114055,3.462244897959183,0.6315371422376819
5168,1012,2.182653061224489,0.6508469748045724
5168,1277,1.9693877551020407,0.6549712363402164
5168,1013,2.182653061224489,0.6513918459978301
5168,1282,3.248979591836734,0.6325388442506866
5168,115004,3.462244897959183,0.6318261648821144
5168,1108,2.822448979591836,0.6405255849396494
5168,1117,3.035714285714285,0.6396890345619003
5168,1385,3.035714285714285,0.6372810862326317
5168,1384,3.035714285714285,0.6390499834038299
5168,109240,2.822448979591836,0.6419783657164395
5168,100226,3.035714285714285,0.6416063742000677
5168,887,2.822448979591836,0.6398622173660484
5168,886,2.609183673469387,0.6431750845513154
5168,103241,2.822448979591836,0.6439353929234914
5168,1104,2.609183673469387,0.6565839127275339
5168,841,2.822448979591836,0.6494530954456719
5168,118351,2.609183673469387,0.6529180496303879
5168,830,2.609183673469387,0.649858832569034
5168,104599,2.609183673469387,0.6505893586748202
5168,105329,2.182653061224489,0.6562894895799185
5168,825,2.609183673469387,0.6514773658742958
5168,811,2.182653061224489,0.6560462544757804
5168,821,2.395918367346938,0.6535050157803721
5168,806,4.315306122448979,0.628464031841701
5168,1294,4.9551020408163255,0.627035619787639
5168,1038,4.741836734693877,0.6275293251123735
5168,805,4.10204081632653,0.6296234026662757
5168,804,3.675510204081632,0.6310022497876477
5168,1029,3.462244897959183,0.6323372712948891
5168,1017,3.248979591836734,0.6327957383904128
5168,1028,3.035714285714285,0.6345428996315687
5168,104208,3.462244897959183,0.6323132516419528
5168,803,3.248979591836734,0.6341206154441301
5168,1016,3.035714285714285,0.634797956767575
5168,1281,2.822448979591836,0.636937901361498
5168,1027,3.035714285714285,0.6362977621631765
5168,796,2.822448979591836,0.6382749222215658
5168,1280,2.822448979591836,0.6384578000459319
5168,802,3.035714285714285,0.6358925728978915
5168,801,2.395918367346938,0.6509906120642697
5168,800,2.182653061224489,0.653439377297181
5168,100739,2.182653061224489,0.6521052509734382
5168,1014,2.182653061224489,0.6506425846812497
5168,1005,2.395918367346938,0.6469741751728775
5168,1004,2.395918367346938,0.6474239845415418
5168,787,2.395918367346938,0.6469388858861627
5168,794,2.395918367346938,0.6485166015603954
5168,789,2.609183673469387,0.6430577563212881
5168,783,2.609183673469387,0.6444808149671267
5168,104481,2.182653061224489,0.6473949914689252
5168,1015,2.395918367346938,0.6444261637117451
5168,788,2.609183673469387,0.6449634958373305
5168,895,2.822448979591836,0.6522040213059469
5168,1114,2.822448979591836,0.6529611252034221
5168,1128,2.822448979591836,0.65093017011802
5168,870,2.609183673469387,0.6435103007747254
5168,111327,2.609183673469387,0.6464500284351231
5168,882,2.609183673469387,0.652998421326437
5168,114693,2.609183673469387,0.6426509747367579
5168,679,2.395918367346938,0.6469598518309047
5168,670,2.609183673469387,0.643621361629507
5168,100228,3.035714285714285,0.6472367090807976
5168,842,3.248979591836734,0.6453564240280522
5168,855,3.035714285714285,0.6470954052615305
5168,826,2.822448979591836,0.6471175255965504
5168,831,3.035714285714285,0.6456360636025424
5168,647,3.035714285714285,0.6445537079587524
5168,652,3.035714285714285,0.6437283120109123
5168,822,2.609183673469387,0.6487319022393859
5168,812,2.395918367346938,0.6504736840409875
5168,99127,2.822448979591836,0.6463491853940357
5168,109219,2.395918367346938,0.6498607310825957
5168,639,2.609183673469387,0.6466294229469105
5168,816,4.528571428571428,0.6279542988942605
5168,815,4.315306122448979,0.6289038087651143
5168,814,3.888775510204081,0.6301071019157866
5168,813,3.675510204081632,0.6313029095072235
5168,107455,3.462244897959183,0.6331326658123152
5168,122491,3.248979591836734,0.6344228379640845
5168,631,3.248979591836734,0.6346107783234427
5168,630,3.035714285714285,0.6361423487486396
5168,629,3.035714285714285,0.6376789376876428
5168,634,2.609183673469387,0.6476395664678298
5168,795,2.822448979591836,0.6399570968279857
5168,114013,2.609183673469387,0.6412426301763032
5168,790,2.822448979591836,0.6410293096534868
5168,105210,2.609183673469387,0.642442440570315
5168,624,3.035714285714285,0.6385702145156953
5168,123116,2.609183673469387,0.6463904085245002
5168,628,2.609183673469387,0.6456609933473776
5168,623,3.035714285714285,0.6388166074514161
5168,117683,2.822448979591836,0.6404539649590921
5168,622,2.822448979591836,0.6421112735925089
5168,615,2.609183673469387,0.6436172527186157
5168,621,2.822448979591836,0.6432137047428317
5168,620,2.609183673469387,0.645002606718684
5168,883,2.609183673469387,0.6513912564472888
5168,686,2.395918367346938,0.6535070036083508
5168,122955,2.395918367346938,0.6501192974641343
5168,688,2.395918367346938,0.6494064586931415
5168,669,2.395918367346938,0.6499739827372368
5168,677,2.395918367346938,0.6561571573474366
5168,668,2.182653061224489,0.6552276685435054
5168,678,2.395918367346938,0.6534918664408613
5168,113891,2.182653061224489,0.6586849066798723
5168,653,3.248979591836734,0.6418679937084872
5168,117813,3.462244897959183,0.6416350496521304
5168,656,3.248979591836734,0.6426904297792123
5168,103653,3.035714285714285,0.643596826489164
5168,648,3.248979591836734,0.6418008684008043
5168,635,2.822448979591836,0.6445136889445622
5168,640,3.035714285714285,0.6431485491926023
5168,115384,2.822448979591836,0.6448895217462828
5168,488,2.822448979591836,0.6429257248004938
5168,494,3.035714285714285,0.6416112565232186
5168,490,3.248979591836734,0.6356075520669157
5168,496,3.462244897959183,0.6329676507014226
5168,491,3.462244897959183,0.6341671934840487
5168,105761,3.035714285714285,0.6370676562746588
5168,108543,3.248979591836734,0.6369678534945695
5168,485,3.248979591836734,0.6375068109361925
5168,121989,3.035714285714285,0.6388709831482409
5168,483,3.035714285714285,0.6410079284347587
5168,484,3.035714285714285,0.6398099447590558
5168,378,3.675510204081632,0.632251582078172
5168,377,3.675510204081632,0.6333991593260637
5168,641,3.675510204081632,0.6319161344093456
5168,497,3.888775510204081,0.6315265700545216
5168,489,3.035714285714285,0.6400952716552306
5168,495,3.248979591836734,0.6390688299697191
5168,107282,3.248979591836734,0.6407069075267513
5168,122668,3.462244897959183,0.6345197608702333
5168,363,3.462244897959183,0.6353496509006004
5168,360,3.248979591836734,0.6388778728850717
5168,367,3.248979591836734,0.6380303986393208
5168,362,3.462244897959183,0.6360332739389376
5168,361,3.462244897959183,0.6364859920320366
5168,100916,3.248979591836734,0.6380270563116976
5168,370,3.675510204081632,0.6326598137764385
5168,114200,3.888775510204081,0.6317093657612147
5168,379,3.888775510204081,0.6312145481157531
5168,369,3.675510204081632,0.6339986817356793
5168,224,3.888775510204081,0.6324140060657502
5168,223,3.888775510204081,0.6331861748132934
5168,118540,3.888775510204081,0.6315370071994472
5168,214,3.462244897959183,0.6349195721835155
5168,222,3.675510204081632,0.6341096484772581
5168,111286,3.462244897959183,0.6371206872771197
5168,368,3.462244897959183,0.6365920172258568
5168,375,3.462244897959183,0.6374969978919434
5168,213,3.675510204081632,0.6352028985473976
5168,212,3.675510204081632,0.6356376328988477
5168,91,3.888775510204081,0.6327460746991405
5168,92,4.10204081632653,0.6318289225625356
5168,113616,3.888775510204081,0.6334078280307986
5168,90,3.888775510204081,0.6338190688764412
5168,221,3.675510204081632,0.634538525470156
5168,89,3.888775510204081,0.634182778506025
5168,220,3.888775510204081,0.6348271461986483
5168,88,3.888775510204081,0.6347133802766074
5168,108912,3.675510204081632,0.63560236574537
5168,106068,3.888775510204081,0.6327745748186949
5168,81,3.888775510204081,0.6332527167724502
5168,104268,4.10204081632653,0.6322455020587513
5168,80,3.888775510204081,0.6335755850444951
5168,24,3.888775510204081,0.6337397735584656
5168,29,3.888775510204081,0.6341423777014553
5168,97,3.888775510204081,0.6353692172526728
5168,33,4.10204081632653,0.6346985212603529
5168,28,4.10204081632653,0.6342871682667411
5168,25,3.888775510204081,0.6330348341456591
5168,103622,3.888775510204081,0.6333631439847113
5168,32,4.10204081632653,0.6343250333021404
5168,104577,4.10204081632653,0.6346448168445226
5168,37,4.10204081632653,0.6350195651851507
5168,106423,4.10204081632653,0.6340266134941929
5168,31,4.10204081632653,0.63441810181095
5168,27,4.10204081632653,0.6340335767963784
5168,106403,4.10204081632653,0.6341139405293124
5168,35,4.315306122448979,0.6344980360066594
5168,36,4.10204081632653,0.6347984767471877
5168,30,4.315306122448979,0.6342337103799753
5168,111889,4.315306122448979,0.6339859339101224
5168,96,4.315306122448979,0.6341134923941656
5168,34,4.315306122448979,0.6343098902465866
5168,23,4.10204081632653,0.633926291888421
5168,22,4.10204081632653,0.6338170696394547
5168,26,4.10204081632653,0.6338567127159169
5168,16,4.10204081632653,0.6333673012620286
5168,109365,4.10204081632653,0.6336013659020212
5168,118578,4.10204081632653,0.6337425116228554
5168,100,4.315306122448979,0.6341666372254291
5168,115972,4.315306122448979,0.6343280381850059
5168,38,4.315306122448979,0.6345124413410641
5168,39,4.315306122448979,0.6347774074147389
5168,101,4.10204081632653,0.6352230550805482
5168,40,4.10204081632653,0.6351513199718959
5168,102,4.10204081632653,0.6355490734461114
5168,41,4.315306122448979,0.6347208438730203
5168,105,4.315306122448979,0.6344098756397203
5168,42,4.315306122448979,0.6350923251635466
5168,106,4.10204081632653,0.6356190986374679
5168,111,4.10204081632653,0.6355179512281621
5168,116884,4.315306122448979,0.6350010705672793
5168,109,4.528571428571428,0.6344952487966089
5168,115,4.528571428571428,0.6347717346900392
5168,110,4.315306122448979,0.635398694613923
5168,238,3.888775510204081,0.6361097497057265
5168,119877,3.888775510204081,0.6360684989430649
5168,107,3.888775510204081,0.6361257260044056
5168,107782,4.315306122448979,0.6342191189999238
5168,104,4.528571428571428,0.6342961946513811
5168,112,4.10204081632653,0.6361466741140875
5168,245,3.888775510204081,0.636705477314183
5168,107316,3.888775510204081,0.6366526766195335
5168,108,4.528571428571428,0.6343547284587205
5168,117882,4.528571428571428,0.6345563997273731
5168,117,4.315306122448979,0.6358686676645362
5168,113849,4.10204081632653,0.6358538758124179
5168,116,4.315306122448979,0.6354321258839222
5168,101409,4.315306122448979,0.6351000912709198
5168,118,4.10204081632653,0.6364214124328977
5168,250,4.10204081632653,0.6367025909796253
5168,98746,4.528571428571428,0.6346962490450148
5168,121,4.528571428571428,0.6350407111798263
5168,122,4.528571428571428,0.6354029818343314
5168,123,4.315306122448979,0.6358215500089126
5168,124,4.315306122448979,0.6362954696173213
5168,397,4.10204081632653,0.6371009135070218
5168,101710,4.10204081632653,0.63696370731287
5168,110801,4.528571428571428,0.634870766230782
5168,112284,4.528571428571428,0.6351364875847378
5168,127,4.528571428571428,0.6354073290186313
5168,128,4.528571428571428,0.6357846729952757
5168,99561,4.315306122448979,0.6361786594803251
5168,263,4.315306122448979,0.63659312470964
5168,126,4.528571428571428,0.6350332395401224
5168,117490,4.528571428571428,0.6354132133724677
5168,104453,4.528571428571428,0.6358230885946178
5168,129,4.315306122448979,0.6362931269280616
5168,270,4.315306122448979,0.6368937202957061
5168,131,4.528571428571428,0.636166881175829
5168,277,4.315306122448979,0.6367129523835956
5168,134,4.528571428571428,0.6360271288654177
5168,116489,4.528571428571428,0.6364161252562771
5168,115205,4.528571428571428,0.635818253204314
5168,130,4.528571428571428,0.6357351855647013
5168,104243,4.528571428571428,0.635859664477954
5168,102521,4.528571428571428,0.6362105272385312
5168,385,3.675510204081632,0.6368810320581414
5168,394,3.888775510204081,0.6372619947999449
5168,391,3.888775510204081,0.6373545330240482
5168,401,4.10204081632653,0.6371089861142495
5168,407,4.315306122448979,0.6372288042520569
5168,404,4.10204081632653,0.6376465005345529
5168,410,4.528571428571428,0.6368983620810426
5168,100964,4.315306122448979,0.6372889051564737
5168,376,3.675510204081632,0.6366653749621487
5168,384,3.462244897959183,0.6376948250759154
5168,503,4.10204081632653,0.6304434531750551
5168,106980,4.10204081632653,0.630812403955743
5168,386,4.10204081632653,0.6302179116916672
5168,118163,3.675510204081632,0.6378810579563945
5168,502,3.462244897959183,0.6392015818382651
5168,380,4.315306122448979,0.6298125484462324
5168,387,4.315306122448979,0.6293418265396196
5168,504,4.315306122448979,0.6296707007243764
5168,388,4.528571428571428,0.6286949519869791
5168,381,4.528571428571428,0.6289295599652269
5168,505,4.528571428571428,0.6289011635780889
5168,492,4.741836734693877,0.6283590058700019
5168,498,4.741836734693877,0.6282423112213499
5168,390,3.675510204081632,0.6378973468905782
5168,510,3.675510204081632,0.6386508936054083
5168,393,3.888775510204081,0.6378719382229763
5168,396,3.888775510204081,0.6377708923657015
5168,400,4.10204081632653,0.6376995118888561
5168,523,3.888775510204081,0.6387260725075004
5168,519,3.888775510204081,0.6386535939667923
5168,406,4.10204081632653,0.6378644114617684
5168,526,4.10204081632653,0.6388939447329159
5168,530,4.315306122448979,0.6379460524390999
5168,100752,4.528571428571428,0.6365703636625415
5168,290,4.528571428571428,0.6369449192540069
5168,101045,4.315306122448979,0.6373329318623271
5168,119190,4.315306122448979,0.6374319351029001
5168,373,4.741836734693877,0.628152291979781
5168,372,4.741836734693877,0.628614434277148
5168,120412,4.9551020408163255,0.6277689794325454
5168,113360,3.888775510204081,0.6305606711977373
5168,506,4.528571428571428,0.6282397630315304
5168,499,4.741836734693877,0.6277751702217278
5168,636,5.1683673469387745,0.6272329878747551
5168,644,4.741836734693877,0.627585988475552
5168,509,3.462244897959183,0.64007951519197
5168,501,3.248979591836734,0.6412916773613068
5168,642,4.10204081632653,0.629597416279685
5168,117497,4.315306122448979,0.6288525095628329
5168,643,4.528571428571428,0.6284321796159242
5168,512,3.462244897959183,0.6401179012445862
5168,513,3.675510204081632,0.6388414399351048
5168,101957,3.462244897959183,0.6401613008582631
5168,106771,3.675510204081632,0.6388227492658742
5168,516,3.888775510204081,0.6387285696810661
5168,518,3.675510204081632,0.6399029913257328
5168,98913,3.675510204081632,0.6397361514848081
5168,522,3.888775510204081,0.640057162480511
5168,674,3.888775510204081,0.6402203346129319
5168,529,4.10204081632653,0.6389899975362874
5168,684,3.888775510204081,0.6404812904272119
5168,532,4.10204081632653,0.6396011398957184
5168,533,4.315306122448979,0.6384959354846065
5168,409,4.315306122448979,0.6379241369218582
5168,695,3.888775510204081,0.6408378258197865
5168,537,4.10204081632653,0.6390978148224516
5168,700,4.10204081632653,0.6400575149604366
5168,534,4.315306122448979,0.6378017916119064
5168,538,4.315306122448979,0.6383848042714281
5168,539,4.315306122448979,0.6377593654797165
5168,411,4.528571428571428,0.6373322435908466
5168,701,4.10204081632653,0.6391853302946287
5168,709,4.315306122448979,0.6389052818620395
5168,543,4.315306122448979,0.6381982661672503
5168,414,4.528571428571428,0.6374226020144288
5168,540,4.315306122448979,0.6378375254982693
5168,417,4.528571428571428,0.6375935854319482
5168,544,4.315306122448979,0.6380669779742425
5168,553,4.315306122448979,0.6384423060392471
5168,423,4.528571428571428,0.6377806612900938
5168,122309,4.315306122448979,0.6387698689922741
5168,99177,4.315306122448979,0.6383651802298504
5168,719,4.315306122448979,0.6392553417306183
5168,797,5.5948979591836725,0.6265714368476292
5168,632,5.3816326530612235,0.6269781136165108
5168,807,5.1683673469387745,0.6268232812021111
5168,120652,3.675510204081632,0.6320857914234712
5168,102763,4.10204081632653,0.6293402245306237
5168,817,4.9551020408163255,0.6270460054830338
5168,659,3.462244897959183,0.6414803943684948
5168,658,3.248979591836734,0.6441253467167982
5168,515,3.675510204081632,0.6403116965469223
5168,103395,3.462244897959183,0.6430146424557845
5168,667,3.675510204081632,0.6414635063545135
5168,666,3.462244897959183,0.6431796667439015
5168,102589,3.675510204081632,0.6415964040339962
5168,673,3.675510204081632,0.641768999555701
5168,687,2.395918367346938,0.6520238743517262
5168,683,3.675510204081632,0.6419179876176173
5168,884,2.609183673469387,0.6500365530062412
5168,119290,2.609183673469387,0.6488304515006895
5168,694,3.675510204081632,0.6420851820919193
5168,699,3.888775510204081,0.6412768192347548
5168,901,3.888775510204081,0.6411457803969464
5168,900,3.675510204081632,0.6424714436065033
5168,708,4.10204081632653,0.6400008895880315
5168,911,3.888775510204081,0.6410966250800471
5168,718,4.10204081632653,0.6400924630283105
5168,917,4.10204081632653,0.6403931965307437
5168,106343,3.888775510204081,0.6411189564637094
5168,916,3.888775510204081,0.6412572852525495
5168,720,4.10204081632653,0.6395636726180032
5168,108689,4.315306122448979,0.6391472396806034
5168,722,4.10204081632653,0.6404695631484965
5168,120187,4.10204081632653,0.6398138633403936
5168,923,4.10204081632653,0.6413855723106987
5168,922,3.888775510204081,0.6413180522037604
5168,723,4.10204081632653,0.6405182315690581
5168,928,4.10204081632653,0.6413921477273612
5168,726,4.10204081632653,0.6404322156672129
5168,107776,4.315306122448979,0.639673925234332
5168,113828,4.10204081632653,0.6409888515064108
5168,732,4.10204081632653,0.6401518876244924
5168,560,4.315306122448979,0.6395209374832557
5168,436,4.315306122448979,0.6392144797701833
5168,109470,4.315306122448979,0.6396295942353015
5168,106177,4.10204081632653,0.6409949595911714
5168,731,4.315306122448979,0.6401869868562016
5168,808,5.5948979591836725,0.6262405225563009
5168,1019,6.0214285714285705,0.6260770712584467
5168,625,5.8081632653061215,0.6262668245396965
5168,818,5.3816326530612235,0.6264565289453172
5168,1020,6.2346938775510194,0.625727451433473
5168,1040,6.0214285714285705,0.6259015643313666
5168,1039,5.3816326530612235,0.6263831017496261
5168,1305,5.1683673469387745,0.6268526561745011
5168,856,3.248979591836734,0.6448279712408125
5168,1092,3.035714285714285,0.6478769644359665
5168,867,3.248979591836734,0.6453561791791453
5168,868,3.462244897959183,0.64331643004934
5168,104157,3.462244897959183,0.6436150989700338
5168,114307,3.248979591836734,0.645895686445761
5168,896,2.822448979591836,0.6509773216123191
5168,1106,2.822448979591836,0.6483887046285306
5168,897,2.822448979591836,0.6497281522865415
5168,885,2.609183673469387,0.6469075097833743
5168,1107,2.822448979591836,0.6470860629013679
5168,105885,2.822448979591836,0.64456606057847
5168,1115,2.822448979591836,0.6503636781409889
5168,1116,3.035714285714285,0.6487232487211358
5168,1105,3.035714285714285,0.6475522281814845
5168,910,3.675510204081632,0.6423369577598862
5168,1127,3.675510204081632,0.6436622796317829
5168,1126,3.462244897959183,0.6440182972062349
5168,893,3.675510204081632,0.6431675562290502
5168,116175,3.888775510204081,0.6422293476336406
5168,1137,3.675510204081632,0.6437242556893807
5168,1141,3.888775510204081,0.6421048349710442
5168,921,3.888775510204081,0.6414541662147045
5168,1147,3.888775510204081,0.6424132042793144
5168,1146,3.888775510204081,0.6421293401092523
5168,1148,3.888775510204081,0.6423245607975705
5168,1155,3.888775510204081,0.6422300949828933
5168,1162,3.888775510204081,0.6421422582695866
5168,932,4.10204081632653,0.6416538020913951
5168,931,4.10204081632653,0.641697710504732
5168,113460,4.10204081632653,0.64213167225911
5168,1278,2.182653061224489,0.6485565823754582
