Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120997,6093,4.741836734693877,0.8521550965588005
120997,6659,4.528571428571428,0.853471670091072
120997,107065,4.528571428571428,0.8532771917329871
120997,6658,4.528571428571428,0.853557944494628
120997,7293,4.315306122448979,0.8537930080784759
120997,7305,4.315306122448979,0.8529886447691197
120997,7304,4.315306122448979,0.8528614552375846
120997,6671,4.315306122448979,0.8518824668866082
120997,6657,4.315306122448979,0.852601453169511
120997,6670,4.315306122448979,0.8519283177974019
120997,6656,4.315306122448979,0.8527423673669234
120997,6092,4.315306122448979,0.8514179286650948
120997,6083,4.528571428571428,0.853996130423061
120997,6645,4.528571428571428,0.8549932394535638
120997,6644,4.315306122448979,0.8545040785292284
120997,117645,4.741836734693877,0.8526525476471651
120997,7294,4.315306122448979,0.8544667655943254
120997,7291,4.315306122448979,0.8534232315527346
120997,6643,4.10204081632653,0.8528857084917901
120997,7290,4.10204081632653,0.8538218371505019
120997,6071,4.528571428571428,0.8552539059789117
120997,6633,4.315306122448979,0.8559006279406283
120997,6634,4.315306122448979,0.8564128480945713
120997,7276,4.315306122448979,0.8554446310914209
120997,7272,4.10204081632653,0.8543572389324253
120997,101713,4.315306122448979,0.8515871896209045
120997,6642,4.10204081632653,0.8531121547916268
120997,6632,4.10204081632653,0.8530933942463397
120997,6081,4.10204081632653,0.8520909649549232
120997,7271,4.10204081632653,0.8540692168286481
120997,119753,4.315306122448979,0.8572541039387402
120997,6626,4.315306122448979,0.8575824904105702
120997,6060,4.315306122448979,0.8563993161641632
120997,6625,4.315306122448979,0.8570244923273611
120997,7261,4.315306122448979,0.8565370403043413
120997,6614,4.10204081632653,0.8584268335200917
120997,109463,4.10204081632653,0.857826246629295
120997,6615,4.315306122448979,0.8582277204967436
120997,7246,4.10204081632653,0.8575346664988706
120997,5557,4.741836734693877,0.8513718594059306
120997,98729,4.528571428571428,0.8501342968561473
120997,6084,4.741836734693877,0.8530256683397601
120997,6072,4.528571428571428,0.8540416582102429
120997,6069,4.10204081632653,0.8519395173851385
120997,6082,4.315306122448979,0.850949029923556
120997,5537,4.528571428571428,0.8543133719993393
120997,6061,4.528571428571428,0.8553631126827745
120997,5546,4.741836734693877,0.8526084618224461
120997,103992,4.741836734693877,0.8532852704261109
120997,5525,4.528571428571428,0.8554502467254406
120997,102221,4.315306122448979,0.8564819843893777
120997,6049,4.315306122448979,0.8574480809725176
120997,6050,4.315306122448979,0.8575981934267225
120997,6604,4.315306122448979,0.858418915985639
120997,116601,4.9551020408163255,0.8494469108449829
120997,103259,4.9551020408163255,0.850361645216356
120997,5012,4.9551020408163255,0.8460091977386687
120997,5020,5.1683673469387745,0.8455800841217447
120997,5555,4.741836734693877,0.8481108517040532
120997,5558,4.741836734693877,0.8517019960212243
120997,5545,4.528571428571428,0.8478039537078891
120997,5006,4.9551020408163255,0.8455260158175171
120997,121420,4.528571428571428,0.8497343344895372
120997,5013,4.741836734693877,0.8511655753041272
120997,5007,4.741836734693877,0.8521641676594462
120997,100343,4.528571428571428,0.8494004661619877
120997,4997,4.9551020408163255,0.8460755593548593
120997,5536,4.528571428571428,0.848025808331461
120997,5526,4.528571428571428,0.854356026149975
120997,4998,4.741836734693877,0.8531994691836795
120997,5524,4.528571428571428,0.8483292460254035
120997,4985,4.741836734693877,0.8463891923600834
120997,6070,4.315306122448979,0.8500939307277301
120997,4987,4.741836734693877,0.853187015331357
120997,4977,4.528571428571428,0.8544807779354086
120997,5515,4.528571428571428,0.8555180385259862
120997,5514,4.315306122448979,0.8565953750249921
120997,5504,4.315306122448979,0.856656247141072
120997,116504,4.528571428571428,0.8556301520192537
120997,6038,4.315306122448979,0.8578935673112587
120997,5505,4.315306122448979,0.856651270857188
120997,5492,4.315306122448979,0.8577863330675459
120997,5493,4.315306122448979,0.8578971261779139
120997,5480,4.315306122448979,0.8587380695259136
120997,6023,4.315306122448979,0.8588216427607354
120997,5022,4.9551020408163255,0.8493165384655412
120997,4527,4.9551020408163255,0.8494719472260281
120997,106287,4.9551020408163255,0.8503827549740147
120997,4531,5.3816326530612235,0.844442954250023
120997,4526,5.5948979591836725,0.8440158760479248
120997,5008,4.9551020408163255,0.8506213552849424
120997,4525,5.5948979591836725,0.843785236477124
120997,4511,4.9551020408163255,0.8500880008979166
120997,4999,4.741836734693877,0.8518001988359691
120997,4528,5.1683673469387745,0.8490034582928367
120997,4996,5.3816326530612235,0.8442111958808487
120997,4521,5.5948979591836725,0.8432908843385084
120997,5000,4.741836734693877,0.8521792502279827
120997,4512,4.9551020408163255,0.8509058904444444
120997,4510,5.1683673469387745,0.8447436495638528
120997,4520,6.0214285714285705,0.8426807268002237
120997,4509,5.8081632653061215,0.8428709740223849
120997,4988,4.528571428571428,0.8533106396427201
120997,105460,4.9551020408163255,0.8451035933451118
120997,4986,4.9551020408163255,0.8457122416546812
120997,5513,4.741836734693877,0.8470728133741467
120997,4978,4.528571428571428,0.8550933570421501
120997,4089,5.8081632653061215,0.8450055704488504
120997,4088,5.5948979591836725,0.8458570672741754
120997,122070,5.3816326530612235,0.8462681175972677
120997,4077,5.8081632653061215,0.8454284048345309
120997,4535,5.1683673469387745,0.847806011352525
120997,4068,5.5948979591836725,0.8463709990723015
120997,4061,5.3816326530612235,0.8474376238934177
120997,4067,5.8081632653061215,0.8439119254536889
120997,4066,6.0214285714285705,0.8432702832083749
120997,4065,6.2346938775510194,0.8426971725290544
120997,4052,5.1683673469387745,0.8487424948125157
120997,98859,6.2346938775510194,0.842328122973874
120997,4058,6.447959183673468,0.8421075939414828
120997,112746,6.447959183673468,0.8419906295234739
120997,4039,7.301020408163264,0.8414107961038776
120997,4040,4.9551020408163255,0.8503603096384406
120997,4500,4.741836734693877,0.8518423781774
120997,4053,4.9551020408163255,0.8492630438321731
120997,4031,5.3816326530612235,0.8438309079813022
120997,4030,6.2346938775510194,0.842052003224913
120997,118316,7.301020408163264,0.8413973970849173
120997,4032,4.741836734693877,0.851347291358589
120997,4501,4.741836734693877,0.8527226180880514
120997,3646,6.2346938775510194,0.8437990235950812
120997,3647,6.2346938775510194,0.8439084462429397
120997,4090,6.0214285714285705,0.8444379730353406
120997,3630,5.8081632653061215,0.8451703874255135
120997,115869,6.0214285714285705,0.8444573192603846
120997,3622,5.5948979591836725,0.8460183565615307
120997,98939,6.661224489795917,0.8422722402324575
120997,4060,7.087755102040815,0.8416947584703184
120997,4059,7.940816326530611,0.8412741681391755
120997,4062,5.1683673469387745,0.8479183659777412
120997,3623,5.5948979591836725,0.8463226190802996
120997,3621,10.5,0.8407426273366181
120997,3627,9.007142857142856,0.8410602226772861
120997,4051,8.36734693877551,0.8410734789419901
120997,3616,10.5,0.8404496582943105
120997,4050,8.15408163265306,0.8410977547707328
120997,3617,5.1683673469387745,0.8478955320740181
120997,4054,5.1683673469387745,0.8490879763356136
120997,3615,10.5,0.8404654513777282
120997,3604,10.5,0.840559411854587
120997,3605,4.9551020408163255,0.8497406326535253
120997,3603,10.5,0.840653673646255
120997,4502,4.741836734693877,0.8522327909297084
120997,4033,4.741836734693877,0.8508173003997037
120997,4022,5.8081632653061215,0.8428261207609292
120997,4498,5.1683673469387745,0.8447212240853862
120997,117499,5.3816326530612235,0.8439205901185153
120997,3596,9.860204081632652,0.8408456998401485
120997,3591,7.727551020408162,0.8412081455666243
120997,4018,6.2346938775510194,0.8421863116063617
120997,4023,5.5948979591836725,0.8432654496527077
120997,3578,7.940816326530611,0.8411585165668938
120997,118651,6.0214285714285705,0.842335582283515
120997,3244,6.661224489795917,0.8428852976571943
120997,3648,6.447959183673468,0.8433958131266677
120997,3243,6.874489795918366,0.8426805134545068
120997,3234,7.087755102040815,0.8422279136061304
120997,3233,7.727551020408162,0.8416124789377184
120997,3629,7.301020408163264,0.841941186242598
120997,3631,5.8081632653061215,0.844927142876551
120997,3638,6.2346938775510194,0.8440128213959239
120997,107741,7.727551020408162,0.8415204736645101
120997,3228,9.220408163265306,0.8410591820837778
120997,3226,10.5,0.8404365475564646
120997,3227,10.5,0.8407190018881355
120997,3624,5.3816326530612235,0.846866556034906
120997,3221,6.0214285714285705,0.8446395651590601
120997,3222,5.8081632653061215,0.845287823201993
120997,3220,10.5,0.8401547915208207
120997,3618,5.1683673469387745,0.8482505075795903
120997,3212,10.5,0.8398946529424197
120997,3213,10.5,0.8399141823196169
120997,3199,10.5,0.8400061513725727
120997,120698,5.1683673469387745,0.8487755322419461
120997,4041,4.9551020408163255,0.8494425447347816
120997,3198,10.5,0.8400771522714323
120997,3185,10.5,0.8401023991671872
120997,3590,10.5,0.8405315113233037
120997,3577,10.5,0.8405395945131207
120997,112254,10.5,0.8401034022510531
120997,3154,10.5,0.8405141484290874
120997,3579,6.661224489795917,0.8417969201868444
120997,3155,9.646938775510204,0.8408710902260712
120997,2722,10.5,0.8400469809776745
120997,110522,7.301020408163264,0.842099785263113
120997,3235,6.874489795918366,0.842586021418882
120997,2826,7.514285714285713,0.8420098628227615
120997,107128,7.727551020408162,0.841687610651529
120997,102576,7.940816326530611,0.8417423527315662
120997,2829,7.301020408163264,0.8421600444918496
120997,3637,6.447959183673468,0.8433308027082874
120997,104110,8.793877551020408,0.8412289210242991
120997,2809,10.5,0.8408207213407259
120997,2808,10.5,0.8403738345110816
120997,2807,10.5,0.840208117652852
120997,2794,10.5,0.8398817703205004
120997,3214,5.3816326530612235,0.8466644378088156
120997,100914,6.0214285714285705,0.8444733331455375
120997,3215,5.8081632653061215,0.8453019862336945
120997,97902,6.0214285714285705,0.8443096010280241
120997,2795,6.447959183673468,0.8436211238611329
120997,3229,6.447959183673468,0.843717994391024
120997,2793,10.5,0.8396419417457178
120997,3223,6.2346938775510194,0.8441340927070852
120997,3216,5.8081632653061215,0.8449575114763579
120997,3607,5.3816326530612235,0.8464358783389294
120997,3606,5.1683673469387745,0.8479834718106259
120997,2792,10.5,0.8395424964468303
120997,116298,10.5,0.8396029410608774
120997,2781,10.5,0.8394050128294761
120997,3211,10.5,0.8395068697492285
120997,107646,10.5,0.8396009135315525
120997,3170,10.5,0.8396586426163551
120997,105400,10.5,0.8394467977781617
120997,2735,10.5,0.839391529576764
120997,2734,10.5,0.8391980114833086
120997,3171,10.5,0.8397550958122666
120997,113118,10.5,0.8404756627672081
120997,3156,7.301020408163264,0.8413679305195906
120997,108719,10.5,0.840664207526618
120997,2723,10.5,0.8401313317530035
120997,2819,7.940816326530611,0.8418015847155739
120997,3236,6.874489795918366,0.8428507957280227
120997,2828,8.580612244897958,0.8413843733047104
120997,2423,10.5,0.8409051084918241
120997,2424,9.860204081632652,0.8410552878861777
120997,117075,9.007142857142856,0.8412279056836385
120997,2827,8.580612244897958,0.8414127698523817
120997,116751,8.793877551020408,0.8413210041889312
120997,2411,8.793877551020408,0.8413258709732128
120997,112918,7.727551020408162,0.8419107513841128
120997,2810,6.874489795918366,0.8426613999664783
120997,2811,7.087755102040815,0.8424867029703245
120997,116881,10.5,0.8403380082174807
120997,2817,10.5,0.840592810202115
120997,2384,10.5,0.8397111453792673
120997,2397,10.5,0.8398640451871623
120997,2796,6.447959183673468,0.8435319430990382
120997,2383,10.5,0.8392509749912801
120997,106194,10.5,0.8392184149527925
120997,106383,10.5,0.8391932725884068
120997,2780,10.5,0.8391355370974465
120997,2791,10.5,0.838938625556717
120997,3210,10.5,0.8389984802573938
120997,2779,10.5,0.8386085106374193
120997,2790,10.5,0.8385252844252948
120997,3219,10.5,0.8383805716455075
120997,2789,10.5,0.8380443977510253
120997,114018,10.5,0.8392301972764573
120997,2341,10.5,0.8388925004615089
120997,2736,10.5,0.8395995940983012
120997,2753,10.5,0.8387686878550809
120997,3184,10.5,0.8389653470881524
120997,2330,10.5,0.83981379335465
120997,2329,10.5,0.839656747618936
120997,2724,10.5,0.8402144127311455
120997,98561,10.5,0.8408700168921495
120997,2021,10.5,0.8406044042150131
120997,2422,10.5,0.840830167199748
120997,2020,10.5,0.8404534253218188
120997,2019,10.5,0.8403018019346494
120997,101447,10.5,0.8409095600810421
120997,2421,10.5,0.8405528198890032
120997,2410,10.5,0.8404578643582145
120997,2005,10.5,0.8401119283168471
120997,2399,8.15408163265306,0.8416249244865375
120997,111093,9.433673469387754,0.8411616358868763
120997,2409,10.5,0.8402740896414924
120997,2004,10.5,0.839906525980861
120997,2818,10.5,0.8408925589301116
120997,1991,10.5,0.8397131052423814
120997,2398,10.5,0.8400431964226467
120997,1992,8.793877551020408,0.8413320709946595
120997,2400,7.727551020408162,0.8419085356687451
120997,1990,10.5,0.8395202741062542
120997,1989,10.5,0.8392607640823135
120997,120764,10.5,0.8392610187182243
120997,1977,10.5,0.8386616277149914
120997,1978,10.5,0.8389164017700961
120997,2382,10.5,0.8388765893364135
120997,2381,10.5,0.8387878308694208
120997,2396,10.5,0.8384248343504932
120997,2380,10.5,0.8384252661756696
120997,2395,10.5,0.838220324448018
120997,2806,10.5,0.8379457784515918
120997,122664,10.5,0.837980647366433
120997,2342,10.5,0.8389211670465364
120997,2359,10.5,0.8385935553684192
120997,2752,10.5,0.8384559795078153
120997,122157,10.5,0.8395467106330488
120997,2344,10.5,0.8393725622675307
120997,109860,10.5,0.8398950000842549
120997,117708,10.5,0.8392236692666426
120997,2343,10.5,0.8392622262139527
120997,1641,10.5,0.8401371210619124
120997,1631,10.5,0.8404013319786514
120997,110012,10.5,0.8399370877726355
120997,1629,10.5,0.8397553432985575
120997,1628,10.5,0.8395499048097957
120997,1620,10.5,0.8392967827222209
120997,2401,7.727551020408162,0.8418634536643116
120997,1993,9.007142857142856,0.8412647282383037
120997,2006,10.5,0.840864638616477
120997,119194,10.5,0.8409439754635206
120997,118550,10.5,0.8392745991132973
120997,102210,10.5,0.8390196160203984
120997,99273,10.5,0.8387306067327804
120997,1988,10.5,0.8384668508629723
120997,1987,10.5,0.8380991262908182
120997,1640,10.5,0.8396897934191301
120997,1630,10.5,0.8398802914332564
120997,1330,10.5,0.8394490322299716
120997,118905,10.5,0.8393318766365756
120997,1331,10.5,0.8394698561084362
120997,114722,10.5,0.8400253774754347
120997,1632,10.5,0.8405536456717577
120997,1332,10.5,0.8396016298122271
120997,1329,10.5,0.8391137533548937
120997,113236,10.5,0.8390739885706759
120997,1319,10.5,0.838762781466167
120997,1619,10.5,0.8388729240997411
120997,1318,10.5,0.8384213393381352
120997,1618,10.5,0.8385520270533869
120997,1617,10.5,0.8383023183579318
120997,1317,10.5,0.8380301131962683
120997,98468,10.5,0.8380865702465097
120997,1316,10.5,0.8378445759989386
120997,1063,10.5,0.839341091898827
120997,1333,10.5,0.8395646066024899
120997,1062,10.5,0.8392367429234217
120997,1061,10.5,0.8390306578740615
120997,111431,10.5,0.8390200608973826
120997,107486,10.5,0.8385527997414701
120997,1328,10.5,0.8386811326141907
120997,1327,10.5,0.8383589858762381
120997,1060,10.5,0.8382417579636505
120997,1326,10.5,0.838015899361807
120997,117541,10.5,0.838056042590307
120997,111585,10.5,0.8376452897641024
120997,103317,10.5,0.8377129148256397
120997,1325,10.5,0.8375512014436244
120997,1616,10.5,0.8376371253167048
120997,1324,10.5,0.8373814084862056
120997,1076,10.5,0.8390411499079644
120997,1077,10.5,0.8391965734001449
120997,1075,10.5,0.8388256617729769
120997,836,10.5,0.8386247173138884
120997,1074,10.5,0.8385440694065809
120997,1059,10.5,0.8378454560529827
120997,834,10.5,0.8380104260603155
120997,832,10.5,0.8373318488580797
120997,833,10.5,0.8376092237674624
120997,835,10.5,0.83826928232883
120997,102567,10.5,0.8382178228482777
120997,847,10.5,0.8378951549054996
120997,846,10.5,0.8375631915422128
120997,845,10.5,0.8371964762060937
120997,1073,10.5,0.8368258062375846
120997,844,10.5,0.8367175735056827
120997,1058,10.5,0.8372936484476966
120997,660,10.5,0.8363964101864358
120997,661,10.5,0.8368236040796767
120997,843,10.5,0.836381616169602
120997,858,10.5,0.8361423900137669
120997,662,10.5,0.8371213245309737
120997,663,10.5,0.8374242270010764
120997,664,10.5,0.8377281976322662
120997,857,10.5,0.8359247917397117
120997,676,10.5,0.835928016115681
120997,869,10.5,0.835665758484406
120997,685,10.5,0.8355112241532406
120997,675,10.5,0.8353430865919116
120997,112252,10.5,0.8353956619901111
120997,102632,10.5,0.8369052144452
120997,101304,10.5,0.83722548971715
120997,1072,10.5,0.8363797049855637
120997,849,10.5,0.8383293713252911
120997,848,10.5,0.8380464075392786
120997,100876,10.5,0.8386207439018785
120997,118281,10.5,0.8388843597552842
120997,1342,10.5,0.839362066893905
120997,1353,10.5,0.8389563661949637
120997,117679,10.5,0.8369678804036382
120997,1057,10.5,0.8371005555499977
120997,1323,10.5,0.8371032618645395
120997,1642,10.5,0.839800792364677
120997,1655,10.5,0.8393335620991542
120997,1085,10.5,0.8384852100574963
120997,1365,10.5,0.8385732910382689
120997,1366,10.5,0.838884324718619
120997,1098,10.5,0.8381656062281816
120997,1109,10.5,0.8381415801891428
120997,107573,10.5,0.8385548801794591
120997,1377,10.5,0.8387684377486576
120997,1669,10.5,0.8392853552037184
120997,1376,10.5,0.8382363607717391
120997,1692,10.5,0.8384182855692401
120997,2053,10.5,0.8388991636334832
120997,2043,10.5,0.8392166721510301
120997,1627,10.5,0.8372101493098977
120997,1615,10.5,0.8376415801079995
120997,1626,10.5,0.8373034760533691
120997,1638,10.5,0.8367864275556419
120997,1637,10.5,0.8367112083554463
120997,1643,10.5,0.8403169332627907
120997,2007,10.5,0.8408108026465146
120997,1341,10.5,0.8363034233901534
120997,106432,10.5,0.8361720803604537
120997,2015,10.5,0.8367308162432235
120997,122440,10.5,0.8364414961058472
120997,1070,10.5,0.836555031494961
120997,105012,10.5,0.839767055460972
120997,1656,10.5,0.840148182133999
120997,2022,10.5,0.8405471961564986
120997,2033,10.5,0.8402320137428034
120997,1670,10.5,0.8397126361074714
120997,106319,10.5,0.8394847171261068
120997,2044,10.5,0.8400281250562504
120997,1691,10.5,0.8377473095946292
120997,98949,10.5,0.8380047449601145
120997,2063,10.5,0.8386213988262751
120997,1986,10.5,0.8379071868647495
120997,1994,9.220408163265306,0.8412010498446206
120997,2402,7.727551020408162,0.8417775043996697
120997,2412,8.580612244897958,0.8413663437086214
120997,2008,10.28673469387755,0.8409626106317284
120997,2034,10.5,0.8407502631308841
120997,2425,9.007142857142856,0.841219355443776
120997,2027,10.5,0.8361704219717875
120997,2003,10.5,0.8371378408578336
120997,111400,10.5,0.8365679629959483
120997,99132,10.5,0.8360318406491558
120997,1649,10.5,0.8356840279387217
120997,1650,10.5,0.8356493656622677
120997,121887,10.5,0.8405406423633308
120997,2433,9.860204081632652,0.8410048151077341
120997,2456,10.5,0.8397414432476883
120997,116830,10.5,0.840245742399393
120997,2054,10.5,0.8391305963617921
120997,2464,10.5,0.8391077370527082
120997,1935,10.5,0.8389371408133199
120997,2360,10.5,0.8386755320981488
120997,1936,10.5,0.8389356645166705
120997,1937,10.5,0.8391321171679484
120997,1950,10.5,0.8383078760542488
120997,2358,10.5,0.8382302155047672
120997,1951,10.5,0.838583767730464
120997,1985,10.5,0.8376907731202821
120997,2385,7.087755102040815,0.842554092965367
120997,2386,6.874489795918366,0.842575315478433
120997,2820,7.727551020408162,0.8418172585633844
120997,2812,6.874489795918366,0.8427322939998438
120997,2830,7.727551020408162,0.8416429812676167
120997,123245,8.36734693877551,0.8413493924251971
120997,2445,10.5,0.8408532228919945
120997,2444,10.5,0.840571344460964
120997,2840,10.28673469387755,0.8408895564091421
120997,113169,10.5,0.8402174211189345
120997,103205,10.5,0.8397508896777149
120997,104884,10.5,0.8402744317302434
120997,111051,10.5,0.8381090517823021
120997,2767,10.5,0.8383240324425935
120997,2768,10.5,0.8385919861468978
120997,3195,10.5,0.8382879185059313
120997,101944,10.5,0.837994797371707
120997,3196,10.5,0.8386682588343386
120997,2788,10.5,0.8378542208204092
120997,2805,10.5,0.8375647839163759
120997,123010,10.5,0.8376556287087097
120997,2797,6.447959183673468,0.8432202231237863
120997,2798,6.447959183673468,0.8435696275786447
120997,3230,6.0214285714285705,0.8439957165167331
120997,2804,10.5,0.8371988956610923
120997,2816,10.5,0.8372016093686949
120997,2787,10.5,0.8375082808356178
120997,2393,10.5,0.8373448286668381
120997,2394,10.5,0.8375178586634405
120997,3238,6.2346938775510194,0.843360635971881
120997,99871,7.087755102040815,0.842361561820434
120997,2392,10.5,0.8368636308843918
120997,2408,10.5,0.8368675283830895
120997,3237,6.874489795918366,0.8423488533611301
120997,3252,8.36734693877551,0.841255058928223
120997,3264,10.28673469387755,0.8408677495831101
120997,2839,10.5,0.8405821975948742
120997,101805,8.15408163265306,0.8410924700878789
120997,3157,6.661224489795917,0.8417807598229443
120997,3580,6.2346938775510194,0.8421920453120437
120997,3593,6.0214285714285705,0.8424555794350921
120997,3172,6.447959183673468,0.8419260053029965
120997,3158,7.514285714285713,0.8413203053106026
120997,2727,8.580612244897958,0.841010163485462
120997,2726,10.28673469387755,0.840823074648795
120997,3173,6.874489795918366,0.8415823497027094
120997,3594,6.0214285714285705,0.8425137035326562
120997,105786,6.447959183673468,0.8420567042146045
120997,3174,6.447959183673468,0.8419684637735264
120997,103373,7.087755102040815,0.8414808342273861
120997,2737,8.15408163265306,0.841109111819164
120997,3582,6.447959183673468,0.8421370291528444
120997,3175,6.874489795918366,0.8416765998617665
120997,3581,6.0214285714285705,0.842556954790204
120997,3595,6.0214285714285705,0.8425082274727927
120997,100514,7.301020408163264,0.8414653901498041
120997,2738,7.940816326530611,0.841179676563053
120997,3159,6.447959183673468,0.8419835024376112
120997,3197,10.5,0.8391550021794727
120997,2778,10.5,0.8378724908672343
120997,3208,10.5,0.8382006096661416
120997,3209,10.5,0.8386476888836893
120997,106769,10.5,0.8377682943263585
120997,3625,5.3816326530612235,0.8462380286427194
120997,3633,5.8081632653061215,0.845144180087383
120997,101047,6.0214285714285705,0.8442705157980568
120997,119996,6.2346938775510194,0.8433698866538419
120997,115511,6.447959183673468,0.8428973852082233
120997,3245,7.087755102040815,0.8419767212233937
120997,3641,5.8081632653061215,0.8444174274907006
120997,3251,7.301020408163264,0.8417321060018699
120997,3650,6.447959183673468,0.8427151118268519
120997,102154,8.793877551020408,0.8410884442321649
120997,3279,10.5,0.840600926078898
120997,4019,5.8081632653061215,0.8428355651985984
120997,3592,5.5948979591836725,0.8430890555723318
120997,4024,5.3816326530612235,0.8437153712789982
120997,105828,5.3816326530612235,0.8439524301246021
120997,4025,5.5948979591836725,0.843287388999217
120997,4026,5.5948979591836725,0.8430198232553433
120997,4020,5.5948979591836725,0.8430896465760566
120997,4042,4.9551020408163255,0.8488791601435143
120997,112921,5.1683673469387745,0.8475047126570319
120997,101759,5.3816326530612235,0.8462762767819794
120997,4063,5.1683673469387745,0.8472399343856915
120997,3632,5.5948979591836725,0.8456873181163885
120997,3640,6.0214285714285705,0.843930064333894
120997,110384,5.5948979591836725,0.8449748569422951
120997,4489,5.1683673469387745,0.8443298680681709
120997,4490,5.1683673469387745,0.8445796990245027
120997,4491,5.1683673469387745,0.8442186615318598
120997,4486,5.3816326530612235,0.8436944175853257
120997,4034,4.9551020408163255,0.8502542059384678
120997,4503,4.741836734693877,0.8516901588604362
120997,102295,4.9551020408163255,0.8496798425516681
120997,4513,4.741836734693877,0.8508192061489411
120997,4055,5.1683673469387745,0.8483834139601505
120997,4522,4.9551020408163255,0.8491080927978614
120997,115709,5.1683673469387745,0.8480199290146591
120997,4071,5.1683673469387745,0.8470767716971198
120997,4070,5.3816326530612235,0.8461072888672487
120997,4538,5.1683673469387745,0.8476470827760068
120997,4529,4.9551020408163255,0.8485416136191186
120997,4499,4.9551020408163255,0.8451383814353391
120997,4975,4.9551020408163255,0.8453807502885293
120997,101491,5.1683673469387745,0.8446543221176626
120997,4974,4.741836734693877,0.8461467121271203
120997,4493,4.528571428571428,0.8535616108775936
120997,4492,4.528571428571428,0.8539995588241485
120997,4494,4.528571428571428,0.8528290176267683
120997,4990,4.741836734693877,0.8517824411513765
120997,4981,4.741836734693877,0.8526314812673627
120997,5002,4.741836734693877,0.8504936798477329
120997,103102,4.9551020408163255,0.8496644596598658
120997,5025,4.9551020408163255,0.848919372299479
120997,5014,4.9551020408163255,0.8496444108148536
120997,4537,5.1683673469387745,0.8467973480493559
120997,5024,4.9551020408163255,0.8480827073169457
120997,4968,4.315306122448979,0.8563533067829621
120997,4979,4.528571428571428,0.8551384806878667
120997,5506,4.315306122448979,0.8560824340315263
120997,4969,4.315306122448979,0.8566091178452546
120997,5516,4.528571428571428,0.8550814000283959
120997,4980,4.528571428571428,0.853830939210943
120997,5517,4.528571428571428,0.8542268320960091
120997,4989,4.528571428571428,0.853033834724762
120997,5001,4.741836734693877,0.8517844588094381
120997,5538,4.528571428571428,0.8530105630221843
120997,5528,4.528571428571428,0.8541924994498038
120997,5009,4.741836734693877,0.8507827036834348
