Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7990,117747,10.5,0.29681269082836037
7990,1949,10.5,0.3023528174991408
7990,1962,10.5,0.3021815832522152
7990,115341,10.5,0.29800700438514693
7990,1361,10.5,0.2984448024030726
7990,1093,10.5,0.29798428798069077
7990,3639,10.5,0.2981199658154601
7990,4954,10.5,0.30596261522740476
7990,4069,10.5,0.2993309690896008
7990,2379,10.5,0.300785324237796
7990,2391,10.5,0.3006207524169163
7990,2362,10.5,0.3055411172951068
7990,2756,0.4765306122448979,0.4340374770590677
7990,2363,10.5,0.3056485095377375
7990,2361,10.5,0.3054454050903772
7990,2347,10.5,0.30537404185691996
7990,104769,10.5,0.30526975669334533
7990,2334,10.5,0.30510269871850193
7990,2333,10.5,0.30485590953506303
7990,115495,10.5,0.3001716510083563
7990,2001,10.5,0.30025954219745365
7990,120988,10.5,0.30050277113496293
7990,121094,10.5,0.3007259801990636
7990,1984,10.5,0.3008819041963464
7990,105582,10.5,0.3012602296061634
7990,1955,10.5,0.3055547288696081
7990,1956,10.5,0.305676235026174
7990,2364,0.4765306122448979,0.3428868944776132
7990,1954,10.5,0.3054514459353366
7990,1953,10.5,0.3053934878447575
7990,2346,10.5,0.3053353358514789
7990,119470,10.5,0.30526992219336224
7990,1952,10.5,0.3052498193607862
7990,1942,10.5,0.305189472748034
7990,1938,10.5,0.30412922668135967
7990,111670,10.5,0.3038283308451897
7990,1927,10.5,0.3049067877585092
7990,1928,10.5,0.30512559109637827
7990,1926,10.5,0.30463188217185155
7990,1925,10.5,0.304373830102187
7990,1663,10.5,0.2997621567960136
7990,2025,10.5,0.30005584335038293
7990,2024,10.5,0.3003316270641392
7990,2038,10.5,0.3002046466246142
7990,2013,10.5,0.30029376497615823
7990,2039,10.5,0.2999439508426287
7990,1662,10.5,0.30048765610865114
7990,1648,10.5,0.30062650216670805
7990,1636,10.5,0.300607631159833
7990,2417,10.5,0.30043600078416677
7990,99686,10.5,0.3010237643811482
7990,1961,10.5,0.3019689831861554
7990,1604,10.5,0.30205952030008454
7990,1609,10.5,0.30175267928951055
7990,1580,10.5,0.3026817542403101
7990,1592,10.5,0.30240369155504454
7990,1964,10.5,0.3057370973549546
7990,1963,10.5,0.30558621951292797
7990,1957,10.5,0.30580891965584023
7990,1588,10.5,0.30548744864782185
7990,1587,10.5,0.30537401164036215
7990,1586,10.5,0.3051328210227968
7990,1570,10.5,0.30506404526858444
7990,1593,10.5,0.3053010858608044
7990,1566,10.5,0.3032273301176326
7990,109559,10.5,0.302970499209146
7990,122887,10.5,0.30318234979915926
7990,114453,10.5,0.30270358576543754
7990,1941,10.5,0.3049693537433755
7990,103892,10.5,0.3048356284407149
7990,1940,10.5,0.30473119985606045
7990,1939,10.5,0.3044668596523762
7990,112831,10.5,0.30458971104773747
7990,1569,10.5,0.3043188509622059
7990,1568,10.5,0.30403240677565635
7990,114524,10.5,0.3037826543661286
7990,1567,10.5,0.30344187837861847
7990,121419,10.5,0.2963776374655104
7990,1375,10.5,0.29571162713652455
7990,117023,10.5,0.29600162317067846
7990,1690,10.5,0.29635432890791114
7990,117512,10.5,0.29946572319778175
7990,1676,10.5,0.29964736605182485
7990,1347,10.5,0.30078815514790747
7990,1673,10.5,0.3006727360117736
7990,104556,10.5,0.3003630069193952
7990,1360,10.5,0.29886131595156973
7990,1664,10.5,0.2992434842205146
7990,1340,10.5,0.3009595403917542
7990,1348,10.5,0.30100396527156015
7990,1625,10.5,0.30080523149978067
7990,112460,10.5,0.3007340309084827
7990,103648,10.5,0.30112747897682246
7990,1614,10.5,0.3011819021076727
7990,99082,10.5,0.30148658709687226
7990,118946,10.5,0.3018593257302935
7990,1322,10.5,0.3015440853653819
7990,1304,10.5,0.3022080086348483
7990,1311,10.5,0.30203212541090385
7990,1290,10.5,0.3026276947258354
7990,1293,10.5,0.3052208749598122
7990,116481,10.5,0.30536851443876756
7990,103536,10.5,0.3053196499089391
7990,1291,10.5,0.3029606218764068
7990,1594,10.5,0.30546046427962636
7990,1585,10.5,0.30495775496678257
7990,1284,10.5,0.3050540314566502
7990,1283,10.5,0.3049295494502763
7990,1265,10.5,0.3048323891628244
7990,1581,10.5,0.30299123354891644
7990,1276,10.5,0.30325557042685436
7990,1584,10.5,0.30451545858750073
7990,113095,10.5,0.30426636381595773
7990,113383,10.5,0.3040088149958784
7990,1582,10.5,0.30356214485015554
7990,1583,10.5,0.3037920743158129
7990,109788,10.5,0.3033583980136503
7990,109003,10.5,0.29544931131082197
7990,1118,10.5,0.2958514267310606
7990,1371,10.5,0.29839174129411583
7990,116972,10.5,0.2989138080085929
7990,1359,10.5,0.3011009080105239
7990,1082,10.5,0.30134767084795744
7990,109661,10.5,0.30142482204781573
7990,1369,10.5,0.30088656862713414
7990,1069,10.5,0.30138152388357586
7990,1056,10.5,0.301845421152764
7990,1053,10.5,0.3021198324749623
7990,1037,10.5,0.3025280588233179
7990,1046,10.5,0.30242840709591334
7990,1292,10.5,0.3050991158885149
7990,1032,10.5,0.3053037898703018
7990,1031,10.5,0.3052938351199599
7990,1030,10.5,0.3051639517013949
7990,1018,10.5,0.3049695238080362
7990,1026,10.5,0.3032729470018807
7990,99368,10.5,0.30340644908715075
7990,1025,10.5,0.30295911166426226
7990,114055,10.5,0.3048475891460718
7990,1012,10.5,0.3038162807390521
7990,1277,10.5,0.3033271846265265
7990,1013,10.5,0.3037306672333344
7990,1282,10.5,0.3047060060641601
7990,115004,10.5,0.3046947887724165
7990,1108,10.5,0.2957689985688683
7990,1117,10.5,0.296018152805935
7990,1385,10.5,0.2961285648447115
7990,1384,10.5,0.2962874536952831
7990,109240,10.5,0.295972366956901
7990,100226,10.5,0.2961999251898627
7990,887,10.5,0.295374090445492
7990,886,10.5,0.29563698968719454
7990,103241,10.5,0.29585130722654784
7990,1104,10.5,0.2979324293145439
7990,841,10.5,0.30187828006771655
7990,118351,10.5,0.30169126163773463
7990,830,10.5,0.30245134486173597
7990,104599,10.5,0.30205253185959535
7990,105329,10.5,0.3023678347416605
7990,825,10.5,0.30267852032714104
7990,811,10.5,0.30292517125644036
7990,821,10.5,0.3028475107307296
7990,806,10.5,0.30542750530757834
7990,1294,10.5,0.3054173383347364
7990,1038,10.5,0.30545620155816156
7990,805,10.5,0.3053846151858768
7990,804,10.5,0.30530727417721026
7990,1029,10.5,0.3050418977011544
7990,1017,10.5,0.3048134357195509
7990,1028,10.5,0.3047668812159253
7990,104208,10.5,0.3052908809689313
7990,803,10.5,0.3050511371614697
7990,1016,10.5,0.3045534182888504
7990,1281,10.5,0.30448771823892307
7990,1027,10.5,0.3047378262362258
7990,796,10.5,0.30468677135003064
7990,1280,10.5,0.30447352491691393
7990,802,10.5,0.30506344353644754
7990,801,10.5,0.3037079490175699
7990,800,10.5,0.30336187190085306
7990,100739,10.5,0.30366657470968017
7990,1014,10.5,0.3036779421314342
7990,1005,10.5,0.30415060967011853
7990,1004,10.5,0.3041630217568635
7990,787,10.5,0.3042208751227439
7990,794,10.5,0.30403038679065164
7990,789,10.5,0.3046835625411962
7990,783,10.5,0.3045422894741068
7990,104481,10.5,0.30395321061475467
7990,1015,10.5,0.3043395121711425
7990,788,10.5,0.3044918830808283
7990,895,10.5,0.29730748332413415
7990,1114,10.5,0.29798602693813925
7990,1128,10.5,0.2977137171623798
7990,870,10.5,0.2953750183491014
7990,111327,10.5,0.2956854853889156
7990,882,10.5,0.29697286401475254
7990,114693,10.5,0.29513122053841023
7990,679,10.5,0.2953895934586982
7990,670,10.5,0.29504484424410604
7990,100228,10.5,0.30245799410846264
7990,842,10.5,0.30244630269073003
7990,855,10.5,0.3018705241343079
7990,826,10.5,0.30311731988418666
7990,831,10.5,0.3029949340656177
7990,647,10.5,0.30375961609413205
7990,652,10.5,0.30354401414072196
7990,822,10.5,0.30326533235161846
7990,812,10.5,0.30342405376412795
7990,99127,10.5,0.3037990963041015
7990,109219,10.5,0.3037246493838127
7990,639,10.5,0.3040127474604336
7990,816,10.5,0.3055900899382328
7990,815,10.5,0.3055551567202597
7990,814,10.5,0.30550206658078727
7990,813,10.5,0.30545580663985217
7990,107455,10.5,0.30539984143483434
7990,122491,10.5,0.30522307810711
7990,631,10.5,0.305442785184034
7990,630,10.5,0.3053333315615695
7990,629,10.5,0.30505160945664045
7990,634,10.5,0.30404025322947414
7990,795,10.5,0.3047273620438735
7990,114013,10.5,0.30431715511768986
7990,790,10.5,0.3048643099296814
7990,105210,10.5,0.3044452047199182
7990,624,10.5,0.30520694483109034
7990,123116,10.5,0.3042728327121389
7990,628,10.5,0.3043490698879323
7990,623,10.5,0.3053841312597313
7990,117683,10.5,0.3051444063145078
7990,622,10.5,0.3049110431089682
7990,615,10.5,0.30467944119348356
7990,621,10.5,0.30473050351690045
7990,620,10.5,0.3044803631899191
7990,883,10.5,0.29669129677811956
7990,686,10.5,0.2963002487920309
7990,122955,10.5,0.2955203431775798
7990,688,10.5,0.2956778738216743
7990,669,10.5,0.29530836821617457
7990,677,10.5,0.2960026202183551
7990,668,10.5,0.29548173396807553
7990,678,10.5,0.29566651641912634
7990,113891,10.5,0.2957378168106498
7990,653,10.5,0.3040800085319061
7990,117813,10.5,0.30389880211632236
7990,656,10.5,0.30347966299992524
7990,103653,10.5,0.3041871665621897
7990,648,10.5,0.30432036245943306
7990,635,10.5,0.30442352542931006
7990,640,10.5,0.3044669541203332
7990,115384,10.5,0.3041284745330032
7990,488,10.5,0.30475593157460257
7990,494,10.5,0.30487317537203673
7990,490,10.5,0.30569593990104604
7990,496,10.5,0.30572171065792375
7990,491,10.5,0.3058068941478048
7990,105761,10.5,0.3054095611132793
7990,108543,10.5,0.30567723217583864
7990,485,10.5,0.3057123108088441
7990,121989,10.5,0.30545248997507146
7990,483,10.5,0.3051003017252395
7990,484,10.5,0.3053092687319584
7990,378,10.5,0.3060279485278732
7990,377,10.5,0.3060205883500061
7990,641,10.5,0.30556217253207596
7990,497,10.5,0.3058156978303297
7990,489,10.5,0.3052380062483113
7990,495,10.5,0.3053337153131649
7990,107282,10.5,0.3049002863546979
7990,122668,10.5,0.3059923494526793
7990,363,10.5,0.3060168815846511
7990,360,10.5,0.3054928760995915
7990,367,10.5,0.3056526390934895
7990,362,10.5,0.3060224226819286
7990,361,10.5,0.30598769828826444
7990,100916,10.5,0.3056461265401871
7990,370,10.5,0.306261730882456
7990,114200,10.5,0.30621925488279533
7990,379,10.5,0.3060622047130914
7990,369,10.5,0.3062539379644412
7990,224,10.5,0.30646783452088255
7990,223,10.5,0.30645640159585363
7990,118540,10.5,0.3063771553770125
7990,214,10.5,0.306244396329424
7990,222,10.5,0.3064529890885057
7990,111286,10.5,0.30585919881225065
7990,368,10.5,0.305994130605284
7990,375,10.5,0.30573286190076077
7990,213,10.5,0.30627324880016893
7990,212,10.5,0.3062166333011842
7990,91,10.5,0.3065870486733201
7990,92,10.5,0.3065604735871006
7990,113616,10.5,0.3065559850627232
7990,90,10.5,0.3066074993409421
7990,221,10.5,0.3064865356805534
7990,89,10.5,0.3066439052132962
7990,220,10.5,0.30646953397406973
7990,88,10.5,0.30654822680337723
7990,108912,10.5,0.30625481951924594
7990,106068,10.5,0.3066838768361275
7990,81,10.5,0.30665240339011857
7990,104268,10.5,0.30664295022357835
7990,80,10.5,0.30671196737556716
7990,24,10.5,0.30675261700967094
7990,29,10.5,0.3066909891151606
7990,97,10.5,0.3063233087312581
7990,33,10.5,0.3065415883872823
7990,28,10.5,0.30670037951803086
7990,25,10.5,0.306757248593855
7990,103622,10.5,0.30678321737535386
7990,32,10.5,0.306697243151694
7990,104577,10.5,0.3065650284031496
7990,37,10.5,0.30642399224559813
7990,106423,10.5,0.30680134415227844
7990,31,10.5,0.3066399884311509
7990,27,10.5,0.3068063033420151
7990,106403,10.5,0.30678656510031066
7990,35,10.5,0.30658077222846514
7990,36,10.5,0.30646145393731006
7990,30,10.5,0.3067219785832044
7990,111889,10.5,0.30684689630223505
7990,96,10.5,0.30678717514163756
7990,34,10.5,0.3066660493309701
7990,23,10.5,0.30677552422745613
7990,22,10.5,0.306874672032338
7990,26,10.5,0.3068852012530412
7990,16,10.5,0.30682427222483366
7990,109365,10.5,0.3068396395111992
7990,118578,10.5,0.30686049928673675
7990,100,10.5,0.3067275136597182
7990,115972,10.5,0.30661466671795057
7990,38,10.5,0.30652966999561326
7990,39,10.5,0.30638845216983746
7990,101,10.5,0.3062595448248203
7990,40,10.5,0.30622387717042143
7990,102,10.5,0.306133642727513
7990,41,10.5,0.3063236261387984
7990,105,10.5,0.3065067167918416
7990,42,10.5,0.3061531792227803
7990,106,10.5,0.306014373216956
7990,111,10.5,0.3059302734116983
7990,116884,10.5,0.30610538971659207
7990,109,10.5,0.30640623257934974
7990,115,10.5,0.306166557865162
7990,110,10.5,0.30586241475227227
7990,238,10.5,0.305970473251182
7990,119877,10.5,0.3060660618721247
7990,107,10.5,0.30582141078131375
7990,107782,10.5,0.3066385275983423
7990,104,10.5,0.3065528334081893
7990,112,10.5,0.30566584952101306
7990,245,10.5,0.3055302161813648
7990,107316,10.5,0.3056750542687372
7990,108,10.5,0.3064719789170025
7990,117882,10.5,0.30628910015898714
7990,117,10.5,0.30552916678993514
7990,113849,10.5,0.30566351336713815
7990,116,10.5,0.305680794612305
7990,101409,10.5,0.30593663143930494
7990,118,10.5,0.3053535377561759
7990,250,10.5,0.30537043024704114
7990,98746,10.5,0.3061072492941068
7990,121,10.5,0.30586814903323123
7990,122,10.5,0.3055299225499031
7990,123,10.5,0.3053749764822089
7990,124,10.5,0.3052014173771346
7990,397,10.5,0.3051001064262009
7990,101710,10.5,0.3049614760020748
7990,110801,10.5,0.3058806711032762
7990,112284,10.5,0.30565656184836876
7990,127,10.5,0.30535948920611755
7990,128,10.5,0.30520921343307694
7990,99561,10.5,0.30510657971389243
7990,263,10.5,0.3049230707856805
7990,126,10.5,0.3056133219676772
7990,117490,10.5,0.3051776463484036
7990,104453,10.5,0.30504133362613217
7990,129,10.5,0.3048625502597603
7990,270,10.5,0.304603920901269
7990,131,10.5,0.30469280716368596
7990,277,10.5,0.30443214598338264
7990,134,10.5,0.304613727813537
7990,116489,10.5,0.30435656891126717
7990,115205,10.5,0.3048604021407124
7990,130,10.5,0.30484246062788234
7990,104243,10.5,0.3045695748654137
7990,102521,10.5,0.30433596649298644
7990,385,10.5,0.3057226636819963
7990,394,10.5,0.30522598271045576
7990,391,10.5,0.30537008025322365
7990,401,10.5,0.30469822974019656
7990,407,10.5,0.304321070647108
7990,404,10.5,0.3043571838231195
7990,410,10.5,0.3040062742817107
7990,100964,10.5,0.304072439535494
7990,376,10.5,0.30591833711839833
7990,384,10.5,0.30557257446039177
7990,503,10.5,0.30589685204839145
7990,106980,10.5,0.30622608518725714
7990,386,10.5,0.30609346208018784
7990,118163,10.5,0.30536821429333716
7990,502,10.5,0.3050818830306534
7990,380,10.5,0.3062522854331555
7990,387,10.5,0.3061126619214435
7990,504,10.5,0.30596547374664496
7990,388,10.5,0.3061890132278584
7990,381,10.5,0.3063066980202638
7990,505,10.5,0.30595871341924974
7990,492,10.5,0.3063558830047246
7990,498,10.5,0.30616300626107107
7990,390,10.5,0.30507019876416885
7990,510,10.5,0.3049954730950961
7990,393,10.5,0.3049249609295869
7990,396,10.5,0.3047721887818834
7990,400,10.5,0.3045731865280753
7990,523,10.5,0.3038894536708807
7990,519,10.5,0.30416724428871345
7990,406,10.5,0.30402050356389665
7990,526,10.5,0.30355547438836605
7990,530,10.5,0.3036987284524548
7990,100752,10.5,0.30404734292589064
7990,290,10.5,0.30365086239602024
7990,101045,10.5,0.30355468513517336
7990,119190,10.5,0.3037709778476718
7990,373,10.5,0.30652937983240836
7990,372,10.5,0.306459032800931
7990,120412,10.5,0.3063664629768835
7990,113360,10.5,0.3056584397265887
7990,506,10.5,0.3059050509473652
7990,499,10.5,0.30608458280378503
7990,636,10.5,0.30609639137670697
7990,644,10.5,0.3058239139672515
7990,509,10.5,0.3047291102941966
7990,501,10.5,0.3046138176093782
7990,642,10.5,0.30578559091763025
7990,117497,10.5,0.3057904988354413
7990,643,10.5,0.305710692705338
7990,512,10.5,0.3045423184927689
7990,513,10.5,0.304742661126421
7990,101957,10.5,0.3043127046858529
7990,106771,10.5,0.30453990993914026
7990,516,10.5,0.30436538613874053
7990,518,10.5,0.3037061728228171
7990,98913,10.5,0.3039552168868225
7990,522,10.5,0.3033973615170513
7990,674,10.5,0.3030453983739414
7990,529,10.5,0.30314890399524286
7990,684,10.5,0.30261102188812616
7990,532,10.5,0.3025824550712909
7990,533,10.5,0.30290867783655806
7990,409,10.5,0.3034045576077373
7990,695,10.5,0.3021699529112809
7990,537,10.5,0.30245799718811317
7990,700,10.5,0.30205512708751825
7990,534,10.5,0.3031051905070188
7990,538,10.5,0.302558955142053
7990,539,10.5,0.30279660664954977
7990,411,10.5,0.30323082128655265
7990,701,10.5,0.302140833495922
7990,709,10.5,0.30196370376766757
7990,543,10.5,0.3023881439360889
7990,414,10.5,0.3028983098951341
7990,540,10.5,0.30251038325052093
7990,417,10.5,0.3026231619957026
7990,544,10.5,0.3022512852932918
7990,553,10.5,0.3020960078228633
7990,423,10.5,0.3024096973230368
7990,122309,10.5,0.3018370329221576
7990,99177,10.5,0.3020324231399282
7990,719,10.5,0.3016041126362713
7990,797,10.5,0.30617298819279304
7990,632,10.5,0.3064460732948422
7990,807,10.5,0.30590876767472386
7990,120652,10.5,0.3054542178357825
7990,102763,10.5,0.30565786157846764
7990,817,10.5,0.30564661059786247
7990,659,10.5,0.3034961240206716
7990,658,10.5,0.3029773993941349
7990,515,10.5,0.3040193288398465
7990,103395,10.5,0.30296063263771333
7990,667,10.5,0.30318833363557707
7990,666,10.5,0.3026895700814882
7990,102589,10.5,0.30287249772729086
7990,673,10.5,0.3025042752724628
7990,687,10.5,0.2959542277880618
7990,683,10.5,0.3021320846010297
7990,884,10.5,0.2962134556436157
7990,119290,10.5,0.2958663503644362
7990,694,10.5,0.30177790362309265
7990,699,10.5,0.30178605312418627
7990,901,10.5,0.3015308189901339
7990,900,10.5,0.3013868257631356
7990,708,10.5,0.3016942517935435
7990,911,10.5,0.3012084280888099
7990,718,10.5,0.3012975512183862
7990,917,10.5,0.30105402527549485
7990,106343,10.5,0.3008111285110804
7990,916,10.5,0.30091739129945994
7990,720,10.5,0.3014080331639818
7990,108689,10.5,0.30163233639907194
7990,722,10.5,0.301065411204128
7990,120187,10.5,0.30133383972938066
7990,923,10.5,0.3008077150631391
7990,922,10.5,0.30069300763619367
7990,723,10.5,0.3011382111192292
7990,928,10.5,0.30092518576917593
7990,726,10.5,0.30124908055142663
7990,107776,10.5,0.3014435990017783
7990,113828,10.5,0.30110395033823556
7990,732,10.5,0.3013978763377936
7990,560,10.5,0.30156816729665226
7990,436,10.5,0.30174107908056746
7990,109470,10.5,0.30162489058183795
7990,106177,10.5,0.30116225261812113
7990,731,10.5,0.30144606868625445
7990,808,10.5,0.30599386335345613
7990,1019,10.5,0.3062491250334709
7990,625,10.5,0.3064428001294036
7990,818,10.5,0.3057969502995247
7990,1020,10.5,0.3061362182951357
7990,1040,10.5,0.3058645692350357
7990,1039,10.5,0.3056505418523032
7990,1305,10.5,0.30553606174259396
7990,856,10.5,0.3022360309554665
7990,1092,10.5,0.3014526020467201
7990,867,10.5,0.3018792017247063
7990,868,10.5,0.30235607558996225
7990,104157,10.5,0.30193898260380725
7990,114307,10.5,0.3014886671823167
7990,896,10.5,0.29711288989672513
7990,1106,10.5,0.29672506054494663
7990,897,10.5,0.29697446729788224
7990,885,10.5,0.29596648697508865
7990,1107,10.5,0.2963592653855788
7990,105885,10.5,0.29614495835888666
7990,1115,10.5,0.29741627589271225
7990,1116,10.5,0.29732990252917324
7990,1105,10.5,0.2971110049315272
7990,910,10.5,0.30107070415533677
7990,1127,10.5,0.30093738820981153
7990,1126,10.5,0.30113378788594114
7990,893,10.5,0.3014516900374652
7990,116175,10.5,0.30079040917622923
7990,1137,10.5,0.3006356892252623
7990,1141,10.5,0.3005651675817371
7990,921,10.5,0.3006384787424994
7990,1147,10.5,0.3002746095955472
7990,1146,10.5,0.30039009907701897
7990,1148,10.5,0.3004457344685193
7990,1155,10.5,0.30059312900165214
7990,1162,10.5,0.3007324214749143
7990,932,10.5,0.3009233712064806
7990,931,10.5,0.3009774768836474
7990,113460,10.5,0.3007964891038545
7990,1278,10.5,0.30370062962265376
7990,121553,10.5,0.30352323937349523
7990,111387,10.5,0.30408733084045403
7990,109295,10.5,0.30638202735721254
7990,791,10.5,0.3065637545108255
7990,1033,10.5,0.3060386506972864
7990,1021,10.5,0.3062515314764215
7990,1008,10.5,0.30635578662101515
7990,1009,10.5,0.30632853707753616
7990,114761,10.5,0.3064071398808138
7990,1022,10.5,0.3061952904300905
7990,1285,10.5,0.3062582659273424
7990,1297,10.5,0.30597248888892503
7990,1298,10.5,0.30612559640112635
7990,1041,10.5,0.30586639824074824
7990,1306,10.5,0.3055304693814612
7990,1307,10.5,0.3056978363654491
7990,1296,10.5,0.30573847691957745
7990,1103,10.5,0.3010837650359396
7990,112556,10.5,0.3011790655104033
7990,109186,10.5,0.3008284737198754
7990,1370,10.5,0.30073687798036286
7990,114960,10.5,0.2981767054013661
7990,1372,10.5,0.2973336675320326
7990,1373,10.5,0.2970564455727617
7990,1383,10.5,0.29745554899684623
7990,1095,10.5,0.2968291200760905
7990,1096,10.5,0.296565943814287
7990,1382,10.5,0.2984547285304179
7990,1396,10.5,0.2982171242037097
7990,1129,10.5,0.2976724800865582
7990,1398,10.5,0.29768439703358596
7990,892,10.5,0.30130645681738877
7990,116786,10.5,0.3008299086216759
7990,1113,10.5,0.30091835509440634
7990,1395,10.5,0.300626476876388
7990,1397,10.5,0.29804122833078084
7990,119576,10.5,0.2979335448036199
7990,1404,10.5,0.300412338239436
7990,1408,10.5,0.3002847384678504
7990,1140,10.5,0.30040696796771993
7990,1145,10.5,0.3001883192691249
7990,1409,10.5,0.3000910984504531
7990,1419,10.5,0.3000085057206965
7990,1410,10.5,0.2998576504778542
7990,1420,10.5,0.299819645745971
7990,106315,10.5,0.30011495447146774
7990,1429,10.5,0.300201648773882
7990,1434,10.5,0.3004590083574803
7990,1161,10.5,0.3006518720591975
7990,1279,10.5,0.3039172681807244
7990,104889,10.5,0.3041517993631315
7990,1571,10.5,0.3062592351644752
7990,1269,10.5,0.3063926925344512
7990,1589,10.5,0.306122581375165
7990,102036,10.5,0.30541173650441744
7990,1295,10.5,0.30556373354128397
7990,1595,10.5,0.30563275606690976
7990,1596,10.5,0.3058171907646152
7990,1597,10.5,0.3059874876450269
7990,107736,10.5,0.3005315412951781
7990,1674,10.5,0.30044090425581693
7990,1381,10.5,0.2987877082252708
7990,1687,10.5,0.29764754730651877
7990,1679,10.5,0.29758388904350586
7990,103181,10.5,0.2973117587723082
7990,1362,10.5,0.29715156223508754
7990,1685,10.5,0.2991832814308345
7990,1686,10.5,0.29894591591428454
7990,1703,10.5,0.29865066088495507
7990,114651,10.5,0.2977438424476021
7990,1374,10.5,0.2966058570642326
7990,1688,10.5,0.2965847547815692
7990,1689,10.5,0.29647631416235887
7990,1394,10.5,0.3006168827533616
7990,1700,10.5,0.3003955377535953
7990,107838,10.5,0.29854360589796025
7990,113497,10.5,0.2982663657739034
7990,1704,10.5,0.29803066358039143
7990,1707,10.5,0.3001715769604123
7990,1721,10.5,0.30002471479117465
7990,1722,10.5,0.2998451360331258
7990,118703,10.5,0.29971194245737864
7990,1723,10.5,0.29953164196197035
7990,1732,10.5,0.2995264865120322
7990,1731,10.5,0.29946733604098286
7990,1421,10.5,0.2998943708530063
7990,1736,10.5,0.2997769620660241
7990,99396,10.5,0.30011843854184683
7990,1433,10.5,0.3004055688613638
7990,110355,10.5,0.3059901376204237
7990,98342,10.5,0.306038431816138
7990,1965,10.5,0.30585462409549313
7990,1677,10.5,0.29938753041108834
7990,1675,10.5,0.3002545354574284
7990,2047,10.5,0.3001261667599485
7990,1682,10.5,0.30038157926723696
7990,1683,10.5,0.30009232711668266
7990,2056,10.5,0.299981531275053
7990,2048,10.5,0.2998908003782039
7990,2057,10.5,0.29972236599249125
7990,115142,10.5,0.29950447189063567
7990,1666,10.5,0.29750060476655416
7990,1678,10.5,0.29767053930476284
7990,2050,10.5,0.29776660111547704
7990,2059,10.5,0.29788133532883454
7990,122129,10.5,0.3002061888289964
7990,1380,10.5,0.3006340757887255
7990,1684,10.5,0.2997680231131007
7990,1701,10.5,0.2999708358844423
7990,103926,10.5,0.29938446270455454
7990,1702,10.5,0.29959689836281755
7990,98174,10.5,0.29905900092548987
7990,1705,10.5,0.29794512523219707
7990,1708,10.5,0.2999026104270963
7990,1709,10.5,0.29964731637097575
7990,116437,10.5,0.2993062721225158
7990,1712,10.5,0.2984017140650559
7990,2071,10.5,0.29826178849152785
7990,2072,10.5,0.2981758575606699
7990,119693,10.5,0.299875317049517
7990,2085,10.5,0.299270773378739
7990,2088,10.5,0.29855050862168475
7990,1711,10.5,0.2986366037917576
7990,2087,10.5,0.29870839366711943
7990,1724,10.5,0.29921945292496543
7990,2104,10.5,0.2992656011620767
7990,2086,10.5,0.2989483470260481
7990,2097,10.5,0.2990049692508604
7990,1733,10.5,0.2994195539248288
7990,2105,10.5,0.29919026935527204
7990,2106,10.5,0.29914992032649357
7990,101738,10.5,0.29955496172514395
7990,2114,10.5,0.2993454705881964
7990,1745,10.5,0.29978925805313594
7990,1744,10.5,0.30012284428606095
7990,2125,10.5,0.29964271593412717
7990,2113,10.5,0.29953616482779777
7990,107010,10.5,0.2998687908592468
7990,99934,10.5,0.30588532659863965
7990,2058,10.5,0.2979186879125304
7990,2049,10.5,0.29783966133451856
7990,2461,10.5,0.29805506701740414
7990,2462,10.5,0.2981182376715613
7990,2089,10.5,0.29842862137195025
7990,2468,10.5,0.2983341619458202
7990,1710,10.5,0.29895632259952
7990,2098,10.5,0.29886789094495214
7990,2099,10.5,0.29867030856431054
7990,2479,10.5,0.2985417837708647
7990,104074,10.5,0.2989222105499484
7990,2488,10.5,0.29876503605854887
7990,2107,10.5,0.29913190122652855
7990,119402,10.5,0.2991773800222357
7990,2500,10.5,0.2989941710286578
7990,2126,10.5,0.2994559429757556
7990,2508,10.5,0.2993151549275591
7990,2518,10.5,0.29970025712997317
7990,98500,10.5,0.2995046774671426
7990,2467,10.5,0.2982602588441612
7990,2883,10.5,0.2984393699039868
7990,103727,10.5,0.2982318219825494
7990,99677,10.5,0.2983833793880717
7990,2901,10.5,0.2986047175221572
7990,2923,10.5,0.2989099461514072
7990,2912,10.5,0.2987818916540016
7990,2499,10.5,0.29908730710798503
7990,2507,10.5,0.2994388169451221
7990,2928,10.5,0.2991990481137353
7990,2124,10.5,0.29997100568432233
7990,2517,10.5,0.2998641583039051
7990,2506,10.5,0.29959826054281535
7990,116575,10.5,0.29851120497498784
7990,114034,10.5,0.2986425314520371
7990,2911,10.5,0.29883309643252765
7990,2922,10.5,0.29896883451488987
7990,2921,10.5,0.2990750227186324
7990,2927,10.5,0.29933101234690185
7990,114,10.5,0.30628883367196635
7990,120,10.5,0.306087710520237
7990,428,10.5,0.30208569415484
7990,556,10.5,0.30177030964064855
7990,98223,10.5,0.3022750218988405
7990,2900,10.5,0.2985127408628654
7990,2882,10.5,0.29839639097165827
7990,1364,10.5,0.29659667982517757
7990,137,10.5,0.30412993657666654
7990,138,10.5,0.30372634199711424
7990,1350,10.5,0.2973436305877617
7990,880,10.5,0.30168262804049983
7990,879,10.5,0.30151735475544506
7990,133,10.5,0.3049169572016014
7990,116849,10.5,0.3046863665648447
7990,110460,10.5,0.3043763981136861
7990,730,10.5,0.3012504266335675
7990,233,10.5,0.3063775514459417
