Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104643,104769,10.5,0.6920869392394826
104643,2334,10.5,0.6919899598173899
104643,2333,10.5,0.6918842442990102
104643,115495,10.5,0.6912140295436632
104643,2001,10.5,0.6911690472296845
104643,120988,10.5,0.6912468806365109
104643,121094,10.5,0.6913093502119418
104643,1984,10.5,0.6913096618363296
104643,105582,10.5,0.6914585175815009
104643,1955,10.5,0.6925430678249245
104643,1956,10.5,0.6926506316217214
104643,2364,10.5,0.6926239571076296
104643,1954,10.5,0.6924465893123313
104643,1953,10.5,0.692390461807477
104643,2346,10.5,0.692281649561572
104643,119470,10.5,0.6921761069669284
104643,1952,10.5,0.6923858394308547
104643,1942,10.5,0.6922291992525174
104643,1938,10.5,0.691838557870458
104643,111670,10.5,0.6917990202655196
104643,1927,10.5,0.6920062277991614
104643,1928,10.5,0.6920998504584969
104643,1926,10.5,0.6919016922295416
104643,1925,10.5,0.6918228598613497
104643,1663,10.5,0.6911803485621112
104643,2025,10.5,0.6912804569799826
104643,2024,10.5,0.6913975246765227
104643,2038,10.5,0.691377807327205
104643,2013,10.5,0.6913334084078976
104643,2039,10.5,0.6912854787604913
104643,1662,10.5,0.6914880647213983
104643,1648,10.5,0.6915051544867454
104643,1636,10.5,0.6914445587931268
104643,2417,10.5,0.6913156992995171
104643,99686,10.5,0.6914407551356612
104643,1961,10.5,0.6915888724249488
104643,1604,10.5,0.6917042894576975
104643,1609,10.5,0.69164888897442
104643,1580,10.5,0.6918005362232647
104643,1592,10.5,0.69177577796614
104643,1964,10.5,0.6928125399459037
104643,1963,10.5,0.6926739395391621
104643,1957,10.5,0.6928142573884242
104643,1588,10.5,0.6925771445889444
104643,1587,10.5,0.6925234566692492
104643,1586,10.5,0.6924651327467831
104643,1570,10.5,0.6922999228625644
104643,1593,10.5,0.6925728525422793
104643,1566,10.5,0.6917822316680091
104643,109559,10.5,0.6917611670200408
104643,122887,10.5,0.6916838854544483
104643,114453,10.5,0.6917030644637938
104643,1941,10.5,0.6921392512327382
104643,103892,10.5,0.6922184971895629
104643,1940,10.5,0.692045441945657
104643,1939,10.5,0.691953303934969
104643,112831,10.5,0.6921114877094443
104643,1569,10.5,0.692037279547874
104643,1568,10.5,0.6919771685700538
104643,114524,10.5,0.6919090483971895
104643,1567,10.5,0.6918027707851622
104643,121419,10.5,0.6898473130597881
104643,1375,10.5,0.6894629622657258
104643,117023,10.5,0.6896977553977879
104643,1690,10.5,0.6899222119195406
104643,117512,10.5,0.6910700169358301
104643,1676,10.5,0.6911888290504704
104643,1347,10.5,0.6916069549652843
104643,1673,10.5,0.6915851764501718
104643,104556,10.5,0.6914622289189073
104643,1360,10.5,0.6908418449185721
104643,1664,10.5,0.6910169467798121
104643,1340,10.5,0.6916027569408705
104643,1348,10.5,0.6916682169508559
104643,1625,10.5,0.6914853869390816
104643,112460,10.5,0.6913862346990975
104643,103648,10.5,0.6916297701806038
104643,1614,10.5,0.6915883239894598
104643,99082,10.5,0.6916256670586596
104643,118946,10.5,0.6918337169551989
104643,1322,10.5,0.6917783910620483
104643,1304,10.5,0.691824469937457
104643,1311,10.5,0.6918196787841844
104643,1290,10.5,0.6919503283465829
104643,1293,10.5,0.6926488507931534
104643,116481,10.5,0.6926659074414165
104643,103536,10.5,0.6927372883636499
104643,1291,10.5,0.6920159199499316
104643,1594,10.5,0.6926949320287226
104643,1585,10.5,0.6923874183054208
104643,1284,10.5,0.6925377049183868
104643,1283,10.5,0.692503314869815
104643,1265,10.5,0.6923603361725406
104643,1581,10.5,0.6918784179742885
104643,1276,10.5,0.6920853959668012
104643,1584,10.5,0.6922186182016907
104643,113095,10.5,0.6921995892501362
104643,113383,10.5,0.6920911818258071
104643,1582,10.5,0.6919767386430571
104643,1583,10.5,0.6920369974305511
104643,109788,10.5,0.6919488287906477
104643,109003,10.5,0.6893201352102133
104643,1118,10.5,0.6896363595249999
104643,1371,10.5,0.690763083416309
104643,116972,10.5,0.6909380353886726
104643,1359,10.5,0.6917368818550456
104643,1082,10.5,0.6917827265582674
104643,109661,10.5,0.6918450568018037
104643,1369,10.5,0.6916693818734316
104643,1069,10.5,0.6917586630444754
104643,1056,10.5,0.6919334002467683
104643,1053,10.5,0.6919941854004248
104643,1037,10.5,0.6919841406251744
104643,1046,10.5,0.6920130317872546
104643,1292,10.5,0.6926958430853898
104643,1032,10.5,0.6928476049956173
104643,1031,10.5,0.6928952392352452
104643,1030,10.5,0.6928357520021106
104643,1018,10.5,0.6926386602617358
104643,1026,10.5,0.6922092465952423
104643,99368,10.5,0.6922192426863716
104643,1025,10.5,0.6921290621082896
104643,114055,10.5,0.6924773831465669
104643,1012,10.5,0.6923898853296215
104643,1277,10.5,0.6920274171740493
104643,1013,10.5,0.692297578380066
104643,1282,10.5,0.6923662575097991
104643,115004,10.5,0.6922449753841466
104643,1108,10.5,0.6896075879115109
104643,1117,10.5,0.6897968838640023
104643,1385,10.5,0.6898474215114648
104643,1384,10.5,0.6899977460956842
104643,109240,10.5,0.6897782420548162
104643,100226,10.5,0.6899610146274741
104643,887,10.5,0.6893031893799035
104643,886,10.5,0.689508261576699
104643,103241,10.5,0.6896822885267946
104643,1104,10.5,0.6905967352005422
104643,841,10.5,0.6920046609332127
104643,118351,10.5,0.6919011223040225
104643,830,10.5,0.692176187385591
104643,104599,10.5,0.6920445658794859
104643,105329,10.5,0.6920466403216167
104643,825,10.5,0.6922087945716029
104643,811,10.5,0.692173305869166
104643,821,10.5,0.6922109485354067
104643,806,10.5,0.6930286802731054
104643,1294,10.5,0.6929043818417325
104643,1038,10.5,0.6930236428788438
104643,805,10.5,0.6930218767308013
104643,804,10.5,0.6929904239844231
104643,1029,10.5,0.6927725688075063
104643,1017,10.5,0.6925448143390501
104643,1028,10.5,0.6925982447293804
104643,104208,10.5,0.6929906400384449
104643,803,10.5,0.6928294487206617
104643,1016,10.5,0.692393468312859
104643,1281,10.5,0.6924359584642188
104643,1027,10.5,0.6926318585000102
104643,796,10.5,0.6926490604833466
104643,1280,10.5,0.6924767541951351
104643,802,10.5,0.6928704177093069
104643,801,10.5,0.6924174665184071
104643,800,10.5,0.6923063748703393
104643,100739,10.5,0.692359779432813
104643,1014,10.5,0.6922088508915213
104643,1005,10.5,0.6924905652830441
104643,1004,10.5,0.6925366946874618
104643,787,10.5,0.6925970735502529
104643,794,10.5,0.6925334445116356
104643,789,10.5,0.6927662543400573
104643,783,10.5,0.6927176785408902
104643,104481,10.5,0.6923356222436106
104643,1015,10.5,0.692550334471848
104643,788,10.5,0.6927147806836478
104643,895,10.5,0.6904244970107485
104643,1114,10.5,0.6906921176330428
104643,1128,10.5,0.690640000476413
104643,870,10.5,0.6893012011778242
104643,111327,10.5,0.6895255343237585
104643,882,10.5,0.690246307507675
104643,114693,10.5,0.6891129708186781
104643,679,10.5,0.689284234101277
104643,670,10.5,0.689023168156031
104643,100228,10.5,0.6922252969473541
104643,842,10.5,0.6922552033993796
104643,855,10.5,0.6920343291595914
104643,826,10.5,0.6924301165974975
104643,831,10.5,0.6924325760995658
104643,647,10.5,0.6926858895409642
104643,652,10.5,0.692654557032927
104643,822,10.5,0.6924246450073325
104643,812,10.5,0.692405862154907
104643,99127,10.5,0.6926241733990088
104643,109219,10.5,0.692473821941356
104643,639,10.5,0.6926483192869
104643,816,10.5,0.6931799276230359
104643,815,10.5,0.6931746995070553
104643,814,10.5,0.693156398724425
104643,813,10.5,0.6931213003879328
104643,107455,10.5,0.6930807191800182
104643,122491,10.5,0.6929787166108261
104643,631,10.5,0.6931345087250718
104643,630,10.5,0.6930662023232221
104643,629,10.5,0.6928940422603982
104643,634,10.5,0.6925908916303346
104643,795,10.5,0.6927137468969915
104643,114013,10.5,0.6924419726176109
104643,790,10.5,0.6928326108048561
104643,105210,10.5,0.692566566078479
104643,624,10.5,0.6930135541804001
104643,123116,10.5,0.6926451649139203
104643,628,10.5,0.6927094922010532
104643,623,10.5,0.693145965495443
104643,117683,10.5,0.6930216175675274
104643,622,10.5,0.6929154912379393
104643,615,10.5,0.6928040719901472
104643,621,10.5,0.6928487585888948
104643,620,10.5,0.6927366534196444
104643,883,10.5,0.6901290104607254
104643,686,10.5,0.6898564795021535
104643,122955,10.5,0.6893516145138578
104643,688,10.5,0.6894824050673087
104643,669,10.5,0.6891716005217889
104643,677,10.5,0.6896257680924405
104643,668,10.5,0.6892498507088722
104643,678,10.5,0.6894242780533186
104643,113891,10.5,0.6894126307356263
104643,653,10.5,0.6928864460647652
104643,117813,10.5,0.692841718198984
104643,656,10.5,0.6926714863928096
104643,103653,10.5,0.6928299667271136
104643,648,10.5,0.6929548787309989
104643,635,10.5,0.6928001424988135
104643,640,10.5,0.6929002159620243
104643,115384,10.5,0.6927531839613186
104643,488,10.5,0.6929112612173012
104643,494,10.5,0.6930489074149313
104643,490,10.5,0.6933111674572886
104643,496,10.5,0.6933418298205174
104643,491,10.5,0.6933864857630354
104643,105761,10.5,0.6931289078920377
104643,108543,10.5,0.6933137298224439
104643,485,10.5,0.6933666699524852
104643,121989,10.5,0.6932117359222576
104643,483,10.5,0.693051225746337
104643,484,10.5,0.6931416187810613
104643,378,10.5,0.693585683039762
104643,377,10.5,0.6935645667006862
104643,641,10.5,0.6932176147071221
104643,497,10.5,0.6934253650528663
104643,489,10.5,0.6931869894146709
104643,495,10.5,0.6933306961478942
104643,107282,10.5,0.6931355297393235
104643,122668,10.5,0.6935232619957714
104643,363,10.5,0.6935483859115618
104643,360,10.5,0.6932872793762754
104643,367,10.5,0.6934420581740146
104643,362,10.5,0.6935613407059689
104643,361,10.5,0.6935688869262503
104643,100916,10.5,0.6933504390723049
104643,370,10.5,0.6937775652264432
104643,114200,10.5,0.6937469358343289
104643,379,10.5,0.6936267637187548
104643,369,10.5,0.6937350167237621
104643,224,10.5,0.6939481053925114
104643,223,10.5,0.6939190707318887
104643,118540,10.5,0.6939027696373942
104643,214,10.5,0.6937238969079416
104643,222,10.5,0.6939030582206955
104643,111286,10.5,0.6935262447166886
104643,368,10.5,0.6936694313865708
104643,375,10.5,0.693550904787296
104643,213,10.5,0.6937661001564429
104643,212,10.5,0.6937762536401263
104643,91,10.5,0.6940463641128705
104643,92,10.5,0.6940514799497262
104643,113616,10.5,0.6940096050596871
104643,90,10.5,0.6940445500796713
104643,221,10.5,0.6939485096088804
104643,89,10.5,0.6940834226740793
104643,220,10.5,0.6939676725369925
104643,88,10.5,0.6940560226337104
104643,108912,10.5,0.6938656400783884
104643,106068,10.5,0.6941310736297188
104643,81,10.5,0.6940937161134204
104643,104268,10.5,0.694125529357438
104643,80,10.5,0.6941375368699875
104643,24,10.5,0.694184817009392
104643,29,10.5,0.6941506749644718
104643,97,10.5,0.6939595957590274
104643,33,10.5,0.6941036412066989
104643,28,10.5,0.6941709780567894
104643,25,10.5,0.6941790836441348
104643,103622,10.5,0.6941972144283561
104643,32,10.5,0.6942065524111367
104643,104577,10.5,0.6941426315925885
104643,37,10.5,0.6940531501193183
104643,106423,10.5,0.694245294507917
104643,31,10.5,0.694203468841343
104643,27,10.5,0.6942720861775347
104643,106403,10.5,0.6942749832131003
104643,35,10.5,0.6941907614412214
104643,36,10.5,0.6941093893055605
104643,30,10.5,0.6942622872918787
104643,111889,10.5,0.6943247632839558
104643,96,10.5,0.6943060139023834
104643,34,10.5,0.6942490312709624
104643,23,10.5,0.6942168455726969
104643,22,10.073469387755102,0.6943053039629216
104643,26,10.073469387755102,0.6943272195240571
104643,16,10.073469387755102,0.694243702363317
104643,109365,10.28673469387755,0.694256809235396
104643,118578,10.073469387755102,0.6942803432957056
104643,100,10.5,0.6942914424820058
104643,115972,10.5,0.6942380452132701
104643,38,10.5,0.69418445117689
104643,39,10.5,0.6941027821533019
104643,101,10.5,0.693999530917049
104643,40,10.5,0.6940037490778955
104643,102,10.5,0.6939171208468748
104643,41,10.5,0.6940982486495892
104643,105,10.5,0.6941968070814473
104643,42,10.5,0.6939956132186447
104643,106,10.5,0.6938895669206523
104643,111,10.5,0.6938783159478212
104643,116884,10.5,0.6939919445604104
104643,109,10.5,0.6941546930089197
104643,115,10.5,0.694039602883446
104643,110,10.5,0.6938707169333704
104643,238,10.5,0.6938067407180905
104643,119877,10.5,0.6938087002817056
104643,107,10.5,0.6937764746520966
104643,107782,10.5,0.6942624188345772
104643,104,10.5,0.6942303873899688
104643,112,10.5,0.6937364032427084
104643,245,10.5,0.6936406053497828
104643,107316,10.5,0.6936807511638616
104643,108,10.5,0.6941978103180141
104643,117882,10.5,0.6941120561910608
104643,117,10.5,0.693716175499524
104643,113849,10.5,0.6937603290008504
104643,116,10.5,0.6938080308261048
104643,101409,10.5,0.693925893212328
104643,118,10.5,0.6936129491733308
104643,250,10.5,0.6935921620699462
104643,98746,10.5,0.6940356158836156
104643,121,10.5,0.6939134592214808
104643,122,10.5,0.693759206917314
104643,123,10.5,0.6936677842195251
104643,124,10.5,0.6935693217601555
104643,397,10.5,0.6934760767127568
104643,101710,10.5,0.6934377682361974
104643,110801,10.5,0.6939424214040352
104643,112284,10.5,0.6938352107700185
104643,127,10.5,0.6937056288804053
104643,128,10.5,0.6936115421276215
104643,99561,10.5,0.6935451360640212
104643,263,10.5,0.6934464856984379
104643,126,10.5,0.6938375582623673
104643,117490,10.5,0.6936495890762251
104643,104453,10.5,0.6935551203853387
104643,129,10.5,0.6934498563590579
104643,270,10.5,0.6933185996077036
104643,131,10.5,0.6934066604359109
104643,277,10.5,0.6932743501093567
104643,134,10.5,0.6933999774315548
104643,116489,10.5,0.6932794367220643
104643,115205,10.5,0.6934991325053006
104643,130,10.5,0.6935077755277415
104643,104243,10.5,0.6934138120088535
104643,102521,10.5,0.6933006976527529
104643,385,10.5,0.6936580594351398
104643,394,10.5,0.6935042282027721
104643,391,10.5,0.6935332908309926
104643,401,10.5,0.6933356706704437
104643,407,10.5,0.6932004414320939
104643,404,10.5,0.6931868199557774
104643,410,10.5,0.6931319588243416
104643,100964,10.5,0.6931161908758283
104643,376,10.5,0.6936932015878701
104643,384,10.5,0.693523373168011
104643,503,10.5,0.6935014839668097
104643,106980,10.5,0.6937868667274849
104643,386,10.5,0.6936771267763959
104643,118163,10.5,0.6934801660632627
104643,502,10.5,0.6932965347373634
104643,380,10.5,0.6938278667085302
104643,387,10.5,0.6937127293689355
104643,504,10.5,0.6935757980880402
104643,388,10.5,0.6937604188106181
104643,381,10.5,0.6938647555974135
104643,505,10.5,0.6935755805478462
104643,492,10.5,0.6938793908192777
104643,498,10.5,0.6937160414397623
104643,390,10.5,0.6934057583119049
104643,510,10.5,0.6933284715761558
104643,393,10.5,0.6933666219835533
104643,396,10.5,0.6933218730780919
104643,400,10.5,0.693256855281408
104643,523,10.5,0.6929668894876609
104643,519,10.5,0.6930663693104371
104643,406,10.5,0.693061010842436
104643,526,10.5,0.6928528710037903
104643,530,10.5,0.6929550468745663
104643,100752,10.5,0.6931835638976473
104643,290,10.5,0.6930352320813135
104643,101045,10.5,0.6929702023427442
104643,119190,10.5,0.6930201544127983
104643,373,10.5,0.6939997787621197
104643,372,10.5,0.6939781432716954
104643,120412,10.5,0.6938464786666237
104643,113360,10.5,0.6932980054528863
104643,506,10.5,0.6934918061029417
104643,499,10.5,0.6936202645433147
104643,636,10.5,0.6936160766582539
104643,644,10.5,0.6933893356036582
104643,509,10.5,0.6931570803732572
104643,501,10.5,0.6930487138290834
104643,642,10.5,0.6934233110347183
104643,117497,10.5,0.6934080959248823
104643,643,10.5,0.6933151841636833
104643,512,10.5,0.6931090509774359
104643,513,10.5,0.6932482091285882
104643,101957,10.5,0.6930407183983096
104643,106771,10.5,0.6931841523488748
104643,516,10.5,0.6931313694253434
104643,518,10.5,0.6928467216033103
104643,98913,10.5,0.6929424252305041
104643,522,10.5,0.6927388167565014
104643,674,10.5,0.6926196695280119
104643,529,10.5,0.692726171320401
104643,684,10.5,0.6924774805892733
104643,532,10.5,0.6925290067680995
104643,533,10.5,0.6926943301238448
104643,409,10.5,0.6928791732465802
104643,695,10.5,0.6923344493813686
104643,537,10.5,0.6925310462703445
104643,700,10.5,0.6923564590315238
104643,534,10.5,0.6928099896992208
104643,538,10.5,0.6926201422892758
104643,539,10.5,0.6927372351890835
104643,411,10.5,0.6928871519618175
104643,701,10.5,0.6924429136115156
104643,709,10.5,0.692439512483856
104643,543,10.5,0.6925992664890434
104643,414,10.5,0.6927993858132363
104643,540,10.5,0.6926676158214824
104643,417,10.5,0.6927293488544659
104643,544,10.5,0.6926063531887406
104643,553,10.5,0.6925291734415446
104643,423,10.5,0.6926798092492754
104643,122309,10.5,0.6924716054470004
104643,99177,10.5,0.6925604816925172
104643,719,10.5,0.6923646687198076
104643,797,10.5,0.6936094795470482
104643,632,10.5,0.6938523873724278
104643,807,10.5,0.6934056656288785
104643,120652,10.5,0.6931080949327708
104643,102763,10.5,0.6932901501936697
104643,817,10.5,0.6931887007543682
104643,659,10.5,0.6927151216389723
104643,658,10.5,0.6924637524944494
104643,515,10.5,0.6929389437499811
104643,103395,10.5,0.6924840259812192
104643,667,10.5,0.6926113832055592
104643,666,10.5,0.6923880544189837
104643,102589,10.5,0.692501843504205
104643,673,10.5,0.6923782760385698
104643,687,10.5,0.6896576800353316
104643,683,10.5,0.6922618328983317
104643,884,10.5,0.6898755236970417
104643,119290,10.5,0.6896379341746448
104643,694,10.5,0.6921551991268508
104643,699,10.5,0.6922067425029443
104643,901,10.5,0.6921510350453781
104643,900,10.5,0.6920299509082487
104643,708,10.5,0.6922806801011806
104643,911,10.5,0.6920823602752955
104643,718,10.5,0.6922020528951551
104643,917,10.5,0.6921868591479292
104643,106343,10.5,0.6920444932610692
104643,916,10.5,0.6920189463874811
104643,720,10.5,0.6923354721387751
104643,108689,10.5,0.692431004317182
104643,722,10.5,0.6922414660995067
104643,120187,10.5,0.6923401540073929
104643,923,10.5,0.6921918476551592
104643,922,10.5,0.6921043724395823
104643,723,10.5,0.6923009135103964
104643,928,10.5,0.692269002817368
104643,726,10.5,0.6923592953812903
104643,107776,10.5,0.6923961115907727
104643,113828,10.5,0.6923371123476552
104643,732,10.5,0.6924305637376835
104643,560,10.5,0.6924569364481516
104643,436,10.5,0.6925389689544642
104643,109470,10.5,0.6925284993775574
104643,106177,10.5,0.6923801346133556
104643,731,10.5,0.6924884852528244
104643,808,10.5,0.6934229783557972
104643,1019,10.5,0.6936139318727756
104643,625,10.5,0.6937803483986846
104643,818,10.5,0.6932663815524347
104643,1020,10.5,0.693458461158256
104643,1040,10.5,0.6932518765143438
104643,1039,10.5,0.6931168715506129
104643,1305,10.5,0.6930391442804347
104643,856,10.5,0.692198295487163
104643,1092,10.5,0.6918863220128424
104643,867,10.5,0.6920691118070907
104643,868,10.5,0.6922758666983599
104643,104157,10.5,0.6921338241717008
104643,114307,10.5,0.6919342512954355
104643,896,10.5,0.6903662316818635
104643,1106,10.5,0.6902281298576751
104643,897,10.5,0.6903335392958279
104643,885,10.5,0.6897490295689113
104643,1107,10.5,0.6900254610107845
104643,105885,10.5,0.689915592280272
104643,1115,10.5,0.6905289695616887
104643,1116,10.5,0.6905432393325084
104643,1105,10.5,0.6904763412031516
104643,910,10.5,0.6919579283976454
104643,1127,10.5,0.6918472155410175
104643,1126,10.5,0.6918850040906768
104643,893,10.5,0.6920083899699199
104643,116175,10.5,0.6919036443993007
104643,1137,10.5,0.6917706238755533
104643,1141,10.5,0.6918853838503551
104643,921,10.5,0.692032269188464
104643,1147,10.5,0.6919327487068645
104643,1146,10.5,0.6918937332730839
104643,1148,10.5,0.6920721812423034
104643,1155,10.5,0.6921652939417408
104643,1162,10.5,0.6922391598748026
104643,932,10.5,0.6922979234866873
104643,931,10.5,0.6923473873344197
104643,113460,10.5,0.6922797177510769
104643,1278,10.5,0.6921434856613207
104643,121553,10.5,0.6920829738139962
104643,111387,10.5,0.6923599712599839
104643,109295,10.5,0.6936571065789126
104643,791,10.5,0.6938011067749793
104643,1033,10.5,0.693305416832859
104643,1021,10.5,0.6934325137537325
104643,1008,10.5,0.6935787552093469
104643,1009,10.5,0.6934075331261624
104643,114761,10.5,0.6935154628098621
104643,1022,10.5,0.6933297662648963
104643,1285,10.5,0.6933028073864702
104643,1297,10.5,0.6931727643117038
104643,1298,10.5,0.6932271121528166
104643,1041,10.5,0.6931667328504911
104643,1306,10.5,0.692964403926055
104643,1307,10.5,0.6930644724370345
104643,1296,10.5,0.6930146431310928
104643,1103,10.5,0.6917644717059168
104643,112556,10.5,0.6918344407100222
104643,109186,10.5,0.6916949685460473
104643,1370,10.5,0.6916324419200646
104643,114960,10.5,0.6907302391467272
104643,1372,10.5,0.6906982046928221
104643,1373,10.5,0.6905160763867764
104643,1383,10.5,0.6907001415849079
104643,1095,10.5,0.6903851531801102
104643,1096,10.5,0.6902077618946378
104643,1382,10.5,0.6908772835404213
104643,1396,10.5,0.6908601879401142
104643,1129,10.5,0.6906963223249406
104643,1398,10.5,0.6907839773402722
104643,892,10.5,0.6919175039692314
104643,116786,10.5,0.6917672427523203
104643,1113,10.5,0.691764744520931
104643,1395,10.5,0.6917106243209441
104643,1397,10.5,0.6908622706135593
104643,119576,10.5,0.6908816848623359
104643,1404,10.5,0.6916500642374805
104643,1408,10.5,0.6916410820042544
104643,1140,10.5,0.6917477374472621
104643,1145,10.5,0.6917387152755567
104643,1409,10.5,0.691625476264056
104643,1419,10.5,0.6917571686376671
104643,1410,10.5,0.6916179234226263
104643,1420,10.5,0.6917832448340088
104643,106315,10.5,0.691954893738278
104643,1429,10.5,0.6920422630301166
104643,1434,10.5,0.6921625933470621
104643,1161,10.5,0.6922502438295558
104643,1279,10.5,0.6921918027014834
104643,104889,10.5,0.6922624167736919
104643,1571,10.5,0.6932190151702613
104643,1269,10.5,0.6933687976057313
104643,1589,10.5,0.6931545271561945
104643,102036,10.5,0.6928017016652033
104643,1295,10.5,0.692890473958148
104643,1595,10.5,0.6928366307015168
104643,1596,10.5,0.6929803285939442
104643,1597,10.5,0.693093283631862
104643,107736,10.5,0.6915820005843565
104643,1674,10.5,0.6915185227227035
104643,1381,10.5,0.690957161433817
104643,1687,10.5,0.6909035297712258
104643,1679,10.5,0.6909344964826087
104643,103181,10.5,0.6907494590925098
104643,1362,10.5,0.6906413430740989
104643,1685,10.5,0.6911028138502027
104643,1686,10.5,0.6910750130212888
104643,1703,10.5,0.6910258965804769
104643,114651,10.5,0.6908942199761845
104643,1374,10.5,0.6902580948934337
104643,1688,10.5,0.6902033274077736
104643,1689,10.5,0.6900817243924757
104643,1394,10.5,0.6916689026353602
104643,1700,10.5,0.6916066857858314
104643,107838,10.5,0.6910762502665777
104643,113497,10.5,0.6910589524791798
104643,1704,10.5,0.6910334186342412
104643,1707,10.5,0.6915552390603427
104643,1721,10.5,0.6915526722150223
104643,1722,10.5,0.6915340271567232
104643,118703,10.5,0.6916445039015506
104643,1723,10.5,0.6915122967239351
104643,1732,10.5,0.6917616204515386
104643,1731,10.5,0.6916179662674755
104643,1421,10.5,0.6919132320271216
104643,1736,10.5,0.6919291795906035
104643,99396,10.5,0.6920796680055963
104643,1433,10.5,0.692204124509628
104643,110355,10.5,0.6930159833309923
104643,98342,10.5,0.6930121585610349
104643,1965,10.5,0.6929394079489801
104643,1677,10.5,0.6911312246892188
104643,1675,10.5,0.6914759496239269
104643,2047,10.5,0.6913907178123203
104643,1682,10.5,0.6915604186855209
104643,1683,10.5,0.6914519776522365
104643,2056,10.5,0.6913731894255013
104643,2048,10.5,0.6913047194675381
104643,2057,10.5,0.6912676372814597
104643,115142,10.5,0.6912206313401881
104643,1666,0.05,0.7292040284986164
104643,1678,0.05,0.7339573818316867
104643,2050,10.5,0.6910906539664614
104643,2059,10.5,0.6911228665914073
104643,122129,10.5,0.6915258758593489
104643,1380,10.5,0.6916447847065723
104643,1684,10.5,0.6913386748622441
104643,1701,10.5,0.691455304018929
104643,103926,10.5,0.6912276471796757
104643,1702,10.5,0.691358564332204
104643,98174,10.5,0.6911965590686724
104643,1705,10.5,0.6910902163671471
104643,1708,10.5,0.6914855091442687
104643,1709,10.5,0.69144806358308
104643,116437,10.5,0.6913309794633228
104643,1712,10.5,0.6912409418523167
104643,2071,10.5,0.6912674464195208
104643,2072,10.5,0.6912901112926447
104643,119693,10.5,0.6915072222832048
104643,2085,10.5,0.6914044051475874
104643,2088,10.5,0.6914218903568496
104643,1711,10.5,0.6912393927321077
104643,2087,10.5,0.6913902542498074
104643,1724,10.5,0.6914942745496484
104643,2104,10.5,0.691608180282336
104643,2086,10.5,0.691379594530833
104643,2097,10.5,0.6915121450649109
104643,1733,10.5,0.6918235076784115
104643,2105,10.5,0.6916679484558537
104643,2106,10.5,0.6917460342116639
104643,101738,10.5,0.6919104194648437
104643,2114,10.5,0.6918707142250804
104643,1745,10.5,0.6920151226640443
104643,1744,10.5,0.6921706294364965
104643,2125,10.5,0.6920303479829164
104643,2113,10.5,0.691944461736072
104643,107010,10.5,0.6921267871222833
104643,99934,10.5,0.6927798513743815
104643,2058,10.5,0.6912038090734105
104643,2049,0.05,0.7688475786240809
104643,2461,0.4765306122448979,0.73358753996174
104643,2462,10.5,0.6913162558772846
104643,2089,10.5,0.6914347283534883
104643,2468,10.5,0.6914390706596325
104643,1710,10.5,0.6912721007066585
104643,2098,10.5,0.6915698015401749
104643,2099,10.5,0.6915607466467916
104643,2479,10.5,0.6915530258124074
104643,104074,10.5,0.6916853896796127
104643,2488,10.5,0.6916692742985482
104643,2107,10.5,0.6917924365048542
104643,119402,10.5,0.6918418569767479
104643,2500,10.5,0.6917650431189578
104643,2126,10.5,0.6919512336526703
104643,2508,10.5,0.6919319432208544
104643,2518,10.5,0.6921343959633836
104643,98500,10.5,0.6920188319533946
104643,2467,10.5,0.6914500738800408
104643,2883,10.5,0.6915449253774404
104643,103727,0.4765306122448979,0.7517624355767496
104643,99677,0.4765306122448979,0.7554262402362362
104643,2901,10.5,0.6916350013448551
104643,2923,10.5,0.6917678250688057
104643,2912,10.5,0.691739430856499
104643,2499,10.5,0.6918454445638337
104643,2507,10.5,0.6920470498992497
104643,2928,10.5,0.6919484406378872
104643,2124,10.5,0.692235118594431
104643,2517,10.5,0.6922714211028007
104643,2506,10.5,0.692175396889092
104643,116575,0.05,0.7147021805773155
104643,114034,0.05,0.7014934024016186
104643,2911,10.5,0.6918271990841551
104643,2922,10.5,0.6918432613364348
104643,2921,10.5,0.6919526419420439
104643,2927,10.5,0.6920683894583997
104643,114,10.5,0.6941242913040881
104643,120,10.5,0.6940469038838204
104643,428,10.5,0.692605858336274
104643,556,10.5,0.6924981805153516
104643,98223,10.5,0.692654582762745
104643,2900,0.26326530612244897,0.8107648929090673
104643,2882,0.4765306122448979,0.806504408693398
104643,1364,10.5,0.6902542163062575
104643,137,10.5,0.6932507853815422
104643,138,10.5,0.6930930296277851
104643,1350,0.05,0.7268752334352713
104643,880,10.5,0.692071488340626
104643,879,10.5,0.6919744537754531
104643,133,10.5,0.6935653308741628
104643,116849,10.5,0.6934934866478784
104643,110460,10.5,0.6933751396387542
104643,730,10.5,0.6924510369358439
104643,233,10.5,0.6939320001771323
104643,122139,10.5,0.6922117014555573
104643,1007,10.5,0.6937924919639401
104643,136,10.5,0.6934818560871555
104643,109048,10.5,0.6933646804197336
104643,101151,10.5,0.6932504970885645
104643,109281,10.5,0.6939611523920115
104643,105007,10.5,0.6923257328796231
104643,101318,0.4765306122448979,0.7772063431483898
104643,1268,10.5,0.6935338957995172
104643,1267,10.5,0.6937297095265054
104643,132,10.5,0.6936291064380429
104643,108191,10.5,0.6937987045029055
104643,116490,10.5,0.693688770218637
104643,225,10.5,0.6940246705221476
104643,365,10.5,0.6940260907204505
104643,1743,10.5,0.6922713639475189
