Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1665,5504,6.874489795918366,0.868667083285664
1665,116504,6.874489795918366,0.8686069556908815
1665,6038,6.874489795918366,0.868757542049331
1665,5505,6.874489795918366,0.8685132610996111
1665,5492,6.874489795918366,0.8685893517062766
1665,5493,7.087755102040815,0.8684686093845244
1665,5480,7.087755102040815,0.8685401128217942
1665,6023,6.874489795918366,0.8686573349307511
1665,5022,5.8081632653061215,0.8697320963090387
1665,4527,6.0214285714285705,0.8695177493631573
1665,106287,6.0214285714285705,0.869589960464938
1665,4531,4.9551020408163255,0.8704742359657651
1665,4526,4.9551020408163255,0.8704573390676081
1665,5008,6.2346938775510194,0.869252052806987
1665,4525,4.741836734693877,0.8704206206027569
1665,4511,6.2346938775510194,0.8690655952355454
1665,4999,6.447959183673468,0.8689885884994151
1665,4528,6.0214285714285705,0.869305897388734
1665,4996,4.741836734693877,0.8703727830515148
1665,4521,4.741836734693877,0.8703870016289464
1665,5000,6.447959183673468,0.8687582114337737
1665,4512,6.447959183673468,0.8688296036914533
1665,4510,4.741836734693877,0.8703497644708994
1665,4520,4.741836734693877,0.8703463786023424
1665,4509,4.741836734693877,0.8703340064824852
1665,4988,6.661224489795917,0.868592912412846
1665,105460,4.741836734693877,0.8703343881047136
1665,4986,4.9551020408163255,0.8703143611732824
1665,5513,4.9551020408163255,0.8702665347341574
1665,4978,6.874489795918366,0.8685022388212752
1665,4089,5.3816326530612235,0.8700199505175185
1665,4088,5.3816326530612235,0.870092874779673
1665,122070,5.3816326530612235,0.8701374062958352
1665,4077,5.5948979591836725,0.8697662283967537
1665,4535,5.8081632653061215,0.8695433673865003
1665,4068,5.8081632653061215,0.8695645596485881
1665,4061,6.0214285714285705,0.8692884949313467
1665,4067,4.9551020408163255,0.8704631530173645
1665,4066,4.9551020408163255,0.8705015171601993
1665,4065,4.741836734693877,0.8704910684483554
1665,4052,6.2346938775510194,0.8691182747573678
1665,98859,4.741836734693877,0.8704355590137504
1665,4058,4.528571428571428,0.870370201646389
1665,112746,4.528571428571428,0.8703285251268784
1665,4039,4.528571428571428,0.8702504389673112
1665,4040,6.447959183673468,0.8686902715186993
1665,4500,6.661224489795917,0.8686308175394029
1665,4053,6.2346938775510194,0.8688893061877578
1665,4031,4.741836734693877,0.8703440529366377
1665,4030,4.528571428571428,0.870263289429617
1665,118316,4.528571428571428,0.8702056746538371
1665,4032,6.661224489795917,0.8685394238773345
1665,4501,6.661224489795917,0.8684931104481969
1665,3646,5.3816326530612235,0.8700723577413266
1665,3647,5.3816326530612235,0.869982714386883
1665,4090,5.5948979591836725,0.8698920746418306
1665,3630,5.8081632653061215,0.8695607785100583
1665,115869,5.5948979591836725,0.8697246232188611
1665,3622,5.8081632653061215,0.8693624917741509
1665,98939,4.741836734693877,0.8705038721212237
1665,4060,4.741836734693877,0.8704979810229163
1665,4059,4.528571428571428,0.870430084011071
1665,4062,6.2346938775510194,0.869034818314166
1665,3623,6.0214285714285705,0.8690630098182351
1665,3621,4.528571428571428,0.8704158927790048
1665,3627,4.528571428571428,0.8704801118588222
1665,4051,4.528571428571428,0.8703296890693663
1665,3616,4.315306122448979,0.8702532219687887
1665,4050,4.528571428571428,0.8702528387763757
1665,3617,6.2346938775510194,0.8688552864720953
1665,4054,6.447959183673468,0.8687349602125993
1665,3615,4.315306122448979,0.870118811344281
1665,3604,4.315306122448979,0.8700494400458363
1665,3605,6.447959183673468,0.8685967806547426
1665,3603,4.315306122448979,0.870009816936258
1665,4502,6.661224489795917,0.8684251959929788
1665,4033,6.661224489795917,0.8684644204206897
1665,4022,4.741836734693877,0.8703057828524647
1665,4498,4.741836734693877,0.8703430635493794
1665,117499,4.741836734693877,0.8703414033747408
1665,3596,4.528571428571428,0.870046777876028
1665,3591,4.528571428571428,0.8701160636757247
1665,4018,4.528571428571428,0.8702550150635447
1665,4023,4.741836734693877,0.8703276279321998
1665,3578,4.528571428571428,0.8700757962970078
1665,118651,4.528571428571428,0.8702728286078627
1665,3244,5.3816326530612235,0.869981861064804
1665,3648,5.3816326530612235,0.8699073614511094
1665,3243,5.1683673469387745,0.870102142364641
1665,3234,5.1683673469387745,0.8702429650313617
1665,3233,4.9551020408163255,0.8703707582914423
1665,3629,4.9551020408163255,0.8704305688977059
1665,3631,5.8081632653061215,0.869312837675511
1665,3638,5.5948979591836725,0.8695387778093451
1665,107741,4.741836734693877,0.8704856354191498
1665,3228,4.741836734693877,0.8704420440837479
1665,3226,4.528571428571428,0.8703953189434223
1665,3227,4.528571428571428,0.8704514824310903
1665,3624,6.2346938775510194,0.8688225583430341
1665,3221,6.0214285714285705,0.8690753810465335
1665,3222,6.0214285714285705,0.8688693196930903
1665,3220,4.315306122448979,0.8702692887181227
1665,3618,6.447959183673468,0.8686820598647655
1665,3212,4.10204081632653,0.8699294387501869
1665,3213,4.315306122448979,0.8700875000127108
1665,3199,4.315306122448979,0.8698274464638609
1665,120698,6.447959183673468,0.8685910139804114
1665,4041,6.447959183673468,0.8685022598573359
1665,3198,4.315306122448979,0.8697387857069794
1665,3185,4.315306122448979,0.86963070517978
1665,3590,4.315306122448979,0.869839461133772
1665,3577,4.315306122448979,0.8698042961283703
1665,112254,4.315306122448979,0.8695355451589103
1665,3154,4.528571428571428,0.8697374962653625
1665,3579,4.528571428571428,0.870211357390023
1665,3155,4.528571428571428,0.869944602269737
1665,2722,4.315306122448979,0.8694177270956895
1665,110522,5.3816326530612235,0.8698958840816943
1665,3235,5.3816326530612235,0.869852982783649
1665,2826,5.1683673469387745,0.8699956854091178
1665,107128,5.1683673469387745,0.8701266429458199
1665,102576,5.3816326530612235,0.8697878825478991
1665,2829,5.3816326530612235,0.8696798988257198
1665,3637,5.5948979591836725,0.8697507657251775
1665,104110,4.9551020408163255,0.870265517773952
1665,2809,4.741836734693877,0.8703657153863151
1665,2808,4.528571428571428,0.8703872554575147
1665,2807,4.315306122448979,0.8703724342147713
1665,2794,4.315306122448979,0.8702521705565924
1665,3214,6.2346938775510194,0.8687066740156504
1665,100914,6.0214285714285705,0.8688221226747
1665,3215,6.2346938775510194,0.868722483885002
1665,97902,6.0214285714285705,0.8689251160077481
1665,2795,5.8081632653061215,0.8690537561864257
1665,3229,5.8081632653061215,0.8692879172712813
1665,2793,4.10204081632653,0.8700589291388313
1665,3223,6.0214285714285705,0.8687580475194006
1665,3216,6.2346938775510194,0.868624355203014
1665,3607,6.2346938775510194,0.868601086352145
1665,3606,6.447959183673468,0.8685675617557366
1665,2792,4.10204081632653,0.8698809452119904
1665,116298,4.10204081632653,0.8696523201241264
1665,2781,4.10204081632653,0.8696554081665044
1665,3211,4.10204081632653,0.8694020701400951
1665,107646,4.10204081632653,0.8693429214419486
1665,3170,4.315306122448979,0.8691983132739132
1665,105400,4.10204081632653,0.8690842319911749
1665,2735,4.315306122448979,0.8688541626595009
1665,2734,4.315306122448979,0.8686965870184433
1665,3171,4.315306122448979,0.869218776892373
1665,113118,4.528571428571428,0.8696735374199087
1665,3156,4.528571428571428,0.8701272223380361
1665,108719,4.528571428571428,0.8697893710078981
1665,2723,4.315306122448979,0.8694100278404775
1665,2819,5.5948979591836725,0.8693834364090205
1665,3236,5.5948979591836725,0.8694961356416311
1665,2828,5.3816326530612235,0.8696088518091034
1665,2423,5.1683673469387745,0.8695414980348986
1665,2424,5.3816326530612235,0.8693531406060883
1665,117075,5.1683673469387745,0.8697207682840401
1665,2827,5.1683673469387745,0.869863762019872
1665,116751,5.1683673469387745,0.869997486566504
1665,2411,5.5948979591836725,0.8691580869216251
1665,112918,5.5948979591836725,0.869153700214953
1665,2810,5.5948979591836725,0.8692259605320606
1665,2811,5.8081632653061215,0.8690009401562045
1665,116881,4.528571428571428,0.8703222257885832
1665,2817,4.741836734693877,0.8702552766091727
1665,2384,4.315306122448979,0.8702279878032301
1665,2397,4.315306122448979,0.8702520081751663
1665,2796,6.0214285714285705,0.868875280254819
1665,2383,4.10204081632653,0.86994662226715
1665,106194,4.10204081632653,0.8697776670312882
1665,106383,4.10204081632653,0.8696235860758712
1665,2780,4.10204081632653,0.869227177585228
1665,2791,3.888775510204081,0.869244360945189
1665,3210,4.10204081632653,0.8688297801409726
1665,2779,4.10204081632653,0.868411018398288
1665,2790,3.888775510204081,0.86846328977823
1665,3219,4.10204081632653,0.8678400122962169
1665,2789,4.315306122448979,0.8673033260442233
1665,114018,4.315306122448979,0.8686093793751962
1665,2341,4.315306122448979,0.8681258594291126
1665,2736,4.315306122448979,0.8689965259739783
1665,2753,4.315306122448979,0.8680583066495753
1665,3184,4.10204081632653,0.8684899701706293
1665,2330,4.528571428571428,0.8690407941053706
1665,2329,4.315306122448979,0.8689355326362508
1665,2724,4.528571428571428,0.8694294777359098
1665,98561,5.3816326530612235,0.8691027733859487
1665,2021,5.1683673469387745,0.8692273665025116
1665,2422,5.1683673469387745,0.8697149874849077
1665,2020,5.1683673469387745,0.8694252953674626
1665,2019,4.9551020408163255,0.8695824080722993
1665,101447,5.1683673469387745,0.869897408749408
1665,2421,4.9551020408163255,0.8697817559048763
1665,2410,4.9551020408163255,0.8699221513834934
1665,2005,4.741836734693877,0.8697058116575753
1665,2399,5.5948979591836725,0.8690235375881504
1665,111093,5.5948979591836725,0.8690235188163152
1665,2409,4.741836734693877,0.87008926970615
1665,2004,4.741836734693877,0.869853983861052
1665,2818,4.9551020408163255,0.8701019956269992
1665,1991,4.528571428571428,0.8699957734584378
1665,2398,4.528571428571428,0.8702073693392403
1665,1992,5.5948979591836725,0.8689185898994436
1665,2400,5.8081632653061215,0.8689231709181046
1665,1990,4.315306122448979,0.8700688172280857
1665,1989,4.10204081632653,0.8700017889196507
1665,120764,4.10204081632653,0.8700227840613445
1665,1977,3.888775510204081,0.8693994316221446
1665,1978,4.10204081632653,0.8697170437965722
1665,2382,3.888775510204081,0.8695430557978089
1665,2381,3.888775510204081,0.869294632628558
1665,2396,3.888775510204081,0.8689296686561887
1665,2380,3.888775510204081,0.8685302166771951
1665,2395,3.888775510204081,0.8683590794614514
1665,2806,4.315306122448979,0.867296957272475
1665,122664,4.10204081632653,0.8676156326963806
1665,2342,4.528571428571428,0.8680089862834702
1665,2359,4.741836734693877,0.8675001807341646
1665,2752,4.741836734693877,0.8673833086559503
1665,122157,4.528571428571428,0.8686875015656255
1665,2344,4.528571428571428,0.868500075214111
1665,109860,4.528571428571428,0.8690815774741318
1665,117708,4.528571428571428,0.8683392261231535
1665,2343,4.315306122448979,0.8684881295387452
1665,1641,5.1683673469387745,0.8690753898120893
1665,1631,5.3816326530612235,0.868952916923249
1665,110012,4.9551020408163255,0.8692215282566841
1665,1629,4.741836734693877,0.8693865302498381
1665,1628,4.741836734693877,0.8695266483465078
1665,1620,4.528571428571428,0.8696376652029926
1665,2401,5.8081632653061215,0.8688350413750203
1665,1993,5.5948979591836725,0.8687964812444847
1665,2006,5.3816326530612235,0.868947455483119
1665,119194,5.5948979591836725,0.868846269330606
1665,118550,4.315306122448979,0.8698302921956735
1665,102210,4.10204081632653,0.8697413402126757
1665,99273,4.10204081632653,0.8695144779392946
1665,1988,3.888775510204081,0.8691652231204063
1665,1987,3.888775510204081,0.8684224572253776
1665,1640,4.9551020408163255,0.868881008986613
1665,1630,5.1683673469387745,0.8687892048877903
1665,1330,4.9551020408163255,0.8689417034277098
1665,118905,4.9551020408163255,0.8686512705107224
1665,1331,4.9551020408163255,0.8685760299905863
1665,114722,5.1683673469387745,0.8686566228836108
1665,1632,5.3816326530612235,0.8688183845082863
1665,1332,5.1683673469387745,0.8684811371069456
1665,1329,4.528571428571428,0.8689555094031085
1665,113236,4.528571428571428,0.8692353390960561
1665,1319,4.315306122448979,0.869095907850341
1665,1619,4.10204081632653,0.8694374355644205
1665,1318,4.10204081632653,0.8687697169345734
1665,1618,4.10204081632653,0.8691786538246178
1665,1617,3.888775510204081,0.8688476139550778
1665,1317,4.10204081632653,0.8681201235634155
1665,98468,3.888775510204081,0.8684263009711856
1665,1316,4.10204081632653,0.867793662971902
1665,1063,5.1683673469387745,0.8681166817516542
1665,1333,5.1683673469387745,0.8682428344907894
1665,1062,5.1683673469387745,0.8681959936596345
1665,1061,4.9551020408163255,0.8682355152057857
1665,111431,4.741836734693877,0.8685143414860957
1665,107486,4.741836734693877,0.8681360990706661
1665,1328,4.528571428571428,0.8686752133281492
1665,1327,4.315306122448979,0.8683842627308567
1665,1060,4.528571428571428,0.8679007918585747
1665,1326,4.315306122448979,0.8678401364818698
1665,117541,4.528571428571428,0.8677218631247586
1665,111585,4.741836734693877,0.8670180593318866
1665,103317,4.9551020408163255,0.8669940799901753
1665,1325,4.9551020408163255,0.8669214045837486
1665,1616,4.315306122448979,0.8672438855114003
1665,1324,5.3816326530612235,0.86659375211187
1665,1076,5.1683673469387745,0.8677333289193391
1665,1077,5.3816326530612235,0.8677690824377281
1665,1075,5.1683673469387745,0.8676693680635187
1665,836,4.9551020408163255,0.8679031119857264
1665,1074,5.1683673469387745,0.8674774195476899
1665,1059,4.9551020408163255,0.8670832744179844
1665,834,5.1683673469387745,0.8671669074378145
1665,832,9.433673469387754,0.866263495463393
1665,833,6.447959183673468,0.8665060022104363
1665,835,4.9551020408163255,0.8674456897438121
1665,102567,5.3816326530612235,0.8671225498683524
1665,847,5.8081632653061215,0.8667241215602055
1665,846,7.727551020408162,0.86635007450629
1665,845,10.5,0.8661320494808182
1665,1073,10.5,0.8659817710225294
1665,844,10.5,0.8658673440161632
1665,1058,8.15408163265306,0.8663004606872808
1665,660,10.5,0.8656215370632562
1665,661,10.5,0.8658865791533787
1665,843,10.5,0.8656906245885386
1665,858,10.5,0.8655041685744896
1665,662,10.5,0.8660411341376928
1665,663,10.5,0.8661865818230994
1665,664,8.15408163265306,0.8663355748966375
1665,857,10.5,0.8654065196369365
1665,676,10.5,0.8653262079365915
1665,869,10.5,0.8652036714102851
1665,685,10.5,0.8650704047244073
1665,675,10.5,0.8649991394012972
1665,112252,10.5,0.8650667098449296
1665,102632,10.5,0.8660621624856136
1665,101304,8.36734693877551,0.8662825197001565
1665,1072,10.5,0.8657308322256274
1665,849,6.0214285714285705,0.8668282362820623
1665,848,6.447959183673468,0.866593225023003
1665,100876,5.8081632653061215,0.8670637790859996
1665,118281,5.5948979591836725,0.8672895616222845
1665,1342,5.3816326530612235,0.8678505278344315
1665,1353,5.5948979591836725,0.8672012049803945
1665,117679,10.5,0.8661455447741653
1665,1057,10.5,0.866216530266434
1665,1323,10.5,0.8662256608500947
1665,1642,5.3816326530612235,0.868281942813396
1665,1655,5.3816326530612235,0.8675928585914457
1665,1085,6.661224489795917,0.8666028353658046
1665,1365,7.301020408163264,0.8664818915480061
1665,1366,6.2346938775510194,0.8667895486527185
1665,1098,10.5,0.8661975745468888
1665,1109,10.5,0.8660976382123418
1665,107573,9.007142857142856,0.8663144766307099
1665,1377,8.15408163265306,0.8663675417562255
1665,1669,5.8081632653061215,0.8671717698661956
1665,1376,10.5,0.8660485557318802
1665,1692,10.5,0.8660338679429386
1665,2053,9.646938775510204,0.8662823095808758
1665,2043,6.2346938775510194,0.8667761486016952
1665,1627,7.727551020408162,0.8662965790909088
1665,1615,4.315306122448979,0.8671884546983931
1665,1626,6.661224489795917,0.8663626033434011
1665,1638,10.5,0.8660327585042742
1665,1637,10.5,0.8659759821998456
1665,1643,5.3816326530612235,0.8686164486559766
1665,2007,5.5948979591836725,0.8687237008488002
1665,1341,10.5,0.8657353056165865
1665,106432,10.5,0.865635029562006
1665,2015,10.5,0.8659615811926298
1665,122440,10.5,0.8658022428913741
1665,1070,10.5,0.8658940248675884
1665,105012,5.3816326530612235,0.8679548752622348
1665,1656,5.3816326530612235,0.8683808811277112
1665,2022,5.3816326530612235,0.8685359067836629
1665,2033,5.3816326530612235,0.8681615016642436
1665,1670,5.5948979591836725,0.8675032868005559
1665,106319,6.2346938775510194,0.8668586541113592
1665,2044,5.5948979591836725,0.8675599477787429
1665,1691,10.5,0.865710335499764
1665,98949,10.5,0.8657357698229629
1665,2063,10.5,0.8660114656332579
1665,1986,4.10204081632653,0.867804845168167
1665,1994,5.5948979591836725,0.8687041425329335
1665,2402,5.8081632653061215,0.8687162753805383
1665,2412,5.5948979591836725,0.8686418324330073
1665,2008,5.5948979591836725,0.8686154484043181
1665,2034,5.5948979591836725,0.8684197616850582
1665,2425,5.5948979591836725,0.8685353478053632
1665,2027,10.5,0.8656127167112082
1665,2003,10.5,0.8661791380852577
1665,111400,10.5,0.8658341569173369
1665,99132,10.5,0.8654932877404924
1665,1649,10.5,0.8652779978465136
1665,1650,10.5,0.8652803291256006
1665,121887,5.5948979591836725,0.8680091265809454
1665,2433,5.5948979591836725,0.8683047796475892
1665,2456,6.2346938775510194,0.8668390017316305
1665,116830,5.5948979591836725,0.8674835404380472
1665,2054,9.220408163265306,0.8663065259168912
1665,2464,10.5,0.8661684369438204
1665,1935,4.528571428571428,0.8679248454098946
1665,2360,4.741836734693877,0.8675397761968212
1665,1936,4.528571428571428,0.8678334566321316
1665,1937,4.528571428571428,0.8680923093044692
1665,1950,5.3816326530612235,0.8668866236496947
1665,2358,5.1683673469387745,0.8668774835372545
1665,1951,4.9551020408163255,0.867279945437091
1665,1985,4.528571428571428,0.8670542808080683
1665,2385,5.8081632653061215,0.8688640349149719
1665,2386,5.8081632653061215,0.8687643741348269
1665,2820,5.8081632653061215,0.8686135417800891
1665,2812,5.8081632653061215,0.8686452783225151
1665,2830,5.8081632653061215,0.868461436131599
1665,123245,5.5948979591836725,0.86817948720991
1665,2445,5.5948979591836725,0.8680180790358405
1665,2444,5.5948979591836725,0.8676798126422725
1665,2840,5.5948979591836725,0.8678049294518739
1665,113169,6.0214285714285705,0.867186706369426
1665,103205,7.087755102040815,0.8665619435798768
1665,104884,4.528571428571428,0.86945639978968
1665,111051,5.3816326530612235,0.8667898268273757
1665,2767,4.741836734693877,0.8672807545173573
1665,2768,4.315306122448979,0.8678649849100359
1665,3195,4.528571428571428,0.8673302156264369
1665,101944,5.3816326530612235,0.8667046029795925
1665,3196,4.315306122448979,0.8681225709959705
1665,2788,5.1683673469387745,0.8667703476665476
1665,2805,7.087755102040815,0.8663546260037056
1665,123010,5.5948979591836725,0.8665674319981094
1665,2797,6.0214285714285705,0.8687972716955409
1665,2798,6.0214285714285705,0.8686971499042537
1665,3230,6.0214285714285705,0.8685914357699737
1665,2804,10.5,0.8661105216170504
1665,2816,10.5,0.8661351034732241
1665,2787,9.220408163265306,0.8662611341577514
1665,2393,10.073469387755102,0.8662399761620696
1665,2394,5.8081632653061215,0.8665127181424688
1665,3238,6.0214285714285705,0.8685373163436295
1665,99871,5.8081632653061215,0.8685535269325229
1665,2392,10.5,0.8659391208517861
1665,2408,10.5,0.8659617214064689
1665,3237,5.8081632653061215,0.8684120707388974
1665,3252,5.8081632653061215,0.8678665229605507
1665,3264,5.8081632653061215,0.8675645986605617
1665,2839,5.8081632653061215,0.8674169225229794
1665,101805,4.528571428571428,0.870050773416762
1665,3157,4.528571428571428,0.8702478278874068
1665,3580,4.528571428571428,0.8702807824656302
1665,3593,4.528571428571428,0.8703403591403773
1665,3172,4.528571428571428,0.8703178255904342
1665,3158,4.528571428571428,0.8701718457087985
1665,2727,4.528571428571428,0.8701116535694949
1665,2726,4.528571428571428,0.8699424734084058
1665,3173,4.528571428571428,0.8703091210906464
1665,3594,4.528571428571428,0.8703925149883007
1665,105786,4.528571428571428,0.8703848578247634
1665,3174,4.528571428571428,0.8704437043351291
1665,103373,4.528571428571428,0.8703714256534518
1665,2737,4.528571428571428,0.8702369074200295
1665,3582,4.528571428571428,0.8705780807618587
1665,3175,4.528571428571428,0.8705088734525531
1665,3581,4.528571428571428,0.8705195161361537
1665,3595,4.528571428571428,0.8704393025746597
1665,100514,4.528571428571428,0.8706017783738814
1665,2738,4.528571428571428,0.8703786047405452
1665,3159,4.528571428571428,0.8706909398240875
1665,3197,4.10204081632653,0.868870620022278
1665,2778,5.5948979591836725,0.8666260983346241
1665,3208,4.528571428571428,0.8673128354014406
1665,3209,4.10204081632653,0.8682291250323566
1665,106769,5.8081632653061215,0.8665370706253438
1665,3625,6.2346938775510194,0.8685192776177783
1665,3633,6.2346938775510194,0.8685310998010508
1665,101047,6.0214285714285705,0.8685449233245572
1665,119996,6.0214285714285705,0.8684420866300938
1665,115511,5.8081632653061215,0.8682910765412793
1665,3245,5.8081632653061215,0.8681310016385575
1665,3641,6.0214285714285705,0.8684817167753087
1665,3251,5.8081632653061215,0.8678552527843995
1665,3650,5.8081632653061215,0.8680724132247085
1665,102154,5.8081632653061215,0.867533433484061
1665,3279,6.0214285714285705,0.8671650623963116
1665,4019,4.741836734693877,0.8703162714059182
1665,3592,4.741836734693877,0.8703582492069762
1665,4024,4.741836734693877,0.870360683584948
1665,105828,4.741836734693877,0.8703876293735417
1665,4025,4.741836734693877,0.8704039873885739
1665,4026,4.741836734693877,0.8704338461537903
1665,4020,4.741836734693877,0.8704811760632546
1665,4042,6.447959183673468,0.8684532086250253
1665,112921,6.447959183673468,0.8684919780552538
1665,101759,6.2346938775510194,0.8684748711140446
