Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102436,6632,2.395918367346938,0.8320048158057084
102436,6081,2.395918367346938,0.8326870154106154
102436,7271,2.395918367346938,0.8328331692331823
102436,119753,2.609183673469387,0.8466503630717768
102436,6626,2.609183673469387,0.8448374732900655
102436,6060,2.395918367346938,0.8490634600071787
102436,6625,2.609183673469387,0.8446083905380319
102436,7261,2.395918367346938,0.8435348151588808
102436,6614,2.609183673469387,0.8426149496341588
102436,109463,2.609183673469387,0.8429989993471236
102436,6615,2.609183673469387,0.8445065520037011
102436,7246,2.609183673469387,0.8420108611981724
102436,5557,2.395918367346938,0.8569201221785097
102436,98729,2.395918367346938,0.8366847720377375
102436,6084,2.395918367346938,0.8561356884499806
102436,6072,2.395918367346938,0.8548862388248595
102436,6069,2.395918367346938,0.8313299296626033
102436,6082,2.395918367346938,0.8330083541704906
102436,5537,2.395918367346938,0.8549485232442011
102436,6061,2.395918367346938,0.8521818082116974
102436,5546,2.395918367346938,0.8577960730619425
102436,103992,2.395918367346938,0.8569554481958152
102436,5525,2.395918367346938,0.8523204364730568
102436,102221,2.395918367346938,0.8494908929951673
102436,6049,2.609183673469387,0.847075695052558
102436,6050,2.609183673469387,0.8473175011670977
102436,6604,2.609183673469387,0.8451018199536388
102436,116601,2.395918367346938,0.8595582309014806
102436,103259,2.395918367346938,0.8591663083955565
102436,5012,2.182653061224489,0.8384957766261646
102436,5020,2.182653061224489,0.8419630518469717
102436,5555,2.395918367346938,0.8367373054770725
102436,5558,2.395918367346938,0.8582838499316991
102436,5545,2.395918367346938,0.8337310683789154
102436,5006,2.182653061224489,0.8341572408466311
102436,121420,2.395918367346938,0.8347656788981425
102436,5013,2.395918367346938,0.8603468913974821
102436,5007,2.395918367346938,0.8592787404349638
102436,100343,2.395918367346938,0.8328704851119687
102436,4997,2.395918367346938,0.831264614751609
102436,5536,2.395918367346938,0.8312597752241435
102436,5526,2.395918367346938,0.8548257773822685
102436,4998,2.395918367346938,0.8573984719396185
102436,5524,2.395918367346938,0.8290891597832343
102436,4985,2.395918367346938,0.8285141398173914
102436,6070,2.395918367346938,0.8309563200917496
102436,4987,2.395918367346938,0.8570062784155789
102436,4977,2.395918367346938,0.853720390284294
102436,5515,2.395918367346938,0.8517656281966806
102436,5514,2.609183673469387,0.8494576358797696
102436,5504,2.609183673469387,0.8489916929427552
102436,116504,2.395918367346938,0.8505662522787547
102436,6038,2.609183673469387,0.8468273597976866
102436,5505,2.609183673469387,0.8482450818478355
102436,5492,2.609183673469387,0.8465685946366346
102436,5493,2.609183673469387,0.8456187928153203
102436,5480,2.609183673469387,0.8443353991718736
102436,6023,2.609183673469387,0.8446730934370201
102436,5022,2.395918367346938,0.8612297900575209
102436,4527,2.395918367346938,0.8628243131041166
102436,106287,2.395918367346938,0.8605602391721554
102436,4531,2.182653061224489,0.8443342470980466
102436,4526,2.182653061224489,0.8398367217899907
102436,5008,2.395918367346938,0.8619917651056361
102436,4525,2.182653061224489,0.8354557481293602
102436,4511,2.182653061224489,0.8636616108820393
102436,4999,2.395918367346938,0.8600965068974323
102436,4528,2.182653061224489,0.8652622089168396
102436,4996,2.182653061224489,0.8304155813981342
102436,4521,2.182653061224489,0.8317383155630356
102436,5000,2.395918367346938,0.8586314872117942
102436,4512,2.182653061224489,0.86134098026985
102436,4510,2.395918367346938,0.8281888565146804
102436,4520,2.182653061224489,0.8286800037031299
102436,4509,2.182653061224489,0.8263455370344929
102436,4988,2.395918367346938,0.8553250686111497
102436,105460,2.395918367346938,0.8264005552569373
102436,4986,2.395918367346938,0.8254802357341953
102436,5513,2.395918367346938,0.8268024295396849
102436,4978,2.395918367346938,0.850786410576119
102436,4089,2.182653061224489,0.865422349670856
102436,4088,2.182653061224489,0.8624520100667066
102436,122070,2.182653061224489,0.8605291209941159
102436,4077,2.182653061224489,0.8683114637127486
102436,4535,2.182653061224489,0.8661234482665624
102436,4068,2.182653061224489,0.8686865638082828
102436,4061,2.182653061224489,0.8684977506421248
102436,4067,2.182653061224489,0.8524823203097392
102436,4066,2.182653061224489,0.8471057685586878
102436,4065,2.182653061224489,0.841260053196174
102436,4052,2.182653061224489,0.8664682921921579
102436,98859,2.182653061224489,0.8357996204846527
102436,4058,2.182653061224489,0.8314885093260923
102436,112746,2.182653061224489,0.8284020916028506
102436,4039,2.182653061224489,0.8242409022668412
102436,4040,2.182653061224489,0.8616594976001817
102436,4500,2.395918367346938,0.8583223090606679
102436,4053,2.182653061224489,0.8651660934293505
102436,4031,2.395918367346938,0.8247654411458719
102436,4030,2.182653061224489,0.8219665336898849
102436,118316,2.182653061224489,0.8213784182948951
102436,4032,2.395918367346938,0.8582738599359401
102436,4501,2.395918367346938,0.8553890638457492
102436,3646,2.182653061224489,0.8662909079138255
102436,3647,2.182653061224489,0.8675943202601545
102436,4090,2.182653061224489,0.8681985192434273
102436,3630,2.182653061224489,0.8705548203148237
102436,115869,2.182653061224489,0.8700814120578209
102436,3622,2.182653061224489,0.8705199700198707
102436,98939,2.182653061224489,0.8497010227422179
102436,4060,2.182653061224489,0.8431327354417993
102436,4059,2.182653061224489,0.8363556005060317
102436,4062,2.182653061224489,0.8680602786581503
102436,3623,2.182653061224489,0.87073177551387
102436,3621,2.182653061224489,0.837706977080701
102436,3627,2.182653061224489,0.8450021233496704
102436,4051,2.182653061224489,0.8303205542359509
102436,3616,2.182653061224489,0.8293092845025065
102436,4050,2.182653061224489,0.8260925884977315
102436,3617,2.182653061224489,0.867688708565581
102436,4054,2.182653061224489,0.8646949090699977
102436,3615,2.182653061224489,0.8233501282927338
102436,3604,2.182653061224489,0.8198297427914575
102436,3605,2.182653061224489,0.86205235366138
102436,3603,2.182653061224489,0.8170557299290194
102436,4502,2.395918367346938,0.8554328655005408
102436,4033,2.395918367346938,0.8582666075262558
102436,4022,2.395918367346938,0.8213346378875515
102436,4498,2.395918367346938,0.8241613101264946
102436,117499,2.395918367346938,0.8228432371173258
102436,3596,2.182653061224489,0.8163898797849531
102436,3591,2.182653061224489,0.8161027495724243
102436,4018,2.395918367346938,0.8181018655666248
102436,4023,2.395918367346938,0.8202847181157753
102436,3578,2.395918367346938,0.813070008631296
102436,118651,2.395918367346938,0.8171364153774014
102436,3244,2.182653061224489,0.8683895236782073
102436,3648,2.182653061224489,0.8690740288903762
102436,3243,2.182653061224489,0.8665038354798555
102436,3234,2.182653061224489,0.863610880885433
102436,3233,2.182653061224489,0.8592590723979259
102436,3629,2.182653061224489,0.8566603405467262
102436,3631,2.182653061224489,0.8721370654811852
102436,3638,2.182653061224489,0.8719656662343891
102436,107741,2.182653061224489,0.8516832511246217
102436,3228,2.182653061224489,0.8534704057288773
102436,3226,2.182653061224489,0.8396270866113765
102436,3227,2.182653061224489,0.8466940622361432
102436,3624,2.182653061224489,0.8692884057486431
102436,3221,2.182653061224489,0.8727824418500663
102436,3222,2.182653061224489,0.8717378556373436
102436,3220,1.9693877551020407,0.8324949392685524
102436,3618,2.182653061224489,0.8659322422537377
102436,3212,2.182653061224489,0.8201469377574842
102436,3213,1.9693877551020407,0.8260343992910969
102436,3199,2.182653061224489,0.8159684341375574
102436,120698,2.182653061224489,0.863945763029219
102436,4041,2.182653061224489,0.8614840638905727
102436,3198,2.182653061224489,0.8124873949223095
102436,3185,2.182653061224489,0.8083646557221497
102436,3590,2.182653061224489,0.8107554630219467
102436,3577,2.395918367346938,0.8089293426602284
102436,112254,2.395918367346938,0.8049799122926425
102436,3154,2.395918367346938,0.8062252401524138
102436,3579,2.395918367346938,0.8140390840824241
102436,3155,2.395918367346938,0.8085830159617771
102436,2722,2.395918367346938,0.8018679393480234
102436,110522,2.182653061224489,0.8694789700661635
102436,3235,2.182653061224489,0.8701305970807509
102436,2826,2.182653061224489,0.8681564865356302
102436,107128,2.182653061224489,0.8657181007334287
102436,102576,2.182653061224489,0.8703837401532267
102436,2829,2.182653061224489,0.871615500316779
102436,3637,2.182653061224489,0.8708502127215028
102436,104110,2.182653061224489,0.8616935173716691
102436,2809,2.182653061224489,0.8558541540102327
102436,2808,1.9693877551020407,0.8479944568405995
102436,2807,1.9693877551020407,0.8419232107573447
102436,2794,1.9693877551020407,0.8353514033291711
102436,3214,2.182653061224489,0.8689580505771621
102436,100914,2.182653061224489,0.8725080154435136
102436,3215,2.182653061224489,0.8711332574817793
102436,97902,2.182653061224489,0.8729347625534675
102436,2795,2.182653061224489,0.8735766172133212
102436,3229,2.182653061224489,0.873263929874369
102436,2793,1.9693877551020407,0.8278026543435539
102436,3223,2.182653061224489,0.8726289989896869
102436,3216,2.182653061224489,0.8710798073091155
102436,3607,2.182653061224489,0.8685273728980916
102436,3606,2.182653061224489,0.8653133762517207
102436,2792,1.9693877551020407,0.821526789805171
102436,116298,2.182653061224489,0.8131234784312232
102436,2781,1.9693877551020407,0.8153186536055737
102436,3211,2.182653061224489,0.8071826494654094
102436,107646,2.182653061224489,0.8049160182114197
102436,3170,2.182653061224489,0.8000991551317453
102436,105400,2.182653061224489,0.7999559098059315
102436,2735,2.395918367346938,0.7947356388710083
102436,2734,2.395918367346938,0.7934730225389344
102436,3171,2.395918367346938,0.799561156627794
102436,113118,2.395918367346938,0.8036312405964975
102436,3156,2.395918367346938,0.8100106385207064
102436,108719,2.395918367346938,0.8037003635880627
102436,2723,2.395918367346938,0.8001349436595083
102436,2819,2.182653061224489,0.872933442279602
102436,3236,2.182653061224489,0.872836666229142
102436,2828,2.182653061224489,0.871212103669484
102436,2423,2.182653061224489,0.870033582766658
102436,2424,2.182653061224489,0.8715299869946216
102436,117075,2.182653061224489,0.870019332149506
102436,2827,2.182653061224489,0.8691194355567445
102436,116751,2.182653061224489,0.8671746225167408
102436,2411,2.182653061224489,0.8727660088444203
102436,112918,2.182653061224489,0.8735598643650473
102436,2810,2.182653061224489,0.873744205604805
102436,2811,2.182653061224489,0.8738732674419988
102436,116881,1.9693877551020407,0.8521828093454524
102436,2817,2.182653061224489,0.8578659350494133
102436,2384,1.9693877551020407,0.839735142360946
102436,2397,1.9693877551020407,0.8470486003445966
102436,2796,2.182653061224489,0.8734261300013741
102436,2383,1.9693877551020407,0.8292708248693144
102436,106194,1.9693877551020407,0.8221136526916505
102436,106383,1.9693877551020407,0.8172561552718269
102436,2780,1.9693877551020407,0.8063920071971543
102436,2791,1.9693877551020407,0.80970847187355
102436,3210,2.182653061224489,0.7986343850568851
102436,2779,1.9693877551020407,0.7947415187245075
102436,2790,1.9693877551020407,0.7975146848314878
102436,3219,2.182653061224489,0.7867744967267831
102436,2789,2.182653061224489,0.7821170504754584
102436,114018,2.395918367346938,0.791217361842574
102436,2341,2.609183673469387,0.7856351182613293
102436,2736,2.395918367346938,0.7958406568733837
102436,2753,2.395918367346938,0.785793981968616
102436,3184,2.182653061224489,0.7917091432368379
102436,2330,2.609183673469387,0.7936063569510029
102436,2329,2.395918367346938,0.7934106503848171
102436,2724,2.395918367346938,0.7987154256545186
102436,98561,2.182653061224489,0.8713451649217212
102436,2021,2.182653061224489,0.8696169176788284
102436,2422,2.182653061224489,0.868467348678232
102436,2020,2.182653061224489,0.8678378389487571
102436,2019,2.182653061224489,0.8655656638393994
102436,101447,2.182653061224489,0.8669369592274763
102436,2421,2.182653061224489,0.8659650603947339
102436,2410,2.182653061224489,0.8633600214240384
102436,2005,1.9693877551020407,0.8628081449337871
102436,2399,2.182653061224489,0.8733751036070329
102436,111093,2.182653061224489,0.8725134489079482
102436,2409,2.182653061224489,0.8585286827090192
102436,2004,1.9693877551020407,0.8589708260441391
102436,2818,2.182653061224489,0.8638059191599937
102436,1991,1.9693877551020407,0.8537367282390058
102436,2398,1.9693877551020407,0.8530746011534218
102436,1992,2.182653061224489,0.8728879967677843
102436,2400,2.182653061224489,0.8736211871977486
102436,1990,1.9693877551020407,0.8475091127107433
102436,1989,1.9693877551020407,0.8390767850801643
102436,120764,1.9693877551020407,0.8344527499008557
102436,1977,1.9693877551020407,0.8212616962866053
102436,1978,1.9693877551020407,0.829961373028142
102436,2382,1.9693877551020407,0.8204474163555775
102436,2381,1.9693877551020407,0.8137653599247499
102436,2396,1.9693877551020407,0.8120537626096325
102436,2380,1.9693877551020407,0.8011569548458506
102436,2395,1.9693877551020407,0.8021241114540191
102436,2806,1.9693877551020407,0.7843405254976545
102436,122664,1.9693877551020407,0.791070499891094
102436,2342,2.609183673469387,0.7833244227655788
102436,2359,3.035714285714285,0.7787030744510174
102436,2752,2.822448979591836,0.778288579781512
102436,122157,2.609183673469387,0.788137941607107
102436,2344,2.609183673469387,0.7868699826699547
102436,109860,2.609183673469387,0.7927190872529477
102436,117708,2.609183673469387,0.7856961791168973
102436,2343,2.609183673469387,0.7883364003176101
102436,1641,1.9693877551020407,0.8665567201966271
102436,1631,2.182653061224489,0.8685278184745614
102436,110012,1.9693877551020407,0.8647488527756924
102436,1629,1.9693877551020407,0.8621283772884298
102436,1628,1.9693877551020407,0.8582697088073994
102436,1620,1.9693877551020407,0.8519628712854883
102436,2401,2.182653061224489,0.8734941314177125
102436,1993,2.182653061224489,0.8725586731471782
102436,2006,2.182653061224489,0.8713820669596126
102436,119194,2.182653061224489,0.8716427014224332
102436,118550,1.9693877551020407,0.8477654407802131
102436,102210,1.9693877551020407,0.8407684074124904
102436,99273,1.9693877551020407,0.8318675034320067
102436,1988,1.9693877551020407,0.8223797868500307
102436,1987,1.7561224489795917,0.8102764955350228
102436,1640,1.9693877551020407,0.8627677886427736
102436,1630,1.9693877551020407,0.8645289534818307
102436,1330,1.9693877551020407,0.8598025059241065
102436,118905,1.9693877551020407,0.8578857117775217
102436,1331,1.9693877551020407,0.8595807832491481
102436,114722,1.9693877551020407,0.8656074144790995
102436,1632,2.182653061224489,0.8694749511366089
102436,1332,1.9693877551020407,0.8608680636425451
102436,1329,1.9693877551020407,0.8537776489895229
102436,113236,1.9693877551020407,0.8511094645032178
102436,1319,1.9693877551020407,0.8432122832625308
102436,1619,1.9693877551020407,0.8422360580086052
102436,1318,1.7561224489795917,0.8334303090411569
102436,1618,1.9693877551020407,0.8325706888135521
102436,1617,1.7561224489795917,0.8237913128830561
102436,1317,1.7561224489795917,0.8201070462546526
102436,98468,1.7561224489795917,0.8146503056552608
102436,1316,1.7561224489795917,0.810053688102726
102436,1063,1.9693877551020407,0.8556429036896265
102436,1333,1.9693877551020407,0.8592387218576496
102436,1062,1.9693877551020407,0.8546692966057352
102436,1061,1.9693877551020407,0.8514525824816614
102436,111431,1.9693877551020407,0.8520938372468176
102436,107486,1.9693877551020407,0.840075982530615
102436,1328,1.9693877551020407,0.8431974193833731
102436,1327,1.7561224489795917,0.8340841091449804
102436,1060,1.7561224489795917,0.8306165215692675
102436,1326,1.7561224489795917,0.8217742533590642
102436,117541,1.7561224489795917,0.8237263759206643
102436,111585,1.7561224489795917,0.8046771741861825
102436,103317,1.7561224489795917,0.8076760213656876
102436,1325,1.7561224489795917,0.7990682108244835
102436,1616,1.7561224489795917,0.7979610739550185
102436,1324,1.9693877551020407,0.7888168021410054
102436,1076,1.9693877551020407,0.8481831993745721
102436,1077,1.9693877551020407,0.8508406271667852
102436,1075,1.9693877551020407,0.8438523987782732
102436,836,1.9693877551020407,0.8411339866355181
102436,1074,1.9693877551020407,0.83632950540775
102436,1059,1.9693877551020407,0.8132209380361898
102436,834,1.9693877551020407,0.8193616273202549
102436,832,2.182653061224489,0.78777732832236
102436,833,1.9693877551020407,0.8001385385647398
102436,835,1.9693877551020407,0.8291070637248101
102436,102567,1.9693877551020407,0.8250083341705583
102436,847,1.9693877551020407,0.8115739033647462
102436,846,2.182653061224489,0.7965150187725692
102436,845,2.609183673469387,0.7818455195691698
102436,1073,7.301020408163264,0.7738137752438334
102436,844,10.5,0.7736449019733573
102436,1058,2.182653061224489,0.78665621539809
102436,660,10.5,0.7730293136240985
102436,661,6.0214285714285705,0.7739877284628651
102436,843,10.5,0.7729466217745523
102436,858,10.5,0.7725044353095945
102436,662,3.035714285714285,0.7789503741584458
102436,663,2.395918367346938,0.7886424013657539
102436,664,2.182653061224489,0.8005346981824113
102436,857,10.5,0.7720295045657839
102436,676,10.5,0.7720935949263122
102436,869,10.5,0.7715513256662446
102436,685,10.5,0.771252576527019
102436,675,10.5,0.7708987765331545
102436,112252,10.5,0.7709637900708668
102436,102632,4.528571428571428,0.7741168376467351
102436,101304,2.182653061224489,0.7833469175283914
102436,1072,10.5,0.7728737954517313
102436,849,1.9693877551020407,0.8237474059310252
102436,848,1.9693877551020407,0.8131817883598265
102436,100876,1.9693877551020407,0.8331443806231716
102436,118281,1.9693877551020407,0.8408277499249892
102436,1342,1.9693877551020407,0.8538775782674278
102436,1353,1.9693877551020407,0.8408924922115839
102436,117679,10.5,0.7737014733821412
102436,1057,2.395918367346938,0.7772396173832388
102436,1323,2.822448979591836,0.7746044764122717
102436,1642,1.9693877551020407,0.8621072148557569
102436,1655,1.9693877551020407,0.8510881761014982
102436,1085,1.9693877551020407,0.8226165476064414
102436,1365,1.9693877551020407,0.8214266700940915
102436,1366,1.9693877551020407,0.8335975907227234
102436,1098,2.182653061224489,0.804404560059746
102436,1109,2.395918367346938,0.7992425020209936
102436,107573,2.182653061224489,0.8164780992564484
102436,1377,1.9693877551020407,0.8224905701898844
102436,1669,1.9693877551020407,0.8458101620816928
102436,1376,2.395918367346938,0.7986744736372453
102436,1692,2.182653061224489,0.8013712502306363
102436,2053,1.9693877551020407,0.8225962804573125
102436,2043,1.9693877551020407,0.8394555149251279
102436,1627,2.182653061224489,0.776072661232784
102436,1615,1.7561224489795917,0.7937091380095729
102436,1626,2.182653061224489,0.7757576558790356
102436,1638,10.5,0.7731435867805052
102436,1637,10.5,0.7728491951393391
102436,1643,1.9693877551020407,0.8677744053874308
102436,2007,2.182653061224489,0.8707204622296681
102436,1341,10.5,0.7722286320526931
102436,106432,10.5,0.7718125328606811
102436,2015,10.5,0.7726941888399531
102436,122440,10.5,0.7722574044547816
102436,1070,10.5,0.7728459109101528
102436,105012,1.9693877551020407,0.8598203982277324
102436,1656,1.9693877551020407,0.8659479175029589
102436,2022,1.9693877551020407,0.869203594298498
102436,2033,1.9693877551020407,0.8658305413944123
102436,1670,1.9693877551020407,0.855522332246645
102436,106319,1.9693877551020407,0.8450644139045138
102436,2044,1.9693877551020407,0.8598346889916504
102436,1691,3.035714285714285,0.7793092318361509
102436,98949,2.822448979591836,0.7825843286403488
102436,2063,2.182653061224489,0.804274062283128
102436,1986,1.7561224489795917,0.7990453520047558
102436,1994,2.182653061224489,0.8721520749720019
102436,2402,2.182653061224489,0.8731638603843355
102436,2412,2.182653061224489,0.8722877151452162
102436,2008,1.9693877551020407,0.8711722972016023
102436,2034,1.9693877551020407,0.8702599348353625
102436,2425,1.9693877551020407,0.871956413195554
102436,2027,10.5,0.7716385325054206
102436,2003,10.5,0.773292396011086
102436,111400,10.5,0.7722174350606354
102436,99132,10.5,0.7712067258589467
102436,1649,10.5,0.7706554669751529
102436,1650,10.5,0.770759473453047
102436,121887,1.9693877551020407,0.8674054612784586
102436,2433,1.9693877551020407,0.8709946166857082
102436,2456,0.4765306122448979,0.8583868925557687
102436,116830,1.9693877551020407,0.8611691684003673
102436,2054,1.9693877551020407,0.8281966721671999
102436,2464,1.9693877551020407,0.8215220846390175
102436,1935,2.822448979591836,0.7816416557041262
102436,2360,3.035714285714285,0.7784692550333383
102436,1936,3.035714285714285,0.7799532402736093
102436,1937,3.035714285714285,0.7813419664505578
102436,1950,5.1683673469387745,0.774100307718225
102436,2358,4.528571428571428,0.7742830358785857
102436,1951,3.675510204081632,0.7758690779873527
102436,1985,1.9693877551020407,0.7861996276085282
102436,2385,2.182653061224489,0.8737520964714447
102436,2386,2.182653061224489,0.8735740684034162
102436,2820,2.182653061224489,0.8727359770250682
102436,2812,2.182653061224489,0.8731881190855237
102436,2830,1.9693877551020407,0.8724516452227995
102436,123245,1.9693877551020407,0.8710723770116671
102436,2445,1.9693877551020407,0.8690666864307918
102436,2444,1.9693877551020407,0.8651988851636707
102436,2840,1.9693877551020407,0.867645442736027
102436,113169,0.05,0.8675550612277035
102436,103205,0.6897959183673469,0.860120448646135
102436,104884,2.609183673469387,0.7971549504294803
102436,111051,4.9551020408163255,0.7740549277669255
102436,2767,2.822448979591836,0.7779901066149737
102436,2768,2.395918367346938,0.7843661174680638
102436,3195,2.609183673469387,0.7790331221257001
102436,101944,6.0214285714285705,0.7738412485886792
102436,3196,2.182653061224489,0.7880614875435741
102436,2788,3.035714285714285,0.7749099930336178
102436,2805,10.5,0.7734841991909299
102436,123010,3.675510204081632,0.7738698383419431
102436,2797,2.182653061224489,0.8734497362064425
102436,2798,2.182653061224489,0.8729522567086354
102436,3230,2.182653061224489,0.8720881142740926
102436,2804,10.5,0.7728443280813665
102436,2816,10.5,0.7729637880486936
102436,2787,10.5,0.773283437019216
102436,2393,10.5,0.7733467319396621
102436,2394,2.395918367346938,0.7749997885384626
102436,3238,2.182653061224489,0.8722626516350502
102436,99871,1.9693877551020407,0.8727390236924749
102436,2392,10.5,0.7723497367361822
102436,2408,10.5,0.7724682745253195
102436,3237,1.9693877551020407,0.8722638572709069
102436,3252,1.9693877551020407,0.8687126726796159
102436,3264,1.9693877551020407,0.8652405484699899
102436,2839,1.9693877551020407,0.8626493763283868
102436,101805,2.395918367346938,0.8060726564070478
102436,3157,2.395918367346938,0.8104259557552952
102436,3580,2.395918367346938,0.8139853472451015
102436,3593,2.395918367346938,0.81355739239012
102436,3172,2.395918367346938,0.8099640055886358
102436,3158,2.395918367346938,0.806224783406067
102436,2727,2.609183673469387,0.8026764161685154
102436,2726,2.609183673469387,0.8019331935847583
102436,3173,2.395918367346938,0.8064592280033849
102436,3594,2.395918367346938,0.8126625621903385
102436,105786,2.395918367346938,0.8097693955160754
102436,3174,2.395918367346938,0.8081169662789405
102436,103373,2.609183673469387,0.8049685698063593
102436,2737,2.609183673469387,0.802589816019015
102436,3582,2.395918367346938,0.8083145094588414
102436,3175,2.609183673469387,0.805697332068636
102436,3581,2.395918367346938,0.8107666909946338
102436,3595,2.395918367346938,0.8114997781673357
102436,100514,2.609183673469387,0.8041289290311545
102436,2738,2.609183673469387,0.8024162744501149
102436,3159,2.609183673469387,0.8068393701311634
102436,3197,2.182653061224489,0.7978011035866023
102436,2778,10.5,0.7737414246258101
102436,3208,2.395918367346938,0.7796578559603057
102436,3209,2.182653061224489,0.790456351595643
102436,106769,10.5,0.773669336364611
102436,3625,2.182653061224489,0.8681897970736534
102436,3633,2.182653061224489,0.8701843062165543
102436,101047,2.182653061224489,0.8714432210176717
102436,119996,1.9693877551020407,0.8715260839260645
102436,115511,1.9693877551020407,0.871115393523149
102436,3245,1.9693877551020407,0.8708296190747625
102436,3641,2.182653061224489,0.8708181137355596
102436,3251,1.9693877551020407,0.8685927014289357
102436,3650,1.9693877551020407,0.8697534239210957
102436,102154,1.9693877551020407,0.865185104160962
102436,3279,1.9693877551020407,0.8596327182475795
102436,4019,2.395918367346938,0.8176012338987474
102436,3592,2.395918367346938,0.8168893289017253
102436,4024,2.395918367346938,0.8196686361029274
102436,105828,2.395918367346938,0.8189882188610438
102436,4025,2.395918367346938,0.8160620551890161
102436,4026,2.395918367346938,0.8141198602895636
102436,4020,2.395918367346938,0.8133713858555154
102436,4042,2.182653061224489,0.8619456620540559
102436,112921,2.182653061224489,0.8653943328928965
102436,101759,2.182653061224489,0.8677610179296916
102436,4063,2.182653061224489,0.8655584439117427
102436,3632,2.182653061224489,0.8687219528455925
102436,3640,2.182653061224489,0.8702527198089725
102436,110384,2.182653061224489,0.8693238347343782
102436,4489,2.395918367346938,0.8221444148203845
