Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
344,115495,1.1163265306122447,0.457627330325025
344,2001,1.3295918367346937,0.45279494976904855
344,120988,1.3295918367346937,0.45218971565677535
344,121094,1.3295918367346937,0.45153055588648283
344,1984,1.1163265306122447,0.4492744316603339
344,105582,1.1163265306122447,0.4536669117687382
344,1955,3.035714285714285,0.38873168739737207
344,1956,2.822448979591836,0.39002635299036315
344,2364,3.675510204081632,0.3861942259743998
344,1954,3.248979591836734,0.38773378214449816
344,1953,3.462244897959183,0.38751406027151647
344,2346,4.10204081632653,0.3853817125195278
344,119470,5.1683673469387745,0.3840351859290654
344,1952,3.035714285714285,0.39051119748223073
344,1942,3.675510204081632,0.3861244408701786
344,1938,3.035714285714285,0.38886654701627577
344,111670,2.609183673469387,0.39276094127859007
344,1927,4.9551020408163255,0.38421724794959644
344,1928,5.1683673469387745,0.384037836078845
344,1926,4.528571428571428,0.38452820868279247
344,1925,4.10204081632653,0.385149282492699
344,1663,1.5428571428571427,0.44691564658468486
344,2025,1.3295918367346937,0.4485690747178114
344,2024,1.5428571428571427,0.44671213697271983
344,2038,1.7561224489795917,0.44279117742457086
344,2013,1.3295918367346937,0.4539497035357499
344,2039,1.7561224489795917,0.4421446735025516
344,1662,1.7561224489795917,0.44274580974983346
344,1648,1.5428571428571427,0.4470902889330465
344,1636,1.3295918367346937,0.4537059462979327
344,2417,1.1163265306122447,0.4563696312243325
344,99686,1.1163265306122447,0.454281462902534
344,1961,0.4765306122448979,0.4743318697901934
344,1604,0.9030612244897959,0.4613263066069154
344,1609,1.1163265306122447,0.457365353947513
344,1580,0.4765306122448979,0.48147551073428585
344,1592,0.6897959183673469,0.47129492449741706
344,1964,0.6897959183673469,0.4084507739067438
344,1963,2.395918367346938,0.3951893842179792
344,1957,0.6897959183673469,0.4092985377834978
344,1588,2.609183673469387,0.39275418074994173
344,1587,2.609183673469387,0.3938419142919062
344,1586,2.395918367346938,0.39858964289929466
344,1570,2.822448979591836,0.3910637419675518
344,1593,2.182653061224489,0.401011380100764
344,1566,0.4765306122448979,0.44931665417942834
344,109559,0.05,0.48223730526249065
344,122887,0.26326530612244897,0.4405926678614509
344,114453,0.4765306122448979,0.4932355513116238
344,1941,3.675510204081632,0.38668448821671797
344,103892,2.822448979591836,0.3923556539223213
344,1940,3.462244897959183,0.38715875507567654
344,1939,3.248979591836734,0.38787382825536576
344,112831,2.822448979591836,0.39238962920300957
344,1569,2.609183673469387,0.394768117329508
344,1568,2.395918367346938,0.3986678552899676
344,114524,2.182653061224489,0.4014608425556323
344,1567,1.9693877551020407,0.40445827459057304
344,121419,0.05,0.395956497444652
344,1375,10.5,0.38250438712817736
344,117023,10.5,0.3829732512256845
344,1690,0.05,0.4159045733294071
344,117512,1.5428571428571427,0.4463589224205132
344,1676,1.7561224489795917,0.4407197949063323
344,1347,1.7561224489795917,0.44178830911549005
344,1673,1.9693877551020407,0.43940527463293455
344,104556,1.7561224489795917,0.4401498343587772
344,1360,1.5428571428571427,0.44326574349160686
344,1664,1.5428571428571427,0.4413970037860405
344,1340,1.5428571428571427,0.44953152672202235
344,1348,1.7561224489795917,0.4439787107437563
344,1625,1.3295918367346937,0.45559291498070553
344,112460,1.3295918367346937,0.4554317597532842
344,103648,1.3295918367346937,0.45364961338060583
344,1614,1.3295918367346937,0.4561771628886768
344,99082,1.1163265306122447,0.45674148852840835
344,118946,1.3295918367346937,0.4558125006425996
344,1322,1.3295918367346937,0.4531549199246193
344,1304,1.1163265306122447,0.458787625983625
344,1311,1.1163265306122447,0.4577889834730027
344,1290,0.9030612244897959,0.4612786463562427
344,1293,1.9693877551020407,0.41146573437730827
344,116481,1.9693877551020407,0.4058267454287293
344,103536,1.5428571428571427,0.4180093837806863
344,1291,0.6897959183673469,0.46957726520708554
344,1594,1.9693877551020407,0.4030556204789637
344,1585,2.395918367346938,0.39871111082478616
344,1284,2.182653061224489,0.40670436708649793
344,1283,1.9693877551020407,0.4084539296973623
344,1265,2.395918367346938,0.40094389363193084
344,1581,0.4765306122448979,0.479030375904272
344,1276,0.4765306122448979,0.4755895328254637
344,1584,2.182653061224489,0.4009331912617977
344,113095,1.9693877551020407,0.4084938538975029
344,113383,1.9693877551020407,0.4088127270576487
344,1582,0.6897959183673469,0.42634537769289216
344,1583,1.7561224489795917,0.4132740024125954
344,109788,0.6897959183673469,0.4557046379990497
344,109003,10.5,0.3826139146779405
344,1118,2.182653061224489,0.38508257163193693
344,1371,1.9693877551020407,0.43286925336597193
344,116972,1.7561224489795917,0.43671979421048235
344,1359,1.9693877551020407,0.44016726693848096
344,1082,1.7561224489795917,0.4453260852631885
344,109661,1.9693877551020407,0.4413415101304875
344,1369,1.9693877551020407,0.43916913081577924
344,1069,1.5428571428571427,0.44948705409300416
344,1056,1.5428571428571427,0.4488721186981317
344,1053,1.5428571428571427,0.45135999852796205
344,1037,1.1163265306122447,0.45796516866573533
344,1046,1.3295918367346937,0.4558971638143372
344,1292,1.7561224489795917,0.4211654769260176
344,1032,1.1163265306122447,0.43785461315569596
344,1031,1.3295918367346937,0.4411932675630742
344,1030,1.5428571428571427,0.4351148862156332
344,1018,1.7561224489795917,0.42019996747101274
344,1026,0.05,0.47020881820258176
344,99368,0.26326530612244897,0.47964003684327494
344,1025,1.1163265306122447,0.457418664506809
344,114055,1.9693877551020407,0.40988966741815214
344,1012,1.3295918367346937,0.45429292718434855
344,1277,0.6897959183673469,0.46999440519706703
344,1013,0.6897959183673469,0.4551285610908171
344,1282,2.182653061224489,0.40594338467726176
344,115004,2.395918367346938,0.3974768391303324
344,1108,1.9693877551020407,0.3912552592362588
344,1117,1.9693877551020407,0.39481229372483506
344,1385,1.9693877551020407,0.3900316694834275
344,1384,1.9693877551020407,0.3983322982528602
344,109240,1.9693877551020407,0.39893890771789386
344,100226,1.9693877551020407,0.40312791585364893
344,887,10.5,0.3829628453753213
344,886,1.9693877551020407,0.393252643098598
344,103241,1.9693877551020407,0.3997566932401738
344,1104,1.9693877551020407,0.4302313804403234
344,841,1.7561224489795917,0.4428592175052507
344,118351,1.7561224489795917,0.4461936992364639
344,830,1.7561224489795917,0.44741739609183573
344,104599,1.7561224489795917,0.44589945305954926
344,105329,1.3295918367346937,0.4536207162077157
344,825,1.5428571428571427,0.4508026746308438
344,811,1.3295918367346937,0.45556420264784114
344,821,1.3295918367346937,0.45301832046875457
344,806,0.4765306122448979,0.5185708819990211
344,1294,0.9030612244897959,0.4570242655107778
344,1038,0.6897959183673469,0.518979884600798
344,805,1.1163265306122447,0.45620176277499924
344,804,1.5428571428571427,0.447427651877079
344,1029,1.7561224489795917,0.4322973839474251
344,1017,1.9693877551020407,0.417679446626967
344,1028,1.7561224489795917,0.42659400648087864
344,104208,1.5428571428571427,0.4470285528688208
344,803,1.5428571428571427,0.4404354642155047
344,1016,1.9693877551020407,0.4142427811493503
344,1281,1.7561224489795917,0.4226580691827787
344,1027,1.5428571428571427,0.4335025953735895
344,796,1.5428571428571427,0.44015602553945465
344,1280,1.5428571428571427,0.4296045613310876
344,802,1.5428571428571427,0.44626794913834733
344,801,0.05,0.46736359303084773
344,800,1.3295918367346937,0.4552102207517257
344,100739,0.05,0.4754084255071417
344,1014,0.4765306122448979,0.4649329225029992
344,1005,1.3295918367346937,0.45177374223587086
344,1004,1.3295918367346937,0.45327929908612874
344,787,1.5428571428571427,0.4536859137695779
344,794,1.3295918367346937,0.45374936833116664
344,789,1.5428571428571427,0.4536614356872959
344,783,1.5428571428571427,0.45370907799402505
344,104481,0.4765306122448979,0.4522889512479713
344,1015,1.3295918367346937,0.44936816277939984
344,788,1.5428571428571427,0.4540122648120265
344,895,1.9693877551020407,0.4248357995370262
344,1114,1.9693877551020407,0.4287634259145702
344,1128,2.182653061224489,0.42633491947909063
344,870,1.9693877551020407,0.38648494436879777
344,111327,1.7561224489795917,0.398477028667528
344,882,1.9693877551020407,0.4226645507433624
344,114693,10.5,0.38286292424434964
344,679,1.7561224489795917,0.3908378760206488
344,670,0.05,0.41746709798095805
344,100228,1.9693877551020407,0.44367369497272713
344,842,1.9693877551020407,0.44058023597228213
344,855,1.9693877551020407,0.4398315985991532
344,826,0.05,0.45201086966149384
344,831,1.9693877551020407,0.4450696760745061
344,647,1.7561224489795917,0.44926459607729374
344,652,1.9693877551020407,0.44652958324322545
344,822,1.5428571428571427,0.4507299818641526
344,812,1.5428571428571427,0.4532629571027652
344,99127,1.7561224489795917,0.45129904465540127
344,109219,1.5428571428571427,0.4538033661436862
344,639,1.5428571428571427,0.45295086955697517
344,816,0.26326530612244897,0.6256257478796842
344,815,0.05,0.5681620394119109
344,814,1.1163265306122447,0.4662767616788356
344,813,1.3295918367346937,0.4562571297932845
344,107455,1.5428571428571427,0.4526151922779723
344,122491,1.5428571428571427,0.448940150706849
344,631,1.5428571428571427,0.4566514031100567
344,630,1.5428571428571427,0.45491532809560853
344,629,1.5428571428571427,0.4505882353731582
344,634,1.5428571428571427,0.4539882886354899
344,795,1.5428571428571427,0.447316248318126
344,114013,1.5428571428571427,0.4353135049943696
344,790,1.5428571428571427,0.45339916948752923
344,105210,1.3295918367346937,0.44536845100185285
344,624,1.5428571428571427,0.4558379469713413
344,123116,1.5428571428571427,0.45411406205630944
344,628,1.5428571428571427,0.45425163325339324
344,623,1.5428571428571427,0.4584799195076601
344,117683,1.5428571428571427,0.4564729932583287
344,622,1.5428571428571427,0.455196632989999
344,615,1.5428571428571427,0.45442760041890307
344,621,1.5428571428571427,0.4547129272083462
344,620,1.5428571428571427,0.4542913133127783
344,883,1.9693877551020407,0.41938246640123444
344,686,1.7561224489795917,0.4148413160802211
344,122955,1.7561224489795917,0.39643789067236446
344,688,1.7561224489795917,0.40096624946783577
344,669,1.5428571428571427,0.38889167725818885
344,677,1.7561224489795917,0.4111088807838522
344,668,1.5428571428571427,0.3962714694653505
344,678,1.7561224489795917,0.40234291058184146
344,113891,1.5428571428571427,0.4057226361896872
344,653,1.9693877551020407,0.4478451773136384
344,117813,1.9693877551020407,0.4456411376505781
344,656,1.9693877551020407,0.4439330814517418
344,103653,1.7561224489795917,0.45133781766051073
344,648,1.9693877551020407,0.44979247427076774
344,635,1.5428571428571427,0.45366238330969755
344,640,1.7561224489795917,0.45296351599246876
344,115384,1.7561224489795917,0.4520248698628482
344,488,1.5428571428571427,0.4545727770967656
344,494,1.7561224489795917,0.45474514761334073
344,490,1.5428571428571427,0.4624473786072587
344,496,1.5428571428571427,0.4648527491838308
344,491,1.5428571428571427,0.46527145090011246
344,105761,1.5428571428571427,0.45778113278405363
344,108543,1.5428571428571427,0.4618982584380148
344,485,1.5428571428571427,0.46171668084899187
344,121989,1.5428571428571427,0.4589098479300846
344,483,1.5428571428571427,0.4558713085438115
344,484,1.5428571428571427,0.45740987928244614
344,378,1.3295918367346937,0.47622162161862114
344,377,1.5428571428571427,0.47198280261587344
344,641,1.3295918367346937,0.46076300404216597
344,497,1.3295918367346937,0.472499129743261
344,489,1.7561224489795917,0.45658683334766637
344,495,1.7561224489795917,0.4567098911716121
344,107282,1.7561224489795917,0.45403904412767226
344,122668,1.5428571428571427,0.4687699396372621
344,363,1.5428571428571427,0.4677685314964902
344,360,1.7561224489795917,0.4583712312782202
344,367,1.7561224489795917,0.45972145915229934
344,362,1.5428571428571427,0.4660171054395057
344,361,1.5428571428571427,0.46444772604460216
344,100916,1.5428571428571427,0.46042343938853836
344,370,1.3295918367346937,0.4803744828130053
344,114200,1.3295918367346937,0.4835306812041097
344,379,1.3295918367346937,0.48173932254947327
344,369,1.5428571428571427,0.4742944469652113
344,224,1.3295918367346937,0.4849510192603165
344,223,1.5428571428571427,0.48019231318689004
344,118540,1.3295918367346937,0.488646216493028
344,214,1.5428571428571427,0.4708835954094892
344,222,0.05,0.4762372124085219
344,111286,1.7561224489795917,0.46218342776892163
344,368,1.7561224489795917,0.46266121397220983
344,375,1.7561224489795917,0.4595393450758556
344,213,1.5428571428571427,0.4694743773574568
344,212,1.7561224489795917,0.4665267556542201
344,91,1.5428571428571427,0.48372675825986056
344,92,1.3295918367346937,0.4896856652387702
344,113616,0.05,0.48205792770541434
344,90,1.5428571428571427,0.4763763545159575
344,221,1.5428571428571427,0.4718975410270314
344,89,0.4765306122448979,0.4816952106110546
344,220,0.05,0.5108080774783119
344,88,0.26326530612244897,0.5057244661154575
344,108912,0.05,0.4780644096472545
344,106068,1.5428571428571427,0.4836974349926866
344,81,1.5428571428571427,0.4803911852785342
344,104268,1.3295918367346937,0.487570237351041
344,80,1.5428571428571427,0.4766735837233782
344,24,1.5428571428571427,0.4727187883239451
344,29,0.05,0.5039092842203398
344,97,1.7561224489795917,0.46080232525929
344,33,1.7561224489795917,0.46286104243594794
344,28,0.05,0.49778699597528553
344,25,1.5428571428571427,0.48086307224447655
344,103622,1.5428571428571427,0.4768923071451896
344,32,1.7561224489795917,0.4630037512506535
344,104577,1.9693877551020407,0.460733241586471
344,37,1.9693877551020407,0.45939893622565364
344,106423,1.7561224489795917,0.46663184046769846
344,31,1.9693877551020407,0.4602660006582715
344,27,1.7561224489795917,0.4642693283329349
344,106403,1.9693877551020407,0.46209688529215875
344,35,1.9693877551020407,0.45753759595962284
344,36,1.9693877551020407,0.4578250276719583
344,30,1.9693877551020407,0.4596479043237538
344,111889,1.9693877551020407,0.4613419224544476
344,96,1.9693877551020407,0.45895202559244697
344,34,1.9693877551020407,0.45722980451404494
344,23,1.7561224489795917,0.46957483222258045
344,22,1.7561224489795917,0.4665458804961894
344,26,1.9693877551020407,0.46380430112646254
344,16,1.5428571428571427,0.4751658331358316
344,109365,1.7561224489795917,0.47192457084224493
344,118578,1.7561224489795917,0.46922009844366086
344,100,1.9693877551020407,0.4565834327945627
344,115972,2.182653061224489,0.45561986442347424
344,38,2.182653061224489,0.45528031962749516
344,39,2.182653061224489,0.45492095483034356
344,101,1.9693877551020407,0.45671675143211266
344,40,2.182653061224489,0.4543948228457789
344,102,1.9693877551020407,0.45732700846627006
344,41,2.182653061224489,0.45292478978065753
344,105,0.05,0.4957822724313363
344,42,2.182653061224489,0.4525813117426166
344,106,1.9693877551020407,0.45405420293427246
344,111,2.182653061224489,0.4520238688182785
344,116884,2.182653061224489,0.45076934386770084
344,109,0.05,0.5268625834258277
344,115,2.182653061224489,0.4495657319764239
344,110,2.182653061224489,0.4496329921815888
344,238,1.9693877551020407,0.4573580188002895
344,119877,1.7561224489795917,0.45980104717451165
344,107,1.9693877551020407,0.45429711268841555
344,107782,0.05,0.5121851035843449
344,104,0.05,0.5653938046288695
344,112,2.182653061224489,0.45126003672881054
344,245,0.05,0.49100615489926047
344,107316,0.05,0.45910527416472857
344,108,0.05,0.5984770447861201
344,117882,0.05,0.5124472183293555
344,117,2.395918367346938,0.44705383538348
344,113849,2.182653061224489,0.4495141502807386
344,116,2.395918367346938,0.4471055248632041
344,101409,2.395918367346938,0.4486213597207088
344,118,2.182653061224489,0.4476281717811905
344,250,2.182653061224489,0.4495530820161616
344,98746,2.395918367346938,0.44799810283965147
344,121,2.395918367346938,0.4471455723105021
344,122,2.395918367346938,0.445160623972081
344,123,2.395918367346938,0.44525913091994174
344,124,2.395918367346938,0.44514792299775785
344,397,2.182653061224489,0.44748473660866783
344,101710,2.395918367346938,0.44461906282230934
344,110801,2.395918367346938,0.4458311099927621
344,112284,2.395918367346938,0.4449158823621532
344,127,2.395918367346938,0.4429687422786669
344,128,2.395918367346938,0.44318871527657966
344,99561,2.395918367346938,0.44356141255774184
344,263,2.395918367346938,0.44298894387932997
344,126,2.609183673469387,0.4433857151361019
344,117490,2.609183673469387,0.441159268172433
344,104453,2.609183673469387,0.4413434798670779
344,129,2.395918367346938,0.4412247014392603
344,270,2.395918367346938,0.44090144171252665
344,131,2.609183673469387,0.4398110830463763
344,277,2.609183673469387,0.4391483679906638
344,134,2.609183673469387,0.4387882205009248
344,116489,2.609183673469387,0.4380606680808248
344,115205,2.609183673469387,0.4401483425988577
344,130,2.609183673469387,0.43945509040777786
344,104243,2.609183673469387,0.43780815471293977
344,102521,2.609183673469387,0.4373654298596419
344,385,1.9693877551020407,0.4565411040627442
344,394,2.182653061224489,0.4496778918893706
344,391,1.9693877551020407,0.4525451178363664
344,401,2.395918367346938,0.4424934324280807
344,407,2.609183673469387,0.43923530577058356
344,404,2.395918367346938,0.44075346994497
344,410,2.609183673469387,0.4369591959223189
344,100964,2.609183673469387,0.4379204059761794
344,376,1.7561224489795917,0.46019349110090835
344,384,1.7561224489795917,0.45656149310004535
344,503,1.1163265306122447,0.4810358257154923
344,106980,1.3295918367346937,0.48889109107219897
344,386,1.3295918367346937,0.4880342668109231
344,118163,1.9693877551020407,0.4542512931868268
344,502,1.9693877551020407,0.453445297095311
344,380,1.3295918367346937,0.4931753376494722
344,387,1.1163265306122447,0.4931244568015277
344,504,1.1163265306122447,0.491043183996968
344,388,1.1163265306122447,0.4928436302665532
344,381,1.3295918367346937,0.4935368061275175
344,505,0.9030612244897959,0.5042467217278862
344,492,1.3295918367346937,0.489841023817964
344,498,1.1163265306122447,0.49240899138529237
344,390,2.182653061224489,0.4495669633026219
344,510,1.9693877551020407,0.4513878182412442
344,393,2.182653061224489,0.4478099127818417
344,396,2.182653061224489,0.44526128195867165
344,400,2.395918367346938,0.4429170891216595
344,523,2.395918367346938,0.4394024491488814
344,519,2.395918367346938,0.44131899735495916
344,406,2.395918367346938,0.4383790102229612
344,526,2.395918367346938,0.4373860234813741
344,530,2.609183673469387,0.4369352275002589
344,100752,2.609183673469387,0.43630034190148037
344,290,2.609183673469387,0.435030512070704
344,101045,2.609183673469387,0.43540167272971064
344,119190,2.609183673469387,0.4366403184769865
344,373,1.5428571428571427,0.48771673507164415
344,372,1.3295918367346937,0.49149366208236855
344,120412,1.5428571428571427,0.48300044083241456
344,113360,1.1163265306122447,0.4711044808262066
344,506,0.6897959183673469,0.5450859219105719
344,499,0.6897959183673469,0.509181398311898
344,636,1.3295918367346937,0.47781871266392684
344,644,0.05,0.6328623154148092
344,509,1.9693877551020407,0.4512027521536456
344,501,1.7561224489795917,0.4518952414574854
344,642,0.9030612244897959,0.4950068613318166
344,117497,0.6897959183673469,0.5340880194048002
344,643,0.05,0.5924585663787727
344,512,1.9693877551020407,0.4492205268047519
344,513,2.182653061224489,0.4481206178157018
344,101957,1.9693877551020407,0.44647998184150306
344,106771,2.182653061224489,0.4459693066088165
344,516,2.182653061224489,0.4434324387920735
344,518,2.395918367346938,0.4399488696888053
344,98913,2.182653061224489,0.44193140715080514
344,522,2.395918367346938,0.43827707042233677
344,674,2.395918367346938,0.4365192783990305
344,529,2.609183673469387,0.4355682351102398
344,684,2.395918367346938,0.4348481361296844
344,532,2.609183673469387,0.43406225953763156
344,533,2.609183673469387,0.4343528398498694
344,409,2.609183673469387,0.43561783218357786
344,695,2.609183673469387,0.4334491358050575
344,537,2.609183673469387,0.43334094072071305
344,700,2.609183673469387,0.43280828829662976
344,534,2.609183673469387,0.4341920153952943
344,538,2.609183673469387,0.432929748397309
344,539,2.822448979591836,0.4329964379452982
344,411,2.822448979591836,0.43395421157678726
344,701,2.609183673469387,0.43243009548283373
344,709,2.609183673469387,0.43142389858548635
344,543,2.822448979591836,0.432092978349936
344,414,2.822448979591836,0.4329408576388123
344,540,2.822448979591836,0.43211143209125913
344,417,2.822448979591836,0.4320815734857717
344,544,2.822448979591836,0.43130679375992875
344,553,2.822448979591836,0.43128031624788565
344,423,2.822448979591836,0.4313912769477837
344,122309,2.822448979591836,0.4304998606061774
344,99177,2.822448979591836,0.43060307917357044
344,719,2.822448979591836,0.43031387960107936
344,797,1.5428571428571427,0.4636673072655696
344,632,1.5428571428571427,0.47023751098122846
344,807,0.6897959183673469,0.4870072702232533
344,120652,1.5428571428571427,0.45336137563245715
344,102763,0.6897959183673469,0.5132384226580464
344,817,0.6897959183673469,0.5419514132041339
344,659,2.182653061224489,0.44161157970938025
344,658,1.9693877551020407,0.4423048796848916
344,515,2.182653061224489,0.4440958936215387
344,103395,2.182653061224489,0.44039638359326405
344,667,2.182653061224489,0.43916411994087046
344,666,2.182653061224489,0.4388343882115724
344,102589,2.395918367346938,0.4373532887996391
344,673,2.395918367346938,0.43594033729704906
344,687,1.7561224489795917,0.4086469206957911
344,683,2.395918367346938,0.4346061059581614
344,884,1.9693877551020407,0.41250782821401877
344,119290,1.7561224489795917,0.40468662776023345
344,694,2.395918367346938,0.4334604764494998
344,699,2.609183673469387,0.43258892383728964
344,901,2.609183673469387,0.4318516916214813
344,900,2.395918367346938,0.43241412968159487
344,708,2.609183673469387,0.4316807960271115
344,911,2.609183673469387,0.4309216800404294
344,718,2.609183673469387,0.43039447529738073
344,917,2.609183673469387,0.4292926450180785
344,106343,2.609183673469387,0.4295090687485337
344,916,2.609183673469387,0.43009287182903433
344,720,2.822448979591836,0.4296703640894014
344,108689,2.822448979591836,0.4299073624110933
344,722,2.822448979591836,0.42892361776914967
344,120187,2.822448979591836,0.42936873237707485
344,923,2.822448979591836,0.4282933870910469
344,922,2.609183673469387,0.42851196300547134
344,723,2.822448979591836,0.4289144230954708
344,928,2.822448979591836,0.4283990907833325
344,726,2.822448979591836,0.42898095045739615
344,107776,2.822448979591836,0.42943438964594993
344,113828,2.822448979591836,0.42864965719473025
344,732,2.822448979591836,0.42910536490320683
344,560,2.822448979591836,0.42950421748843026
344,436,2.822448979591836,0.4296545750367182
344,109470,2.822448979591836,0.42936275279358416
344,106177,2.822448979591836,0.4285901380745014
344,731,2.822448979591836,0.4289905920121573
344,808,1.5428571428571427,0.4557419989810393
344,1019,1.7561224489795917,0.45219918202179976
344,625,1.7561224489795917,0.4567472150279259
344,818,1.1163265306122447,0.4636896785783392
344,1020,1.7561224489795917,0.4426381616990682
344,1040,1.5428571428571427,0.44459317843337753
344,1039,0.9030612244897959,0.46781631224477316
344,1305,0.9030612244897959,0.4870846717758075
344,856,2.182653061224489,0.4386700934546708
344,1092,1.9693877551020407,0.43865384813906727
344,867,2.182653061224489,0.4376047237635239
344,868,2.182653061224489,0.437142125332153
344,104157,2.182653061224489,0.4354179267484748
344,114307,2.182653061224489,0.4365351432942929
344,896,1.9693877551020407,0.4228841732389612
344,1106,1.9693877551020407,0.41822973357362636
344,897,1.9693877551020407,0.42122189537323806
344,885,1.9693877551020407,0.40586484610465723
344,1107,1.9693877551020407,0.4129394238801045
344,105885,1.9693877551020407,0.407001355806615
344,1115,1.9693877551020407,0.42446009320073363
344,1116,2.182653061224489,0.4234389906636449
344,1105,2.182653061224489,0.42129557026300135
344,910,2.395918367346938,0.4311470728998652
344,1127,2.395918367346938,0.4319919791414756
344,1126,2.395918367346938,0.43293270074790424
344,893,2.395918367346938,0.4333965365353949
344,116175,2.609183673469387,0.43024636896057045
344,1137,2.395918367346938,0.4309666768935949
344,1141,2.609183673469387,0.4294924267436323
344,921,2.609183673469387,0.42882872819590434
344,1147,2.609183673469387,0.428185372757806
344,1146,2.609183673469387,0.4288004884222292
344,1148,2.609183673469387,0.42792163539854733
344,1155,2.609183673469387,0.4277541481491298
344,1162,2.822448979591836,0.4278481304895315
344,932,2.822448979591836,0.4282179631596019
344,931,2.822448979591836,0.4280491258284689
344,113460,2.822448979591836,0.4277995770144104
344,1278,0.6897959183673469,0.4497986083017306
344,121553,0.6897959183673469,0.46196218900078123
344,111387,1.3295918367346937,0.4398509971677439
344,109295,1.7561224489795917,0.4457277922523659
344,791,1.9693877551020407,0.44776465955646616
344,1033,1.7561224489795917,0.4321894865744531
344,1021,1.9693877551020407,0.43028637058204655
344,1008,1.9693877551020407,0.4375661988463624
344,1009,1.9693877551020407,0.42347394317685283
344,114761,1.9693877551020407,0.429799620638213
344,1022,1.9693877551020407,0.4235837236414125
344,1285,1.9693877551020407,0.4170750808398187
344,1297,0.05,0.46745204300866217
344,1298,1.9693877551020407,0.4173662975086343
344,1041,1.5428571428571427,0.4317695982280382
344,1306,0.9030612244897959,0.45438979199956187
344,1307,1.3295918367346937,0.4387579894645165
344,1296,1.5428571428571427,0.4237896890015732
344,1103,1.9693877551020407,0.4371533836556355
344,112556,2.182653061224489,0.43532068398909674
344,109186,2.182653061224489,0.43548696582015123
344,1370,1.9693877551020407,0.4374561047451838
344,114960,1.9693877551020407,0.4306541095151347
344,1372,2.182653061224489,0.42213695722228184
344,1373,2.182653061224489,0.41992144197506776
344,1383,2.182653061224489,0.4234768357853379
344,1095,1.9693877551020407,0.4174193766882802
344,1096,1.9693877551020407,0.41382884455067526
344,1382,1.9693877551020407,0.43037826139982027
344,1396,2.182653061224489,0.42840529511083947
344,1129,2.182653061224489,0.42558489415335243
344,1398,2.182653061224489,0.4249899095787708
344,892,2.395918367346938,0.43381863407015375
344,116786,2.395918367346938,0.43254252206105037
344,1113,2.182653061224489,0.43370421171218154
344,1395,2.395918367346938,0.4318832300230129
344,1397,2.182653061224489,0.42711535252285016
344,119576,2.182653061224489,0.4261912312339211
344,1404,2.395918367346938,0.43129334638661376
344,1408,2.395918367346938,0.43055646009437853
344,1140,2.395918367346938,0.42984215392223757
344,1145,2.609183673469387,0.4288642260158315
344,1409,2.395918367346938,0.4296485490475638
344,1419,2.609183673469387,0.4282035338132528
344,1410,2.395918367346938,0.4286161922231446
344,1420,2.609183673469387,0.42763272200289804
344,106315,2.609183673469387,0.42767180819565676
344,1429,2.609183673469387,0.42740754595216557
344,1434,2.822448979591836,0.42725814540682383
344,1161,2.822448979591836,0.4273918145253326
344,1279,1.5428571428571427,0.42626867278023994
344,104889,1.7561224489795917,0.42048581291988896
344,1571,1.9693877551020407,0.40835828351345116
344,1269,1.9693877551020407,0.4161233005118665
344,1589,1.9693877551020407,0.4097294477978115
344,102036,1.1163265306122447,0.4252539557560162
344,1295,1.1163265306122447,0.42700862196478173
344,1595,0.9030612244897959,0.4087823920447753
344,1596,0.26326530612244897,0.47728985197212226
344,1597,0.05,0.514019858459061
344,107736,2.182653061224489,0.4353849810529429
344,1674,1.9693877551020407,0.4378714980321482
344,1381,1.9693877551020407,0.43307772749372175
344,1687,2.182653061224489,0.4239506815386085
344,1679,0.4765306122448979,0.423307632755601
344,103181,2.182653061224489,0.42115464814133796
344,1362,0.26326530612244897,0.4284572175765824
344,1685,1.9693877551020407,0.43386158743387093
344,1686,2.182653061224489,0.4312645064745142
344,1703,2.182653061224489,0.42972901513973405
344,114651,2.182653061224489,0.42468180117004395
344,1374,1.9693877551020407,0.4080051928529711
344,1688,1.9693877551020407,0.4013564810594703
344,1689,0.05,0.42307468838683504
344,1394,2.182653061224489,0.4328277610737645
344,1700,2.395918367346938,0.4318851003673403
344,107838,2.182653061224489,0.4281426741594797
344,113497,2.182653061224489,0.4267174908653034
344,1704,2.182653061224489,0.42574708441446274
344,1707,2.395918367346938,0.4311000460621752
344,1721,2.395918367346938,0.43024989523545787
344,1722,2.395918367346938,0.42947757435087797
344,118703,2.395918367346938,0.4278597022538916
344,1723,2.395918367346938,0.4283714886964204
344,1732,2.609183673469387,0.4271939590681445
344,1731,2.395918367346938,0.4274457126229957
344,1421,2.609183673469387,0.4274151901400597
344,1736,2.609183673469387,0.42701698717232617
344,99396,2.609183673469387,0.42688438569204246
344,1433,2.822448979591836,0.42678185337825547
344,110355,0.4765306122448979,0.44095443916795163
344,98342,2.182653061224489,0.39966961497557085
344,1965,0.4765306122448979,0.4672721323231136
344,1677,1.9693877551020407,0.4366329472267073
344,1675,1.9693877551020407,0.4354984533432591
344,2047,1.9693877551020407,0.43850225692302547
344,1682,2.182653061224489,0.4337546883590524
344,1683,2.182653061224489,0.43368374959255684
344,2056,1.9693877551020407,0.4357999166450611
344,2048,1.9693877551020407,0.43812780603243495
344,2057,1.9693877551020407,0.43630529469070667
344,115142,1.9693877551020407,0.43422975147332343
