Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7222,7276,0.6897959183673469,0.687816492617064
7222,7272,0.9030612244897959,0.7517445819388068
7222,101713,0.6897959183673469,0.7327343619369273
7222,6642,0.9030612244897959,0.7435561384723777
7222,6632,0.9030612244897959,0.7439603145776716
7222,6081,0.9030612244897959,0.7364605927504565
7222,7271,0.9030612244897959,0.7507528760505797
7222,119753,0.9030612244897959,0.7945559213784561
7222,6626,0.6897959183673469,0.8099327377417815
7222,6060,0.9030612244897959,0.7737749497327349
7222,6625,0.05,0.8227700296339053
7222,7261,0.4765306122448979,0.7958620145167574
7222,6614,0.9030612244897959,0.8134130523633105
7222,109463,0.6897959183673469,0.8165921898376172
7222,6615,0.9030612244897959,0.8092136111850621
7222,7246,0.4765306122448979,0.8117460917896219
7222,5557,1.9693877551020407,0.5384510129881912
7222,98729,0.6897959183673469,0.7144771845858211
7222,6084,1.5428571428571427,0.5844826600931587
7222,6072,0.6897959183673469,0.6608468413893342
7222,6069,0.9030612244897959,0.7358000655696946
7222,6082,0.9030612244897959,0.7240279952774666
7222,5537,0.9030612244897959,0.7343341797979335
7222,6061,0.9030612244897959,0.7490581250876606
7222,5546,1.5428571428571427,0.584887861538001
7222,103992,0.6897959183673469,0.6668054192694015
7222,5525,0.9030612244897959,0.7733112851086362
7222,102221,0.9030612244897959,0.7817046883517913
7222,6049,0.9030612244897959,0.7957678708252967
7222,6050,1.1163265306122447,0.7998744977330023
7222,6604,1.1163265306122447,0.80833479381763
7222,116601,2.182653061224489,0.5075641705015872
7222,103259,1.9693877551020407,0.5232513514993488
7222,5012,0.6897959183673469,0.5217227250055136
7222,5020,1.9693877551020407,0.4597821148495096
7222,5555,0.6897959183673469,0.6654361283444039
7222,5558,1.9693877551020407,0.5499384840372457
7222,5545,0.6897959183673469,0.6873097758225392
7222,5006,0.6897959183673469,0.5864075854641206
7222,121420,0.6897959183673469,0.7175250050036452
7222,5013,1.7561224489795917,0.5488736108198671
7222,5007,0.6897959183673469,0.6182637583519655
7222,100343,0.6897959183673469,0.7164204177288478
7222,4997,0.6897959183673469,0.6522036500414722
7222,5536,0.6897959183673469,0.7027672630078867
7222,5526,0.9030612244897959,0.770259429714903
7222,4998,0.05,0.73387886230519
7222,5524,0.6897959183673469,0.7059589342505768
7222,4985,0.6897959183673469,0.6874411725308938
7222,6070,0.9030612244897959,0.7176045926557026
7222,4987,0.05,0.7685302315682851
7222,4977,1.1163265306122447,0.7715201520801317
7222,5515,1.1163265306122447,0.7831533908365584
7222,5514,1.1163265306122447,0.7917323362083212
7222,5504,1.1163265306122447,0.794534142259866
7222,116504,1.1163265306122447,0.783408225258284
7222,6038,1.1163265306122447,0.8052617855129243
7222,5505,1.3295918367346937,0.78847501477549
7222,5492,1.1163265306122447,0.8005937249067218
7222,5493,1.3295918367346937,0.8050274569146955
7222,5480,1.3295918367346937,0.8120222666026092
7222,6023,1.3295918367346937,0.8088178504073089
7222,5022,2.182653061224489,0.5083920609027577
7222,4527,1.9693877551020407,0.5167035829867239
7222,106287,1.9693877551020407,0.5283081439003321
7222,4531,2.182653061224489,0.443444721047773
7222,4526,2.182653061224489,0.44032341308353473
7222,5008,1.7561224489795917,0.5507724624069623
7222,4525,2.182653061224489,0.4398112392486786
7222,4511,0.05,0.6934363487949948
7222,4999,0.4765306122448979,0.7490774438224772
7222,4528,1.9693877551020407,0.5187033671667214
7222,4996,0.6897959183673469,0.5697060509640843
7222,4521,0.6897959183673469,0.47458237559343586
7222,5000,0.9030612244897959,0.7411288868857702
7222,4512,0.6897959183673469,0.7222802986757975
7222,4510,0.4765306122448979,0.6404841209807359
7222,4520,0.05,0.47702226971710593
7222,4509,0.6897959183673469,0.5316049536247353
7222,4988,1.1163265306122447,0.7459042416252593
7222,105460,0.26326530612244897,0.6906505927590203
7222,4986,0.4765306122448979,0.6993098817978083
7222,5513,0.6897959183673469,0.7040116688818969
7222,4978,1.3295918367346937,0.763862496383862
7222,4089,2.395918367346938,0.4486541622369269
7222,4088,2.395918367346938,0.4589977466709497
7222,122070,2.395918367346938,0.46346393968788524
7222,4077,2.395918367346938,0.4572483063575318
7222,4535,2.182653061224489,0.49300604234976364
7222,4068,2.395918367346938,0.47271199424296007
7222,4061,2.182653061224489,0.49451082362639154
7222,4067,2.395918367346938,0.43373495445156673
7222,4066,2.395918367346938,0.4265449819189635
7222,4065,2.395918367346938,0.4203859684869553
7222,4052,1.9693877551020407,0.5231056254347717
7222,98859,2.395918367346938,0.41688877484780307
7222,4058,2.182653061224489,0.41536902668022857
7222,112746,0.05,0.4348151446191567
7222,4039,0.05,0.41091714601212426
7222,4040,1.1163265306122447,0.6763884338453925
7222,4500,1.1163265306122447,0.715667301465097
7222,4053,0.05,0.7133787348321072
7222,4031,0.4765306122448979,0.6501038389205045
7222,4030,0.6897959183673469,0.5163094356134708
7222,118316,0.6897959183673469,0.4323387887241036
7222,4032,1.1163265306122447,0.6830414783190859
7222,4501,1.3295918367346937,0.7158088339951454
7222,3646,2.609183673469387,0.4335689776230027
7222,3647,2.609183673469387,0.435663087159161
7222,4090,2.609183673469387,0.44304768416732576
7222,3630,2.395918367346938,0.45645121330046734
7222,115869,2.609183673469387,0.44497347055473835
7222,3622,2.395918367346938,0.4714298898107939
7222,98939,2.609183673469387,0.4120486830208069
7222,4060,2.609183673469387,0.40425429378528444
7222,4059,2.609183673469387,0.3982124666597793
7222,4062,0.4765306122448979,0.5632789240576717
7222,3623,2.182653061224489,0.4831473775991616
7222,3621,3.035714285714285,0.38515587661336503
7222,3627,2.822448979591836,0.3922938079093069
7222,4051,2.609183673469387,0.39565728559990543
7222,3616,3.248979591836734,0.3782776914594719
7222,4050,2.395918367346938,0.39797435612471277
7222,3617,0.26326530612244897,0.6001277675936137
7222,4054,0.9030612244897959,0.6329129632158313
7222,3615,3.035714285714285,0.37951193766051217
7222,3604,2.822448979591836,0.38320740052132896
7222,3605,1.1163265306122447,0.642354643154191
7222,3603,2.609183673469387,0.387594602012985
7222,4502,1.3295918367346937,0.6986604337454355
7222,4033,1.3295918367346937,0.6636623882162274
7222,4022,0.4765306122448979,0.6120721101781357
7222,4498,0.4765306122448979,0.7011050211244326
7222,117499,0.26326530612244897,0.6907588341092873
7222,3596,2.395918367346938,0.39587662842469484
7222,3591,0.6897959183673469,0.47607195160067695
7222,4018,0.6897959183673469,0.5844149832571951
7222,4023,0.4765306122448979,0.6679340314492965
7222,3578,0.6897959183673469,0.5070031914493698
7222,118651,0.6897959183673469,0.6080963244725826
7222,3244,2.822448979591836,0.4219063737721248
7222,3648,2.609183673469387,0.42933005987919437
7222,3243,2.822448979591836,0.4184784508505587
7222,3234,2.822448979591836,0.41154841522038643
7222,3233,2.822448979591836,0.40179385198810447
7222,3629,2.822448979591836,0.40681323123471047
7222,3631,2.395918367346938,0.4566505265949531
7222,3638,2.609183673469387,0.4409793364972665
7222,107741,2.822448979591836,0.40031396787508455
7222,3228,3.035714285714285,0.39194795401452387
7222,3226,3.462244897959183,0.3776325651971244
7222,3227,3.248979591836734,0.3840193988932755
7222,3624,1.9693877551020407,0.5010669092947326
7222,3221,2.395918367346938,0.4559613479688617
7222,3222,2.182653061224489,0.4698471985911641
7222,3220,3.888775510204081,0.37211979567932574
7222,3618,1.1163265306122447,0.5845650191781372
7222,3212,6.661224489795917,0.3687086033434246
7222,3213,6.0214285714285705,0.36892661252046854
7222,3199,4.315306122448979,0.3699188811812302
7222,120698,1.1163265306122447,0.6019160181613776
7222,4041,1.3295918367346937,0.6211652154730485
7222,3198,3.675510204081632,0.37144762113758556
7222,3185,3.248979591836734,0.372649643779972
7222,3590,2.395918367346938,0.3858670375627784
7222,3577,2.395918367346938,0.3874547331388486
7222,112254,3.248979591836734,0.37347711996213506
7222,3154,2.395918367346938,0.3883528480385373
7222,3579,0.6897959183673469,0.5814392662954742
7222,3155,0.6897959183673469,0.4829092796738831
7222,2722,3.248979591836734,0.3728247572092913
7222,110522,2.822448979591836,0.41118251370019965
7222,3235,2.822448979591836,0.41865455484065217
7222,2826,2.822448979591836,0.409326447457821
7222,107128,3.035714285714285,0.4037862364966328
7222,102576,3.035714285714285,0.40603761363592283
7222,2829,2.822448979591836,0.41315254967286896
7222,3637,2.609183673469387,0.4295307377060813
7222,104110,3.035714285714285,0.39558904691441665
7222,2809,3.248979591836734,0.38662241353734383
7222,2808,3.675510204081632,0.3767162292001045
7222,2807,3.888775510204081,0.3733850106652994
7222,2794,6.2346938775510194,0.3689642259527258
7222,3214,1.9693877551020407,0.5022465856000277
7222,100914,2.395918367346938,0.45760998714377643
7222,3215,2.182653061224489,0.4744689575447655
7222,97902,2.395918367346938,0.45302431253669107
7222,2795,2.609183673469387,0.44028440916139155
7222,3229,2.609183673469387,0.4393364878089052
7222,2793,10.5,0.36803574636058545
7222,3223,2.395918367346938,0.4532082556261364
7222,3216,2.182653061224489,0.4709535364624433
7222,3607,1.9693877551020407,0.5026442457201324
7222,3606,1.3295918367346937,0.5641793003594566
7222,2792,10.5,0.36771349085733573
7222,116298,10.5,0.36783069719230554
7222,2781,10.5,0.3673127657205999
7222,3211,10.5,0.36757605668070104
7222,107646,10.5,0.3678481912921716
7222,3170,10.5,0.36806816885735805
7222,105400,10.5,0.367470699611664
7222,2735,10.5,0.3673847013685808
7222,2734,10.5,0.36683198306344333
7222,3171,10.5,0.36836093876484355
7222,113118,2.395918367346938,0.38861355928008634
7222,3156,0.6897959183673469,0.547688971439844
7222,108719,0.6897959183673469,0.4384243191907855
7222,2723,2.822448979591836,0.3763351377418407
7222,2819,3.035714285714285,0.40857285632180107
7222,3236,2.822448979591836,0.4245410414304659
7222,2828,3.035714285714285,0.4004893751233891
7222,2423,3.248979591836734,0.3904676104873799
7222,2424,3.248979591836734,0.3944719551350747
7222,117075,3.035714285714285,0.39705565538688103
7222,2827,3.035714285714285,0.4002095274638051
7222,116751,3.035714285714285,0.3980892966517393
7222,2411,3.035714285714285,0.4007675899438772
7222,112918,2.822448979591836,0.41158529611996997
7222,2810,2.822448979591836,0.4234974243263151
7222,2811,2.822448979591836,0.422331032812421
7222,116881,3.675510204081632,0.3763691812665535
7222,2817,3.462244897959183,0.38180816555986885
7222,2384,10.5,0.36840539560506913
7222,2397,5.8081632653061215,0.3694598382254851
7222,2796,2.609183673469387,0.4408436510264303
7222,2383,10.5,0.3670474127522194
7222,106194,10.5,0.3668692423444856
7222,106383,10.5,0.3667595350431698
7222,2780,10.5,0.3665577289623595
7222,2791,10.5,0.36602500181626085
7222,3210,10.5,0.36619369946032243
7222,2779,10.5,0.36508060672305365
7222,2790,10.5,0.3648422038364606
7222,3219,10.5,0.364449901675549
7222,2789,10.5,0.3634572270614239
7222,114018,10.5,0.3669707466997798
7222,2341,10.5,0.3660445037885832
7222,2736,10.5,0.36798804507989924
7222,2753,10.5,0.36564861639650104
7222,3184,10.5,0.36615946508308894
7222,2330,4.10204081632653,0.3694454726024651
7222,2329,10.5,0.3682194034937225
7222,2724,2.609183673469387,0.3803570759639957
7222,98561,3.248979591836734,0.3903119510598264
7222,2021,3.462244897959183,0.38396717612123854
7222,2422,3.462244897959183,0.3883409094389443
7222,2020,3.675510204081632,0.38066479927744623
7222,2019,3.888775510204081,0.3775711730265754
7222,101447,3.248979591836734,0.3898210733473507
7222,2421,3.675510204081632,0.3821461962732051
7222,2410,3.675510204081632,0.379928763526448
7222,2005,4.315306122448979,0.374106699727188
7222,2399,3.035714285714285,0.40701382577282463
7222,111093,3.248979591836734,0.39748897516445847
7222,2409,3.888775510204081,0.3760197578299729
7222,2004,4.9551020408163255,0.37092777438632063
7222,2818,3.248979591836734,0.3889494927309357
7222,1991,7.301020408163264,0.3688826278450966
7222,2398,4.528571428571428,0.3719231954550235
7222,1992,3.035714285714285,0.4016036786063887
7222,2400,2.822448979591836,0.4127963683903433
7222,1990,10.5,0.368109259983072
7222,1989,10.5,0.3672506853193659
7222,120764,10.5,0.36715402863949953
7222,1977,10.5,0.36538575009753327
7222,1978,10.5,0.3661900258362465
7222,2382,10.5,0.36594430488746454
7222,2381,10.5,0.3656414239880721
7222,2396,10.5,0.36464359830574755
7222,2380,10.5,0.364562810847777
7222,2395,10.5,0.36399268479155755
7222,2806,10.5,0.3631535360958893
7222,122664,10.5,0.36326034044374156
7222,2342,10.5,0.36618283887246317
7222,2359,10.5,0.3652315218829131
7222,2752,10.5,0.36478901181466383
7222,122157,10.5,0.36805148458869097
7222,2344,10.5,0.3675412506883454
7222,109860,3.248979591836734,0.37182711839782945
7222,117708,10.5,0.36708792182873584
7222,2343,10.5,0.36713394224690377
7222,1641,4.315306122448979,0.3749260981931868
7222,1631,3.888775510204081,0.37972652676801366
7222,110012,4.741836734693877,0.37193745990605953
7222,1629,5.8081632653061215,0.369808168318419
7222,1628,10.5,0.3684927901748105
7222,1620,10.5,0.3676607931934016
7222,2401,2.822448979591836,0.41242265234249065
7222,1993,3.035714285714285,0.40045460530284005
7222,2006,3.248979591836734,0.3903179129594938
7222,119194,3.248979591836734,0.3925439387229377
7222,118550,10.5,0.3674885611723364
7222,102210,10.5,0.36667037219539755
7222,99273,10.5,0.36574578559483306
7222,1988,10.5,0.3649008082703685
7222,1987,10.5,0.36374945520010415
7222,1640,6.447959183673468,0.36932306677260174
7222,1630,5.1683673469387745,0.3711261110880848
7222,1330,10.5,0.3682801660521645
7222,118905,10.5,0.36791655464788386
7222,1331,10.5,0.36831532506427966
7222,114722,4.528571428571428,0.3728129200774285
7222,1632,3.675510204081632,0.38292328443434154
7222,1332,9.220408163265306,0.36866937252793475
7222,1329,10.5,0.36724854041627075
7222,113236,10.5,0.36707527142276053
7222,1319,10.5,0.3660862117906363
7222,1619,10.5,0.3663327886678418
7222,1318,10.5,0.3649895306834232
7222,1618,10.5,0.3653020317571034
7222,1617,10.5,0.3644876270978249
7222,1317,10.5,0.36373878065647025
7222,98468,10.5,0.36377473744697697
7222,1316,10.5,0.36309102125829507
7222,1063,10.5,0.3677962151688495
7222,1333,10.5,0.36845123077192354
7222,1062,10.5,0.3675468884988756
7222,1061,10.5,0.3669733281713369
7222,111431,10.5,0.3669745593103194
7222,107486,10.5,0.3655194416568396
7222,1328,10.5,0.365896972402851
7222,1327,10.5,0.36486374749523554
7222,1060,10.5,0.3645262076738979
7222,1326,10.5,0.36375819532299436
7222,117541,10.5,0.3639188565208914
7222,111585,10.5,0.36258263719809125
7222,103317,10.5,0.36283365286617875
7222,1325,10.5,0.36224307187900306
7222,1616,10.5,0.36239809981584925
7222,1324,10.5,0.36166800797423115
7222,1076,10.5,0.36683771034977364
7222,1077,10.5,0.36725789506918616
7222,1075,10.5,0.36624013771012165
7222,836,10.5,0.3657225161165766
7222,1074,10.5,0.36540575202800274
7222,1059,10.5,0.3632748657659278
7222,834,10.5,0.3638081717360736
7222,832,10.5,0.3616574775327529
7222,833,10.5,0.36254104647387386
7222,835,10.5,0.364609801860616
7222,102567,10.5,0.36440900771582785
7222,847,10.5,0.3634223066819534
7222,846,10.5,0.36238828429260905
7222,845,10.5,0.36124677604102984
7222,1073,10.5,0.3600717959712193
7222,844,10.5,0.3597261152760841
7222,1058,10.5,0.3615051073186264
7222,660,10.5,0.35869545318917717
7222,661,10.5,0.36003973832771075
7222,843,10.5,0.3586740587522863
7222,858,10.5,0.3579113510982622
7222,662,10.5,0.36097004874228855
7222,663,10.5,0.36190657499023127
7222,664,10.5,0.36282382100569466
7222,857,10.5,0.3572366006276402
7222,676,10.5,0.3572216104287007
7222,869,10.5,0.3564200199749852
7222,685,10.5,0.3559228550062514
7222,675,10.5,0.3554117688248505
7222,112252,10.5,0.3555824588089216
7222,102632,10.5,0.36028595324695034
7222,101304,10.5,0.3612630216785515
7222,1072,10.5,0.35866091218416163
7222,849,10.5,0.36461708904578516
7222,848,10.5,0.36377817927317646
7222,100876,10.5,0.3654654265229621
7222,118281,10.5,0.36622682172815213
7222,1342,10.5,0.3677226532387221
7222,1353,10.5,0.3663602445214953
7222,117679,10.5,0.3603900295896604
7222,1057,10.5,0.3608373763591062
7222,1323,10.5,0.36076311451898047
7222,1642,6.0214285714285705,0.3695967995507873
7222,1655,10.5,0.36748775597784356
7222,1085,10.5,0.3648742275333844
7222,1365,10.5,0.3649829719725515
7222,1366,10.5,0.3659284733554249
7222,1098,10.5,0.3637133289301825
7222,1109,10.5,0.3634987273136431
7222,107573,10.5,0.3647740889242028
7222,1377,10.5,0.36532582749608933
7222,1669,10.5,0.3671048524330055
7222,1376,10.5,0.36364219030617617
7222,1692,10.5,0.3640319181592496
7222,2053,10.5,0.3655204958559659
7222,2043,10.5,0.3666817595650953
7222,1627,10.5,0.3610590631422722
7222,1615,10.5,0.36235302870003017
7222,1626,10.5,0.3612879128903328
7222,1638,10.5,0.35977016885563695
7222,1637,10.5,0.35951881246607087
7222,1643,3.888775510204081,0.3775924998613742
7222,2007,3.248979591836734,0.38899726481117125
7222,1341,10.5,0.3582991936914225
7222,106432,10.5,0.357877969095483
7222,2015,10.5,0.359551396027443
7222,122440,10.5,0.35870477736641093
7222,1070,10.5,0.3590853523981473
7222,105012,7.514285714285713,0.36886431692208366
7222,1656,4.315306122448979,0.37391736782507257
7222,2022,3.462244897959183,0.38209631883333606
7222,2033,4.10204081632653,0.37457552649619996
7222,1670,10.5,0.36832907825713734
7222,106319,10.5,0.36736510497485586
7222,2044,5.1683673469387745,0.37004997250946436
7222,1691,10.5,0.36202088912528685
7222,98949,10.5,0.3626367297824792
7222,2063,10.5,0.36445380213330736
7222,1986,10.5,0.3631030433162845
7222,1994,3.035714285714285,0.39903489826497307
7222,2402,2.822448979591836,0.4112408918817779
7222,2412,3.035714285714285,0.402735769030371
7222,2008,3.248979591836734,0.3929657593170427
7222,2034,3.248979591836734,0.38685139347525876
7222,2425,3.035714285714285,0.3994783122516268
7222,2027,10.5,0.3578708241404386
7222,2003,10.5,0.36075989170962797
7222,111400,10.5,0.3590616321518789
7222,99132,10.5,0.3574706451059555
7222,1649,10.5,0.3564127539557681
7222,1650,10.5,0.35629397182725875
7222,121887,3.462244897959183,0.38049910071210746
7222,2433,3.035714285714285,0.3940137390820452
7222,2456,10.5,0.36795491398711955
7222,116830,4.10204081632653,0.3727987403606208
7222,2054,10.5,0.3660856165772901
7222,2464,10.5,0.3658089417392346
7222,1935,10.5,0.36628144744858404
7222,2360,10.5,0.3655195588491267
7222,1936,10.5,0.36634515427741454
7222,1937,10.5,0.3669674983091019
7222,1950,10.5,0.36446362973788005
7222,2358,10.5,0.3641716804462326
7222,1951,10.5,0.3653202718821629
7222,1985,10.5,0.3624214835743931
7222,2385,2.822448979591836,0.42441341815532163
7222,2386,2.609183673469387,0.42575764124313387
7222,2820,2.822448979591836,0.41231710802681776
7222,2812,2.609183673469387,0.4296983798215789
7222,2830,2.822448979591836,0.4089082926438673
7222,123245,2.822448979591836,0.40247575088777876
7222,2445,3.035714285714285,0.3890603834083666
7222,2444,3.248979591836734,0.38030333588584153
7222,2840,3.035714285714285,0.3898955799283129
7222,113169,0.05,0.3980570311233942
7222,103205,0.26326530612244897,0.5012737076728686
7222,104884,2.395918367346938,0.38424510979096316
7222,111051,10.5,0.36377632571553975
7222,2767,10.5,0.3643696741563224
7222,2768,10.5,0.3651172449860335
7222,3195,10.5,0.3642341219068238
7222,101944,10.5,0.3634145960898809
7222,3196,10.5,0.3653041131028294
7222,2788,10.5,0.36293120443909554
7222,2805,10.5,0.3620754918704463
7222,123010,10.5,0.3623208914497127
7222,2797,2.609183673469387,0.4367919848192635
7222,2798,2.395918367346938,0.4438919811090314
7222,3230,2.395918367346938,0.4536441174107001
7222,2804,10.5,0.3610063492756532
7222,2816,10.5,0.3609872778789077
7222,2787,10.5,0.36193114809731874
7222,2393,10.5,0.36139051602087136
7222,2394,10.5,0.36189394201431835
7222,3238,2.395918367346938,0.44242162937523644
7222,99871,2.609183673469387,0.42315621134954806
7222,2392,10.5,0.36000360572188317
7222,2408,10.5,0.3599856372962442
7222,3237,2.609183673469387,0.4235109031826062
7222,3252,2.822448979591836,0.39999633623015085
7222,3264,0.05,0.3940940668088049
7222,2839,0.05,0.4211711885140995
7222,101805,0.6897959183673469,0.5043419295709184
7222,3157,0.6897959183673469,0.5668676190219422
7222,3580,0.6897959183673469,0.6083202818062815
7222,3593,0.6897959183673469,0.6083015700614187
7222,3172,0.6897959183673469,0.5611456992587411
7222,3158,0.6897959183673469,0.5221914740478419
7222,2727,0.6897959183673469,0.48148784657244703
7222,2726,0.9030612244897959,0.4513979982843568
7222,3173,0.05,0.5559679267438824
7222,3594,0.6897959183673469,0.5926739090420964
7222,105786,0.6897959183673469,0.5697093748856918
7222,3174,0.4765306122448979,0.5916559434932926
7222,103373,0.05,0.5722185240668161
7222,2737,0.26326530612244897,0.5177401193901323
7222,3582,0.4765306122448979,0.6060150715221875
7222,3175,0.4765306122448979,0.5881866000888387
7222,3581,0.4765306122448979,0.6254251894065219
7222,3595,0.6897959183673469,0.5914810444617395
7222,100514,0.4765306122448979,0.5660126353430815
7222,2738,0.26326530612244897,0.5417003444915942
7222,3159,0.6897959183673469,0.5846064139712914
7222,3197,10.5,0.3666501631139142
7222,2778,10.5,0.3630240296158497
7222,3208,10.5,0.36395490749686943
7222,3209,10.5,0.3652169495280485
7222,106769,10.5,0.36270245215246666
7222,3625,1.9693877551020407,0.5024797181633704
7222,3633,2.182653061224489,0.47785108934878373
7222,101047,2.395918367346938,0.4593647079591914
7222,119996,2.395918367346938,0.44339320971375007
7222,115511,2.395918367346938,0.4349461923868837
7222,3245,2.609183673469387,0.4162430841117216
7222,3641,2.182653061224489,0.46370411331010697
7222,3251,2.609183673469387,0.4111677550119667
7222,3650,2.395918367346938,0.4316293191794618
7222,102154,0.05,0.4348533774149721
7222,3279,0.05,0.5001059245846187
7222,4019,0.4765306122448979,0.6444346361980424
7222,3592,0.4765306122448979,0.6594037434745187
7222,4024,0.4765306122448979,0.7031132988095237
7222,105828,0.4765306122448979,0.7083277364876472
7222,4025,0.6897959183673469,0.6490800486144959
7222,4026,0.6897959183673469,0.6172638088165155
7222,4020,0.26326530612244897,0.6365256139007531
7222,4042,1.3295918367346937,0.6011625827260243
7222,112921,1.3295918367346937,0.54670376281482
7222,101759,1.9693877551020407,0.5054992961011477
7222,4063,1.5428571428571427,0.5382476547562538
7222,3632,1.9693877551020407,0.4922178829664966
7222,3640,2.182653061224489,0.45497842253516607
7222,110384,2.182653061224489,0.47652359446953096
7222,4489,0.4765306122448979,0.7068817712185397
7222,4490,0.4765306122448979,0.7122522617362848
7222,4491,0.4765306122448979,0.6997155675356952
7222,4486,0.6897959183673469,0.6510261126337411
7222,4034,1.3295918367346937,0.6430522430647239
7222,4503,1.3295918367346937,0.6791652389694531
7222,102295,1.3295918367346937,0.6256578904682987
7222,4513,1.3295918367346937,0.6561569492956698
7222,4055,1.3295918367346937,0.584131274879101
7222,4522,1.3295918367346937,0.6095253954611095
7222,115709,1.3295918367346937,0.5719334310296373
7222,4071,1.5428571428571427,0.5349879848891124
7222,4070,0.05,0.6083494047241005
7222,4538,0.4765306122448979,0.5771434302986542
7222,4529,1.3295918367346937,0.5940637190849716
7222,4499,0.6897959183673469,0.7045917797341101
7222,4975,0.6897959183673469,0.7133661797746922
7222,101491,0.4765306122448979,0.7145570325199788
7222,4974,0.6897959183673469,0.708975199452515
7222,4493,1.3295918367346937,0.727756758744744
7222,4492,1.3295918367346937,0.7420929018253816
7222,4494,1.3295918367346937,0.7078276237056844
7222,4990,1.3295918367346937,0.6793303839788438
7222,4981,1.3295918367346937,0.7006236762944273
7222,5002,1.3295918367346937,0.6490490677631495
7222,103102,1.3295918367346937,0.6290596570647911
7222,5025,1.3295918367346937,0.6107156285497535
