Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
952,98859,10.5,0.36738210429264273
952,4058,10.5,0.36795435991621706
952,112746,10.5,0.36836789807579595
952,4039,10.5,0.3687800693387827
952,4040,10.5,0.36104812280860954
952,4500,10.5,0.3613570497039561
952,4053,10.5,0.36106491568390897
952,4031,10.5,0.369310087195426
952,4030,10.5,0.36932040539203403
952,118316,10.5,0.369185176278948
952,4032,10.5,0.36106755889812747
952,4501,10.5,0.36136612696254367
952,3646,10.5,0.3622684196903081
952,3647,10.5,0.36196080103106
952,4090,10.5,0.3618038831143595
952,3630,10.5,0.3611194547281935
952,115869,10.5,0.3613187470938739
952,3622,10.5,0.3609513976004728
952,98939,10.5,0.36526647309453275
952,4060,10.5,0.3661586458028593
952,4059,10.5,0.3670148603710751
952,4062,10.5,0.3609192934969213
952,3623,10.5,0.36050806041949457
952,3621,10.5,0.36651957037689564
952,3627,10.5,0.3656464589546773
952,4051,10.5,0.36778256366768647
952,3616,10.5,0.36744689245865125
952,4050,10.5,0.3683868230214221
952,3617,10.5,0.36061969517743975
952,4054,10.5,0.3607667464423372
952,3615,10.5,0.3682744623618941
952,3604,10.5,0.36884535821138364
952,3605,10.5,0.36072050924791654
952,3603,10.5,0.36931930169821603
952,4502,10.5,0.36109878507744886
952,4033,10.5,0.3607885097263833
952,4022,10.5,0.36965311436949067
952,4498,10.5,0.36962005734265
952,117499,10.5,0.36968379593396494
952,3596,10.5,0.3695895181696571
952,3591,10.5,0.36986377920171465
952,4018,10.5,0.37001042404780315
952,4023,10.5,0.36998916500369683
952,3578,10.5,0.37036246655264626
952,118651,10.5,0.37026626330040824
952,3244,10.5,0.3617153146410046
952,3648,10.5,0.3615821957231463
952,3243,10.5,0.36215047553627244
952,3234,10.5,0.3627242943234086
952,3233,10.5,0.3634495742349134
952,3629,10.5,0.36401679136964293
952,3631,10.5,0.36055847316707157
952,3638,10.5,0.36076302313550024
952,107741,10.5,0.3647636979973562
952,3228,10.5,0.36427613327781216
952,3226,10.5,0.3659844879711561
952,3227,10.5,0.3651561539708502
952,3624,10.5,0.3602825008663666
952,3221,10.5,0.3600852880179144
952,3222,10.5,0.35992559482332964
952,3220,10.5,0.3667776204254788
952,3618,10.5,0.36043848276770574
952,3212,10.5,0.36810652485992756
952,3213,10.5,0.3674155661215478
952,3199,10.5,0.3687813380390942
952,120698,10.5,0.3604442329291242
952,4041,10.5,0.36046469152767546
952,3198,10.5,0.3693201896133772
952,3185,10.5,0.36989451594816514
952,3590,10.5,0.37006476176967995
952,3577,10.5,0.37035854216871955
952,112254,10.5,0.37035647687768325
952,3154,10.5,0.37079472575234473
952,3579,10.5,0.3706125238688368
952,3155,10.5,0.37091737243989953
952,2722,10.5,0.37078005925738045
952,110522,10.5,0.3613054386049417
952,3235,10.5,0.361222359228051
952,2826,10.5,0.36163062743049357
952,107128,10.5,0.36212926226754183
952,102576,10.5,0.3609330806138792
952,2829,10.5,0.3606869334479066
952,3637,10.5,0.36109293856961966
952,104110,10.5,0.36282628908421377
952,2809,10.5,0.3636930951391425
952,2808,10.5,0.3646538428799716
952,2807,10.5,0.3655140609448285
952,2794,10.5,0.36620630400889265
952,3214,10.5,0.3600265169148572
952,100914,10.5,0.3596266060598755
952,3215,10.5,0.3596633634628251
952,97902,10.5,0.3597557355480929
952,2795,10.5,0.35978733623241754
952,3229,10.5,0.3602028544940955
952,2793,10.5,0.36697474163323096
952,3223,10.5,0.35941557299257787
952,3216,10.5,0.35938180727472746
952,3607,10.5,0.3597593336656677
952,3606,10.5,0.3601601433353565
952,2792,10.5,0.3676360569950141
952,116298,10.5,0.36867119491560574
952,2781,10.5,0.3682167351710832
952,3211,10.5,0.369302958897868
952,107646,10.5,0.36971788894086244
952,3170,10.5,0.37041141796315136
952,105400,10.5,0.3701297108655943
952,2735,10.5,0.37076436191236706
952,2734,10.5,0.37059271609550615
952,3171,10.5,0.37065984771802485
952,113118,10.5,0.3712048732850094
952,3156,10.5,0.37114056132822615
952,108719,10.5,0.37152876591583284
952,2723,10.5,0.371229595880901
952,2819,10.5,0.3600121251559526
952,3236,10.5,0.36039706123547777
952,2828,10.5,0.36047835991045274
952,2423,10.5,0.3604034009639938
952,2424,10.5,0.3599562311213512
952,117075,10.5,0.3607740720898682
952,2827,10.5,0.36115429709958946
952,116751,10.5,0.36163300238015195
952,2411,10.5,0.3595573311908459
952,112918,10.5,0.35960090994656646
952,2810,10.5,0.35985935893682874
952,2811,10.5,0.359432591828329
952,116881,10.5,0.36391385038587143
952,2817,10.5,0.36311462704597164
952,2384,10.5,0.36547041739247765
952,2397,10.5,0.3644866641417791
952,2796,10.5,0.3594731158127542
952,2383,10.5,0.36641535437719297
952,106194,10.5,0.3672455301895733
952,106383,10.5,0.3677767700054748
952,2780,10.5,0.36890879199880433
952,2791,10.5,0.36831420668010206
952,3210,10.5,0.36962128755603607
952,2779,10.5,0.36942778505363905
952,2790,10.5,0.3690189768224955
952,3219,10.5,0.3699356426691741
952,2789,10.5,0.3697540559625563
952,114018,10.5,0.37099915930407457
952,2341,10.5,0.37116057812607206
952,2736,10.5,0.3709753280927336
952,2753,10.5,0.37086328009472525
952,3184,10.5,0.3704071083784555
952,2330,10.5,0.37180040709742856
952,2329,10.5,0.37148401355286
952,2724,10.5,0.3716432186139994
952,98561,10.5,0.3594920184867787
952,2021,10.5,0.35986067717427217
952,2422,10.5,0.36084845149210976
952,2020,10.5,0.3603807675851163
952,2019,10.5,0.360891660792796
952,101447,10.5,0.36139236344682557
952,2421,10.5,0.36122028798747174
952,2410,10.5,0.3617773519087978
952,2005,10.5,0.3614747619189891
952,2399,10.5,0.359326711535067
952,111093,10.5,0.35930830778084377
952,2409,10.5,0.36263028299049704
952,2004,10.5,0.3622728925159139
952,2818,10.5,0.36214672145058113
952,1991,10.5,0.3631850821166137
952,2398,10.5,0.36357190226824354
952,1992,10.5,0.35912632194944927
952,2400,10.5,0.3591994285625437
952,1990,10.5,0.36410137429385536
952,1989,10.5,0.36511340298816963
952,120764,10.5,0.36576115680450005
952,1977,10.5,0.3666014384983528
952,1978,10.5,0.3659043510433513
952,2382,10.5,0.3670260750358655
952,2381,10.5,0.3676673584140031
952,2396,10.5,0.3672678056155383
952,2380,10.5,0.36847303397997
952,2395,10.5,0.3679779252542674
952,2806,10.5,0.3692697183706224
952,122664,10.5,0.3686432197340723
952,2342,10.5,0.37165246861465207
952,2359,10.5,0.3717012517575927
952,2752,10.5,0.37138234139820814
952,122157,4.741836734693877,0.37305944605478114
952,2344,6.0214285714285705,0.3723378010911239
952,109860,6.2346938775510194,0.3724336631674955
952,117708,8.793877551020408,0.37197912033538816
952,2343,10.5,0.3715455897277251
952,1641,10.5,0.35993687993333023
952,1631,10.5,0.35945865869460536
952,110012,10.5,0.36049551155093773
952,1629,10.5,0.36118285317239074
952,1628,10.5,0.3619656906254419
952,1620,10.5,0.3629702761714101
952,2401,10.5,0.3590433188914861
952,1993,10.5,0.35894829024373165
952,2006,10.5,0.3592236477382248
952,119194,10.5,0.35904778285969596
952,118550,10.5,0.3637452336908934
952,102210,10.5,0.364506467347146
952,99273,10.5,0.36531985934984723
952,1988,10.5,0.3660705623942415
952,1987,10.5,0.366818256195397
952,1640,10.5,0.360246168572534
952,1630,10.5,0.359777112584017
952,1330,10.5,0.36085374882536747
952,118905,10.5,0.3606149079163271
952,1331,10.5,0.3601874534274545
952,114722,10.5,0.3593795844065991
952,1632,10.5,0.3591451576183099
952,1332,10.5,0.359789435422352
952,1329,10.5,0.36177580696801115
952,113236,10.5,0.362557723528957
952,1319,10.5,0.3633514777267617
952,1619,10.5,0.36393599710127233
952,1318,10.5,0.364206951267006
952,1618,10.5,0.3647529385778451
952,1617,10.5,0.36553293993494507
952,1317,10.5,0.3650607830945909
952,98468,10.5,0.36622428712077637
952,1316,10.5,0.3659208617295342
952,1063,10.5,0.35988765189317395
952,1333,10.5,0.3596221162125548
952,1062,10.5,0.3601795201807201
952,1061,10.5,0.36075025533336114
952,111431,10.5,0.36124360312913695
952,107486,10.5,0.3622195885207712
952,1328,10.5,0.3627644798228369
952,1327,10.5,0.3636009091182316
952,1060,10.5,0.36319354517477986
952,1326,10.5,0.36436832776502204
952,117541,0.05,0.3995539281635848
952,111585,0.05,0.41428362271026564
952,103317,0.26326530612244897,0.5022384798126793
952,1325,10.5,0.36568497467986527
952,1616,10.5,0.3667483427192607
952,1324,10.5,0.3664020212510416
952,1076,10.5,0.36016257549777386
952,1077,10.5,0.35990065916664227
952,1075,10.5,0.36060766663004185
952,836,10.5,0.3615651010673253
952,1074,10.5,0.3612236376704344
952,1059,0.26326530612244897,0.4038244787914169
952,834,10.5,0.3629735079012434
952,832,10.5,0.3643564974880441
952,833,10.5,0.3636358041088795
952,835,10.5,0.36223947569741477
952,102567,10.5,0.3619149597540495
952,847,10.5,0.36262178057703354
952,846,10.5,0.3633039990720863
952,845,10.5,0.36399446314688344
952,1073,10.5,0.3652189862089834
952,844,10.5,0.3647886213311784
952,1058,10.5,0.36500712286573633
952,660,10.5,0.364775948126531
952,661,10.5,0.364271406240363
952,843,10.5,0.36552957753822324
952,858,10.5,0.3654426435148277
952,662,10.5,0.36370820571342555
952,663,10.5,0.3630802955755843
952,664,10.5,0.362405833730836
952,857,10.5,0.3661283297994241
952,676,10.5,0.365335193601361
952,869,10.5,0.36602822176996774
952,685,10.5,0.3659178027252509
952,675,10.5,0.36644350066991227
952,112252,10.5,0.36678207828771003
952,102632,10.5,0.36560849532070994
952,101304,0.05,0.3698244507556261
952,1072,10.5,0.3660514352673794
952,849,10.5,0.36111984092657723
952,848,10.5,0.36172630548833706
952,100876,10.5,0.36058517821575575
952,118281,10.5,0.3601989446920769
952,1342,10.5,0.35970779354618143
952,1353,10.5,0.36005706005565985
952,117679,10.5,0.3668110368635582
952,1057,10.5,0.36624398773053746
952,1323,10.5,0.36713212339589496
952,1642,10.5,0.3593511706152951
952,1655,10.5,0.3596783026144338
952,1085,10.5,0.36059927975075734
952,1365,10.5,0.3604551698713744
952,1366,10.5,0.36011992609583987
952,1098,10.5,0.36094936070221284
952,1109,10.5,0.36098576982896446
952,107573,10.5,0.3605029956479513
952,1377,10.5,0.3603245638582494
952,1669,10.5,0.35975089709180585
952,1376,10.5,0.3609422038108744
952,1692,10.5,0.36086249701467354
952,2053,10.5,0.3603463778584717
952,2043,10.5,0.3599191430076448
952,1627,10.5,0.36756602092653123
952,1615,10.5,0.3673527844230159
952,1626,10.5,0.3681458743841146
952,1638,10.5,0.36776318953964404
952,1637,10.5,0.3683658811355983
952,1643,10.5,0.3590907062369212
952,2007,10.5,0.3589314261702852
952,1341,10.5,0.3682600466403245
952,106432,10.5,0.36893581317863455
952,2015,10.5,0.3689399969769498
952,122440,10.5,0.36893737931274984
952,1070,10.5,0.3674822951805863
952,105012,10.5,0.3593331565531105
952,1656,10.5,0.3591084719170621
952,2022,10.5,0.35892654198977847
952,2033,10.5,0.3590769014983636
952,1670,10.5,0.3594578934478707
952,106319,10.5,0.3598015080150797
952,2044,10.5,0.3593561136154697
952,1691,10.5,0.36166644059273756
952,98949,10.5,0.36152021066890416
952,2063,10.5,0.36083917730430826
952,1986,10.5,0.36761019002922524
952,1994,10.5,0.3588513226485145
952,2402,10.5,0.3588726325151377
952,2412,10.5,0.35880709733915783
952,2008,10.5,0.35882949169290823
952,2034,10.5,0.35888197607660466
952,2425,10.5,0.35880387310824524
952,2027,10.5,0.36950770969054203
952,2003,10.5,0.3689975907557266
952,111400,10.5,0.3696482882228449
952,99132,10.5,0.37018112737426034
952,1649,10.5,0.3701004621602145
952,1650,10.5,0.36956566444559036
952,121887,10.5,0.35907013765342977
952,2433,10.5,0.35890016920537793
952,2456,10.5,0.3597715437786775
952,116830,10.5,0.3593657492771263
952,2054,10.5,0.3602754877561477
952,2464,10.5,0.3605010574582427
952,1935,6.0214285714285705,0.37221204942496156
952,2360,6.0214285714285705,0.3721614771733739
952,1936,3.248979591836734,0.3752890324947846
952,1937,2.822448979591836,0.3784879729047702
952,1950,3.248979591836734,0.37443666575937473
952,2358,10.5,0.37185529259066064
952,1951,2.822448979591836,0.37698910473144154
952,1985,10.5,0.36839086764589146
952,2385,10.5,0.3592088318090597
952,2386,10.5,0.3590511260082966
952,2820,10.5,0.3588121248322126
952,2812,10.5,0.35892493626335664
952,2830,10.5,0.35882015923110966
952,123245,10.5,0.3589521015086662
952,2445,10.5,0.3590402190738351
952,2444,10.5,0.35924301305673
952,2840,10.5,0.359165975774294
952,113169,10.5,0.3595385538048078
952,103205,10.5,0.35999934451063587
952,104884,7.727551020408162,0.3721666454510678
952,111051,10.5,0.3715134859954222
952,2767,10.5,0.3710669514448166
952,2768,10.5,0.37068653161299836
952,3195,10.5,0.37077416719146616
952,101944,10.5,0.3712288249804352
952,3196,10.5,0.37032782463676783
952,2788,10.5,0.37029617561155315
952,2805,10.5,0.3703525022243278
952,123010,10.5,0.3698665176411796
952,2797,10.5,0.3592556931959532
952,2798,10.5,0.3591578923850157
952,3230,10.5,0.3591047129105358
952,2804,10.5,0.37071658214786385
952,2816,10.5,0.37033920872122306
952,2787,10.5,0.37073189610734403
952,2393,10.5,0.3697873875158574
952,2394,10.5,0.36914353964134017
952,3238,10.5,0.3589644455093255
952,99871,10.5,0.35884997861061874
952,2392,10.5,0.3707113144406178
952,2408,10.5,0.37032658630316184
952,3237,10.5,0.358893671226829
952,3252,10.5,0.3591629430158979
952,3264,10.5,0.35933888155109794
952,2839,10.5,0.35941124430800986
952,101805,10.5,0.3717136602164338
952,3157,10.5,0.37137750847233586
952,3580,10.5,0.37084832303585
952,3593,10.5,0.37109032199521585
952,3172,10.5,0.37161029038392956
952,3158,10.5,0.37195330180422637
952,2727,6.0214285714285705,0.3729884811896028
952,2726,6.874489795918366,0.3724369025074765
952,3173,8.15408163265306,0.37224531741861744
952,3594,10.5,0.37134791960568314
952,105786,10.5,0.37177216485469755
952,3174,8.793877551020408,0.3721740577976267
952,103373,6.0214285714285705,0.3731087091556625
952,2737,5.1683673469387745,0.37386569128082847
952,3582,0.05,0.42959082646789826
952,3175,5.8081632653061215,0.3733436988179718
952,3581,10.5,0.37188895996130855
952,3595,10.5,0.37163486811232493
952,100514,4.9551020408163255,0.37490977026626027
952,2738,4.741836734693877,0.3750231551766826
952,3159,0.4765306122448979,0.45461886681889785
952,3197,10.5,0.3699680559332388
952,2778,10.5,0.37087721073091084
952,3208,10.5,0.37044816311331097
952,3209,10.5,0.3700061694619299
952,106769,10.5,0.370661893956737
952,3625,10.5,0.359541688282652
952,3633,10.5,0.3592715773475863
952,101047,10.5,0.3591190033414996
952,119996,10.5,0.3589895471244695
952,115511,10.5,0.35902065549586837
952,3245,10.5,0.35903053330382884
952,3641,10.5,0.35911622487902595
952,3251,10.5,0.3592248494111201
952,3650,10.5,0.35915163475589296
952,102154,10.5,0.35940551087081696
952,3279,10.5,0.35960387113833325
952,4019,10.5,0.3703777901860529
952,3592,10.5,0.370632024876707
952,4024,10.5,0.37025224583162364
952,105828,10.5,0.37047301418068546
952,4025,10.5,0.37089973471519455
952,4026,10.5,0.3712532884799854
952,4020,10.5,0.37147605002903195
952,4042,10.5,0.3601939601417159
952,112921,10.5,0.35985866103047637
952,101759,10.5,0.35947033020327934
952,4063,10.5,0.35968373897710815
952,3632,10.5,0.3593347170353749
952,3640,10.5,0.3590897466251133
952,110384,10.5,0.3592179207736931
952,4489,10.5,0.36991556546596893
952,4490,10.5,0.37015873548044975
952,4491,10.5,0.37066459225671
952,4486,10.5,0.3710602029568545
952,4034,10.5,0.36050631858040205
952,4503,10.5,0.3608227772117547
952,102295,10.5,0.36026408362318907
952,4513,10.5,0.36053575928587844
952,4055,10.5,0.35995835445420965
952,4522,10.5,0.36004261158636996
952,115709,10.5,0.35981230277414855
952,4071,10.5,0.3595865965149151
952,4070,10.5,0.35940765364493976
952,4538,10.5,0.35967131011824693
952,4529,10.5,0.3598583115405307
952,4499,10.5,0.3698934519046466
952,4975,10.5,0.37019477729827155
952,101491,10.5,0.3703860865403098
952,4974,10.5,0.3698687419866311
952,4493,10.5,0.361389580223031
952,4492,10.5,0.3616357922863772
952,4494,10.5,0.3611216804543985
952,4990,10.5,0.3607191044128716
952,4981,10.5,0.36098288300848
952,5002,10.5,0.3603619025088406
952,103102,10.5,0.3601021681479436
952,5025,10.5,0.3598972218816999
952,5014,10.5,0.3600482424271825
952,4537,10.5,0.35955637400426865
952,5024,10.5,0.35976520208765084
952,4968,10.5,0.3621831015785133
952,4979,10.5,0.36175809734124964
952,5506,10.5,0.3618880831403183
952,4969,10.5,0.36211739676729693
952,5516,10.5,0.36156520100821643
952,4980,10.5,0.36129552945734644
952,5517,10.5,0.36128773865403285
952,4989,10.5,0.36097641178632633
952,5001,10.5,0.3606083762217269
952,5538,10.5,0.36081796619564144
952,5528,10.5,0.36115058690651414
952,5009,10.5,0.3603020640469887
952,5547,10.5,0.3605489865940914
952,5548,10.5,0.36041104404627733
952,5559,10.5,0.3602243524177654
952,108782,10.5,0.3600634828994933
952,5481,10.5,0.3629499342262157
952,4953,10.5,0.3623915384286499
952,4942,10.5,0.3627187802195797
952,121163,10.5,0.36242486617443004
952,5507,10.5,0.36215109171955817
952,6039,10.5,0.361959085076502
952,6051,10.5,0.3617178518700097
952,4970,10.5,0.3623119755457126
952,6024,10.5,0.3621456972521717
952,5494,10.5,0.3623904662564812
952,5527,10.5,0.3614475346861389
952,6062,10.5,0.36134027359092347
952,6052,10.5,0.3615959815059986
952,6073,10.5,0.36102852498510496
952,6085,10.5,0.36067306366917773
952,6037,10.5,0.3641155670842465
952,120509,10.5,0.36420465405807145
952,6040,10.5,0.3618492112786784
952,6616,10.5,0.36174334774688477
952,6605,10.5,0.36198382610090063
952,110755,10.5,0.3615114580736192
952,6627,10.5,0.3613128444786613
952,6617,10.5,0.36154418910330244
952,7225,10.5,0.36181045900165953
952,6606,10.5,0.3619427959614365
952,7260,10.5,0.36695048743364256
952,110803,10.5,0.3667474497866061
952,7275,10.5,0.3665771554686075
952,112394,10.5,0.36760323106070547
952,7273,10.5,0.3680603469783812
952,7292,10.5,0.3669833003069174
952,7274,10.5,0.36719981508755994
952,2014,10.5,0.3706567242307117
952,2026,10.5,0.37049630765597674
952,2418,10.5,0.3703426817825206
952,3176,4.9551020408163255,0.375140087919431
952,108667,4.315306122448979,0.3767321715169214
952,2739,4.10204081632653,0.37709362389712053
952,103505,10.5,0.3611746708211656
952,105129,10.5,0.36619476844967414
952,2725,9.220408163265306,0.3720504256294913
952,1972,10.5,0.3718961489673439
952,110598,10.5,0.37133482184242905
952,859,10.5,0.3617376792829038
952,871,10.5,0.36188656563045496
952,1097,10.5,0.3613968643215889
952,2332,4.741836734693877,0.3737941367550319
952,2331,4.10204081632653,0.37465482141147843
952,1071,10.5,0.36682780815772764
952,105859,10.5,0.36680891554557193
952,1084,10.5,0.36682554083571295
952,115238,10.5,0.3673625509273717
952,1083,10.5,0.3674923593707683
952,1349,10.5,0.3688610685248017
952,2777,10.5,0.3710090628347662
952,2754,3.888775510204081,0.37870821554944034
952,2755,4.10204081632653,0.37877783792080777
952,2740,4.315306122448979,0.3768773797727968
952,2345,3.462244897959183,0.37609615165319144
952,4079,10.5,0.3592453612692176
952,2377,10.5,0.3713793640076428
952,1971,8.15408163265306,0.3719722548387844
952,117008,10.5,0.367293868947564
952,113657,5.8081632653061215,0.3720955046176314
952,2002,10.5,0.3697457799436139
952,881,10.5,0.3668741801408141
952,1094,10.5,0.36750749065259136
952,894,10.5,0.3674842411157977
952,102609,10.5,0.36767520269049303
952,117747,10.5,0.35972435986391216
952,1949,2.822448979591836,0.3760069780668316
952,1962,2.822448979591836,0.37639184864320785
952,115341,10.5,0.368094279023756
952,1361,10.5,0.3688033398424069
952,1093,10.5,0.3681621189870333
952,3639,10.5,0.3591354015652424
952,4954,10.5,0.3625109997194216
952,4069,10.5,0.359417363349105
952,2379,10.5,0.37101302669660663
952,2391,10.5,0.3709977430144126
952,2362,3.675510204081632,0.38103688561540394
952,2756,4.10204081632653,0.3787841128981664
952,2363,3.675510204081632,0.3813214157494802
952,2361,3.675510204081632,0.38050607528879055
952,2347,3.888775510204081,0.3782048638838609
952,104769,4.10204081632653,0.3764924923588284
952,2334,4.315306122448979,0.3755066643872118
952,2333,4.528571428571428,0.3747405855840853
952,115495,10.5,0.370799582913075
952,2001,10.5,0.37073915958061077
952,120988,10.5,0.3710315468880976
952,121094,10.5,0.3712697300429173
952,1984,10.5,0.3713316389061847
952,105582,10.5,0.3718286893341408
952,1955,3.462244897959183,0.3843100640486041
952,1956,3.462244897959183,0.38464972023946065
952,2364,3.888775510204081,0.38173365471154763
952,1954,3.462244897959183,0.38417381484933244
952,1953,3.248979591836734,0.3850413761474365
952,2346,3.462244897959183,0.38253320198315943
952,119470,3.675510204081632,0.37973921603997474
952,1952,3.035714285714285,0.3893686639413576
952,1942,3.248979591836734,0.38412652466141517
952,1938,2.822448979591836,0.3826017081413303
952,111670,2.395918367346938,0.3852409561876351
952,1927,3.462244897959183,0.37897399857225933
952,1928,3.462244897959183,0.3794012962854225
952,1926,3.462244897959183,0.37812525210387404
952,1925,3.462244897959183,0.3776626473654653
952,1663,10.5,0.3704964206227622
