Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1221,4075,3.462244897959183,0.25236080853201404
1221,3636,3.675510204081632,0.24580867187741606
1221,6682,2.609183673469387,0.305961557360412
1221,6120,2.609183673469387,0.2984321534654629
1221,6674,2.609183673469387,0.30967146409896773
1221,6681,2.395918367346938,0.3110570904737223
1221,6673,2.395918367346938,0.3167974567096
1221,108017,2.395918367346938,0.317843108631212
1221,6672,2.395918367346938,0.3188525791389786
1221,6093,2.609183673469387,0.29979794369665946
1221,6659,2.609183673469387,0.31080818956453093
1221,107065,2.395918367346938,0.3135388059552733
1221,6658,2.395918367346938,0.32076380707720387
1221,7293,2.395918367346938,0.32802318224298666
1221,7305,2.395918367346938,0.3246932489544475
1221,7304,2.182653061224489,0.3313205187877223
1221,6671,2.182653061224489,0.326039341550196
1221,6657,0.4765306122448979,0.3599916185045592
1221,6670,0.05,0.39965227855715
1221,6656,0.05,0.4330469402231979
1221,6092,0.26326530612244897,0.45023230538555425
1221,6083,2.609183673469387,0.3117349688089809
1221,6645,2.395918367346938,0.32556604129755595
1221,6644,2.395918367346938,0.32581471531608996
1221,117645,2.609183673469387,0.30100308728356373
1221,7294,2.182653061224489,0.33063994860089985
1221,7291,0.26326530612244897,0.3896395614547068
1221,6643,0.6897959183673469,0.4473785285347863
1221,7290,0.4765306122448979,0.4423972421975245
1221,6071,2.395918367346938,0.3250812301033309
1221,6633,2.182653061224489,0.34106392449603395
1221,6634,0.26326530612244897,0.36630052664005464
1221,7276,2.182653061224489,0.34142361086897255
1221,7272,0.6897959183673469,0.4518667103678714
1221,101713,0.6897959183673469,0.454729503571324
1221,6642,0.9030612244897959,0.4582877395291961
1221,6632,0.9030612244897959,0.4753865018234349
1221,6081,0.9030612244897959,0.46746856360384614
1221,7271,0.9030612244897959,0.4669787008575891
1221,119753,0.9030612244897959,0.40369616597128977
1221,6626,0.9030612244897959,0.3968414922804945
1221,6060,0.6897959183673469,0.3818609740013462
1221,6625,1.9693877551020407,0.3597620707903457
1221,7261,1.9693877551020407,0.3569263452192185
1221,6614,1.1163265306122447,0.428591984267782
1221,109463,1.1163265306122447,0.3947706801778178
1221,6615,1.1163265306122447,0.4411325841390674
1221,7246,1.5428571428571427,0.37777995182153745
1221,5557,2.822448979591836,0.2921335106350398
1221,98729,0.4765306122448979,0.4450032928675991
1221,6084,2.609183673469387,0.30203043521645634
1221,6072,2.609183673469387,0.30969008287457955
1221,6069,0.9030612244897959,0.4809755664721832
1221,6082,0.9030612244897959,0.4602630249012034
1221,5537,0.9030612244897959,0.3288404017147969
1221,6061,0.9030612244897959,0.34492575939630055
1221,5546,2.609183673469387,0.29674560340163925
1221,103992,2.609183673469387,0.3020756172825415
1221,5525,0.9030612244897959,0.4348428271668726
1221,102221,0.9030612244897959,0.43463301942178
1221,6049,0.9030612244897959,0.43991524140541594
1221,6050,0.9030612244897959,0.47793083036471773
1221,6604,1.1163265306122447,0.47418849988027145
1221,116601,3.035714285714285,0.2791272148966891
1221,103259,2.822448979591836,0.28406311080772495
1221,5012,2.395918367346938,0.29506115385294274
1221,5020,2.609183673469387,0.28449498811526386
1221,5555,0.4765306122448979,0.4014704803219219
1221,5558,2.822448979591836,0.2915812009930635
1221,5545,0.6897959183673469,0.4319891892812572
1221,5006,0.6897959183673469,0.3597445684866162
1221,121420,0.6897959183673469,0.447067648262943
1221,5013,2.822448979591836,0.2859067005444367
1221,5007,2.822448979591836,0.2918558292514625
1221,100343,0.6897959183673469,0.45259976761708576
1221,4997,0.6897959183673469,0.4382802205247619
1221,5536,0.9030612244897959,0.4580193786146416
1221,5526,0.6897959183673469,0.45093756010816466
1221,4998,0.9030612244897959,0.32912445255400713
1221,5524,0.9030612244897959,0.495655761533925
1221,4985,0.6897959183673469,0.4900999126346709
1221,6070,0.9030612244897959,0.47966536407749627
1221,4987,0.6897959183673469,0.5004315861841858
1221,4977,0.6897959183673469,0.5322376280008029
1221,5515,0.9030612244897959,0.5087060834206081
1221,5514,0.9030612244897959,0.49186404676697926
1221,5504,0.9030612244897959,0.5331722207677884
1221,116504,0.6897959183673469,0.539639821356386
1221,6038,0.9030612244897959,0.5184234964635596
1221,5505,0.4765306122448979,0.5773631684036987
1221,5492,0.6897959183673469,0.5491638547748428
1221,5493,0.4765306122448979,0.6076110775019372
1221,5480,0.6897959183673469,0.5682031611968228
1221,6023,0.9030612244897959,0.5393202186877069
1221,5022,3.035714285714285,0.27644555631472323
1221,4527,3.035714285714285,0.2748370015811248
1221,106287,2.822448979591836,0.282010453784878
1221,4531,2.609183673469387,0.27280039745185825
1221,4526,2.609183673469387,0.27689667732027656
1221,5008,2.822448979591836,0.28056644135563247
1221,4525,2.395918367346938,0.28359898670573835
1221,4511,3.035714285714285,0.27549891352973277
1221,4999,0.6897959183673469,0.36197583809938116
1221,4528,3.035714285714285,0.26983236354353657
1221,4996,0.6897959183673469,0.4053415145281124
1221,4521,0.05,0.35690642165436726
1221,5000,0.4765306122448979,0.5397024456688987
1221,4512,0.4765306122448979,0.5325211425273069
1221,4510,0.6897959183673469,0.47477146481178956
1221,4520,0.05,0.36899330047117107
1221,4509,0.6897959183673469,0.42833134520350835
1221,4988,0.26326530612244897,0.569666237224133
1221,105460,0.6897959183673469,0.5268837461703437
1221,4986,0.6897959183673469,0.5499350563407728
1221,5513,0.9030612244897959,0.5321197332647097
1221,4978,0.4765306122448979,0.5440586806557204
1221,4089,3.462244897959183,0.25269496834205096
1221,4088,3.248979591836734,0.25942108558784494
1221,122070,3.248979591836734,0.2631834321437708
1221,4077,3.675510204081632,0.2519685037610837
1221,4535,3.248979591836734,0.2642379533544661
1221,4068,3.462244897959183,0.255639938951825
1221,4061,3.248979591836734,0.2595494939920375
1221,4067,3.035714285714285,0.2591370672923142
1221,4066,3.035714285714285,0.26045483934616764
1221,4065,2.822448979591836,0.26304966868950297
1221,4052,3.248979591836734,0.26658384498512155
1221,98859,2.609183673469387,0.26744562207146394
1221,4058,2.395918367346938,0.2726638763755763
1221,112746,0.05,0.3362326742010876
1221,4039,0.6897959183673469,0.30955500612839626
1221,4040,0.26326530612244897,0.5607967999043613
1221,4500,0.05,0.5732018567830368
1221,4053,0.4765306122448979,0.5191393118424643
1221,4031,0.6897959183673469,0.5298081592218951
1221,4030,0.6897959183673469,0.46870519819842427
1221,118316,0.6897959183673469,0.3936065717613053
1221,4032,0.9030612244897959,0.385194431540396
1221,4501,1.1163265306122447,0.4215101293706157
1221,3646,3.675510204081632,0.24613349357598513
1221,3647,3.888775510204081,0.2456292447789773
1221,4090,3.675510204081632,0.24764286440494387
1221,3630,3.675510204081632,0.24861798762128495
1221,115869,3.888775510204081,0.2460529937232574
1221,3622,3.675510204081632,0.2518217173889288
1221,98939,3.248979591836734,0.2500221264526785
1221,4060,3.035714285714285,0.2507304685763997
1221,4059,2.822448979591836,0.2526664045876933
1221,4062,0.4765306122448979,0.2718610185972701
1221,3623,3.675510204081632,0.25130637613789397
1221,3621,3.248979591836734,0.24114139254259714
1221,3627,3.462244897959183,0.24134054346975187
1221,4051,2.609183673469387,0.25729235709191123
1221,3616,3.035714285714285,0.24135145260555646
1221,4050,2.395918367346938,0.265666841525124
1221,3617,0.26326530612244897,0.5460217912619741
1221,4054,0.05,0.5815318295551669
1221,3615,2.609183673469387,0.24871288265916003
1221,3604,2.395918367346938,0.25877139577410624
1221,3605,0.9030612244897959,0.3451696774274833
1221,3603,0.6897959183673469,0.2957489227317863
1221,4502,1.1163265306122447,0.37019387458567343
1221,4033,1.1163265306122447,0.32336515417950484
1221,4022,0.6897959183673469,0.5643340916076981
1221,4498,0.6897959183673469,0.5750950507288912
1221,117499,0.6897959183673469,0.5874958344188763
1221,3596,0.6897959183673469,0.40188456847183307
1221,3591,0.6897959183673469,0.5031378261409554
1221,4018,0.6897959183673469,0.593784214671042
1221,4023,0.4765306122448979,0.6299447885362779
1221,3578,0.6897959183673469,0.5865987162845916
1221,118651,0.6897959183673469,0.6360282933040818
1221,3244,4.10204081632653,0.2399187268340942
1221,3648,4.10204081632653,0.24195743409775095
1221,3243,4.10204081632653,0.2401417328921922
1221,3234,4.10204081632653,0.23938101634503128
1221,3233,4.10204081632653,0.23782413548101422
1221,3629,3.675510204081632,0.24197213230405668
1221,3631,3.888775510204081,0.2454226326309159
1221,3638,4.10204081632653,0.24218156135552815
1221,107741,3.675510204081632,0.24176696565016187
1221,3228,4.10204081632653,0.2360484033480459
1221,3226,3.888775510204081,0.23404981553578097
1221,3227,4.10204081632653,0.2349389759289252
1221,3624,0.26326530612244897,0.4607603967403122
1221,3221,4.10204081632653,0.24225649916870906
1221,3222,3.888775510204081,0.2439358262193264
1221,3220,3.888775510204081,0.23295816536831637
1221,3618,0.6897959183673469,0.30375336217257387
1221,3212,3.462244897959183,0.2345474074779076
1221,3213,3.888775510204081,0.2318065723721079
1221,3199,2.822448979591836,0.24204463392126463
1221,120698,0.9030612244897959,0.262230054779093
1221,4041,3.035714285714285,0.26535337232372047
1221,3198,2.395918367346938,0.25067187141115654
1221,3185,0.26326530612244897,0.3925550259963674
1221,3590,0.6897959183673469,0.43227251471112205
1221,3577,0.6897959183673469,0.4831260172729708
1221,112254,0.05,0.5045545900320632
1221,3154,0.6897959183673469,0.5422309177924971
1221,3579,0.6897959183673469,0.6589313226742646
1221,3155,0.4765306122448979,0.6434455493916209
1221,2722,0.26326530612244897,0.4753906723521253
1221,110522,4.741836734693877,0.2350242547831367
1221,3235,4.528571428571428,0.23712356889622044
1221,2826,4.528571428571428,0.23533333594831518
1221,107128,4.528571428571428,0.23478581373522922
1221,102576,5.1683673469387745,0.23253144460167863
1221,2829,4.9551020408163255,0.23386458845933178
1221,3637,4.10204081632653,0.24021738462150655
1221,104110,4.741836734693877,0.23356309075811155
1221,2809,4.741836734693877,0.2321976492365917
1221,2808,5.1683673469387745,0.23014412841822984
1221,2807,4.9551020408163255,0.23024551497054035
1221,2794,5.8081632653061215,0.2287087370203742
1221,3214,3.675510204081632,0.2497770039780406
1221,100914,4.315306122448979,0.23924890463100879
1221,3215,4.10204081632653,0.2422255364577417
1221,97902,4.315306122448979,0.2394084361607266
1221,2795,4.528571428571428,0.23707541431947343
1221,3229,4.315306122448979,0.23902587450221102
1221,2793,7.087755102040815,0.22810733069168032
1221,3223,4.528571428571428,0.2369007491237486
1221,3216,4.315306122448979,0.23874601352770186
1221,3607,3.675510204081632,0.2465230237647531
1221,3606,3.462244897959183,0.25590617013312944
1221,2792,6.2346938775510194,0.22822176289615892
1221,116298,3.462244897959183,0.2320367299705831
1221,2781,6.447959183673468,0.22805527962444405
1221,3211,3.035714285714285,0.23379215456037838
1221,107646,0.05,0.2566417388690776
1221,3170,0.05,0.5009829716034798
1221,105400,0.05,0.32497599798926924
1221,2735,0.05,0.4606082705885599
1221,2734,0.05,0.3618686537262755
1221,3171,0.05,0.5224214340199242
1221,113118,0.05,0.6185719790997286
1221,3156,0.6897959183673469,0.68781670250551
1221,108719,0.4765306122448979,0.6675610370446524
1221,2723,0.6897959183673469,0.48508580280058
1221,2819,5.8081632653061215,0.2308949478650999
1221,3236,4.528571428571428,0.2360378936247417
1221,2828,6.2346938775510194,0.23011829199755462
1221,2423,9.220408163265306,0.22823628367567195
1221,2424,9.007142857142856,0.22830219331616208
1221,117075,6.2346938775510194,0.22991495107185633
1221,2827,5.3816326530612235,0.23139147731528165
1221,116751,5.1683673469387745,0.23174110043685903
1221,2411,7.940816326530611,0.22860384689108726
1221,112918,6.0214285714285705,0.2304174272589008
1221,2810,4.9551020408163255,0.2337333143931528
1221,2811,5.5948979591836725,0.23184965365695165
1221,116881,6.447959183673468,0.22888701359511288
1221,2817,6.0214285714285705,0.22945225237660183
1221,2384,10.5,0.22762880366680016
1221,2397,10.5,0.22762639364716264
1221,2796,4.741836734693877,0.23537466576304167
1221,2383,10.5,0.22690399899529934
1221,106194,10.5,0.22713072764551834
1221,106383,10.5,0.22727566287098078
1221,2780,10.5,0.22760380659617918
1221,2791,10.5,0.22687631617192994
1221,3210,10.5,0.227596749059912
1221,2779,10.5,0.2265335820379647
1221,2790,10.5,0.22614715454976397
1221,3219,10.5,0.22619240399754503
1221,2789,10.5,0.22523402866634445
1221,114018,0.26326530612244897,0.39039440007587267
1221,2341,0.05,0.2670155512915432
1221,2736,0.26326530612244897,0.4737115461633432
1221,2753,10.5,0.2276470893400696
1221,3184,3.675510204081632,0.22855733693290659
1221,2330,0.9030612244897959,0.39953833958040774
1221,2329,0.6897959183673469,0.3394839907470749
1221,2724,0.05,0.5611410884828965
1221,98561,10.5,0.22754262043745854
1221,2021,10.5,0.22719472034038812
1221,2422,8.580612244897958,0.228355481859558
1221,2020,10.5,0.22717346136020566
1221,2019,10.5,0.22711101236028275
1221,101447,6.661224489795917,0.22919387334746089
1221,2421,10.5,0.22785120059706998
1221,2410,10.5,0.22788759861805263
1221,2005,10.5,0.2269621291904067
1221,2399,7.301020408163264,0.22903069329527426
1221,111093,10.5,0.2279932053558762
1221,2409,10.5,0.2278321126988756
1221,2004,10.5,0.22684482387397553
1221,2818,5.8081632653061215,0.23004425537205775
1221,1991,10.5,0.2267823383887576
1221,2398,10.5,0.22769007662103358
1221,1992,10.28673469387755,0.22809582938685402
1221,2400,6.874489795918366,0.22948680590678316
1221,1990,10.5,0.2266935952215251
1221,1989,10.5,0.2264552259754653
1221,120764,10.5,0.22668439770774385
1221,1977,10.5,0.22553101724626512
1221,1978,10.5,0.22590972338532045
1221,2382,10.5,0.22622219273133737
1221,2381,10.5,0.22625083243608712
1221,2396,10.5,0.22518515836513353
1221,2380,10.5,0.2256595761701884
1221,2395,10.5,0.2249302370374071
1221,2806,10.5,0.22475654739805795
1221,122664,10.5,0.2245750571051367
1221,2342,1.9693877551020407,0.2415007324221088
1221,2359,10.5,0.22762216811999114
1221,2752,10.5,0.22709415561413726
1221,122157,0.9030612244897959,0.3515662912198444
1221,2344,1.1163265306122447,0.3044383601891345
1221,109860,0.6897959183673469,0.45129911439852044
1221,117708,1.3295918367346937,0.2724038353306387
1221,2343,0.05,0.30805191565895684
1221,1641,10.5,0.22609888270255052
1221,1631,10.5,0.22638563910484333
1221,110012,10.5,0.22597100286689986
1221,1629,10.5,0.2259289990779898
1221,1628,10.5,0.2258283825776345
1221,1620,10.5,0.2256766542940809
1221,2401,7.301020408163264,0.22897197664609825
1221,1993,10.5,0.22774965014628223
1221,2006,10.5,0.22728724351308383
1221,119194,10.5,0.22726949693608645
1221,118550,10.5,0.22595528714606228
1221,102210,10.5,0.22563224011834437
1221,99273,10.5,0.22522397953294515
1221,1988,10.5,0.22484263601526122
1221,1987,10.5,0.22417085853276275
1221,1640,10.5,0.22513121928214275
1221,1630,10.5,0.22527023565415638
1221,1330,10.5,0.2248997540840164
1221,118905,10.5,0.22438411047208706
1221,1331,10.5,0.22444066911146587
1221,114722,10.5,0.22525817704061246
1221,1632,10.5,0.22643859034265368
1221,1332,10.5,0.22444269866712063
1221,1329,10.5,0.22455849437841646
1221,113236,10.5,0.22489330643238392
1221,1319,10.5,0.22445800611961253
1221,1619,10.5,0.2250197480640146
1221,1318,10.5,0.22393875991055656
1221,1618,10.5,0.22452625589649
1221,1617,10.5,0.22419572433970636
1221,1317,10.5,0.2232565534643931
1221,98468,10.5,0.2238981682199236
1221,1316,10.5,0.223116251099026
1221,1063,10.5,0.2236772003558466
1221,1333,10.5,0.2240702549938478
1221,1062,10.5,0.22368887668394233
1221,1061,10.5,0.22357847345265314
1221,111431,10.5,0.22393534453549246
1221,107486,10.5,0.22321252075910425
1221,1328,10.5,0.22392341067055155
1221,1327,10.5,0.22346610702627667
1221,1060,10.5,0.22289471054732124
1221,1326,10.5,0.22288124572031953
1221,117541,0.05,0.28360352405851297
1221,111585,0.05,0.2287086386734134
1221,103317,0.26326530612244897,0.24814427495539393
1221,1325,10.5,0.22220417147132887
1221,1616,10.5,0.22290484224707852
1221,1324,10.5,0.22205206454999094
1221,1076,10.5,0.2229599440019423
1221,1077,10.5,0.22312964970985283
1221,1075,10.5,0.22274312552573605
1221,836,10.5,0.2229551351837864
1221,1074,10.5,0.2223951795538699
1221,1059,10.5,0.222020799501229
1221,834,10.5,0.2220626851485722
1221,832,10.5,0.22087301793324177
1221,833,10.5,0.22126926790001622
1221,835,10.5,0.22234762060919788
1221,102567,10.5,0.22192176717563872
1221,847,10.5,0.22145077064789975
1221,846,10.5,0.22090256977556788
1221,845,10.5,0.22024232464317317
1221,1073,10.5,0.2198742774562118
1221,844,10.5,0.21926864955334824
1221,1058,10.5,0.22112100060856166
1221,660,10.5,0.21824101723919043
1221,661,10.5,0.2192358415959318
1221,843,10.5,0.21870639320339336
1221,858,10.5,0.21790092840263997
1221,662,10.5,0.2197779507561355
1221,663,10.5,0.22027428626274403
1221,664,10.5,0.22070303308436978
1221,857,10.5,0.21767031781166002
1221,676,10.5,0.2171384018789102
1221,869,10.5,0.21679527477865324
1221,685,10.5,0.21621178307636835
1221,675,10.5,0.2160479494551918
1221,112252,10.5,0.21644207309889396
1221,102632,10.5,0.2203104084819989
1221,101304,10.5,0.22123690599364543
1221,1072,10.5,0.21901482721260257
1221,849,10.5,0.22151664822381567
1221,848,10.5,0.221150548977201
1221,100876,10.5,0.22192144290368943
1221,118281,10.5,0.22234288883176134
1221,1342,10.5,0.22339064030544065
1221,1353,10.5,0.22230899395815862
1221,117679,10.5,0.22107487446026453
1221,1057,10.5,0.22119187490327763
1221,1323,10.5,0.22158807214020793
1221,1642,10.5,0.2244013576711702
1221,1655,10.5,0.2230681920677201
1221,1085,10.5,0.22127396855824666
1221,1365,10.5,0.2211762130499304
1221,1366,10.5,0.22181501088497158
1221,1098,10.5,0.22030373261051006
1221,1109,10.5,0.2200197879896696
1221,107573,10.5,0.22090474817134342
1221,1377,10.5,0.22121363574744068
1221,1669,10.5,0.2226098338654432
1221,1376,10.5,0.2200014975426633
1221,1692,10.5,0.22017454798942626
1221,2053,10.5,0.2212400635633719
1221,2043,10.5,0.22217514578773356
1221,1627,10.5,0.22207919706136914
1221,1615,10.5,0.2231603503314603
1221,1626,10.5,0.22256701560266223
1221,1638,10.5,0.22098323026819067
1221,1637,10.5,0.22104645659415467
1221,1643,10.5,0.22565697049063227
1221,2007,10.5,0.22675777719067847
1221,1341,10.5,0.21986140285730327
1221,106432,10.5,0.21979495897310142
1221,2015,10.5,0.22134515998094362
1221,122440,10.5,0.2205649296461345
1221,1070,10.5,0.22020266919265563
1221,105012,10.5,0.22395858043198225
1221,1656,10.5,0.2250216893862499
1221,2022,10.5,0.22591253835415326
1221,2033,10.5,0.22486182388885434
1221,1670,10.5,0.22344708872441865
1221,106319,10.5,0.2226051563172995
1221,2044,10.5,0.22396145113684252
1221,1691,10.5,0.21879328531164133
1221,98949,10.5,0.21913629655580946
1221,2063,10.5,0.22038775027248547
1221,1986,10.5,0.2239616920282298
1221,1994,10.5,0.22743217753315526
1221,2402,9.007142857142856,0.22830171667571597
1221,2412,10.5,0.22753165839397094
1221,2008,10.5,0.2268265375392572
1221,2034,10.5,0.22608841650552158
1221,2425,10.5,0.22708789441547028
1221,2027,10.5,0.22005550406282426
1221,2003,10.5,0.22247754709643364
1221,111400,10.5,0.22121640936258335
1221,99132,10.5,0.21998773189367438
1221,1649,10.5,0.2189672620453016
1221,1650,10.5,0.21861424042137212
1221,121887,10.5,0.22521654420594817
1221,2433,10.5,0.2263909394724538
1221,2456,10.5,0.22296400655099202
1221,116830,10.5,0.22425369569328446
1221,2054,10.5,0.22159000301349074
1221,2464,10.5,0.22131967018142162
1221,1935,1.7561224489795917,0.2518803081682256
1221,2360,2.182653061224489,0.2353898912568998
1221,1936,1.5428571428571427,0.2652661558744187
1221,1937,1.3295918367346937,0.29988297667862585
1221,1950,10.5,0.22718770978695646
1221,2358,10.5,0.22673493550140178
1221,1951,1.9693877551020407,0.23998757849879226
1221,1985,10.5,0.22370865806406215
1221,2385,5.8081632653061215,0.23127742742219504
1221,2386,6.0214285714285705,0.23061122368188103
1221,2820,10.5,0.22802202850093212
1221,2812,6.2346938775510194,0.23005565804167483
1221,2830,10.5,0.22748004913744624
1221,123245,10.5,0.22667839100606302
1221,2445,10.5,0.2257719532546042
1221,2444,10.5,0.22495591677419802
1221,2840,10.5,0.22562050997430438
1221,113169,10.5,0.22397030753420544
1221,103205,10.5,0.22275665585679194
1221,104884,0.05,0.6666425362666494
1221,111051,10.5,0.2262440890034766
1221,2767,10.5,0.22659145625813848
1221,2768,10.5,0.22709871303192697
1221,3195,10.5,0.2263497381566416
1221,101944,10.5,0.2258053915108461
1221,3196,10.5,0.22711312300113662
1221,2788,10.5,0.22499370394565876
1221,2805,10.5,0.22425332426589328
1221,123010,10.5,0.22426887114645067
1221,2797,5.1683673469387745,0.23332075803628893
1221,2798,4.9551020408163255,0.2335509123743259
1221,3230,4.9551020408163255,0.23373019223804692
1221,2804,10.5,0.22344568586129976
1221,2816,10.5,0.2232697819006716
1221,2787,10.5,0.2242815527014299
1221,2393,10.5,0.22339910765629134
1221,2394,10.5,0.22357155778386895
1221,3238,5.8081632653061215,0.2308157482055243
1221,99871,8.15408163265306,0.22858144882551834
1221,2392,10.5,0.22253811561063885
1221,2408,10.5,0.22235739387378273
1221,3237,10.073469387755102,0.22809673520922236
1221,3252,10.5,0.22618885758329998
1221,3264,10.5,0.2253762515396781
1221,2839,10.5,0.2247558711342349
1221,101805,0.6897959183673469,0.7043140124895317
1221,3157,0.6897959183673469,0.7089986611707239
1221,3580,0.05,0.6997779357982197
1221,3593,0.6897959183673469,0.706879756367512
1221,3172,0.6897959183673469,0.713016305569312
1221,3158,0.6897959183673469,0.7164371922243871
1221,2727,0.6897959183673469,0.7067698143014141
1221,2726,0.6897959183673469,0.7037795102362909
1221,3173,0.6897959183673469,0.7286121475484146
1221,3594,0.6897959183673469,0.7107391129550924
1221,105786,0.6897959183673469,0.723719744096073
1221,3174,0.4765306122448979,0.7472591822687349
1221,103373,0.6897959183673469,0.7177145997446793
1221,2737,0.6897959183673469,0.6908384586190806
1221,3582,0.6897959183673469,0.7459625141007951
1221,3175,0.6897959183673469,0.7088214898724814
1221,3581,0.4765306122448979,0.773670734640308
1221,3595,0.6897959183673469,0.7279713270511616
1221,100514,0.6897959183673469,0.6485196324602855
1221,2738,0.6897959183673469,0.650088135121812
1221,3159,0.6897959183673469,0.6915625875065218
1221,3197,3.248979591836734,0.23008321908977225
1221,2778,10.5,0.22531468302810487
1221,3208,10.5,0.22596654542826433
1221,3209,10.5,0.2268977615701666
1221,106769,10.5,0.22494127256062812
1221,3625,3.888775510204081,0.24332876058650066
1221,3633,4.315306122448979,0.23747180453554873
1221,101047,4.9551020408163255,0.23391085040780546
1221,119996,6.2346938775510194,0.2300233584996595
1221,115511,8.15408163265306,0.22843145720868374
1221,3245,10.5,0.22726249941806898
1221,3641,4.9551020408163255,0.2335776869081465
1221,3251,10.5,0.22667712344026503
1221,3650,10.5,0.22780549286716156
1221,102154,10.5,0.2256723834283726
1221,3279,10.5,0.22459540136189637
1221,4019,0.6897959183673469,0.6623100036164487
1221,3592,0.6897959183673469,0.689627295613396
1221,4024,0.6897959183673469,0.6580436506420515
1221,105828,0.6897959183673469,0.678393137207888
1221,4025,0.6897959183673469,0.7041774269887924
1221,4026,0.6897959183673469,0.7137865480996952
1221,4020,0.26326530612244897,0.7751111740375236
1221,4042,3.248979591836734,0.25966360496679586
1221,112921,3.462244897959183,0.250675339922233
1221,101759,4.10204081632653,0.24196625927434456
1221,4063,3.675510204081632,0.2472711897633202
1221,3632,4.315306122448979,0.2384296788275746
1221,3640,5.5948979591836725,0.23096218423174308
1221,110384,4.741836734693877,0.2345848378253057
1221,4489,0.6897959183673469,0.6162583963815165
1221,4490,0.6897959183673469,0.639902738373714
1221,4491,0.6897959183673469,0.6923029382357433
1221,4486,0.6897959183673469,0.7134267667272803
1221,4034,3.035714285714285,0.2695500448045569
1221,4503,1.3295918367346937,0.311497084202055
1221,102295,3.035714285714285,0.263426403767998
1221,4513,2.822448979591836,0.2727121224452038
1221,4055,3.462244897959183,0.2544059625055848
1221,4522,3.248979591836734,0.25754008776805337
1221,115709,3.462244897959183,0.2507465705608495
1221,4071,3.888775510204081,0.244631143711604
1221,4070,4.315306122448979,0.2384549142642769
1221,4538,3.675510204081632,0.24543174089576203
1221,4529,3.462244897959183,0.25192457848840233
1221,4499,0.6897959183673469,0.601033526667163
1221,4975,0.6897959183673469,0.6279927726792789
1221,101491,0.6897959183673469,0.6626981356838423
1221,4974,0.9030612244897959,0.5766048846519405
1221,4493,1.1163265306122447,0.4054194690438606
1221,4492,1.1163265306122447,0.4482528653568967
1221,4494,1.3295918367346937,0.3556138867655313
1221,4990,1.3295918367346937,0.2915512919686378
1221,4981,1.3295918367346937,0.3341410113012895
1221,5002,3.035714285714285,0.2679688076775735
1221,103102,3.248979591836734,0.25965463374675435
1221,5025,3.462244897959183,0.2516691109089685
1221,5014,3.248979591836734,0.25747924268391265
1221,4537,4.10204081632653,0.23985993482227774
1221,5024,3.675510204081632,0.24581484866820968
1221,4968,0.26326530612244897,0.599295051219341
1221,4979,1.1163265306122447,0.44771161783871216
1221,5506,1.1163265306122447,0.44474369450674456
1221,4969,1.1163265306122447,0.47838413488575204
