Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2376,122070,10.5,-0.656896271536497
2376,4077,10.5,-0.6569648995766273
2376,4535,10.5,-0.660003932407556
2376,4068,10.5,-0.6582454082207414
2376,4061,10.5,-0.6591235565907552
2376,4067,10.5,-0.650456655031546
2376,4066,10.5,-0.6477088786992127
2376,4065,10.5,-0.645041037910969
2376,4052,10.5,-0.6602016222822964
2376,98859,10.5,-0.6429293367371085
2376,4058,10.5,-0.6414412642391625
2376,112746,10.5,-0.6405152137846584
2376,4039,10.5,-0.6383056692445304
2376,4040,10.5,-0.6602010732857009
2376,4500,10.5,-0.6615046592529727
2376,4053,10.5,-0.6599593883614496
2376,4031,10.5,-0.6433798111160087
2376,4030,10.5,-0.6396293355635374
2376,118316,10.5,-0.6378421141962785
2376,4032,0.4765306122448979,-0.4751458122427139
2376,4501,0.4765306122448979,-0.5369808529241302
2376,3646,10.5,-0.6537169846034971
2376,3647,10.5,-0.6541878309765683
2376,4090,10.5,-0.6552832534091044
2376,3630,10.5,-0.65647456139286
2376,115869,10.5,-0.6553906064003507
2376,3622,10.5,-0.6573991251463067
2376,98939,10.5,-0.6461920106069847
2376,4060,10.5,-0.64309425386667
2376,4059,10.5,-0.6402763815557504
2376,4062,10.5,-0.6589121397255961
2376,3623,10.5,-0.6568639328837267
2376,3621,10.5,-0.6381171146994977
2376,3627,10.5,-0.6413261054577677
2376,4051,10.5,-0.6382900044666147
2376,3616,10.5,-0.634670252659038
2376,4050,10.5,-0.6375824371218837
2376,3617,10.5,-0.6580759692134321
2376,4054,10.5,-0.6589565999891474
2376,3615,10.5,-0.6336719898475214
2376,3604,10.5,-0.633674805209504
2376,3605,0.4765306122448979,-0.4227888622571738
2376,3603,10.5,-0.6338891614614564
2376,4502,0.4765306122448979,-0.11817594517475394
2376,4033,0.4765306122448979,-0.12209250538966021
2376,4022,10.5,-0.6412145316097906
2376,4498,10.5,-0.6445387694615687
2376,117499,10.5,-0.6432237050909422
2376,3596,10.5,-0.6350760954228345
2376,3591,10.5,-0.63659441795645
2376,4018,10.5,-0.639472391096719
2376,4023,10.5,-0.641873819079001
2376,3578,10.5,-0.6361107045539875
2376,118651,10.5,-0.6397630006487396
2376,3244,10.5,-0.652014986151898
2376,3648,10.5,-0.6532701761133533
2376,3243,10.5,-0.6511734654598269
2376,3234,10.5,-0.6493567432873943
2376,3233,10.5,-0.6465391342589928
2376,3629,10.5,-0.6469834701744226
2376,3631,10.5,-0.655496123187246
2376,3638,10.5,-0.6543772467413229
2376,107741,10.5,-0.6445117529080298
2376,3228,10.5,-0.6431072851330109
2376,3226,10.5,-0.6366217357361734
2376,3227,10.5,-0.6397638161590535
2376,3624,10.5,-0.6564769802920389
2376,3221,10.5,-0.654154191945717
2376,3222,10.5,-0.6542574862366677
2376,3220,10.5,-0.6333653257510685
2376,3618,0.4765306122448979,-0.5809644775547056
2376,3212,10.5,-0.6294563578505619
2376,3213,10.5,-0.6305600819947903
2376,3199,10.5,-0.6294878741785561
2376,120698,0.05,-0.16919950204922474
2376,4041,0.4765306122448979,-0.10555089786976835
2376,3198,10.5,-0.629472978074578
2376,3185,10.5,-0.6291824789541112
2376,3590,10.5,-0.6323744373641025
2376,3577,10.5,-0.6322583678158482
2376,112254,10.5,-0.6288592852461554
2376,3154,10.5,-0.6318180272304783
2376,3579,10.5,-0.6382214845190697
2376,3155,10.5,-0.6343998964715942
2376,2722,10.5,-0.6280958401837995
2376,110522,10.5,-0.6499447508338756
2376,3235,10.5,-0.6514055170033424
2376,2826,10.5,-0.6495227368210224
2376,107128,10.5,-0.6480725204169506
2376,102576,10.5,-0.648754364690961
2376,2829,10.5,-0.6500884444563382
2376,3637,10.5,-0.6532500614964227
2376,104110,10.5,-0.6455150431936725
2376,2809,10.5,-0.6422139593218441
2376,2808,10.5,-0.637855108397561
2376,2807,10.5,-0.6355021869267765
2376,2794,10.5,-0.6319753952641076
2376,3214,0.05,-0.34368750494023637
2376,100914,10.5,-0.6524020401578594
2376,3215,0.05,-0.29164992771265763
2376,97902,10.5,-0.652743741764749
2376,2795,10.5,-0.6520062056855771
2376,3229,10.5,-0.6531430222269796
2376,2793,10.5,-0.6288997526202404
2376,3223,10.5,-0.6511667121274431
2376,3216,10.5,-0.6513125418810839
2376,3607,0.26326530612244897,-0.25493241122569565
2376,3606,0.26326530612244897,-0.12735245737896683
2376,2792,10.5,-0.6271190501504826
2376,116298,10.5,-0.6262657995090013
2376,2781,10.5,-0.6251363026891157
2376,3211,10.5,-0.6246534898320291
2376,107646,10.5,-0.6250278415903363
2376,3170,10.5,-0.6249471921690493
2376,105400,10.5,-0.6232941894868322
2376,2735,10.5,-0.6222605363063247
2376,2734,10.5,-0.6205796465628561
2376,3171,10.5,-0.625632592238905
2376,113118,10.5,-0.6313105320524701
2376,3156,10.5,-0.6366197683889632
2376,108719,10.5,-0.6326004844681923
2376,2723,10.5,-0.6285771099311472
2376,2819,10.5,-0.6482103181266214
2376,3236,10.5,-0.6516970155429358
2376,2828,10.5,-0.6470274536485368
2376,2423,10.5,-0.644093573802113
2376,2424,10.5,-0.6446392179275608
2376,117075,10.5,-0.646409154352382
2376,2827,10.5,-0.6473986762136863
2376,116751,10.5,-0.6467923080417217
2376,2411,10.5,-0.6454470012351223
2376,112918,10.5,-0.6477832554331637
2376,2810,10.5,-0.650382764384208
2376,2811,10.5,-0.6488969772817681
2376,116881,10.5,-0.6383948106569832
2376,2817,10.5,-0.6410935486678773
2376,2384,10.5,-0.631487911627123
2376,2397,10.5,-0.6339676923717525
2376,2796,10.5,-0.6508085063998146
2376,2383,10.5,-0.6262053087160109
2376,106194,10.5,-0.6247732429587198
2376,106383,10.5,-0.623804536883839
2376,2780,10.5,-0.621761778511184
2376,2791,10.5,-0.6206754482583685
2376,3210,10.5,-0.6196104214340115
2376,2779,10.5,-0.6159777728652758
2376,2790,10.5,-0.6156656419122866
2376,3219,10.5,-0.6130819542967607
2376,2789,10.5,-0.6096984848230023
2376,114018,10.5,-0.6205709614939583
2376,2341,10.5,-0.6171506886563849
2376,2736,10.5,-0.6240505854663787
2376,2753,10.5,-0.6161189297291407
2376,3184,10.5,-0.6184943640325005
2376,2330,10.5,-0.6255069204622776
2376,2329,10.5,-0.624261013214289
2376,2724,10.5,-0.6290226267310186
2376,98561,10.5,-0.642436822625275
2376,2021,10.5,-0.640996230239157
2376,2422,10.5,-0.6438560662905961
2376,2020,10.5,-0.6403946944836614
2376,2019,10.5,-0.639472212817219
2376,101447,10.5,-0.6444460044787057
2376,2421,10.5,-0.6417046817894139
2376,2410,10.5,-0.6408472914961088
2376,2005,10.5,-0.6379337865991646
2376,2399,10.5,-0.6461018933717988
2376,111093,10.5,-0.6439360519364907
2376,2409,10.5,-0.6389462167498807
2376,2004,10.5,-0.6359310968963503
2376,2818,10.5,-0.6440208683786515
2376,1991,10.5,-0.6337603403114547
2376,2398,10.5,-0.6363762554978583
2376,1992,10.5,-0.6441591548817651
2376,2400,10.5,-0.6465651495917646
2376,1990,10.5,-0.6313190508625339
2376,1989,10.5,-0.6278685674489182
2376,120764,10.5,-0.6271242470043286
2376,1977,10.5,-0.6201974816267721
2376,1978,10.5,-0.6236093118376891
2376,2382,10.5,-0.6217850398258395
2376,2381,10.5,-0.6200756355338402
2376,2396,10.5,-0.6168931565413511
2376,2380,10.5,-0.6153121683362592
2376,2395,10.5,-0.6137822296662439
2376,2806,10.5,-0.6091846336508027
2376,122664,10.5,-0.6103228999254839
2376,2342,10.5,-0.6170139002291755
2376,2359,10.5,-0.6135164622822327
2376,2752,10.5,-0.6123313671592823
2376,122157,10.5,-0.6227669825160664
2376,2344,10.5,-0.6212446126124918
2376,109860,10.5,-0.6259685985299646
2376,117708,10.5,-0.6198266768667713
2376,2343,10.5,-0.6204876976727731
2376,1641,10.5,-0.6368174617730298
2376,1631,10.5,-0.6383061953283584
2376,110012,10.5,-0.6356112899776303
2376,1629,10.5,-0.6343604044419326
2376,1628,10.5,-0.6325055104648727
2376,1620,10.5,-0.6297918311466728
2376,2401,10.5,-0.6456843028799657
2376,1993,10.5,-0.6427877088016081
2376,2006,10.5,-0.6415776283028929
2376,119194,10.5,-0.6413856773950379
2376,118550,10.5,-0.6291905141578882
2376,102210,10.5,-0.6260566680315431
2376,99273,10.5,-0.6223356907144695
2376,1988,10.5,-0.6187774099709327
2376,1987,10.5,-0.6139283987172195
2376,1640,10.5,-0.6325366124760294
2376,1630,10.5,-0.633635813445377
2376,1330,10.5,-0.6306568188852844
2376,118905,10.5,-0.6288176522741895
2376,1331,10.5,-0.6296760467846376
2376,114722,10.5,-0.6338497197186426
2376,1632,10.5,-0.6384868127723773
2376,1332,10.5,-0.6301172239255108
2376,1329,10.5,-0.6275279948893948
2376,113236,10.5,-0.6273653250134603
2376,1319,10.5,-0.6237825117769982
2376,1619,10.5,-0.6248487992127081
2376,1318,10.5,-0.6195568443313333
2376,1618,10.5,-0.6208120501276428
2376,1617,10.5,-0.6174421546292477
2376,1317,10.5,-0.614522408786619
2376,98468,10.5,-0.6143610037507099
2376,1316,10.5,-0.6117571635744101
2376,1063,10.5,-0.6265316599525599
2376,1333,10.5,-0.6284628640629335
2376,1062,10.5,-0.6263366263890326
2376,1061,10.5,-0.625047996098629
2376,111431,10.5,-0.6257777111726688
2376,107486,10.5,-0.6206731388879698
2376,1328,10.5,-0.6226971164123043
2376,1327,10.5,-0.6188382177918867
2376,1060,10.5,-0.6171620015904855
2376,1326,10.5,-0.6144746813475219
2376,117541,10.5,-0.614928116521658
2376,111585,10.5,-0.6096373231949372
2376,103317,0.05,-0.45468296460516955
2376,1325,10.5,-0.6082709671695159
2376,1616,10.5,-0.6086438126557077
2376,1324,10.5,-0.6057780689314578
2376,1076,10.5,-0.6228901042319543
2376,1077,10.5,-0.6238408947977498
2376,1075,10.5,-0.6213733274128872
2376,836,10.5,-0.6207694582092509
2376,1074,10.5,-0.6187798731497121
2376,1059,0.05,-0.183943624279032
2376,834,0.26326530612244897,-0.22282681754476585
2376,832,0.05,0.5532681494260447
2376,833,0.26326530612244897,0.4074275152457162
2376,835,10.5,-0.6166535040580554
2376,102567,10.5,-0.6152970727771663
2376,847,0.05,0.06728217388111313
2376,846,0.4765306122448979,0.4614750625832329
2376,845,0.6897959183673469,0.5902416454845697
2376,1073,0.4765306122448979,0.7020545277705752
2376,844,0.6897959183673469,0.6760101983631681
2376,1058,0.05,0.21039294042435008
2376,660,0.9030612244897959,0.6876189105340254
2376,661,0.9030612244897959,0.6042146889736386
2376,843,0.6897959183673469,0.7141650249698936
2376,858,0.9030612244897959,0.7168308046549079
2376,662,0.6897959183673469,0.6001291212187716
2376,663,0.4765306122448979,0.5140063459399784
2376,664,0.4765306122448979,0.18934557231893667
2376,857,0.9030612244897959,0.7377144266997613
2376,676,0.9030612244897959,0.6577857778029017
2376,869,0.9030612244897959,0.6785029649662271
2376,685,1.1163265306122447,0.6911268982556857
2376,675,1.1163265306122447,0.6993434815310002
2376,112252,0.9030612244897959,0.7004737928395885
2376,102632,0.05,0.5439041368054094
2376,101304,0.05,-0.16469085656464788
2376,1072,0.4765306122448979,0.7342645281340865
2376,849,10.5,-0.6146609108952428
2376,848,10.5,-0.6119111727498745
2376,100876,10.5,-0.6173120088980579
2376,118281,10.5,-0.6197002824128703
2376,1342,10.5,-0.6250671892796806
2376,1353,10.5,-0.6194543402780914
2376,117679,4.10204081632653,-0.5931278516567045
2376,1057,0.05,-0.36833086338634646
2376,1323,5.8081632653061215,-0.6005834560704995
2376,1642,10.5,-0.629907989219127
2376,1655,10.5,-0.6232507569440822
2376,1085,10.5,-0.6137906766567438
2376,1365,10.5,-0.6129968432251758
2376,1366,10.5,-0.6163631505512
2376,1098,0.05,-0.021455399350430726
2376,1109,0.05,0.14311506587402478
2376,107573,0.05,-0.23032517895277183
2376,1377,10.5,-0.6122342658791335
2376,1669,10.5,-0.6202148998745329
2376,1376,0.4765306122448979,0.2191727502941938
2376,1692,0.26326530612244897,0.13417495603402407
2376,2053,10.5,-0.6112956026986074
2376,2043,10.5,-0.617082594744752
2376,1627,9.433673469387754,-0.6027456518428895
2376,1615,10.5,-0.6080942928734951
2376,1626,10.5,-0.603255800412152
2376,1638,2.822448979591836,-0.5618555620919032
2376,1637,2.395918367346938,-0.5388333618497807
2376,1643,10.5,-0.6352765568279966
2376,2007,10.5,-0.6393772551557892
2376,1341,1.5428571428571427,-0.35440346937291567
2376,106432,1.5428571428571427,-0.284449197207979
2376,2015,2.395918367346938,-0.5330029883196536
2376,122440,1.7561224489795917,-0.43925423061454527
2376,1070,0.05,-0.2605812588981995
2376,105012,10.5,-0.6272993563932125
2376,1656,10.5,-0.6323090954018065
2376,2022,10.5,-0.6358453865137477
2376,2033,10.5,-0.6307729040444259
2376,1670,10.5,-0.6238024338152997
2376,106319,10.5,-0.6184341134225115
2376,2044,10.5,-0.6252800158974354
2376,1691,0.4765306122448979,0.4177942614938642
2376,98949,0.6897959183673469,0.2442375974892147
2376,2063,0.05,-0.038295559284124314
2376,1986,10.5,-0.6108028175775828
2376,1994,10.5,-0.6414437451061028
2376,2402,10.5,-0.6440389331430603
2376,2412,10.5,-0.6414124650568724
2376,2008,10.5,-0.6390953981240666
2376,2034,10.5,-0.6356863150758181
2376,2425,10.5,-0.6393637703597266
2376,2027,1.5428571428571427,-0.28495686696626943
2376,2003,4.315306122448979,-0.5938204143619088
2376,111400,1.9693877551020407,-0.4663584428363281
2376,99132,1.3295918367346937,-0.19614747060956184
2376,1649,1.1163265306122447,0.039048582858698166
2376,1650,1.1163265306122447,0.10906033509182245
2376,121887,10.5,-0.6308586562442537
2376,2433,10.5,-0.6357980218816817
2376,2456,10.5,-0.619048496503614
2376,116830,10.5,-0.625564162474616
2376,2054,10.5,-0.6122092610445871
2376,2464,0.05,-0.164536835675412
2376,1935,10.5,-0.6168587903207723
2376,2360,10.5,-0.6141478877755531
2376,1936,10.5,-0.6165651850466312
2376,1937,10.5,-0.6184577308020816
2376,1950,10.5,-0.6098750304190625
2376,2358,0.05,-0.5579836371981659
2376,1951,10.5,-0.6127657792467811
2376,1985,10.5,-0.6074350141859486
2376,2385,10.5,-0.6481739789984162
2376,2386,10.5,-0.6472449797681916
2376,2820,10.5,-0.6426269814991152
2376,2812,10.5,-0.6460195818197674
2376,2830,10.5,-0.6399839342214035
2376,123245,10.5,-0.6358038832432067
2376,2445,10.5,-0.6323837539021748
2376,2444,10.5,-0.6283248634216423
2376,2840,10.5,-0.6307246779019453
2376,113169,10.5,-0.6232390727148769
2376,103205,10.5,-0.6166682252008582
2376,104884,10.5,-0.629228728663578
2376,111051,10.5,-0.6084464758945904
2376,2767,10.5,-0.6112438606228525
2376,2768,10.5,-0.6144538364762124
2376,3195,10.5,-0.6111490435661611
2376,101944,10.5,-0.607517319171009
2376,3196,10.5,-0.6155938564561594
2376,2788,10.5,-0.6070431220540506
2376,2805,10.5,-0.6037539857842771
2376,123010,10.5,-0.605324065212004
2376,2797,10.5,-0.649399745028514
2376,2798,10.5,-0.6490825685352142
2376,3230,10.5,-0.6484342214811647
2376,2804,3.248979591836734,-0.5826799182228177
2376,2816,3.675510204081632,-0.5874603047688676
2376,2787,8.580612244897958,-0.6026182763434151
2376,2393,6.0214285714285705,-0.6007969695091722
2376,2394,10.5,-0.6045803043647071
2376,3238,10.5,-0.645798811671932
2376,99871,10.5,-0.6433927211430068
2376,2392,2.182653061224489,-0.5211551048097549
2376,2408,2.395918367346938,-0.5326848334688197
2376,3237,10.5,-0.6412647463818066
2376,3252,10.5,-0.6324848266069523
2376,3264,10.5,-0.628653576568635
2376,2839,10.5,-0.6263207644773712
2376,101805,10.5,-0.6352765582091309
2376,3157,10.5,-0.637976248589202
2376,3580,10.5,-0.6392508073011944
2376,3593,10.5,-0.6398890247716369
2376,3172,10.5,-0.6384591697853212
2376,3158,10.5,-0.6362584074524857
2376,2727,10.5,-0.6347773099560459
2376,2726,10.5,-0.633581237825688
2376,3173,10.5,-0.6372687930405949
2376,3594,10.5,-0.6400735961683404
2376,105786,10.5,-0.6388724822057397
2376,3174,10.5,-0.6386214757047197
2376,103373,10.5,-0.6368944400325909
2376,2737,10.5,-0.6352714399232022
2376,3582,10.5,-0.6392374936332326
2376,3175,10.5,-0.6376896261648111
2376,3581,10.5,-0.6402610682430663
2376,3595,10.5,-0.6400515993981253
2376,100514,10.5,-0.6369247507723352
2376,2738,10.5,-0.63558670919893
2376,3159,10.5,-0.6387626924414251
2376,3197,10.5,-0.6207319855709112
2376,2778,10.5,-0.6065715052215299
2376,3208,10.5,-0.6105887645896229
2376,3209,10.5,-0.6156977635682357
2376,106769,10.5,-0.6056824173607553
2376,3625,10.5,-0.6523232571780049
2376,3633,10.5,-0.6499047007740864
2376,101047,10.5,-0.6480160209985697
2376,119996,10.5,-0.6441684906184086
2376,115511,10.5,-0.6409903481208077
2376,3245,10.5,-0.6370121800507327
2376,3641,10.5,-0.6472486177620491
2376,3251,10.5,-0.6336176921352026
2376,3650,10.5,-0.6380014374746741
2376,102154,10.5,-0.62911909358195
2376,3279,10.5,-0.624424996071884
2376,4019,10.5,-0.6408526164591046
2376,3592,10.5,-0.6413331158145426
2376,4024,10.5,-0.642573851200732
2376,105828,10.5,-0.642936824752705
2376,4025,10.5,-0.6416990454999405
2376,4026,10.5,-0.6411871929107091
2376,4020,10.5,-0.6413316539609359
2376,4042,0.4765306122448979,-0.2115790883293469
2376,112921,0.05,-0.3824417557880877
2376,101759,10.5,-0.6513031878417253
2376,4063,10.5,-0.6529959685412963
2376,3632,10.5,-0.6495348731672277
2376,3640,10.5,-0.6443419901073195
2376,110384,10.5,-0.6470056368618136
2376,4489,10.5,-0.6437262564261044
2376,4490,10.5,-0.6439910326057492
2376,4491,10.5,-0.6433979353603227
2376,4486,10.5,-0.642439952749519
2376,4034,0.4765306122448979,-0.20800554723339326
2376,4503,0.4765306122448979,-0.19172826440559754
2376,102295,0.26326530612244897,-0.410851891347386
2376,4513,0.4765306122448979,-0.3002129718839255
2376,4055,10.5,-0.6548109249811864
2376,4522,10.5,-0.6549876237811527
2376,115709,10.5,-0.6535204864626774
2376,4071,10.5,-0.6515177555055189
2376,4070,10.5,-0.6483705392619274
2376,4538,10.5,-0.6506058528670366
2376,4529,10.5,-0.6530179094686199
2376,4499,10.5,-0.6449356388162906
2376,4975,10.5,-0.6451330737452277
2376,101491,10.5,-0.6440735466930081
2376,4974,10.5,-0.6462514768837169
2376,4493,0.26326530612244897,-0.1538922915941221
2376,4492,0.4765306122448979,-0.6026088416166222
2376,4494,0.4765306122448979,-0.13674045965335635
2376,4990,0.4765306122448979,-0.3234785475220461
2376,4981,0.4765306122448979,-0.1999550708193163
2376,5002,10.5,-0.6568602688455216
2376,103102,10.5,-0.6548636260800758
2376,5025,10.5,-0.651877379908008
2376,5014,10.5,-0.6535882854115938
2376,4537,10.5,-0.6477669201867533
2376,5024,10.5,-0.6496315183116979
2376,4968,10.5,-0.6648673846468236
2376,4979,0.05,-0.5477399339165805
2376,5506,10.5,-0.6639517521307219
2376,4969,10.5,-0.6647488081573134
2376,5516,10.5,-0.6626854234343309
2376,4980,0.26326530612244897,-0.2936366276475275
2376,5517,10.5,-0.6614802016985721
2376,4989,0.4765306122448979,-0.48705350602981445
2376,5001,10.5,-0.6579753830389381
2376,5538,10.5,-0.6589414866645256
2376,5528,10.5,-0.6607804602276217
2376,5009,10.5,-0.6558516370500784
2376,5547,10.5,-0.6572650645387823
2376,5548,10.5,-0.6558685205790473
2376,5559,10.5,-0.6539839011179067
2376,108782,10.5,-0.6525601907196579
2376,5481,10.5,-0.6674182308764287
2376,4953,10.5,-0.6656875715747477
2376,4942,10.5,-0.6668491374068339
2376,121163,10.5,-0.6657589016398704
2376,5507,10.5,-0.6649902169178212
2376,6039,10.5,-0.6643270542720898
2376,6051,10.5,-0.6633676637650923
2376,4970,10.5,-0.66548778114933
2376,6024,10.5,-0.6651047842823481
2376,5494,10.5,-0.6658489874720133
2376,5527,10.5,-0.6622133778928829
2376,6062,10.5,-0.6616371714169254
2376,6052,10.5,-0.6628475360826684
2376,6073,10.5,-0.6598886056241811
2376,6085,10.5,-0.6575895122957065
2376,6037,10.5,-0.6688582764440325
2376,120509,10.5,-0.6685522808657041
2376,6040,10.5,-0.6639519974053105
2376,6616,10.5,-0.6635704245394707
2376,6605,10.5,-0.6645927388442832
2376,110755,10.5,-0.6624531052997282
2376,6627,10.5,-0.6613465555339659
2376,6617,10.5,-0.6625443377282316
2376,7225,10.5,-0.663885669561362
2376,6606,10.5,-0.664493029667772
2376,7260,10.5,-0.6624432836544951
2376,110803,10.5,-0.6619302666317606
2376,7275,10.5,-0.6612491111911605
2376,112394,10.5,-0.6582109009583355
2376,7273,10.5,-0.6575389382026271
2376,7292,10.5,-0.6593238325253283
2376,7274,10.5,-0.6599430398365749
