Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
472,6672,10.5,-0.5587271436380497
472,6093,10.5,-0.564483669843316
472,6659,10.5,-0.5638825224473198
472,107065,10.5,-0.5624637706177247
472,6658,10.5,-0.5611113979657198
472,7293,10.5,-0.5595623361887729
472,7305,10.5,-0.5589094149956324
472,7304,10.5,-0.5574973749728085
472,6671,10.5,-0.557154138956766
472,6657,10.5,-0.5564691876319161
472,6670,10.5,-0.5560884777077792
472,6656,10.5,-0.5554681252026126
472,6092,10.5,-0.5549988951229694
472,6083,10.5,-0.5650224491625593
472,6645,10.5,-0.5635586905778032
472,6644,10.5,-0.5620021095151826
472,117645,10.5,-0.5652701219515623
472,7294,10.5,-0.5603571424971652
472,7291,10.5,-0.5562894739563062
472,6643,10.5,-0.5542305067107238
472,7290,10.5,-0.5549886532432025
472,6071,10.5,-0.5647418280608383
472,6633,10.5,-0.5617653382768029
472,6634,10.5,-0.5630727236537127
472,7276,10.5,-0.560234732754473
472,7272,0.05,-0.4390127115341249
472,101713,10.5,-0.5535281546320803
472,6642,0.26326530612244897,-0.4776782983154433
472,6632,0.05,-0.32081854710278535
472,6081,0.4765306122448979,-0.5078003618907387
472,7271,0.05,-0.28805472827705536
472,119753,10.5,-0.56313099838018
472,6626,10.5,-0.5618270496702489
472,6060,10.5,-0.5643563969117913
472,6625,10.5,-0.5611616428538568
472,7261,10.5,-0.5598844156314922
472,6614,10.5,-0.5606643647185696
472,109463,10.5,-0.5604691169793059
472,6615,10.5,-0.5622737397156403
472,7246,10.5,-0.5594766477765094
472,5557,10.5,-0.5653401150030897
472,98729,10.5,-0.5543457782451036
472,6084,10.5,-0.5659251387319437
472,6072,10.5,-0.5660220174549788
472,6069,0.26326530612244897,-0.43891461133883936
472,6082,10.5,-0.5525107956542727
472,5537,10.5,-0.5665482554000925
472,6061,10.5,-0.5656007512128067
472,5546,10.5,-0.5666825038766328
472,103992,10.5,-0.5668042824951292
472,5525,10.5,-0.5661928019293532
472,102221,10.5,-0.5651625536667362
472,6049,10.5,-0.5638778735040146
472,6050,10.5,-0.5646176706928232
472,6604,10.5,-0.5632962395430232
472,116601,10.5,-0.5658792498932439
472,103259,10.5,-0.5660822763487272
472,5012,10.5,-0.5550699267457522
472,5020,10.5,-0.5564426186918343
472,5555,10.5,-0.5543119483480308
472,5558,10.5,-0.566311688048164
472,5545,10.5,-0.5528626217119796
472,5006,10.5,-0.5531008456019351
472,121420,10.5,-0.5533731860419089
472,5013,10.5,-0.5672038355428057
472,5007,10.5,-0.5673402714434186
472,100343,10.5,-0.5524203858397128
472,4997,10.5,-0.5517885378604221
472,5536,10.5,-0.5516653052564264
472,5526,10.5,-0.5669283579694668
472,4998,10.5,-0.5672205327757318
472,5524,10.5,-0.5505667680259521
472,4985,10.5,-0.5504700964674747
472,6070,10.5,-0.5514445797808176
472,4987,10.5,-0.5674858727773464
472,4977,10.5,-0.5670913767392598
472,5515,10.5,-0.5665499998082342
472,5514,10.5,-0.5657503906886068
472,5504,0.26326530612244897,-0.5002737298592368
472,116504,10.5,-0.5666730667434905
472,6038,10.5,-0.5651647650616825
472,5505,0.6897959183673469,-0.5651889251358231
472,5492,0.05,-0.4394282036833177
472,5493,10.5,-0.5658993421073191
472,5480,0.05,-0.5049164281887617
472,6023,0.6897959183673469,-0.5568789092595572
472,5022,10.5,-0.5667069296699376
472,4527,10.5,-0.5676252654066287
472,106287,10.5,-0.5668458950050559
472,4531,10.5,-0.5572034881793115
472,4526,10.5,-0.5552824686249531
472,5008,10.5,-0.5678705954432373
472,4525,10.5,-0.5534739240308633
472,4511,10.5,-0.5683742325789447
472,4999,10.5,-0.5678459159753282
472,4528,10.5,-0.5683680759858887
472,4996,10.5,-0.5514675626893479
472,4521,10.5,-0.5519462957583186
472,5000,10.5,-0.5678542109252069
472,4512,10.5,-0.5682500695742889
472,4510,10.5,-0.5505250718840129
472,4520,10.5,-0.5507311983632668
472,4509,10.5,-0.5498435904626733
472,4988,0.6897959183673469,-0.4696101877853869
472,105460,10.5,-0.5496280614451565
472,4986,10.5,-0.5490853335585002
472,5513,10.5,-0.5495347244244353
472,4978,0.6897959183673469,-0.4252367748734429
472,4089,10.5,-0.5666858047585632
472,4088,10.5,-0.5657682918729212
472,122070,10.5,-0.5650746820649395
472,4077,10.5,-0.5680865393971428
472,4535,10.5,-0.5681956599835123
472,4068,10.5,-0.5685792076807683
472,4061,10.5,-0.5689098146448257
472,4067,10.5,-0.5604753373924432
472,4066,10.5,-0.5580519243581386
472,4065,10.5,-0.5556260111830209
472,4052,10.5,-0.5687409217505774
472,98859,10.5,-0.5534792205769552
472,4058,10.5,-0.5518203510597899
472,112746,10.5,-0.550642702591553
472,4039,10.5,-0.549146033726488
472,4040,10.5,-0.56840688679404
472,4500,0.6897959183673469,-0.4802211442968176
472,4053,10.5,-0.5687131854997025
472,4031,10.5,-0.54910566578881
472,4030,10.5,-0.5481909223140318
472,118316,10.5,-0.5480744688282586
472,4032,0.4765306122448979,-0.33640365479795076
472,4501,0.26326530612244897,-0.2453526690408534
472,3646,10.5,-0.5665359553811145
472,3647,10.5,-0.5671704878824302
472,4090,10.5,-0.5676548011957641
472,3630,10.5,-0.568854162664421
472,115869,10.5,-0.5684192555550298
472,3622,10.5,-0.5691136309596727
472,98939,10.5,-0.5588687122269229
472,4060,10.5,-0.5562110472974258
472,4059,10.5,-0.5536443406851064
472,4062,10.5,-0.5690048893327151
472,3623,10.5,-0.5693515090713712
472,3621,10.5,-0.554186606008765
472,3627,10.5,-0.5568651835356677
472,4051,10.5,-0.5514316420135714
472,3616,10.5,-0.5512736022342355
472,4050,10.5,-0.5498742036829398
472,3617,10.5,-0.569043001671037
472,4054,10.5,-0.5687374326277501
472,3615,10.5,-0.5491455059192416
472,3604,10.5,-0.5478314373010409
472,3605,0.4765306122448979,-0.4153555360408123
472,3603,10.5,-0.5467805736971543
472,4502,0.6897959183673469,-0.4184973501797562
472,4033,0.6897959183673469,-0.5103223414580016
472,4022,10.5,-0.547767606051595
472,4498,10.5,-0.5486225583778919
472,117499,10.5,-0.5481628657363753
472,3596,10.5,-0.5464325764249898
472,3591,10.5,-0.5461464816036032
472,4018,10.5,-0.5464865485205213
472,4023,10.5,-0.5471017946621959
472,3578,10.5,-0.5448120468613926
472,118651,10.5,-0.5459230773179273
472,3244,10.5,-0.5671231659029934
472,3648,10.5,-0.5676091229936715
472,3243,10.5,-0.5661760632911952
472,3234,10.5,-0.5647023965841946
472,3233,10.5,-0.562630366810525
472,3629,10.5,-0.5616189294025284
472,3631,10.5,-0.5693404799263599
472,3638,10.5,-0.5690085844001902
472,107741,10.5,-0.5595017939517446
472,3228,10.5,-0.5601371865207034
472,3226,10.5,-0.5549557872245945
472,3227,10.5,-0.557494405795709
472,3624,10.5,-0.5692295205388789
472,3221,10.5,-0.5695274539629354
472,3222,10.5,-0.5694727525275283
472,3220,10.5,-0.5524124547101932
472,3618,0.4765306122448979,-0.5101777099819069
472,3212,10.5,-0.548451432667854
472,3213,10.5,-0.5502849994137002
472,3199,10.5,-0.5469100691920896
472,120698,0.6897959183673469,-0.5668881941981776
472,4041,10.5,-0.5685054009151043
472,3198,10.5,-0.5456470707954089
472,3185,10.5,-0.5442152093844468
472,3590,10.5,-0.5446144862017539
472,3577,10.5,-0.5438758500171483
472,112254,10.5,-0.5430162341593754
472,3154,10.5,-0.5426980115727795
472,3579,10.5,-0.5446993902489419
472,3155,10.5,-0.5430225865347422
472,2722,10.5,-0.5417977645403682
472,110522,10.5,-0.5673316922098135
472,3235,10.5,-0.5677981271628019
472,2826,10.5,-0.5666953390974456
472,107128,10.5,-0.5654731987831372
472,102576,10.5,-0.5676459635237987
472,2829,10.5,-0.5683099171405677
472,3637,10.5,-0.5683792829624981
472,104110,10.5,-0.5635599000267186
472,2809,10.5,-0.561058314015805
472,2808,10.5,-0.5580263559905563
472,2807,10.5,-0.5556536801684284
472,2794,10.5,-0.553280073899235
472,3214,10.5,-0.5692089004279612
472,100914,10.5,-0.5694859167723219
472,3215,10.5,-0.5693786599865278
472,97902,10.5,-0.5695384105331156
472,2795,10.5,-0.5695423559841224
472,3229,10.5,-0.5694174460461365
472,2793,10.5,-0.5508207422659985
472,3223,10.5,-0.5694223484073921
472,3216,10.5,-0.5691798916143387
472,3607,10.5,-0.5690959823741988
472,3606,10.5,-0.5688522636313786
472,2792,10.5,-0.5489025583125977
472,116298,10.5,-0.5463393854724916
472,2781,10.5,-0.5470829492001525
472,3211,10.5,-0.5444582662892663
472,107646,10.5,-0.5435767714278963
472,3170,0.05,-0.44361380870179046
472,105400,10.5,-0.5421442195113502
472,2735,0.26326530612244897,-0.41276876218461656
472,2734,10.5,-0.5403279324391799
472,3171,0.26326530612244897,-0.4309248756002615
472,113118,10.5,-0.5415516078580891
472,3156,10.5,-0.5429933774406779
472,108719,10.5,-0.541053756888322
472,2723,10.5,-0.540806033518098
472,2819,10.5,-0.5687595317880707
472,3236,10.5,-0.5690093283473645
472,2828,10.5,-0.5678840715424316
472,2423,10.5,-0.5672322970678347
472,2424,10.5,-0.5679614415106686
472,117075,10.5,-0.5672997259390735
472,2827,10.5,-0.5669681290223565
472,116751,10.5,-0.5660170421111319
472,2411,10.5,-0.5686207750827645
472,112918,10.5,-0.5690716977953043
472,2810,10.5,-0.5693230599738783
472,2811,10.5,-0.5693763991235832
472,116881,10.5,-0.5596293008518596
472,2817,10.5,-0.5618687902856361
472,2384,10.5,-0.5546827957103271
472,2397,10.5,-0.5573206331210665
472,2796,10.5,-0.5695061017490588
472,2383,10.5,-0.5513029164512593
472,106194,10.5,-0.5491423328481384
472,106383,10.5,-0.5477165712238485
472,2780,10.5,-0.5446211917048911
472,2791,10.5,-0.5456859242260321
472,3210,10.5,-0.5423960884519585
472,2779,10.5,-0.5418910787905966
472,2790,10.5,-0.5427497648907165
472,3219,10.5,-0.5399351152956751
472,2789,10.5,-0.5394483539807071
472,114018,0.05,-0.30686772149441244
472,2341,0.05,-0.4393513475998774
472,2736,0.05,-0.346123880061306
472,2753,10.5,-0.5385124003116062
472,3184,10.5,-0.5402349488437734
472,2330,10.5,-0.5386144736829199
472,2329,0.05,-0.4576830453024636
472,2724,10.5,-0.5398819173470817
472,98561,10.5,-0.5679530036428262
472,2021,10.5,-0.5671239882518586
472,2422,10.5,-0.5665241183010843
472,2020,10.5,-0.5662499388810582
472,2019,10.5,-0.5652273980980043
472,101447,10.5,-0.5658107797913527
472,2421,10.5,-0.5653460959645942
472,2410,10.5,-0.5641871386811113
472,2005,10.5,-0.5638585746507871
472,2399,10.5,-0.5689675840932102
472,111093,10.5,-0.5685077630289612
472,2409,10.5,-0.5621724763567228
472,2004,10.5,-0.5619403225075037
472,2818,10.5,-0.5644083088300946
472,1991,10.5,-0.5597121981239526
472,2398,10.5,-0.5597372726545753
472,1992,10.5,-0.5686934736167619
472,2400,10.5,-0.5691176460307652
472,1990,10.5,-0.5573277996298567
472,1989,10.5,-0.554403817385642
472,120764,10.5,-0.5529051885551508
472,1977,10.5,-0.549254371468235
472,1978,10.5,-0.5516287123969634
472,2382,10.5,-0.5488020335371024
472,2381,10.5,-0.5469565611396008
472,2396,10.5,-0.5469328076691564
472,2380,10.5,-0.5438840327544958
472,2395,10.5,-0.5445487196107455
472,2806,10.5,-0.5404169316129932
472,122664,10.5,-0.5421306237482286
472,2342,0.05,-0.34873035595421165
472,2359,10.5,-0.5357965350403902
472,2752,10.5,-0.5362663412301465
472,122157,10.5,-0.5366070628029747
472,2344,10.5,-0.5367110317014345
472,109860,10.5,-0.5377251533778433
472,117708,0.26326530612244897,-0.4730712848444283
472,2343,0.05,-0.2573100073744339
472,1641,10.5,-0.5658262851874416
472,1631,10.5,-0.5668623904277099
472,110012,10.5,-0.5646786497558234
472,1629,10.5,-0.5632536764725546
472,1628,10.5,-0.5614360857780911
472,1620,10.5,-0.5589160111767058
472,2401,10.5,-0.5690070452572613
472,1993,10.5,-0.5684446715811513
472,2006,10.5,-0.5679987625310574
472,119194,10.5,-0.5680727267775509
472,118550,10.5,-0.5573662417442327
472,102210,10.5,-0.5550427591651634
472,99273,10.5,-0.5524119343591485
472,1988,10.5,-0.5499064247863836
472,1987,10.5,-0.547004712339827
472,1640,10.5,-0.564076330059921
472,1630,10.5,-0.5650481614109972
472,1330,10.5,-0.562603051942806
472,118905,10.5,-0.5623519877998309
472,1331,10.5,-0.5632300888065211
472,114722,10.5,-0.5656016733388292
472,1632,10.5,-0.567215703459329
472,1332,10.5,-0.563908858977729
472,1329,10.5,-0.5601791073007656
472,113236,10.5,-0.5588530176443078
472,1319,10.5,-0.5564000600076184
472,1619,10.5,-0.5557170395775362
472,1318,10.5,-0.5535965711491546
472,1618,10.5,-0.5530208301464368
472,1617,10.5,-0.5505462521595701
472,1317,10.5,-0.5505059835556092
472,98468,10.5,-0.5483004836434375
472,1316,10.5,-0.5480827379662259
472,1063,10.5,-0.562586378187091
472,1333,10.5,-0.5635503283903491
472,1062,10.5,-0.562142519690231
472,1061,10.5,-0.5609087219384263
472,111431,10.5,-0.5604164658810746
472,107486,10.5,-0.5572359065421975
472,1328,10.5,-0.5570160949254868
472,1327,10.5,-0.5543935442509222
472,1060,10.5,-0.554521316987046
472,1326,10.5,-0.5516945608112469
472,117541,10.5,-0.5527228628002505
472,111585,10.5,-0.5490457641192135
472,103317,0.05,-0.24762376122670648
472,1325,10.5,-0.5473950500557747
472,1616,10.5,-0.5455506903434795
472,1324,10.5,-0.5452995873101514
472,1076,10.5,-0.5609867543230791
472,1077,10.5,-0.5616219463592289
472,1075,10.5,-0.5598700853925449
472,836,10.5,-0.5582705535124584
472,1074,10.5,-0.5581079638081807
472,1059,0.05,-0.1468955251862849
472,834,10.5,-0.553736371636721
472,832,0.4765306122448979,-0.3590429761887508
472,833,0.4765306122448979,-0.4327486286652469
472,835,10.5,-0.5558536400129279
472,102567,10.5,-0.5558888957104668
472,847,10.5,-0.5535557856323237
472,846,10.5,-0.5511183772173942
472,845,10.5,-0.5484385713528994
472,1073,10.5,-0.5449495220073994
472,844,10.5,-0.5450151811042372
472,1058,0.05,-0.22234550181718093
472,660,10.5,-0.5433208919103982
472,661,10.5,-0.5461621084004649
472,843,10.5,-0.5423170571217755
472,858,10.5,-0.5411978207537373
472,662,10.5,-0.5483510657082629
472,663,10.5,-0.5505948191128391
472,664,10.5,-0.5528000870718224
472,857,10.5,-0.5391746377339923
472,676,10.5,-0.5401527727310829
472,869,10.5,-0.5379559655846744
472,685,10.5,-0.537212465901445
472,675,10.5,-0.5357132960847242
472,112252,10.5,-0.5355572465911815
472,102632,0.4765306122448979,-0.46607273139686134
472,101304,0.05,-0.49981408715385767
472,1072,10.5,-0.5415501097187225
472,849,10.5,-0.556813711637729
472,848,10.5,-0.5549958667361377
472,100876,10.5,-0.5584600284254571
472,118281,10.5,-0.5597935814954287
472,1342,10.5,-0.5622442566867614
472,1353,10.5,-0.5598312703943986
472,117679,10.5,-0.5427900304317426
472,1057,10.5,-0.5444538578434011
472,1323,10.5,-0.5426732063950068
472,1642,10.5,-0.5643005981541318
472,1655,10.5,-0.5615934361063151
472,1085,10.5,-0.5571421024359369
472,1365,10.5,-0.5569665882936732
472,1366,10.5,-0.5585507389927185
472,1098,10.5,-0.5545604194747547
472,1109,10.5,-0.5537179271216381
472,107573,10.5,-0.5561106554120125
472,1377,10.5,-0.5566524947507911
472,1669,10.5,-0.5602946816548591
472,1376,10.5,-0.5533798795758627
472,1692,10.5,-0.5533542952779384
472,2053,10.5,-0.5560864509459982
472,2043,10.5,-0.5588085425447127
472,1627,10.5,-0.5421325196642104
472,1615,10.5,-0.544193664425423
472,1626,10.5,-0.5411299707083421
472,1638,10.5,-0.5400500475434604
472,1637,10.5,-0.5384106040000891
472,1643,10.5,-0.5662838724256443
472,2007,10.5,-0.5675903021138442
472,1341,10.5,-0.5370231187435426
472,106432,10.5,-0.5349643656793102
472,2015,10.5,-0.5371186955457667
472,122440,10.5,-0.5360437336169035
472,1070,10.5,-0.5397036138393154
472,105012,10.5,-0.5633134039753387
472,1656,10.5,-0.5652586444702792
472,2022,10.5,-0.5664990238439416
472,2033,10.5,-0.5645918757596011
472,1670,10.5,-0.5617503168537454
472,106319,10.5,-0.5592444806963908
472,2044,10.5,-0.5621411581661557
472,1691,10.5,-0.5494990871266547
472,98949,10.5,-0.5498951580708102
472,2063,10.5,-0.5531802746876311
472,1986,10.5,-0.544481542035705
472,1994,10.5,-0.5681114846317075
472,2402,10.5,-0.5686601720250415
472,2412,10.5,-0.5680260892561062
472,2008,10.5,-0.5674500298783134
472,2034,10.5,-0.5662565494477321
472,2425,10.5,-0.5673425159997416
472,2027,10.5,-0.5336176296364004
472,2003,10.5,-0.5384625922950357
472,111400,10.5,-0.5347783491350258
472,99132,10.5,-0.5314242535984419
472,1649,10.5,-0.5302251862028866
472,1650,10.5,-0.5313663176682724
472,121887,10.5,-0.5642638670904234
472,2433,10.5,-0.5659784199785431
472,2456,10.5,-0.5592502106818458
472,116830,10.5,-0.5619860097761269
472,2054,10.5,-0.5563183072420881
472,2464,10.5,-0.5549199507098233
472,1935,0.26326530612244897,-0.5228381943469698
472,2360,10.5,-0.5351366233952721
472,1936,10.5,-0.5345894031576104
472,1937,10.5,-0.5342897032762266
472,1950,10.5,-0.5333154722288094
472,2358,10.5,-0.5343525492293162
472,1951,10.5,-0.5334902548668599
472,1985,10.5,-0.5418545728078392
472,2385,10.5,-0.5693294248273713
472,2386,10.5,-0.5691701058260492
472,2820,10.5,-0.5681702681234606
472,2812,10.5,-0.5688003077054666
472,2830,10.5,-0.5672542915255849
472,123245,10.5,-0.565624296872564
472,2445,10.5,-0.5645656429550012
472,2444,10.5,-0.5629289622032885
472,2840,10.5,-0.5636626446326274
472,113169,10.5,-0.5607985132598219
472,103205,10.5,-0.5579032543654392
472,104884,10.5,-0.5387570002039155
472,111051,10.5,-0.5349284376714198
472,2767,10.5,-0.5367475241005424
472,2768,10.5,-0.5385055754352683
472,3195,10.5,-0.5374296287881313
472,101944,10.5,-0.535368894750045
472,3196,10.5,-0.5396671200049863
472,2788,10.5,-0.5374601922428515
472,2805,10.5,-0.5364234631033686
472,123010,10.5,-0.537981138611612
472,2797,10.5,-0.5693890150371572
472,2798,10.5,-0.5692377183862851
472,3230,10.5,-0.5688871057006109
472,2804,10.5,-0.5342842919760478
472,2816,10.5,-0.5352767202814674
472,2787,10.5,-0.5352393065242811
472,2393,10.5,-0.537181782138135
472,2394,10.5,-0.5393965371935852
472,3238,10.5,-0.5683772035581445
472,99871,10.5,-0.5681034512013503
472,2392,10.5,-0.5331636983881509
472,2408,10.5,-0.5341578376902818
472,3237,10.5,-0.5672382419001067
472,3252,10.5,-0.564051273098255
472,3264,10.5,-0.5625732057741224
472,2839,10.5,-0.5618381793582572
472,101805,10.5,-0.5412129454092443
472,3157,10.5,-0.5427029935706311
472,3580,10.5,-0.5443477968718755
472,3593,10.5,-0.5438781996941087
472,3172,10.5,-0.542200986782333
472,3158,10.5,-0.5408045364853127
472,2727,10.5,-0.5390374409004819
472,2726,10.5,-0.5393691034530681
472,3173,10.5,-0.5403756501103743
472,3594,10.5,-0.5432495805763402
472,105786,10.5,-0.5418570580228701
472,3174,10.5,-0.540766827766811
472,103373,10.5,-0.5392743650753524
472,2737,10.5,-0.5384260926082944
472,3582,0.05,-0.29871922274526197
472,3175,10.5,-0.5391629323787406
472,3581,10.5,-0.5418280135851901
472,3595,10.5,-0.5424829485969977
472,100514,10.5,-0.5378504867453517
472,2738,10.5,-0.5376976451169364
472,3159,0.05,-0.18721506192666193
472,3197,10.5,-0.5418710392352395
472,2778,10.5,-0.5359577697195799
472,3208,10.5,-0.5380589292147573
472,3209,10.5,-0.5404609116993622
472,106769,10.5,-0.5362267984177023
472,3625,10.5,-0.5688508738757878
472,3633,10.5,-0.5687467241324053
472,101047,10.5,-0.5685987274367099
472,119996,10.5,-0.5677334643391996
472,115511,10.5,-0.5666945623693134
472,3245,10.5,-0.5655992813991573
472,3641,10.5,-0.5682768105103144
472,3251,10.5,-0.5641064155823001
472,3650,10.5,-0.5654487720019654
472,102154,10.5,-0.5624482078442388
472,3279,10.5,-0.5607437861796205
472,4019,10.5,-0.5459010267983746
472,3592,10.5,-0.5453763503801432
472,4024,10.5,-0.5466137831266735
472,105828,10.5,-0.5461431320783621
472,4025,10.5,-0.5447788069147941
472,4026,10.5,-0.5437457528233551
472,4020,10.5,-0.5431846646782801
472,4042,10.5,-0.56851199189349
472,112921,10.5,-0.5687499055350955
472,101759,10.5,-0.5685810487944944
472,4063,10.5,-0.5685619602833523
472,3632,10.5,-0.5683433964307558
472,3640,10.5,-0.5674290773469743
472,110384,10.5,-0.5678469609961596
472,4489,10.5,-0.5477118939392986
472,4490,10.5,-0.5471693577544017
472,4491,10.5,-0.5457594525534544
472,4486,10.5,-0.5445288849092411
472,4034,10.5,-0.568203168407424
472,4503,10.5,-0.567840965523642
472,102295,10.5,-0.5682255403522751
472,4513,10.5,-0.5679925237006898
472,4055,10.5,-0.568448515043321
472,4522,10.5,-0.5681815127065923
472,115709,10.5,-0.568321948231189
472,4071,10.5,-0.5682416489519344
472,4070,10.5,-0.5676907225350605
472,4538,10.5,-0.5676396116704143
472,4529,10.5,-0.5679371469933621
472,4499,10.5,-0.5480400974205692
472,4975,10.5,-0.5473311255266227
472,101491,10.5,-0.546616113174317
472,4974,0.05,-0.5074680203794248
472,4493,0.6897959183673469,-0.3473102404875936
472,4492,0.4765306122448979,-0.2545620937194655
472,4494,0.9030612244897959,-0.5100500565234136
472,4990,10.5,-0.5677545938102933
472,4981,10.5,-0.5675723940994442
472,5002,10.5,-0.5679682841615223
472,103102,10.5,-0.5679001912589245
472,5025,10.5,-0.5674012654584206
472,5014,10.5,-0.5675523743067505
472,4537,10.5,-0.5670623531963421
472,5024,10.5,-0.5670544023095787
472,4968,0.6897959183673469,-0.5091226134592854
472,4979,0.6897959183673469,-0.37936755103536624
472,5506,10.5,-0.5666512099209202
472,4969,0.6897959183673469,-0.557872332862007
472,5516,0.6897959183673469,-0.5118810816833106
472,4980,0.6897959183673469,-0.47305486823803444
472,5517,0.6897959183673469,-0.5568328842160679
472,4989,10.5,-0.5674449216198758
472,5001,10.5,-0.5676372960450398
472,5538,10.5,-0.5673365198307154
472,5528,10.5,-0.5671542510714069
472,5009,10.5,-0.5676450120967589
472,5547,10.5,-0.567451128541332
472,5548,10.5,-0.5673012416223153
472,5559,10.5,-0.567159782465424
472,108782,10.5,-0.5671486810809865
472,5481,10.5,-0.5654912133105527
472,4953,10.5,-0.5661716542506416
472,4942,10.5,-0.5656950412774908
472,121163,10.5,-0.5662510176888682
472,5507,10.5,-0.5663255866265584
472,6039,10.5,-0.5664592953957905
472,6051,10.5,-0.566699334826563
472,4970,10.5,-0.5661819216195598
472,6024,10.5,-0.5661800926272631
472,5494,10.5,-0.5660036754122173
472,5527,10.5,-0.566940637326018
472,6062,10.5,-0.5668409411869495
472,6052,10.5,-0.5666432816017628
472,6073,10.5,-0.5669952963031735
472,6085,10.5,-0.5671567966198128
472,6037,10.5,-0.5640773351641295
472,120509,10.5,-0.5640274789379083
472,6040,10.5,-0.5664331016342297
472,6616,10.5,-0.5663803667458809
472,6605,10.5,-0.5661934336621204
472,110755,10.5,-0.5665941503007201
472,6627,10.5,-0.5666950811934073
472,6617,10.5,-0.5664743840291195
472,7225,10.5,-0.5662356331160869
472,6606,10.5,-0.566149353031435
472,7260,10.5,-0.5578752865879348
472,110803,10.5,-0.5584424849990446
472,7275,10.5,-0.5588653666750167
472,112394,10.5,-0.5560164944528991
472,7273,10.5,-0.5547514943554199
472,7292,10.5,-0.5577036211517636
472,7274,10.5,-0.557184676586729
472,2014,10.5,-0.529534439337292
472,2026,10.5,-0.52909795476989
472,2418,10.5,-0.532411772756006
472,3176,0.05,-0.5128561069017852
472,108667,10.5,-0.5366614906059881
472,2739,10.5,-0.5364487073594713
472,103505,10.5,-0.555171070928862
472,105129,10.5,-0.5430030851006529
472,2725,10.5,-0.539596614984142
472,1972,10.5,-0.5325176016201696
472,110598,10.5,-0.5337907556114148
472,859,10.5,-0.5533465257630357
472,871,10.5,-0.5515760498737128
472,1097,10.5,-0.5530152617032664
472,2332,10.5,-0.537540392496487
472,2331,10.5,-0.5365416000256418
472,1071,10.5,-0.5413630668554033
472,105859,10.5,-0.5395901486096188
472,1084,10.5,-0.5374775985636606
472,115238,10.5,-0.5383875508091234
472,1083,10.5,-0.5361413923342462
472,1349,10.5,-0.5334549007512441
472,2777,10.5,-0.5344665171182803
472,2754,10.5,-0.5355608414938606
472,2755,10.5,-0.5354622908504527
472,2740,10.5,-0.5365525929588122
472,2345,10.5,-0.5354662760304567
472,4079,10.5,-0.5669155839976496
472,2377,10.5,-0.5325065920904533
472,1971,10.5,-0.5309605626857286
472,117008,10.5,-0.5569464178143002
472,113657,10.5,-0.5330264818652231
472,2002,10.5,-0.5359918095304281
472,881,10.5,-0.5340274137461987
472,1094,10.5,-0.5340126623149655
472,894,10.5,-0.532283161412229
472,102609,10.5,-0.5558734195907982
472,117747,10.5,-0.5597127004409328
472,1949,10.5,-0.5319665426079707
472,1962,10.5,-0.5308764908228552
472,115341,10.5,-0.5354812896969543
472,1361,10.5,-0.5316317614058159
472,1093,10.5,-0.5328293529486352
