Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5119,107646,10.5,0.4290390247786219
5119,3170,10.5,0.42894245704822975
5119,105400,10.5,0.42935835037362
5119,2735,10.5,0.42948798853752723
5119,2734,10.5,0.4299140197013358
5119,3171,10.5,0.42874398717445406
5119,113118,10.5,0.42746925222138177
5119,3156,10.5,0.426556469824404
5119,108719,10.5,0.42716160719232366
5119,2723,10.5,0.42798874159658973
5119,2819,10.5,0.4289002187575909
5119,3236,10.5,0.42816177967328894
5119,2828,10.5,0.4283062686723087
5119,2423,10.5,0.4288369666834585
5119,2424,10.5,0.4293921815056274
5119,117075,10.5,0.4280332956658641
5119,2827,10.5,0.427506881581162
5119,116751,10.5,0.42721983732665747
5119,2411,10.5,0.4299883061937546
5119,112918,10.5,0.42977001726252384
5119,2810,10.5,0.4292145535298991
5119,2811,10.5,0.43025767391769854
5119,116881,10.5,0.42741241533237107
5119,2817,10.5,0.4272633805158387
5119,2384,10.5,0.4283038839406246
5119,2397,10.5,0.42808261715801976
5119,2796,10.5,0.43059267823402014
5119,2383,10.5,0.4292428616408276
5119,106194,10.5,0.4294065727628026
5119,106383,10.5,0.4295479223100508
5119,2780,10.5,0.4298681135347324
5119,2791,10.5,0.430205527085763
5119,3210,10.5,0.4302864154143796
5119,2779,10.5,0.43120903287736734
5119,2790,10.5,0.43134357690767866
5119,3219,10.5,0.43186972188436723
5119,2789,10.5,0.43280057412178197
5119,114018,10.5,0.42984655021746243
5119,2341,10.5,0.43065691402949235
5119,2736,10.5,0.42903456601153167
5119,2753,10.5,0.4309673689163894
5119,3184,10.5,0.4304443582927935
5119,2330,10.5,0.4285308870221718
5119,2329,10.5,0.42888246855070733
5119,2724,10.5,0.4278144025586065
5119,98561,10.5,0.43052296127718515
5119,2021,10.5,0.43018353936576015
5119,2422,10.5,0.42833785884803677
5119,2020,10.5,0.42959783852923106
5119,2019,10.5,0.42921503109428716
5119,101447,10.5,0.4277499169463871
5119,2421,10.5,0.42840269417402477
5119,2410,10.5,0.42812286970465463
5119,2005,10.5,0.42901542226441725
5119,2399,10.5,0.43047044618251573
5119,111093,10.5,0.43069215710657616
5119,2409,10.5,0.42794052091253765
5119,2004,10.5,0.4288646807114277
5119,2818,10.5,0.42728446730462044
5119,1991,10.5,0.4287711151974539
5119,2398,10.5,0.4279558364045024
5119,1992,10.5,0.4311514789154147
5119,2400,10.5,0.4308654712572285
5119,1990,10.5,0.4288532145799623
5119,1989,10.5,0.4292595694959329
5119,120764,10.5,0.42920388351002803
5119,1977,10.5,0.4307055412720393
5119,1978,10.5,0.43005021479774486
5119,2382,10.5,0.43018688624075674
5119,2381,10.5,0.4304677804869884
5119,2396,10.5,0.43139573806219367
5119,2380,10.5,0.4315367562852416
5119,2395,10.5,0.43205710378348805
5119,2806,10.5,0.43303328210541137
5119,122664,10.5,0.43285561186771404
5119,2342,10.5,0.430616221831274
5119,2359,10.5,0.4315221708081396
5119,2752,10.5,0.43188102609927825
5119,122157,10.5,0.4290511052968028
5119,2344,10.5,0.429455983447364
5119,109860,10.5,0.42835012809031936
5119,117708,10.5,0.4298485143833253
5119,2343,10.5,0.42976740713107453
5119,1641,10.5,0.43105729159506634
5119,1631,10.5,0.4314429393971505
5119,110012,10.5,0.430653489748693
5119,1629,10.5,0.4302342727727947
5119,1628,10.5,0.430007879333277
5119,1620,10.5,0.4299638301204659
5119,2401,10.5,0.4314317230343472
5119,1993,10.5,0.431941883299628
5119,2006,10.5,0.43124187546521664
5119,119194,10.5,0.4317681763682406
5119,118550,10.5,0.42960875338555216
5119,102210,10.5,0.43002262825257964
5119,99273,10.5,0.4306358552383829
5119,1988,10.5,0.4312966587089915
5119,1987,10.5,0.43237471628648505
5119,1640,10.5,0.4318631377896447
5119,1630,10.5,0.4322169291436032
5119,1330,10.5,0.4316900617121332
5119,118905,10.5,0.43258011367403193
5119,1331,10.5,0.43286624279788677
5119,114722,10.5,0.432864561268252
5119,1632,10.5,0.43209994536879726
5119,1332,10.5,0.43333416068514674
5119,1329,10.5,0.4316949351807714
5119,113236,10.5,0.4310267680218405
5119,1319,10.5,0.4314751628186776
5119,1619,10.5,0.43072081636509496
5119,1318,10.5,0.4321560427256407
5119,1618,10.5,0.43139224880824933
5119,1617,10.5,0.4319508671158381
5119,1317,10.5,0.43315506347837374
5119,98468,10.5,0.4325203400813089
5119,1316,10.5,0.43348676651343054
5119,1063,10.5,0.4344736938260706
5119,1333,10.5,0.4342808783312839
5119,1062,10.5,0.434041664968581
5119,1061,10.5,0.4336950091267239
5119,111431,10.5,0.4328545675223975
5119,107486,10.5,0.4335451531123523
5119,1328,10.5,0.43234000091292557
5119,1327,10.5,0.4328785803427979
5119,1060,10.5,0.43381095627296307
5119,1326,10.5,0.4336979469872988
5119,117541,10.5,0.43399155113750465
5119,111585,10.5,0.4348315898700542
5119,103317,10.5,0.4350713253832985
5119,1325,10.5,0.4347790567104992
5119,1616,10.5,0.4340098952053103
5119,1324,10.5,0.4351273809309206
5119,1076,10.5,0.4353929207390892
5119,1077,10.5,0.43553710710271754
5119,1075,10.5,0.43525147684713605
5119,836,10.5,0.43423473630282516
5119,1074,10.5,0.4353802171659138
5119,1059,10.5,0.43513065577059273
5119,834,10.5,0.43522243903797053
5119,832,10.5,0.436941304060253
5119,833,10.5,0.4364056625439302
5119,835,10.5,0.43495735442491146
5119,102567,10.5,0.43582558955817075
5119,847,10.5,0.4363674955546184
5119,846,10.5,0.4371133974698923
5119,845,10.5,0.43809104045538205
5119,1073,10.5,0.4385145088893415
5119,844,10.5,0.43959584855934497
5119,1058,10.5,0.4364562923469508
5119,660,10.5,0.4414321617715973
5119,661,10.5,0.43978956300135075
5119,843,10.5,0.44046267606546197
5119,858,10.5,0.4418774208162769
5119,662,10.5,0.43898634987707297
5119,663,10.5,0.4383024781790522
5119,664,10.5,0.43781481717336046
5119,857,10.5,0.44217312688268906
5119,676,10.5,0.44327174281832005
5119,869,8.36734693877551,0.44377205086747595
5119,685,4.741836734693877,0.44712580327247176
5119,675,4.741836734693877,0.4477209459087943
5119,112252,6.0214285714285705,0.4449004928531013
5119,102632,10.5,0.4377677603756376
5119,101304,10.5,0.43626814236560285
5119,1072,10.5,0.4398858900590701
5119,849,10.5,0.43713948432819516
5119,848,10.5,0.4373674211504782
5119,100876,10.5,0.4369376391664822
5119,118281,10.5,0.43668060961798305
5119,1342,10.5,0.43550598671550045
5119,1353,10.5,0.43715231475419236
5119,117679,10.5,0.43667924807562786
5119,1057,10.5,0.43639599074566837
5119,1323,10.5,0.4360043661597549
5119,1642,10.5,0.4344072905919617
5119,1655,10.5,0.43644871339300484
5119,1085,10.5,0.43849571112563157
5119,1365,10.5,0.43931013268453434
5119,1366,10.5,0.4386154518877198
5119,1098,10.5,0.4404961148171599
5119,1109,10.5,0.44151050392253266
5119,107573,10.5,0.4403171818779349
5119,1377,10.5,0.44043238102588433
5119,1669,10.5,0.43794434322105336
5119,1376,10.5,0.4422528002555868
5119,1692,10.5,0.4428137574328882
5119,2053,10.5,0.44134713906173817
5119,2043,10.5,0.4393727967507465
5119,1627,10.5,0.4354686136232271
5119,1615,10.5,0.43390191619963225
5119,1626,10.5,0.43506546115370515
5119,1638,10.5,0.4371154372333661
5119,1637,10.5,0.4372852196773436
5119,1643,10.5,0.43321193108978195
5119,2007,10.5,0.4325908319246833
5119,1341,10.5,0.4389595650567458
5119,106432,10.5,0.4393933311461248
5119,2015,10.5,0.4371917544432975
5119,122440,10.5,0.43826514718341036
5119,1070,10.5,0.438177357662316
5119,105012,10.5,0.4357714186121171
5119,1656,10.5,0.4343294506993416
5119,2022,10.5,0.4337439066610479
5119,2033,10.5,0.4354716312301218
5119,1670,10.5,0.43746648372489605
5119,106319,10.5,0.4395308436867672
5119,2044,10.5,0.4377002999134335
5119,1691,5.3816326530612235,0.4460794193407973
5119,98949,4.9551020408163255,0.4472982055895619
5119,2063,10.5,0.4434529777551328
5119,1986,10.5,0.43300063173334324
5119,1994,10.5,0.4326223131029875
5119,2402,10.5,0.43234153213858506
5119,2412,10.5,0.4330458703033462
5119,2008,10.5,0.43331096636734834
5119,2034,10.5,0.43450798391922074
5119,2425,10.5,0.43385229557848093
5119,2027,10.5,0.43934606835831447
5119,2003,10.5,0.4356838928133431
5119,111400,10.5,0.43782308115825863
5119,99132,10.5,0.43991038522897763
5119,1649,10.5,0.44134178268256974
5119,1650,10.5,0.44150308152755935
5119,121887,10.5,0.4363991223587078
5119,2433,10.5,0.43521234108075235
5119,2456,10.5,0.4400053619326132
5119,116830,10.5,0.43821572779414375
5119,2054,10.5,0.44160050519741223
5119,2464,0.26326530612244897,0.5211712326299828
5119,1935,10.5,0.4305837031032982
5119,2360,10.5,0.4312952873701573
5119,1936,10.5,0.43056797872777963
5119,1937,10.5,0.43000197176131116
5119,1950,10.5,0.43240360528912125
5119,2358,10.5,0.432597582861564
5119,1951,10.5,0.4315689077870539
5119,1985,10.5,0.43373733898969746
5119,2385,10.5,0.4310019435165402
5119,2386,10.5,0.431691612089378
5119,2820,10.5,0.4332225291864281
5119,2812,10.5,0.43266777755648655
5119,2830,10.5,0.43432731388938617
5119,123245,10.5,0.4359283187987467
5119,2445,10.5,0.4365419410197574
5119,2444,10.5,0.43777550059055925
5119,2840,10.5,0.4374769662091619
5119,113169,10.5,0.43929906905684213
5119,103205,10.5,0.4412077752589165
5119,104884,10.5,0.4276821091910409
5119,111051,10.5,0.43290202579753934
5119,2767,10.5,0.4322065065078676
5119,2768,10.5,0.4314193890739826
5119,3195,10.5,0.4322708615633942
5119,101944,10.5,0.4331844808839178
5119,3196,10.5,0.43117788818796077
5119,2788,10.5,0.4334315057954595
5119,2805,10.5,0.4343416067336373
5119,123010,10.5,0.4339874585878508
5119,2797,10.5,0.43119686822921155
5119,2798,10.5,0.4318847713068492
5119,3230,10.5,0.43273901631703315
5119,2804,10.5,0.43560627020735854
5119,2816,10.5,0.4355569907451069
5119,2787,10.5,0.4345854110061267
5119,2393,10.5,0.4350053522775309
5119,2394,10.5,0.4343650046513642
5119,3238,10.5,0.4335011178476321
5119,99871,10.5,0.43360006982582666
5119,2392,10.5,0.4367738530071653
5119,2408,10.5,0.4367443141277122
5119,3237,10.5,0.4346502719244474
5119,3252,10.5,0.43736997889030693
5119,3264,10.5,0.43843699119841306
5119,2839,10.5,0.4388015796082916
5119,101805,10.5,0.4266376132216103
5119,3157,10.5,0.42627185233063924
5119,3580,10.5,0.42624200984697513
5119,3593,10.5,0.42608209814400433
5119,3172,10.5,0.42611010097680846
5119,3158,10.5,0.42639096825676015
5119,2727,10.5,0.4265006261114931
5119,2726,10.5,0.42679649618078774
5119,3173,10.5,0.4261427221716352
5119,3594,10.5,0.4259603226361448
5119,105786,10.5,0.42598938415944654
5119,3174,10.5,0.42591377561367794
5119,103373,10.5,0.42610077645405964
5119,2737,10.5,0.426337513699229
5119,3582,10.5,0.4257426146948622
5119,3175,10.5,0.4259198515280108
5119,3581,10.5,0.42575154638574364
5119,3595,10.5,0.4258766357303465
5119,100514,10.5,0.42593866164815675
5119,2738,10.5,0.4262099647443992
5119,3159,10.5,0.4257101090490827
5119,3197,10.5,0.4299728003543445
5119,2778,10.5,0.43348360957677556
5119,3208,10.5,0.43245818629812816
5119,3209,10.5,0.4312012350526885
5119,106769,10.5,0.43375437001813744
5119,3625,10.5,0.4325463852654774
5119,3633,10.5,0.4329917701235455
5119,101047,10.5,0.43321487259945946
5119,119996,10.5,0.43429969655947287
5119,115511,10.5,0.43535032397183204
5119,3245,10.5,0.43623056966308227
5119,3641,10.5,0.43373416652701025
5119,3251,10.5,0.4375053138161987
5119,3650,10.5,0.4365350430893957
5119,102154,10.5,0.43868122564993584
5119,3279,10.5,0.4397731486054425
5119,4019,10.5,0.4261954055227052
5119,3592,10.5,0.42607081156529814
5119,4024,10.5,0.4260871899050461
5119,105828,10.5,0.42600452496555397
5119,4025,10.5,0.4259545009997895
5119,4026,10.5,0.425878134023457
5119,4020,10.5,0.42579632747350904
5119,4042,0.9030612244897959,0.45832756202810243
5119,112921,10.5,0.4322627979614354
5119,101759,10.5,0.43312516947456026
5119,4063,10.5,0.43291918650018524
5119,3632,10.5,0.4335842709190213
5119,3640,10.5,0.43470937006112054
5119,110384,10.5,0.43427113100885273
5119,4489,10.5,0.4261036100698452
5119,4490,10.5,0.4260507671713216
5119,4491,10.5,0.42590814003416433
5119,4486,10.5,0.4258526484452545
5119,4034,0.9030612244897959,0.4894240938148966
5119,4503,0.9030612244897959,0.4818308993065872
5119,102295,10.5,0.43255642146906115
5119,4513,0.9030612244897959,0.45013972843788774
5119,4055,10.5,0.43269927265254193
5119,4522,10.5,0.43306073551270385
5119,115709,10.5,0.43315501864613715
5119,4071,10.5,0.43356108400214
5119,4070,10.5,0.43440944735981357
5119,4538,10.5,0.4343131884920347
5119,4529,10.5,0.4337154862938719
5119,4499,10.5,0.4260764791343834
5119,4975,10.5,0.4260240871353488
5119,101491,10.5,0.42598257442349563
5119,4974,10.5,0.4261011346708907
5119,4493,0.9030612244897959,0.46455765390868453
5119,4492,10.5,0.431130358315993
5119,4494,0.9030612244897959,0.4779091626531409
5119,4990,0.9030612244897959,0.4399636457267637
5119,4981,0.9030612244897959,0.4600148082313473
5119,5002,10.5,0.43288534535305356
5119,103102,10.5,0.4334478891086796
5119,5025,10.5,0.4344177885491257
5119,5014,10.5,0.4340432775172014
5119,4537,10.5,0.43506646587535613
5119,5024,10.5,0.4349433219487474
5119,4968,10.5,0.43115470336969985
5119,4979,10.5,0.43152819009238486
5119,5506,10.5,0.4317920976333369
5119,4969,10.5,0.43148318849171596
5119,5516,10.5,0.4320498090876467
5119,4980,0.9030612244897959,0.44623867163249553
5119,5517,10.5,0.4323371986644289
5119,4989,10.5,0.4325692694369745
5119,5001,10.5,0.43301099067370064
5119,5538,10.5,0.43316570881384087
5119,5528,10.5,0.43277743827607684
5119,5009,10.5,0.43356396095054284
5119,5547,10.5,0.43347494689034394
5119,5548,10.5,0.43393686154980604
5119,5559,10.5,0.43439791543515816
5119,108782,10.5,0.4345759435238834
5119,5481,10.5,0.4307631497047605
5119,4953,10.5,0.4312447633257439
5119,4942,10.5,0.43116043455569075
5119,121163,10.5,0.430966841523432
5119,5507,10.5,0.4316979840846439
5119,6039,10.5,0.43201482151202464
5119,6051,10.5,0.4322126967912643
5119,4970,10.5,0.43148150169161736
5119,6024,10.5,0.4320609245215392
5119,5494,10.5,0.4316200451376343
5119,5527,10.5,0.4324589487626709
5119,6062,10.5,0.43297044547951735
5119,6052,10.5,0.4327015843965023
5119,6073,10.5,0.4333974724772166
5119,6085,10.5,0.4337734195918075
5119,6037,10.5,0.4289430010847284
5119,120509,10.5,0.4285878493322526
5119,6040,10.5,0.43242764556428925
5119,6616,10.5,0.4328920765428892
5119,6605,10.5,0.4325739768486867
5119,110755,10.5,0.4330667001833275
5119,6627,10.5,0.4333573322469556
5119,6617,10.5,0.43324890374716596
5119,7225,10.5,0.433052168138388
5119,6606,10.5,0.43283370753169237
5119,7260,10.5,0.42710305895605805
5119,110803,10.5,0.4267613586248957
5119,7275,10.5,0.4264810902022913
5119,112394,10.5,0.4266724245737863
5119,7273,10.5,0.426942929960866
5119,7292,10.5,0.4263969992944514
5119,7274,10.5,0.4266886396167401
5119,2014,10.5,0.4406425822771425
5119,2026,10.5,0.4414980162141813
5119,2418,10.5,0.43850422455025073
5119,3176,10.5,0.4257542310211049
5119,108667,10.5,0.42598500509896053
5119,2739,10.5,0.42621845658638347
5119,103505,10.5,0.43887869176644445
5119,105129,10.5,0.4380163996072951
5119,2725,10.5,0.4271480479386506
5119,1972,10.5,0.43438289773886885
5119,110598,10.5,0.4345253669557215
5119,859,10.5,0.439200272493003
5119,871,10.5,0.44081022567271133
5119,1097,10.5,0.4407599607008974
5119,2332,10.5,0.427542533032617
5119,2331,10.5,0.42826186843608227
5119,1071,10.5,0.43811126956711033
5119,105859,10.5,0.43997171273661906
5119,1084,10.5,0.4421131071412523
5119,115238,10.5,0.43980541210458524
5119,1083,10.5,0.4417885667733268
5119,1349,10.5,0.441122953857759
5119,2777,10.5,0.43466634757932543
5119,2754,10.5,0.4262339329430801
5119,2755,10.5,0.4260887508322849
5119,2740,10.5,0.42582830846425646
5119,2345,10.5,0.42904157559979017
5119,4079,10.5,0.43529837585340814
5119,2377,10.5,0.43572809677929514
5119,1971,10.5,0.43582550095349415
5119,117008,10.5,0.4269333066915513
5119,113657,10.5,0.43358457550438123
5119,2002,10.5,0.4363421473001212
5119,881,4.315306122448979,0.45067514800110586
5119,1094,7.087755102040815,0.44418201524145584
5119,894,4.315306122448979,0.45146022699367694
5119,102609,10.5,0.4269268808099085
5119,117747,10.5,0.440263148700868
5119,1949,10.5,0.4335791159418432
5119,1962,10.5,0.4346389873940073
5119,115341,10.5,0.4409500141907352
5119,1361,10.5,0.443104703168284
5119,1093,10.5,0.44349388547848956
5119,3639,10.5,0.43566112594506845
