Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5130,4067,10.5,-0.383646632271603
5130,4066,10.5,-0.3814091425606274
5130,4065,10.5,-0.37923866988858856
5130,4052,10.5,-0.39130259684307633
5130,98859,10.5,-0.3775522499675561
5130,4058,10.5,-0.37638239360915793
5130,112746,10.5,-0.3756721229758826
5130,4039,10.5,-0.37379607131138326
5130,4040,10.5,-0.3911982198915209
5130,4500,10.5,-0.3925170210282931
5130,4053,10.5,-0.39099014992372405
5130,4031,10.5,-0.37855353364823885
5130,4030,10.5,-0.3751538893213249
5130,118316,10.5,-0.373499366598917
5130,4032,10.5,-0.3913796503109317
5130,4501,10.5,-0.392625336762515
5130,3646,10.5,-0.38571413453127534
5130,3647,10.5,-0.3860374187775897
5130,4090,10.5,-0.3869845231251072
5130,3630,10.5,-0.38782120446969026
5130,115869,10.5,-0.38690355478365435
5130,3622,10.5,-0.3886030514236878
5130,98939,10.5,-0.3798507670763238
5130,4060,10.5,-0.37731608449818776
5130,4059,10.5,-0.37502842774263256
5130,4062,10.5,-0.3899730929911862
5130,3623,10.5,-0.3879418242009074
5130,3621,10.5,-0.37291045256000466
5130,3627,10.5,-0.37554605891703297
5130,4051,10.5,-0.37347202262113344
5130,3616,10.5,-0.370084979767886
5130,4050,10.5,-0.37302391199540774
5130,3617,10.5,-0.38908421533240234
5130,4054,10.5,-0.3899410586367871
5130,3615,10.5,-0.36945162705378465
5130,3604,10.5,-0.3696353091575333
5130,3605,10.5,-0.38986265554760435
5130,3603,10.5,-0.36997132842135083
5130,4502,0.4765306122448979,-0.11800265958060274
5130,4033,0.4765306122448979,-0.12216553898094396
5130,4022,10.5,-0.376683092685024
5130,4498,10.5,-0.3796972723686898
5130,117499,10.5,-0.3785178300756269
5130,3596,10.5,-0.3711209769719992
5130,3591,10.5,-0.3725694304872187
5130,4018,10.5,-0.37520392068087527
5130,4023,10.5,-0.377374491866697
5130,3578,10.5,-0.37227011899878604
5130,118651,10.5,-0.3755339660793311
5130,3244,10.5,-0.38395911205213573
5130,3648,10.5,-0.3850593100952402
5130,3243,10.5,-0.3833436574270299
5130,3234,10.5,-0.381883311077752
5130,3233,10.5,-0.37955825301603885
5130,3629,10.5,-0.3801626771789719
5130,3631,10.5,-0.38671457962499955
5130,3638,10.5,-0.38576858769778966
5130,107741,10.5,-0.378159458188833
5130,3228,10.5,-0.3767133752626308
5130,3226,10.5,-0.37137618308447884
5130,3227,10.5,-0.37396351706060993
5130,3624,10.5,-0.38747306503097323
5130,3221,10.5,-0.38528540671987876
5130,3222,10.5,-0.3852984059206239
5130,3220,10.5,-0.3686821641557787
5130,3618,10.5,-0.3885223948886203
5130,3212,10.5,-0.3655820909011298
5130,3213,10.5,-0.3663466858667406
5130,3199,10.5,-0.36583518010541094
5130,120698,0.4765306122448979,-0.19952126378226853
5130,4041,0.4765306122448979,-0.0749112856015095
5130,3198,10.5,-0.36599373490538345
5130,3185,10.5,-0.36590507813177764
5130,3590,10.5,-0.3688248395221032
5130,3577,10.5,-0.3688024560012515
5130,112254,10.5,-0.36574917587699196
5130,3154,10.5,-0.36852688723989324
5130,3579,10.5,-0.3742343139435418
5130,3155,10.5,-0.37087902307727894
5130,2722,10.5,-0.36518119000050486
5130,110522,10.5,-0.3819120940405194
5130,3235,10.5,-0.38322036059744935
5130,2826,10.5,-0.381644872733625
5130,107128,10.5,-0.3804943143300106
5130,102576,10.5,-0.3806776460594765
5130,2829,10.5,-0.38180566042379405
5130,3637,10.5,-0.38486222413415394
5130,104110,10.5,-0.3784021045744721
5130,2809,10.5,-0.37569231171662976
5130,2808,10.5,-0.37204729817776583
5130,2807,10.5,-0.37019676410785163
5130,2794,10.5,-0.3672237623305754
5130,3214,0.05,-0.30477981991555514
5130,100914,10.5,-0.38345961587082655
5130,3215,0.05,-0.17431014937901645
5130,97902,10.5,-0.3838445972832045
5130,2795,10.5,-0.3831919969197435
5130,3229,10.5,-0.3844153018410432
5130,2793,10.5,-0.36469409549791365
5130,3223,10.5,-0.3822159011863775
5130,3216,10.5,-0.38227503541962404
5130,3607,0.26326530612244897,-0.12065577402082339
5130,3606,0.05,-0.06942160168022093
5130,2792,10.5,-0.3633046895658043
5130,116298,10.5,-0.36288181179121004
5130,2781,10.5,-0.36170526079033904
5130,3211,10.5,-0.3616368420436935
5130,107646,10.5,-0.3621082731914742
5130,3170,10.5,-0.3622464606698228
5130,105400,10.5,-0.36067817487670006
5130,2735,10.5,-0.359934845348985
5130,2734,10.5,-0.35837479101746084
5130,3171,10.5,-0.3629339920530126
5130,113118,10.5,-0.3681797925755088
5130,3156,10.5,-0.3729264807859143
5130,108719,10.5,-0.36941868823763113
5130,2723,10.5,-0.36573331032931233
5130,2819,10.5,-0.3798069105007047
5130,3236,10.5,-0.38316863207995433
5130,2828,10.5,-0.37890860373468493
5130,2423,10.5,-0.37617196976860234
5130,2424,10.5,-0.37648944539832896
5130,117075,10.5,-0.3784565659732022
5130,2827,10.5,-0.3795168284524304
5130,116751,10.5,-0.3791396348688931
5130,2411,10.5,-0.37706688307821135
5130,112918,10.5,-0.3792378297780661
5130,2810,10.5,-0.3817397346848539
5130,2811,10.5,-0.3801803679133071
5130,116881,10.5,-0.3722729440304535
5130,2817,10.5,-0.37445483568902405
5130,2384,10.5,-0.36652544165437084
5130,2397,10.5,-0.3684329011213019
5130,2796,10.5,-0.3819403083250035
5130,2383,10.5,-0.362047618411669
5130,106194,10.5,-0.36103950445988775
5130,106383,10.5,-0.3603478103588289
5130,2780,10.5,-0.3588908071723307
5130,2791,10.5,-0.35770058436794083
5130,3210,10.5,-0.35719223752900997
5130,2779,10.5,-0.3538407016899592
5130,2790,10.5,-0.35341208500916244
5130,3219,10.5,-0.35139853560860046
5130,2789,10.5,-0.34827015051372
5130,114018,10.5,-0.35848450614579574
5130,2341,10.5,-0.35546195552287596
5130,2736,10.5,-0.36160444010489834
5130,2753,10.5,-0.35444484972854773
5130,3184,10.5,-0.35644038688325685
5130,2330,10.5,-0.363126563289605
5130,2329,10.5,-0.36193027549253354
5130,2724,10.5,-0.36623930497164814
5130,98561,10.5,-0.3742537180348433
5130,2021,10.5,-0.3730841619190648
5130,2422,10.5,-0.37613256883422896
5130,2020,10.5,-0.37274867862859584
5130,2019,10.5,-0.37210501123195105
5130,101447,10.5,-0.3768875405110583
5130,2421,10.5,-0.3742979452015911
5130,2410,10.5,-0.3737269803145198
5130,2005,10.5,-0.370922824748789
5130,2399,10.5,-0.37756217089026434
5130,111093,10.5,-0.37555488324050357
5130,2409,10.5,-0.37230398510502827
5130,2004,10.5,-0.3693955386381169
5130,2818,10.5,-0.37678253824799013
5130,1991,10.5,-0.36775535827936756
5130,2398,10.5,-0.37029889025346185
5130,1992,10.5,-0.3756672546876849
5130,2400,10.5,-0.3779214435108653
5130,1990,10.5,-0.36586407256411
5130,1989,10.5,-0.3630886475576278
5130,120764,10.5,-0.36264040949782683
5130,1977,10.5,-0.35664235888242435
5130,1978,10.5,-0.35949564766469155
5130,2382,10.5,-0.35824702021029253
5130,2381,10.5,-0.35692612681037494
5130,2396,10.5,-0.3538837872347782
5130,2380,10.5,-0.35289499106699096
5130,2395,10.5,-0.35131916518613426
5130,2806,10.5,-0.347625958754471
5130,122664,10.5,-0.34842287760879587
5130,2342,10.5,-0.35547629223848887
5130,2359,10.5,-0.3523475404190597
5130,2752,10.5,-0.3511913994638154
5130,122157,10.5,-0.36079676412375306
5130,2344,10.5,-0.3593879785122338
5130,109860,10.5,-0.3636363134474532
5130,117708,10.5,-0.3580791701939714
5130,2343,10.5,-0.35856149104203205
5130,1641,10.5,-0.3692455061045683
5130,1631,10.5,-0.37040360612199064
5130,110012,10.5,-0.36837130644607874
5130,1629,10.5,-0.36750174220481324
5130,1628,10.5,-0.36611550401989046
5130,1620,10.5,-0.36402095781559907
5130,2401,10.5,-0.37702091147313
5130,1993,10.5,-0.3742933419597738
5130,2006,10.5,-0.3733259648402485
5130,119194,10.5,-0.37305326560102703
5130,118550,10.5,-0.36377278211555053
5130,102210,10.5,-0.361195521102895
5130,99273,10.5,-0.3581057825787095
5130,1988,10.5,-0.35514433051449146
5130,1987,10.5,-0.35100466234988126
5130,1640,10.5,-0.3654064498593954
5130,1630,10.5,-0.36620730719343486
5130,1330,10.5,-0.36393520691873826
5130,118905,10.5,-0.3621172274606763
5130,1331,10.5,-0.36271308355378706
5130,114722,10.5,-0.3662073501338545
5130,1632,10.5,-0.37041023800799766
5130,1332,10.5,-0.362931966787845
5130,1329,10.5,-0.3614346150535104
5130,113236,10.5,-0.36161175304283755
5130,1319,10.5,-0.3586398005326443
5130,1619,10.5,-0.3598624083902455
5130,1318,10.5,-0.3551065716811892
5130,1618,10.5,-0.35648249651677144
5130,1617,10.5,-0.35370637946869254
5130,1317,10.5,-0.35083151168953863
5130,98468,10.5,-0.35116188222863776
5130,1316,10.5,-0.34864970481369784
5130,1063,10.5,-0.35963907069200873
5130,1333,10.5,-0.36130068900641454
5130,1062,10.5,-0.3596016403424416
5130,1061,10.5,-0.3586736278495424
5130,111431,10.5,-0.35957698906435676
5130,107486,10.5,-0.3552849303757697
5130,1328,10.5,-0.35739088080168124
5130,1327,10.5,-0.35418914273918944
5130,1060,10.5,-0.35246876873531563
5130,1326,10.5,-0.35049523399906146
5130,117541,10.5,-0.35068812458183163
5130,111585,10.5,-0.3463096557763605
5130,103317,10.5,-0.34681593827232504
5130,1325,10.5,-0.34534635523774115
5130,1616,10.5,-0.3461382888939366
5130,1324,10.5,-0.3433596264727883
5130,1076,10.5,-0.356385021442555
5130,1077,10.5,-0.3571306594537327
5130,1075,10.5,-0.35519238420877164
5130,836,10.5,-0.35507913374544775
5130,1074,10.5,-0.35307680642589645
5130,1059,0.05,-0.0793526169819947
5130,834,0.26326530612244897,0.035946826506316865
5130,832,0.05,0.4986017486659803
5130,833,0.4765306122448979,0.4115836843012818
5130,835,10.5,-0.3515757395908048
5130,102567,10.5,-0.3501705224235834
5130,847,0.05,0.23658680806609944
5130,846,0.4765306122448979,0.44585046616633617
5130,845,0.6897959183673469,0.5848885146094716
5130,1073,0.4765306122448979,0.6256177227804175
5130,844,0.9030612244897959,0.6456624644006154
5130,1058,0.05,0.22549176195510645
5130,660,0.9030612244897959,0.6989798580063732
5130,661,0.9030612244897959,0.6587964914824238
5130,843,0.9030612244897959,0.6934188695992431
5130,858,0.9030612244897959,0.7159373789759321
5130,662,0.6897959183673469,0.5751956745187081
5130,663,0.6897959183673469,0.558287414535051
5130,664,0.4765306122448979,0.31999693099989146
5130,857,0.9030612244897959,0.7361629771650788
5130,676,1.1163265306122447,0.7332968414891307
5130,869,1.1163265306122447,0.7461213157354256
5130,685,1.1163265306122447,0.76083852129899
5130,675,1.1163265306122447,0.7639604500206413
5130,112252,1.1163265306122447,0.7506873072055806
5130,102632,0.05,0.5064271378065175
5130,101304,0.05,-0.12036215041573128
5130,1072,0.6897959183673469,0.676022311626036
5130,849,10.5,-0.3492069641772655
5130,848,10.5,-0.34694842048572627
5130,100876,10.5,-0.35140265571530827
5130,118281,10.5,-0.35342768466846497
5130,1342,10.5,-0.3581664167338341
5130,1353,10.5,-0.3531138004937364
5130,117679,3.888775510204081,-0.33001326510942164
5130,1057,0.05,-0.31789909351102574
5130,1323,5.5948979591836725,-0.33838360678121804
5130,1642,10.5,-0.36249303105751385
5130,1655,10.5,-0.3564418900858213
5130,1085,10.5,-0.348130527309912
5130,1365,0.05,-0.14492111216513748
5130,1366,10.5,-0.3502533412879445
5130,1098,0.05,0.3707845875988315
5130,1109,0.4765306122448979,0.4933569264184682
5130,107573,0.05,0.25663139059867734
5130,1377,0.4765306122448979,-0.2407398166698853
5130,1669,10.5,-0.3536288521539259
5130,1376,0.4765306122448979,0.5428610679241272
5130,1692,0.26326530612244897,0.4970634413874123
5130,2053,0.05,-0.17289263695704182
5130,2043,10.5,-0.35077747883701593
5130,1627,9.007142857142856,-0.3410537215328022
5130,1615,10.5,-0.34588105871028985
5130,1626,10.5,-0.34177529894182634
5130,1638,2.822448979591836,-0.30643195274456425
5130,1637,2.609183673469387,-0.2917809636561042
5130,1643,10.5,-0.3673759952817799
5130,2007,10.5,-0.37111248915839656
5130,1341,1.5428571428571427,-0.1469926108794546
5130,106432,1.5428571428571427,-0.09383953518036647
5130,2015,2.609183673469387,-0.2911939878233314
5130,122440,1.9693877551020407,-0.21867940199756886
5130,1070,0.05,-0.21214364015199583
5130,105012,10.5,-0.3600192483779756
5130,1656,10.5,-0.36459168509649587
5130,2022,10.5,-0.3677938645023615
5130,2033,10.5,-0.3631004757533538
5130,1670,10.5,-0.3567887211293084
5130,106319,10.5,-0.351945680525114
5130,2044,10.5,-0.35807526245841537
5130,1691,0.6897959183673469,0.6133101480716399
5130,98949,0.6897959183673469,0.4948199016359006
5130,2063,0.05,0.32388959995142974
5130,1986,10.5,-0.34845926799240345
5130,1994,10.5,-0.3729724560612675
5130,2402,10.5,-0.3753835381557973
5130,2412,10.5,-0.37289480730276536
5130,2008,10.5,-0.3707601006377321
5130,2034,10.5,-0.3675735205697812
5130,2425,10.5,-0.37095442880244733
5130,2027,1.5428571428571427,-0.10361838700678128
5130,2003,4.9551020408163255,-0.33621188995589946
5130,111400,2.182653061224489,-0.24705009700444847
5130,99132,1.5428571428571427,-0.03392797910878187
5130,1649,1.3295918367346937,0.167530040777346
5130,1650,1.1163265306122447,0.2285389121810414
5130,121887,10.5,-0.3631208351750781
5130,2433,10.5,-0.3676399114485225
5130,2456,10.5,-0.3524690505323962
5130,116830,10.5,-0.3583160496806561
5130,2054,10.5,-0.34640069108510496
5130,2464,0.05,0.139761212022114
5130,1935,10.5,-0.35544399760766665
5130,2360,10.5,-0.35300434686605264
5130,1936,10.5,-0.3552867165915994
5130,1937,10.5,-0.35704742972447767
5130,1950,10.5,-0.3492421246362356
5130,2358,10.5,-0.3487101167308375
5130,1951,10.5,-0.3518943945225017
5130,1985,10.5,-0.3456942766098283
5130,2385,10.5,-0.37939523094498484
5130,2386,10.5,-0.3784387637576978
5130,2820,10.5,-0.3739901331585975
5130,2812,10.5,-0.37718894595437513
5130,2830,10.5,-0.371491298850507
5130,123245,10.5,-0.3676156515682343
5130,2445,10.5,-0.3644924834328538
5130,2444,10.5,-0.36080298787668963
5130,2840,10.5,-0.3629754409075141
5130,113169,10.5,-0.3562167544749797
5130,103205,10.5,-0.3503453840503623
5130,104884,10.5,-0.36653475535486923
5130,111051,10.5,-0.3477301393560204
5130,2767,10.5,-0.3501161605305696
5130,2768,10.5,-0.35288879976801923
5130,3195,10.5,-0.3499366315114243
5130,101944,10.5,-0.3468023854437918
5130,3196,10.5,-0.3537999516638439
5130,2788,10.5,-0.3460572028732585
5130,2805,10.5,-0.3430940801858242
5130,123010,10.5,-0.3443386612291748
5130,2797,10.5,-0.38052908166574295
5130,2798,10.5,-0.38015229648648674
5130,3230,10.5,-0.3794645378847654
5130,2804,4.315306122448979,-0.3337364505309284
5130,2816,4.528571428571428,-0.33528681285115747
5130,2787,10.5,-0.3422588927402299
5130,2393,9.646938775510204,-0.34115161618304013
5130,2394,10.5,-0.34338660826369494
5130,3238,10.5,-0.37692910296614457
5130,99871,10.5,-0.3746733607406214
5130,2392,2.609183673469387,-0.2962841664588933
5130,2408,2.822448979591836,-0.30090228866671787
5130,3237,10.5,-0.3726621673301991
5130,3252,10.5,-0.36458039014939936
5130,3264,10.5,-0.3611054828184015
5130,2839,10.5,-0.3589926731718249
5130,101805,10.5,-0.37185598784400176
5130,3157,10.5,-0.3741970671864776
5130,3580,10.5,-0.37521983535123926
5130,3593,10.5,-0.3758495372394608
5130,3172,10.5,-0.3746754821368208
5130,3158,10.5,-0.3727800143512985
5130,2727,10.5,-0.37155346648146437
5130,2726,10.5,-0.37045462803288376
5130,3173,10.5,-0.37372029992076183
5130,3594,10.5,-0.37606742949834926
5130,105786,10.5,-0.37507223384034116
5130,3174,10.5,-0.37491170726563827
5130,103373,10.5,-0.3734382935623417
5130,2737,10.5,-0.3720256263133359
5130,3582,10.5,-0.3754730073978054
5130,3175,10.5,-0.3741468410114648
5130,3581,10.5,-0.37632958091665025
5130,3595,10.5,-0.3761032628881915
5130,100514,10.5,-0.37350197755917947
5130,2738,10.5,-0.37233166590676103
5130,3159,10.5,-0.37509806053265726
5130,3197,10.5,-0.3583163272477543
5130,2778,10.5,-0.3458322771818161
5130,3208,10.5,-0.34932124844502566
5130,3209,10.5,-0.3537858708846664
5130,106769,10.5,-0.3449541127018356
5130,3625,10.5,-0.38321883975936455
5130,3633,10.5,-0.3808469352577706
5130,101047,10.5,-0.3790353634427839
5130,119996,10.5,-0.3753757250575587
5130,115511,10.5,-0.37240914315808604
5130,3245,10.5,-0.3687267731473458
5130,3641,10.5,-0.3782869142183465
5130,3251,10.5,-0.3656280694385807
5130,3650,10.5,-0.369652382944164
5130,102154,10.5,-0.3615374818199195
5130,3279,10.5,-0.35729499091009287
5130,4019,10.5,-0.3765497962596518
5130,3592,10.5,-0.3770467726278435
5130,4024,10.5,-0.37807769533617686
5130,105828,10.5,-0.3784621094898255
5130,4025,10.5,-0.3774391703389808
5130,4026,10.5,-0.3770514655854371
5130,4020,10.5,-0.37722491675013337
5130,4042,0.4765306122448979,-0.01968258237757592
5130,112921,0.05,-0.12774454200402774
5130,101759,10.5,-0.38219604979987665
5130,4063,10.5,-0.38385593709816623
5130,3632,10.5,-0.3804748473676769
5130,3640,10.5,-0.37554324358844027
5130,110384,10.5,-0.37805892454244683
5130,4489,10.5,-0.37903869587869954
5130,4490,10.5,-0.37934407397172776
5130,4491,10.5,-0.3789244213659759
5130,4486,10.5,-0.3781440822926301
5130,4034,0.6897959183673469,-0.06599160577376928
5130,4503,0.6897959183673469,-0.07609406452011336
5130,102295,0.26326530612244897,-0.11988622143410277
5130,4513,0.4765306122448979,-0.08213104314998221
5130,4055,0.05,-0.3637064514950181
5130,4522,10.5,-0.3858251287651424
5130,115709,10.5,-0.38437048238322546
5130,4071,10.5,-0.3824013528806627
5130,4070,10.5,-0.3793726461887421
5130,4538,10.5,-0.3815371565622201
5130,4529,10.5,-0.3838812245093852
5130,4499,10.5,-0.38013534529230664
5130,4975,10.5,-0.3803951433987003
5130,101491,10.5,-0.3794754704894845
5130,4974,10.5,-0.3813325153881113
5130,4493,0.26326530612244897,-0.13064231082385835
5130,4492,10.5,-0.393757202144458
5130,4494,0.4765306122448979,-0.03591111009545567
5130,4990,0.4765306122448979,-0.09987003710734177
5130,4981,0.4765306122448979,-0.036422422210510064
5130,5002,10.5,-0.3877031562606854
5130,103102,10.5,-0.3857033324115666
5130,5025,10.5,-0.38278775434997536
5130,5014,10.5,-0.3844618352582245
5130,4537,10.5,-0.37883131904636635
5130,5024,10.5,-0.3806301382385664
5130,4968,10.5,-0.3959521455950299
5130,4979,10.5,-0.3943723761824105
5130,5506,10.5,-0.39498491884012177
5130,4969,10.5,-0.3958182584289618
5130,5516,10.5,-0.3936623716364218
5130,4980,0.26326530612244897,-0.10101807227417603
5130,5517,10.5,-0.392414967685625
5130,4989,0.4765306122448979,-0.24090448425808098
5130,5001,10.5,-0.3888368390242465
5130,5538,10.5,-0.3898101676365546
5130,5528,10.5,-0.39168464163329597
5130,5009,10.5,-0.3866888833360915
5130,5547,10.5,-0.3881139600009491
5130,5548,10.5,-0.386725823555079
5130,5559,10.5,-0.38486697610121534
5130,108782,10.5,-0.38347108718003176
5130,5481,10.5,-0.39859608355742093
5130,4953,10.5,-0.39679754680658275
5130,4942,10.5,-0.39799727355348735
5130,121163,10.5,-0.3968622172225358
5130,5507,10.5,-0.3960581231380622
5130,6039,10.5,-0.3953636136306462
5130,6051,10.5,-0.3943631116532835
5130,4970,10.5,-0.3965851150781088
5130,6024,10.5,-0.39617182525268446
5130,5494,10.5,-0.39695698206776076
5130,5527,10.5,-0.39316258963693285
5130,6062,10.5,-0.39255912149176275
5130,6052,10.5,-0.3938159479930685
5130,6073,10.5,-0.390759589943116
5130,6085,10.5,-0.38844243112900245
5130,6037,10.5,-0.4002457051214794
5130,120509,10.5,-0.39998009814272684
5130,6040,10.5,-0.3949664025538051
5130,6616,10.5,-0.39454167161832454
5130,6605,10.5,-0.39562029002875576
5130,110755,10.5,-0.3933852668780111
5130,6627,10.5,-0.3922411835361588
5130,6617,10.5,-0.393470757607578
5130,7225,10.5,-0.3948551683178654
5130,6606,10.5,-0.3954905896048886
5130,7260,10.5,-0.3952770549660456
5130,110803,10.5,-0.3947246737700958
5130,7275,10.5,-0.39403684508046544
5130,112394,10.5,-0.39159606576857464
5130,7273,10.5,-0.391137146456058
5130,7292,10.5,-0.3924066872854248
5130,7274,10.5,-0.3930498887324725
5130,2014,1.3295918367346937,0.057107934280090866
