Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5656,6659,3.888775510204081,0.8512802666124311
5656,107065,3.888775510204081,0.8508441819372792
5656,6658,3.888775510204081,0.8509971904147537
5656,7293,3.675510204081632,0.851036754174584
5656,7305,3.675510204081632,0.8500532394466263
5656,7304,3.675510204081632,0.8497957579441939
5656,6671,3.675510204081632,0.8486480822887941
5656,6657,3.675510204081632,0.8494150879141615
5656,6670,3.675510204081632,0.8486135631275656
5656,6656,3.675510204081632,0.8494978407229802
5656,6092,3.675510204081632,0.847940398621227
5656,6083,3.888775510204081,0.8520947589083769
5656,6645,3.888775510204081,0.8530058072284807
5656,6644,3.888775510204081,0.8522084596396917
5656,117645,3.888775510204081,0.8505731170453426
5656,7294,3.675510204081632,0.8518962109148427
5656,7291,3.675510204081632,0.8503466718967009
5656,6643,3.675510204081632,0.8495540867294336
5656,7290,3.675510204081632,0.8506583079131186
5656,6071,3.888775510204081,0.8535115380285818
5656,6633,3.675510204081632,0.8537473150030208
5656,6634,3.888775510204081,0.8545074162904005
5656,7276,3.675510204081632,0.8530456773107971
5656,7272,3.675510204081632,0.8510497131852516
5656,101713,3.675510204081632,0.8480043843921268
5656,6642,3.675510204081632,0.8496179564110655
5656,6632,3.675510204081632,0.8494654307873506
5656,6081,3.675510204081632,0.8484505077408422
5656,7271,3.462244897959183,0.8506340131328625
5656,119753,3.675510204081632,0.8555047733577958
5656,6626,3.675510204081632,0.855753743873721
5656,6060,3.888775510204081,0.8547349587007752
5656,6625,3.675510204081632,0.8550308794104353
5656,7261,3.675510204081632,0.8543226146081846
5656,6614,3.675510204081632,0.8565501986654293
5656,109463,3.675510204081632,0.85587956226879
5656,6615,3.675510204081632,0.8565246889449756
5656,7246,3.675510204081632,0.8553954825998079
5656,5557,3.888775510204081,0.8490080477535586
5656,98729,3.675510204081632,0.8464131600703699
5656,6084,3.888775510204081,0.8511628138311581
5656,6072,3.888775510204081,0.8523708051739085
5656,6069,3.675510204081632,0.8481736468214993
5656,6082,3.675510204081632,0.8471699096490471
5656,5537,3.888775510204081,0.8528446230626833
5656,6061,3.888775510204081,0.8538197510826576
5656,5546,3.888775510204081,0.8508142283504628
5656,103992,3.888775510204081,0.8517096905184554
5656,5525,3.888775510204081,0.854071668119951
5656,102221,3.888775510204081,0.854992316416241
5656,6049,3.675510204081632,0.8558179518207617
5656,6050,3.675510204081632,0.8560869358028957
5656,6604,3.675510204081632,0.8568201244444539
5656,116601,4.10204081632653,0.8468421367166267
5656,103259,4.10204081632653,0.8479846259380874
5656,5012,3.888775510204081,0.8414522183177513
5656,5020,4.10204081632653,0.8410070535196652
5656,5555,3.888775510204081,0.8440174641501306
5656,5558,3.888775510204081,0.8496010431367883
5656,5545,3.888775510204081,0.8434959427361584
5656,5006,3.888775510204081,0.8406686673097343
5656,121420,3.675510204081632,0.8458637263750358
5656,5013,4.10204081632653,0.8491892852065908
5656,5007,3.888775510204081,0.8504625076510376
5656,100343,3.675510204081632,0.8453802213997756
5656,4997,3.888775510204081,0.8412564025266142
5656,5536,3.675510204081632,0.8436142246839641
5656,5526,3.888775510204081,0.8530321158946553
5656,4998,3.888775510204081,0.8517512179800485
5656,5524,3.675510204081632,0.8438486013024411
5656,4985,3.888775510204081,0.8414567231176433
5656,6070,3.675510204081632,0.8460569885978074
5656,4987,3.888775510204081,0.8518644088559241
5656,4977,3.888775510204081,0.8532317390583539
5656,5515,3.888775510204081,0.8542513929537374
5656,5514,3.888775510204081,0.8552347851056701
5656,5504,3.888775510204081,0.8553585221418467
5656,116504,3.888775510204081,0.8543876325831304
5656,6038,3.675510204081632,0.8564684792120938
5656,5505,3.888775510204081,0.8553283629077039
5656,5492,3.675510204081632,0.856389818881669
5656,5493,3.675510204081632,0.8564256890727754
5656,5480,3.675510204081632,0.8572254124962019
5656,6023,3.675510204081632,0.8573368245038737
5656,5022,4.10204081632653,0.8468321346690103
5656,4527,4.10204081632653,0.8472202820552855
5656,106287,4.10204081632653,0.8481625903409096
5656,4531,4.10204081632653,0.8395247503376865
5656,4526,4.10204081632653,0.8387623745338662
5656,5008,4.10204081632653,0.8487211613955625
5656,4525,4.10204081632653,0.8382873384088954
5656,4511,4.10204081632653,0.8482171239564051
5656,4999,3.888775510204081,0.8502155350017182
5656,4528,4.10204081632653,0.8468187576934201
5656,4996,4.10204081632653,0.8386839532769935
5656,4521,4.10204081632653,0.8374121195053501
5656,5000,3.888775510204081,0.8507467986752847
5656,4512,3.888775510204081,0.8492554365757314
5656,4510,3.888775510204081,0.8393240725887949
5656,4520,4.10204081632653,0.8363264017673917
5656,4509,4.10204081632653,0.8365260773108104
5656,4988,3.888775510204081,0.8520298767776804
5656,105460,3.888775510204081,0.8396885028723218
5656,4986,3.888775510204081,0.84040040182605
5656,5513,3.888775510204081,0.8421393228380427
5656,4978,3.888775510204081,0.8538205778122026
5656,4089,4.315306122448979,0.8411264409159803
5656,4088,4.315306122448979,0.8422227873639241
5656,122070,4.315306122448979,0.8426784695779566
5656,4077,4.315306122448979,0.8419029525721016
5656,4535,4.10204081632653,0.8451724497960413
5656,4068,4.315306122448979,0.8433059280107886
5656,4061,4.10204081632653,0.8448177423856901
5656,4067,4.315306122448979,0.8389763164079005
5656,4066,4.315306122448979,0.8378210039517349
5656,4065,4.315306122448979,0.8367238171619809
5656,4052,4.10204081632653,0.8465827602636884
5656,98859,4.315306122448979,0.8359398362671147
5656,4058,4.315306122448979,0.8354198804922155
5656,112746,4.315306122448979,0.8351073087822447
5656,4039,4.315306122448979,0.8337895041052692
5656,4040,4.10204081632653,0.8486031394433522
5656,4500,3.888775510204081,0.8503727364521969
5656,4053,4.10204081632653,0.8473061543351332
5656,4031,4.10204081632653,0.837849911431301
5656,4030,4.315306122448979,0.8349446668735733
5656,118316,4.315306122448979,0.8336517646848766
5656,4032,3.888775510204081,0.849784256667459
5656,4501,3.888775510204081,0.8513536634622105
5656,3646,4.528571428571428,0.8392745510110367
5656,3647,4.528571428571428,0.8395049351070455
5656,4090,4.315306122448979,0.8403530510545942
5656,3630,4.315306122448979,0.8416106613366829
5656,115869,4.528571428571428,0.8404630263194552
5656,3622,4.315306122448979,0.8429004482475423
5656,98939,4.528571428571428,0.8361537801445218
5656,4060,4.528571428571428,0.8348780661794324
5656,4059,4.528571428571428,0.8337814335659007
5656,4062,4.10204081632653,0.8455586816667291
5656,3623,4.315306122448979,0.8433935551248201
5656,3621,4.741836734693877,0.8320790323837128
5656,3627,4.741836734693877,0.8333436915913431
5656,4051,4.528571428571428,0.8331235872979321
5656,3616,4.9551020408163255,0.8307870349642932
5656,4050,4.528571428571428,0.8330868854472498
5656,3617,4.10204081632653,0.8455619928669436
5656,4054,4.10204081632653,0.8471008402514991
5656,3615,4.9551020408163255,0.8307152824841461
5656,3604,4.9551020408163255,0.8309732487110453
5656,3605,4.10204081632653,0.847847807086086
5656,3603,4.741836734693877,0.8312508219082464
5656,4502,3.888775510204081,0.8507463061214975
5656,4033,3.888775510204081,0.849118224913968
5656,4022,4.10204081632653,0.8361744150289843
5656,4498,3.888775510204081,0.8390217713095384
5656,117499,4.10204081632653,0.8378333863415498
5656,3596,4.528571428571428,0.8319761564786242
5656,3591,4.528571428571428,0.8329762159132696
5656,4018,4.315306122448979,0.8349228860557139
5656,4023,4.10204081632653,0.8367317861844549
5656,3578,4.528571428571428,0.8326737932923708
5656,118651,4.315306122448979,0.8350701511417536
5656,3244,4.528571428571428,0.8377927607568874
5656,3648,4.528571428571428,0.8387160457502422
5656,3243,4.528571428571428,0.8373635178806282
5656,3234,4.528571428571428,0.836407821216089
5656,3233,4.741836734693877,0.8350181369183097
5656,3629,4.528571428571428,0.8356768519622333
5656,3631,4.315306122448979,0.8413184936517448
5656,3638,4.528571428571428,0.8398408195661555
5656,107741,4.528571428571428,0.8346508725804421
5656,3228,4.741836734693877,0.8334718469946545
5656,3226,5.1683673469387745,0.8309523435342978
5656,3227,4.9551020408163255,0.8321386608612327
5656,3624,4.10204081632653,0.8441347193894024
5656,3221,4.315306122448979,0.8408867220001816
5656,3222,4.315306122448979,0.8418979711365749
5656,3220,5.3816326530612235,0.829816981961869
5656,3618,4.10204081632653,0.8460098000180089
5656,3212,6.2346938775510194,0.828766440839239
5656,3213,6.0214285714285705,0.8289380542820608
5656,3199,5.8081632653061215,0.8289816427957869
5656,120698,4.10204081632653,0.8466662836349675
5656,4041,4.10204081632653,0.8474267934516624
5656,3198,5.8081632653061215,0.8291044651714378
5656,3185,5.8081632653061215,0.8290686998270143
5656,3590,4.9551020408163255,0.8305639157053812
5656,3577,4.9551020408163255,0.8305078865151249
5656,112254,5.8081632653061215,0.8289774917470405
5656,3154,5.1683673469387745,0.8302740215254506
5656,3579,4.315306122448979,0.8339522761802659
5656,3155,4.741836734693877,0.831622315875955
5656,2722,6.0214285714285705,0.8287172081321049
5656,110522,4.741836734693877,0.8363134993889572
5656,3235,4.741836734693877,0.8372753551728791
5656,2826,4.741836734693877,0.8360954776762178
5656,107128,4.741836734693877,0.8353356059607323
5656,102576,4.741836734693877,0.8355409915792189
5656,2829,4.741836734693877,0.836477003086615
5656,3637,4.528571428571428,0.8386584588158058
5656,104110,4.9551020408163255,0.8340961947241647
5656,2809,4.9551020408163255,0.8326674777867356
5656,2808,5.3816326530612235,0.830899008846105
5656,2807,5.3816326530612235,0.8301947549303823
5656,2794,6.0214285714285705,0.8290401155928899
5656,3214,4.10204081632653,0.8438282265368227
5656,100914,4.315306122448979,0.8405954084988576
5656,3215,4.315306122448979,0.841867338313632
5656,97902,4.528571428571428,0.8403490549775331
5656,2795,4.528571428571428,0.8392376798520313
5656,3229,4.528571428571428,0.8394032046755667
5656,2793,7.087755102040815,0.8282959399081546
5656,3223,4.528571428571428,0.8400058131434489
5656,3216,4.315306122448979,0.8412369057097213
5656,3607,4.10204081632653,0.8434261238613711
5656,3606,4.10204081632653,0.8456046262503526
5656,2792,8.15408163265306,0.8280084885841318
5656,116298,8.15408163265306,0.8279924655791746
5656,2781,10.5,0.8277675467247249
5656,3211,10.5,0.8277974623317431
5656,107646,9.220408163265306,0.8278796724170294
5656,3170,8.793877551020408,0.8279014378983671
5656,105400,10.5,0.8276768018640976
5656,2735,10.5,0.8275740681117132
5656,2734,10.5,0.8273737355787573
5656,3171,7.940816326530611,0.8280376736427131
5656,113118,5.1683673469387745,0.8300075161368862
5656,3156,4.528571428571428,0.8328330556249074
5656,108719,4.9551020408163255,0.8305935187939226
5656,2723,6.0214285714285705,0.828867513266091
5656,2819,4.741836734693877,0.8356962799250534
5656,3236,4.528571428571428,0.8378307053940109
5656,2828,4.9551020408163255,0.8346744668168645
5656,2423,5.1683673469387745,0.8331561512009542
5656,2424,5.1683673469387745,0.8336721797200137
5656,117075,4.9551020408163255,0.834233431600888
5656,2827,4.9551020408163255,0.8347250953715466
5656,116751,4.9551020408163255,0.8344554382972967
5656,2411,4.9551020408163255,0.8344801078826131
5656,112918,4.741836734693877,0.835931091211469
5656,2810,4.741836734693877,0.8374883433450208
5656,2811,4.741836734693877,0.8371217314362007
5656,116881,5.3816326530612235,0.8308662172812117
5656,2817,5.1683673469387745,0.8318672569967874
5656,2384,6.661224489795917,0.8286847004138848
5656,2397,6.0214285714285705,0.8292522514225062
5656,2796,4.528571428571428,0.8390520209312734
5656,2383,10.5,0.8277397288155837
5656,106194,10.5,0.8276371437435003
5656,106383,10.5,0.8275679857498681
5656,2780,10.5,0.8274182719178846
5656,2791,10.5,0.8272429211916638
5656,3210,10.5,0.8272163145463146
5656,2779,10.5,0.8267897842083565
5656,2790,10.5,0.8267242540507701
5656,3219,10.5,0.8264965781165348
5656,2789,10.5,0.8261199608975152
5656,114018,10.5,0.8273832077638843
5656,2341,10.5,0.8270003857982097
5656,2736,10.5,0.8277881598333363
5656,2753,10.5,0.8268786093632464
5656,3184,10.5,0.8271273321299641
5656,2330,8.15408163265306,0.8280116122099468
5656,2329,10.28673469387755,0.8278167617834232
5656,2724,5.8081632653061215,0.8290158954201345
5656,98561,5.1683673469387745,0.8329652953957156
5656,2021,5.3816326530612235,0.8320425841358732
5656,2422,5.1683673469387745,0.8328794889951912
5656,2020,5.3816326530612235,0.8315372290785941
5656,2019,5.5948979591836725,0.8310203061745766
5656,101447,5.1683673469387745,0.8331513905978091
5656,2421,5.3816326530612235,0.8318723394958824
5656,2410,5.3816326530612235,0.8315086207060371
5656,2005,5.8081632653061215,0.8303701205184245
5656,2399,4.9551020408163255,0.8352243164276337
5656,111093,4.9551020408163255,0.8339571353686659
5656,2409,5.5948979591836725,0.8307960444640393
5656,2004,6.0214285714285705,0.8296653098115208
5656,2818,4.9551020408163255,0.8330474763644399
5656,1991,6.447959183673468,0.8290104620568118
5656,2398,5.8081632653061215,0.829927081708485
5656,1992,4.9551020408163255,0.8344300828485898
5656,2400,4.741836734693877,0.8358711098148622
5656,1990,7.301020408163264,0.8284176123070762
5656,1989,10.28673469387755,0.8278539936576874
5656,120764,10.5,0.8278001506971701
5656,1977,10.5,0.8270598078586582
5656,1978,10.5,0.8274047072302988
5656,2382,10.5,0.8272717035619401
5656,2381,10.5,0.8271225877249151
5656,2396,10.5,0.8267380519138889
5656,2380,10.5,0.826648601378907
5656,2395,10.5,0.8264477635605073
5656,2806,10.5,0.8260374153504209
5656,122664,10.5,0.8261204422448292
5656,2342,10.5,0.8269987309243503
5656,2359,10.5,0.8266239870697139
5656,2752,10.5,0.8264882097489243
5656,122157,10.5,0.8276393513752001
5656,2344,10.5,0.8274658994946297
5656,109860,7.727551020408162,0.8281041550514658
5656,117708,10.5,0.8273116715055906
5656,2343,10.5,0.8273829577117324
5656,1641,5.8081632653061215,0.8304497455473604
5656,1631,5.5948979591836725,0.8312750035766892
5656,110012,6.0214285714285705,0.8298447579548026
5656,1629,6.447959183673468,0.8293027286771077
5656,1628,6.874489795918366,0.8287165115614301
5656,1620,8.36734693877551,0.828097092023387
5656,2401,4.741836734693877,0.8357257036322063
5656,1993,4.9551020408163255,0.8341764795458181
5656,2006,5.1683673469387745,0.8329010651834853
5656,119194,5.1683673469387745,0.8331484440592266
5656,118550,9.007142857142856,0.8279915443467718
5656,102210,10.5,0.8276270213932109
5656,99273,10.5,0.8272366007463546
5656,1988,10.5,0.8268777280342233
5656,1987,10.5,0.8263934404325661
5656,1640,6.661224489795917,0.8291088341211524
5656,1630,6.2346938775510194,0.8296092277090273
5656,1330,7.301020408163264,0.8285169362150118
5656,118905,7.940816326530611,0.828255619078158
5656,1331,7.301020408163264,0.8285319138639433
5656,114722,6.0214285714285705,0.829972893331981
5656,1632,5.3816326530612235,0.831729891120451
5656,1332,6.874489795918366,0.8288037670283915
5656,1329,10.28673469387755,0.8278884812626853
5656,113236,10.5,0.8278114278054862
5656,1319,10.5,0.8274050706068443
5656,1619,10.5,0.8274981830996682
5656,1318,10.5,0.8269523540416979
5656,1618,10.5,0.827068977587287
5656,1617,10.5,0.8267237937240595
5656,1317,10.5,0.8264340911234267
5656,98468,10.5,0.8264204932382793
5656,1316,10.5,0.8261541980292862
5656,1063,8.36734693877551,0.8281883989336066
5656,1333,7.087755102040815,0.8286413986272099
5656,1062,9.007142857142856,0.8280419443401894
5656,1061,10.5,0.8277880011712323
5656,111431,10.5,0.8277819143856473
5656,107486,10.5,0.8271971068952441
5656,1328,10.5,0.8273371124362096
5656,1327,10.5,0.8269121654090222
5656,1060,10.5,0.8267871449109189
5656,1326,10.5,0.826457564890133
5656,117541,10.5,0.826532782571443
5656,111585,10.5,0.8259746947802417
5656,103317,10.5,0.8260905460801709
5656,1325,10.5,0.825820147427515
5656,1616,10.5,0.8258520934076166
5656,1324,10.5,0.8255692127072617
5656,1076,10.5,0.8277497636013145
5656,1077,10.073469387755102,0.827915688744313
5656,1075,10.5,0.8275106018500931
5656,836,10.5,0.827288844566048
5656,1074,10.5,0.8271755758308283
5656,1059,10.5,0.8262807064016104
5656,834,10.5,0.8265084927914534
5656,832,10.5,0.8256232252041313
5656,833,10.5,0.825992640957968
5656,835,10.5,0.8268425596329836
5656,102567,10.5,0.8267730419651431
5656,847,10.5,0.8263671666726836
5656,846,10.5,0.825941417816653
5656,845,10.5,0.8254667317945534
5656,1073,10.5,0.8249621315166742
5656,844,10.5,0.8248372836795486
5656,1058,10.5,0.8255449488903187
5656,660,10.5,0.8244229898978952
5656,661,10.5,0.8249803014737723
5656,843,10.5,0.8243890179301239
5656,858,10.5,0.8240826160711204
5656,662,10.5,0.8253693944967818
5656,663,10.5,0.8257608358507194
5656,664,10.5,0.8261437913244605
5656,857,10.5,0.8237845676731117
5656,676,10.5,0.8238014691000841
5656,869,10.5,0.8234492711117865
5656,685,10.5,0.8232399557489054
5656,675,10.5,0.8230109147871231
5656,112252,10.5,0.8230766636782075
5656,102632,10.5,0.825038375739567
5656,101304,10.5,0.825430400416973
5656,1072,10.5,0.8243682427741005
5656,849,10.5,0.8268783385540466
5656,848,10.5,0.8265379674460349
5656,100876,10.5,0.8272176624665089
5656,118281,10.5,0.8275205126215137
5656,1342,8.36734693877551,0.8281518590727014
5656,1353,10.5,0.8275756721848497
5656,117679,10.5,0.825042576274785
5656,1057,10.5,0.8252404240579481
5656,1323,10.5,0.8251834139197533
5656,1642,6.447959183673468,0.8291925819524659
5656,1655,9.007142857142856,0.8280375582976623
5656,1085,10.5,0.8269975894304326
5656,1365,10.5,0.8270499614917918
5656,1366,10.5,0.8274180643560738
5656,1098,10.5,0.826546978507946
5656,1109,10.5,0.8264632270391642
5656,107573,10.5,0.8269721748305654
5656,1377,10.5,0.8271884574456598
5656,1669,10.28673469387755,0.8278754980302858
5656,1376,10.5,0.8265176655153982
5656,1692,10.5,0.8266710825978054
5656,2053,10.5,0.8272644312944182
5656,2043,10.5,0.8277164876980343
5656,1627,10.5,0.8252863360588715
5656,1615,10.5,0.8258144732176259
5656,1626,10.5,0.8253559944034632
5656,1638,10.5,0.8247591201081353
5656,1637,10.5,0.8246308458452876
5656,1643,5.5948979591836725,0.8308325274190772
5656,2007,5.1683673469387745,0.8325882885940377
5656,1341,10.5,0.8241411347441366
5656,106432,10.5,0.8239375424054314
5656,2015,10.5,0.8246166557859687
5656,122440,10.5,0.8242695630901095
5656,1070,10.5,0.8244941762122716
5656,105012,6.661224489795917,0.8289625549224816
5656,1656,5.8081632653061215,0.8301824309006889
5656,2022,5.3816326530612235,0.8315488669759035
5656,2033,5.8081632653061215,0.8303138149106775
5656,1670,6.874489795918366,0.8286457037668322
5656,106319,8.793877551020408,0.8280070920455684
5656,2044,6.0214285714285705,0.8294428311074175
5656,1691,10.5,0.825841000630326
5656,98949,10.5,0.8260881045795208
5656,2063,10.5,0.8268374457637216
5656,1986,10.5,0.826107488487784
5656,1994,4.9551020408163255,0.8339307364658112
5656,2402,4.741836734693877,0.8354475651894854
5656,2412,4.9551020408163255,0.834358043096523
5656,2008,5.1683673469387745,0.8330830178122497
5656,2034,5.1683673469387745,0.8321996506821527
5656,2425,4.9551020408163255,0.8338766257838771
5656,2027,10.5,0.8239016245003734
5656,2003,10.5,0.8251002165985686
5656,111400,10.5,0.8243757601321257
5656,99132,10.5,0.8236937841102352
5656,1649,10.5,0.8232706962864476
5656,1650,10.5,0.8232567081217271
5656,121887,5.3816326530612235,0.8312750319763276
5656,2433,4.9551020408163255,0.8331079210421475
5656,2456,7.087755102040815,0.828425733562015
5656,116830,5.5948979591836725,0.8300707486921028
5656,2054,10.5,0.8274847206455491
5656,2464,10.5,0.8273782401083059
5656,1935,10.5,0.8269874788749604
5656,2360,10.5,0.8266954602249387
5656,1936,10.5,0.8269541627279894
5656,1937,10.5,0.8271503742548585
5656,1950,10.5,0.826253678453519
5656,2358,10.5,0.8261968109248659
5656,1951,10.5,0.826553556073157
5656,1985,10.5,0.8257984274682988
5656,2385,4.741836734693877,0.8372049460734786
5656,2386,4.741836734693877,0.8371838897789209
5656,2820,4.741836734693877,0.8354469870449461
5656,2812,4.528571428571428,0.83739348489083
5656,2830,4.741836734693877,0.8349514705420282
5656,123245,4.741836734693877,0.8341033785961891
5656,2445,4.9551020408163255,0.8324681253177191
5656,2444,5.1683673469387745,0.8312822783127897
5656,2840,4.9551020408163255,0.8325667768305471
5656,113169,5.5948979591836725,0.8298502454120839
5656,103205,7.301020408163264,0.8282983221512097
5656,104884,5.8081632653061215,0.8290701059401686
5656,111051,10.5,0.826080244181665
5656,2767,10.5,0.8263580842145037
5656,2768,10.5,0.8266887571442894
5656,3195,10.5,0.8263348841439896
5656,101944,10.5,0.8259669647953538
5656,3196,10.5,0.8267977669979049
5656,2788,10.5,0.8258646273724894
5656,2805,10.5,0.8255217420413024
5656,123010,10.5,0.8256592785460164
5656,2797,4.528571428571428,0.8384583016471561
5656,2798,4.528571428571428,0.8390022777289439
5656,3230,4.315306122448979,0.8395951680011997
5656,2804,10.5,0.8250666921728342
5656,2816,10.5,0.8250927046167331
5656,2787,10.5,0.8254313103199923
5656,2393,10.5,0.8252972693235969
5656,2394,10.5,0.8255433099659643
5656,3238,4.528571428571428,0.8384339277201682
5656,99871,4.528571428571428,0.8365590292714609
5656,2392,10.5,0.8246682152609213
5656,2408,10.5,0.8246954276844013
5656,3237,4.528571428571428,0.8364437292707583
5656,3252,4.741836734693877,0.8337675018872127
5656,3264,4.741836734693877,0.8324283719550885
5656,2839,5.1683673469387745,0.8312338005651541
5656,101805,4.741836734693877,0.8319202870901332
5656,3157,4.528571428571428,0.8335328848989219
5656,3580,4.315306122448979,0.8345568640149347
5656,3593,4.315306122448979,0.8348695692706078
5656,3172,4.528571428571428,0.8336689884397839
5656,3158,4.741836734693877,0.8323231666026565
5656,2727,4.9551020408163255,0.8313323847682073
5656,2726,4.9551020408163255,0.8308819592777885
5656,3173,4.528571428571428,0.8327291968553535
5656,3594,4.315306122448979,0.8348160879570479
5656,105786,4.528571428571428,0.833803088425855
5656,3174,4.528571428571428,0.8334443555840945
5656,103373,4.741836734693877,0.8323336074763529
5656,2737,4.9551020408163255,0.831445907232241
5656,3582,4.528571428571428,0.8336165366288809
5656,3175,4.741836734693877,0.8326379193173279
5656,3581,4.315306122448979,0.8345554145046312
5656,3595,4.315306122448979,0.8346410322532358
5656,100514,4.741836734693877,0.8320160643335979
5656,2738,4.9551020408163255,0.8314639873556473
5656,3159,4.528571428571428,0.8331060920415313
5656,3197,10.5,0.8273659793206728
5656,2778,10.5,0.8258480969854086
5656,3208,10.5,0.8262558707485009
5656,3209,10.5,0.8267944418538766
5656,106769,10.5,0.8257413703532633
5656,3625,4.10204081632653,0.8430205767729909
5656,3633,4.315306122448979,0.8413742163861548
5656,101047,4.315306122448979,0.8399755921315535
5656,119996,4.528571428571428,0.8383405708965735
5656,115511,4.528571428571428,0.837415324186989
5656,3245,4.528571428571428,0.8355755531240437
5656,3641,4.315306122448979,0.8401564137028784
5656,3251,4.528571428571428,0.8349594466174132
5656,3650,4.315306122448979,0.8370140757758957
5656,102154,4.741836734693877,0.8331973084901279
5656,3279,4.9551020408163255,0.8312144182300022
5656,4019,4.10204081632653,0.8358685869708314
5656,3592,4.10204081632653,0.8361329710980203
5656,4024,4.10204081632653,0.8372724756737218
5656,105828,4.10204081632653,0.8375006179719144
5656,4025,4.10204081632653,0.8362838318503425
5656,4026,4.10204081632653,0.8356519688195285
5656,4020,4.315306122448979,0.8356269942742236
5656,4042,4.10204081632653,0.8466562633491455
5656,112921,4.10204081632653,0.844851838861184
5656,101759,4.10204081632653,0.8429749813244667
5656,4063,4.10204081632653,0.8443703716641243
5656,3632,4.315306122448979,0.842049364444532
5656,3640,4.315306122448979,0.8392657665833488
5656,110384,4.315306122448979,0.8409364441379321
5656,4489,3.888775510204081,0.8383217990135912
5656,4490,3.888775510204081,0.83855978984378
5656,4491,4.10204081632653,0.8377545947555023
5656,4486,4.10204081632653,0.836785700550756
5656,4034,3.888775510204081,0.8483396977230863
5656,4503,3.888775510204081,0.8500310802127425
5656,102295,4.10204081632653,0.8475110309148024
5656,4513,3.888775510204081,0.8489378587017176
5656,4055,4.10204081632653,0.845909531154236
5656,4522,4.10204081632653,0.8467044411354706
5656,115709,4.10204081632653,0.8453371673378653
5656,4071,4.10204081632653,0.8440319178608026
5656,4070,4.10204081632653,0.84256188373596
5656,4538,4.10204081632653,0.844648058468024
5656,4529,4.10204081632653,0.845876434568269
5656,4499,3.888775510204081,0.8394684983995335
5656,4975,3.888775510204081,0.8396372226618029
5656,101491,3.888775510204081,0.8385327187920426
5656,4974,3.888775510204081,0.8408096980233828
5656,4493,3.888775510204081,0.8521754240396681
5656,4492,3.888775510204081,0.8526868436302071
5656,4494,3.888775510204081,0.8513504347807614
5656,4990,3.888775510204081,0.8500243428638541
5656,4981,3.888775510204081,0.851055158619642
5656,5002,3.888775510204081,0.8484368348933824
5656,103102,3.888775510204081,0.8472962215136162
5656,5025,3.888775510204081,0.8461833740243498
