Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4169,105828,1.5428571428571427,0.7137611365635033
4169,4025,1.5428571428571427,0.7081992799972615
4169,4026,1.5428571428571427,0.7040961637959964
4169,4020,1.5428571428571427,0.7019444967926274
4169,4042,2.395918367346938,0.6521556108571573
4169,112921,2.395918367346938,0.6516387544210557
4169,101759,2.395918367346938,0.647579946889333
4169,4063,2.395918367346938,0.6482503063005675
4169,3632,2.395918367346938,0.6457096732165476
4169,3640,2.395918367346938,0.641118971593041
4169,110384,2.395918367346938,0.6430040265079153
4169,4489,1.5428571428571427,0.7205563775618704
4169,4490,1.5428571428571427,0.7179819682164269
4169,4491,1.5428571428571427,0.7121262500776208
4169,4486,1.5428571428571427,0.7073161876425049
4169,4034,2.609183673469387,0.6518687966365295
4169,4503,2.609183673469387,0.651647355962589
4169,102295,2.609183673469387,0.6494807323307614
4169,4513,2.609183673469387,0.6498792824889784
4169,4055,2.609183673469387,0.6489605071114093
4169,4522,2.609183673469387,0.6474648602327506
4169,115709,2.609183673469387,0.6471529080460807
4169,4071,2.609183673469387,0.645691000097496
4169,4070,2.609183673469387,0.6426284938973859
4169,4538,2.609183673469387,0.6432053344826937
4169,4529,2.609183673469387,0.645126014482166
4169,4499,1.5428571428571427,0.7216609293396428
4169,4975,1.5428571428571427,0.7183549993952862
4169,101491,1.5428571428571427,0.7155392340945569
4169,4974,1.5428571428571427,0.7227443248499696
4169,4493,2.609183673469387,0.6546425329691823
4169,4492,2.395918367346938,0.657967396814396
4169,4494,2.609183673469387,0.652369214120536
4169,4990,2.609183673469387,0.6493508997660521
4169,4981,2.609183673469387,0.6505582768004963
4169,5002,2.609183673469387,0.6479963800885269
4169,103102,2.609183673469387,0.6460176120320046
4169,5025,2.609183673469387,0.6430090169227636
4169,5014,2.609183673469387,0.6440693538484203
4169,4537,2.609183673469387,0.640708103223413
4169,5024,2.609183673469387,0.6413892407532185
4169,4968,2.609183673469387,0.6564514446338174
4169,4979,2.609183673469387,0.6545021131157012
4169,5506,2.609183673469387,0.6524712395472949
4169,4969,2.609183673469387,0.6541329322304728
4169,5516,2.609183673469387,0.6513339738553281
4169,4980,2.609183673469387,0.651555085188705
4169,5517,2.609183673469387,0.6499908488193223
4169,4989,2.609183673469387,0.6489930642249561
4169,5001,2.609183673469387,0.6473065889068321
4169,5538,2.609183673469387,0.6466294932395436
4169,5528,2.609183673469387,0.6479834566912106
4169,5009,2.609183673469387,0.6455410709866728
4169,5547,2.609183673469387,0.6457544454466071
4169,5548,2.609183673469387,0.6444121677112185
4169,5559,2.609183673469387,0.6431593060959118
4169,108782,2.609183673469387,0.6426725655310438
4169,5481,2.609183673469387,0.6569943174012771
4169,4953,2.609183673469387,0.6551656591827334
4169,4942,2.609183673469387,0.654639985098261
4169,121163,2.609183673469387,0.65719127921098
4169,5507,2.609183673469387,0.6524977221698515
4169,6039,2.609183673469387,0.6508923256538414
4169,6051,2.609183673469387,0.6501684585044132
4169,4970,2.609183673469387,0.6536087127817014
4169,6024,2.822448979591836,0.6502491956598655
4169,5494,2.609183673469387,0.6523514982172387
4169,5527,2.609183673469387,0.6492109687312313
4169,6062,2.822448979591836,0.6471218833801814
4169,6052,2.822448979591836,0.6480184642151461
4169,6073,2.822448979591836,0.6458200883276236
4169,6085,2.609183673469387,0.6448196578644767
4169,6037,2.395918367346938,0.6711978630800831
4169,120509,2.182653061224489,0.6762873817711728
4169,6040,2.822448979591836,0.6489622046268828
4169,6616,2.822448979591836,0.6474724918684533
4169,6605,2.822448979591836,0.6483904525996866
4169,110755,2.822448979591836,0.6469725414612091
4169,6627,2.822448979591836,0.6461893274211542
4169,6617,2.822448979591836,0.6465895168088952
4169,7225,2.822448979591836,0.6471915728804505
4169,6606,2.822448979591836,0.6476672058951584
4169,7260,1.7561224489795917,0.7154993138747755
4169,110803,1.5428571428571427,0.7261986342360482
4169,7275,1.5428571428571427,0.7353568477532362
4169,112394,1.5428571428571427,0.7347891380347856
4169,7273,1.5428571428571427,0.7286014968431992
4169,7292,1.5428571428571427,0.7404221873858012
4169,7274,1.5428571428571427,0.7323032417661794
4169,2014,10.5,0.5974335402412168
4169,2026,10.5,0.5971027299994262
4169,2418,0.4765306122448979,0.6191173735496428
4169,3176,1.7561224489795917,0.6891605388583923
4169,108667,1.7561224489795917,0.6861174754408452
4169,2739,1.7561224489795917,0.6831726064214103
4169,103505,3.462244897959183,0.6021555392919922
4169,105129,10.5,0.5991147585539534
4169,2725,1.5428571428571427,0.6809632143194883
4169,1972,1.7561224489795917,0.6066215564551487
4169,110598,1.1163265306122447,0.6149031127616116
4169,859,5.3816326530612235,0.6000004762830287
4169,871,10.5,0.5992804340572986
4169,1097,10.5,0.5995076093475578
4169,2332,1.7561224489795917,0.6720491407819731
4169,2331,1.7561224489795917,0.6633299855393315
4169,1071,10.5,0.5989668501944714
4169,105859,10.5,0.5982398441025925
4169,1084,10.5,0.5974191630291774
4169,115238,10.5,0.5982056203926607
4169,1083,10.5,0.5974133980099727
4169,1349,10.5,0.5974566117620446
4169,2777,0.9030612244897959,0.6253630207626393
4169,2754,1.7561224489795917,0.6833164742784502
4169,2755,1.7561224489795917,0.6855945083450825
4169,2740,1.7561224489795917,0.6884045815207438
4169,2345,1.7561224489795917,0.6540476567355896
4169,4079,2.609183673469387,0.6392688471967083
4169,2377,0.6897959183673469,0.6206658594016232
4169,1971,10.5,0.5993808001315772
4169,117008,1.5428571428571427,0.7245703926141409
4169,113657,1.7561224489795917,0.6145794275966031
4169,2002,0.6897959183673469,0.651412767046585
4169,881,10.5,0.5961346677572363
4169,1094,10.5,0.5965933442468156
4169,894,10.5,0.5959181182759592
4169,102609,1.5428571428571427,0.7273377684182782
4169,117747,2.609183673469387,0.6136318870867066
4169,1949,1.9693877551020407,0.6110370156761507
4169,1962,2.609183673469387,0.6011555831547252
4169,115341,10.5,0.5976358022850787
4169,1361,10.5,0.5966782613458943
4169,1093,10.5,0.596637855160048
4169,3639,2.395918367346938,0.6375268617065829
4169,4954,2.609183673469387,0.6537722773096772
4169,4069,2.609183673469387,0.6393920599999563
4169,2379,0.6897959183673469,0.6343363558310147
4169,2391,0.4765306122448979,0.6413689189271592
4169,2362,1.7561224489795917,0.6820170790070947
4169,2756,1.7561224489795917,0.6886821735102207
4169,2363,1.7561224489795917,0.6852890694467798
4169,2361,1.7561224489795917,0.679264157608207
4169,2347,1.7561224489795917,0.6794045519122147
4169,104769,1.7561224489795917,0.679563733344996
4169,2334,1.7561224489795917,0.6783003910002774
4169,2333,1.7561224489795917,0.6756351253893857
4169,115495,10.5,0.5978142364299299
4169,2001,0.05,0.6419418664847661
4169,120988,0.05,0.6438911214376344
4169,121094,0.4765306122448979,0.6349573281875376
4169,1984,0.4765306122448979,0.6339349889275863
4169,105582,0.4765306122448979,0.6145776187701782
4169,1955,1.7561224489795917,0.6812711078228146
4169,1956,1.5428571428571427,0.6865110891208462
4169,2364,1.5428571428571427,0.6901554057373768
4169,1954,1.7561224489795917,0.6776260754597925
4169,1953,1.7561224489795917,0.674046740396244
4169,2346,1.7561224489795917,0.6740785233073735
4169,119470,1.7561224489795917,0.6753656879897546
4169,1952,1.7561224489795917,0.6674709924338471
4169,1942,1.7561224489795917,0.6694345825206516
4169,1938,1.7561224489795917,0.6516063355819599
4169,111670,1.7561224489795917,0.6433629213069312
4169,1927,1.7561224489795917,0.669328525511486
4169,1928,1.7561224489795917,0.6728376291142201
4169,1926,1.7561224489795917,0.6657585777929453
4169,1925,1.7561224489795917,0.6619442911861313
4169,1663,10.5,0.5965834816334978
4169,2025,10.5,0.5966520538011049
4169,2024,10.5,0.5964122201033788
4169,2038,10.5,0.5960552978343069
4169,2013,10.5,0.5970684136022804
4169,2039,10.5,0.5960638188035642
4169,1662,10.5,0.5959392458004901
4169,1648,10.5,0.5963995856071564
4169,1636,10.5,0.5970552048138148
4169,2417,10.5,0.5977832601962338
4169,99686,0.05,0.6367419782406032
4169,1961,10.5,0.5995229452411684
4169,1604,10.5,0.5990100038974104
4169,1609,10.5,0.5986912869990378
4169,1580,10.5,0.5997316517708202
4169,1592,10.5,0.5992904922713094
4169,1964,1.5428571428571427,0.6903666518920138
4169,1963,1.5428571428571427,0.6826154857301987
4169,1957,1.5428571428571427,0.6949705190382824
4169,1588,1.5428571428571427,0.6776852130476364
4169,1587,1.7561224489795917,0.6718472049876285
4169,1586,1.7561224489795917,0.6585218104960985
4169,1570,1.7561224489795917,0.6610002217766524
4169,1593,1.7561224489795917,0.6636699220200237
4169,1566,1.9693877551020407,0.6203175974482551
4169,109559,1.9693877551020407,0.6119244207886294
4169,122887,1.7561224489795917,0.6292682784224528
4169,114453,2.182653061224489,0.6080038889212869
4169,1941,1.7561224489795917,0.6643272520505945
4169,103892,1.7561224489795917,0.6546825371413705
4169,1940,1.7561224489795917,0.6601231634482232
4169,1939,1.7561224489795917,0.6560785355822247
4169,112831,1.7561224489795917,0.6508208927903498
4169,1569,1.7561224489795917,0.6445191039400328
4169,1568,1.7561224489795917,0.6366241357116722
4169,114524,1.7561224489795917,0.6314155251265234
4169,1567,1.9693877551020407,0.6271079248895137
4169,121419,10.5,0.5979207481526216
4169,1375,10.5,0.598513367427914
4169,117023,10.5,0.5978386159063178
4169,1690,10.5,0.59746994199113
4169,117512,10.5,0.5966416460851057
4169,1676,10.5,0.5959892276259958
4169,1347,10.5,0.5957245552454458
4169,1673,10.5,0.5954296029922579
4169,104556,10.5,0.595650759695594
4169,1360,10.5,0.5967089739835443
4169,1664,10.5,0.5963277830424482
4169,1340,10.5,0.5966647076482884
4169,1348,10.5,0.5959745161801966
4169,1625,10.5,0.5974024218548754
4169,112460,0.4765306122448979,0.6086894823216835
4169,103648,10.5,0.597084400637696
4169,1614,10.5,0.5976812066751624
4169,99082,0.4765306122448979,0.602400282093478
4169,118946,10.5,0.5975229338044077
4169,1322,10.5,0.5970403274550693
4169,1304,10.5,0.5985189228285268
4169,1311,10.5,0.5981203795966182
4169,1290,10.5,0.5986384620679153
4169,1293,1.7561224489795917,0.655029092008841
4169,116481,1.5428571428571427,0.6684181569683443
4169,103536,1.5428571428571427,0.6619590744620936
4169,1291,10.5,0.5989955300706915
4169,1594,1.5428571428571427,0.6768911194209235
4169,1585,1.7561224489795917,0.6527859989896487
4169,1284,1.7561224489795917,0.6510963346844303
4169,1283,1.7561224489795917,0.6450548039009045
4169,1265,1.7561224489795917,0.6466400142626219
4169,1581,3.248979591836734,0.6010719807221827
4169,1276,10.5,0.5992912637942356
4169,1584,1.7561224489795917,0.6400299286067256
4169,113095,0.26326530612244897,0.6360284304916686
4169,113383,0.05,0.640117041166923
4169,1582,0.05,0.6600498416698005
4169,1583,0.05,0.6530903061261738
4169,109788,0.05,0.6396568359341757
4169,109003,10.5,0.5986603516945481
4169,1118,10.5,0.5977747988567841
4169,1371,10.5,0.595882779706872
4169,116972,10.5,0.5959477853559889
4169,1359,10.5,0.5953881038191116
4169,1082,10.5,0.5961038842467498
4169,109661,10.5,0.5955118886886351
4169,1369,10.5,0.5952754805643661
4169,1069,10.5,0.5965970926830185
4169,1056,10.5,0.5964645262604064
4169,1053,10.5,0.596827985089939
4169,1037,10.5,0.5981347536094186
4169,1046,10.5,0.5976409814833838
4169,1292,1.7561224489795917,0.6446541385673389
4169,1032,1.5428571428571427,0.6528047161513171
4169,1031,1.5428571428571427,0.6412312106342118
4169,1030,1.7561224489795917,0.6323235572859539
4169,1018,1.7561224489795917,0.6354105030380119
4169,1026,10.5,0.598379471525488
4169,99368,10.5,0.5986948217036644
4169,1025,10.5,0.5981554440005183
4169,114055,1.7561224489795917,0.6394194521328116
4169,1012,10.5,0.598612804548788
4169,1277,4.10204081632653,0.6003068571631633
4169,1013,10.5,0.5991427213266538
4169,1282,1.7561224489795917,0.6388165882342951
4169,115004,1.7561224489795917,0.6468386221453701
4169,1108,10.5,0.5976389884787502
4169,1117,10.5,0.5972147742123052
4169,1385,10.5,0.5973004708191018
4169,1384,10.5,0.5968168596230042
4169,109240,10.5,0.5971316107138038
4169,100226,10.5,0.5967168360521156
4169,887,10.5,0.598517932921828
4169,886,10.5,0.5978241516847422
4169,103241,10.5,0.5973092646463662
4169,1104,10.5,0.5959604309285672
4169,841,10.5,0.595606703847577
4169,118351,10.5,0.5961632392017729
4169,830,10.5,0.5961413040491086
4169,104599,10.5,0.5959893582584918
4169,105329,10.5,0.5971713905304865
4169,825,10.5,0.5966709239886334
4169,811,10.5,0.5977218037929142
4169,821,10.5,0.5971896042002225
4169,806,1.5428571428571427,0.6454978932330973
4169,1294,1.5428571428571427,0.6642584996194523
4169,1038,1.5428571428571427,0.6579758073068898
4169,805,1.7561224489795917,0.6321725372274201
4169,804,1.9693877551020407,0.6207087681394416
4169,1029,1.9693877551020407,0.6216844219085187
4169,1017,1.7561224489795917,0.6297638926257794
4169,1028,0.4765306122448979,0.633048617047518
4169,104208,2.182653061224489,0.6118876005950019
4169,803,2.395918367346938,0.6090637518033417
4169,1016,1.9693877551020407,0.6272916401634798
4169,1281,0.4765306122448979,0.6787711768647372
4169,1027,0.4765306122448979,0.6330198155545519
4169,796,3.035714285714285,0.6026088653222835
4169,1280,0.05,0.7206508676546346
4169,802,3.462244897959183,0.6016340684543073
4169,801,10.5,0.5980193338147373
4169,800,10.5,0.5978706127901272
4169,100739,10.5,0.5983594380840221
4169,1014,10.5,0.5996897798469916
4169,1005,10.5,0.5990499983095356
4169,1004,10.5,0.5986214516626326
4169,787,10.5,0.5982658965572603
4169,794,10.5,0.5981128316533304
4169,789,10.5,0.5986700822781812
4169,783,10.5,0.5984475245289905
4169,104481,10.5,0.5996821427994848
4169,1015,10.5,0.5993405480458587
4169,788,10.5,0.5982446167543289
4169,895,10.5,0.5957538972845726
4169,1114,10.5,0.5954544924521333
4169,1128,10.5,0.5953042570948504
4169,870,10.5,0.5984554958722378
4169,111327,10.5,0.5977336305522246
4169,882,10.5,0.596138298037344
4169,114693,10.5,0.5990990249502008
4169,679,10.5,0.5985282274993275
4169,670,10.5,0.5994764760951721
4169,100228,10.5,0.5955102548259992
4169,842,10.5,0.5949148192904326
4169,855,10.5,0.5950042617515168
4169,826,10.5,0.5960722247397104
4169,831,10.5,0.5955173108691876
4169,647,10.5,0.5960475332460363
4169,652,10.5,0.5954955056111602
4169,822,10.5,0.5966550045946264
4169,812,10.5,0.5972800893568299
4169,99127,10.5,0.5966987423864565
4169,109219,10.5,0.5976350579378873
4169,639,10.5,0.5971698380671351
4169,816,1.5428571428571427,0.6508659801623669
4169,815,1.5428571428571427,0.6364936584952405
4169,814,1.7561224489795917,0.622295520213292
4169,813,2.182653061224489,0.6128862383346183
4169,107455,2.822448979591836,0.6040794466971919
4169,122491,3.035714285714285,0.6027205247874836
4169,631,10.5,0.5997454116589457
4169,630,10.5,0.5995307527525262
4169,629,10.5,0.5996225370518085
4169,634,10.5,0.5976902301369335
4169,795,10.5,0.5996621035526402
4169,114013,0.05,0.6898745897448382
4169,790,10.5,0.5989694486873443
4169,105210,10.5,0.5996795703895125
4169,624,10.5,0.5989993172764518
4169,123116,10.5,0.5980416484974334
4169,628,10.5,0.5977786103895255
4169,623,10.5,0.5983960728459864
4169,117683,10.5,0.5982963624652213
4169,622,10.5,0.5981584362215064
4169,615,10.5,0.5981942780134668
4169,621,10.5,0.5980106315209643
4169,620,10.5,0.5980069515949892
4169,883,10.5,0.5962685868808286
4169,686,10.5,0.5970041574693925
4169,122955,10.5,0.5983829642591953
4169,688,10.5,0.5979053329127386
4169,669,10.5,0.5990648482186578
4169,677,10.5,0.5977347256101465
4169,668,10.5,0.5989921759748515
4169,678,10.5,0.5982456066642732
4169,113891,10.5,0.5985289613414602
4169,653,10.5,0.5953980433676576
4169,117813,10.5,0.5950276729380564
4169,656,10.5,0.5949651769386568
4169,103653,10.5,0.5963403534424889
4169,648,10.5,0.5957784067164733
4169,635,10.5,0.5973387644248889
4169,640,10.5,0.5967244416576987
4169,115384,10.5,0.5967259398503191
4169,488,10.5,0.5976029284596105
4169,494,10.5,0.596985095452256
4169,490,10.5,0.5989950778944944
4169,496,10.5,0.5997252331484373
4169,491,10.5,0.5992624356561433
4169,105761,10.5,0.5990823416286681
4169,108543,10.5,0.5984692057940735
4169,485,10.5,0.59797297778552
4169,121989,10.5,0.5980350349749346
4169,483,10.5,0.59775728656974
4169,484,10.5,0.5979198678937361
4169,378,10.5,0.5994080454426789
4169,377,10.5,0.5990400189891094
4169,641,2.609183673469387,0.6052542007735187
4169,497,3.248979591836734,0.6012065716802218
4169,489,10.5,0.5972384195384766
4169,495,10.5,0.5965405484663745
4169,107282,10.5,0.5964314745225987
4169,122668,10.5,0.5987530411434292
4169,363,10.5,0.5983017865920315
4169,360,10.5,0.5974983219885912
4169,367,10.5,0.5969490941924753
4169,362,10.5,0.5978999053065537
4169,361,10.5,0.5975517231626717
4169,100916,10.5,0.5977289849036853
4169,370,10.5,0.5987583391893967
4169,114200,10.5,0.5992455343257138
4169,379,10.5,0.5996932680808478
4169,369,10.5,0.5982935366888293
4169,224,10.5,0.5984073347906975
4169,223,10.5,0.5980863285157114
4169,118540,10.5,0.5989230110264427
4169,214,10.5,0.5978420526930344
4169,222,10.5,0.5976020100140231
4169,111286,10.5,0.5972505011600219
4169,368,10.5,0.5966440360824173
4169,375,10.5,0.5964262022769375
4169,213,10.5,0.5974466120566099
4169,212,10.5,0.5969825123429899
4169,91,10.5,0.5979163085370924
4169,92,10.5,0.5983910582560985
4169,113616,10.5,0.5976276234847504
4169,90,10.5,0.5971947902556002
4169,221,10.5,0.5970463983327716
4169,89,10.5,0.596676909104948
4169,220,10.5,0.5966154017664074
4169,88,10.5,0.5961327975343966
4169,108912,10.5,0.5962665314438516
4169,106068,10.5,0.5975924780845254
4169,81,10.5,0.5974122320669127
4169,104268,10.5,0.5979250835753067
4169,80,10.5,0.5969661273251485
4169,24,10.5,0.5965563855693538
4169,29,10.5,0.5962609539268218
4169,97,10.5,0.5955888049740152
4169,33,10.5,0.5955613067354859
4169,28,10.5,0.5958859160229966
4169,25,10.5,0.5972292750660042
4169,103622,10.5,0.5968774407571145
4169,32,10.5,0.5954415421385324
4169,104577,10.5,0.5951778541544577
4169,37,10.5,0.5951384997317408
4169,106423,10.5,0.5957828476381555
4169,31,10.5,0.5949967075819587
4169,27,10.5,0.595492282767639
4169,106403,10.5,0.5951769446324637
4169,35,10.5,0.5946035310588876
4169,36,10.5,0.5947755560968393
4169,30,10.5,0.5948043433544594
4169,111889,10.5,0.5949487833105968
4169,96,10.5,0.5946152238587904
4169,34,10.5,0.5944561676150607
4169,23,10.5,0.5961324801970723
4169,22,10.5,0.5956816522576522
4169,26,10.5,0.5953515783413944
4169,16,10.5,0.5966527993160682
4169,109365,10.5,0.5963295659064136
4169,118578,10.5,0.5960032578276735
4169,100,10.5,0.5942838381284707
4169,115972,10.5,0.5941731089787939
4169,38,10.5,0.5942278712099689
4169,39,10.5,0.5943189617417878
4169,101,10.5,0.5947784389284396
4169,40,10.5,0.5944235305470589
4169,102,10.5,0.5950133640046249
4169,41,10.5,0.5938670689187271
4169,105,10.5,0.5939028478126822
4169,42,10.5,0.5940086601290552
4169,106,10.5,0.5945495972858087
4169,111,10.5,0.5941080212328671
4169,116884,10.5,0.5936477531208784
4169,109,10.5,0.593547962973497
4169,115,10.5,0.5933659613540262
4169,110,10.5,0.5936476096460606
4169,238,10.5,0.5952645743094804
4169,119877,10.5,0.5957516504349185
4169,107,10.5,0.5947686685861044
4169,107782,10.5,0.5939741186250197
4169,104,10.5,0.5936529747782913
4169,112,10.5,0.5942440182636644
4169,245,10.5,0.5945858890208553
4169,107316,10.5,0.5950015211194852
4169,108,10.5,0.5932806178548298
4169,117882,10.5,0.5932197010257649
4169,117,10.5,0.5934392560428432
4169,113849,10.5,0.5938276983753452
4169,116,10.5,0.5932042978333427
4169,101409,10.5,0.5933595349511305
4169,118,10.5,0.5937533979221478
4169,250,10.5,0.5941891868237226
4169,98746,10.5,0.5929678706105573
4169,121,10.5,0.5929917329390585
4169,122,10.5,0.5927986027401602
4169,123,10.5,0.5930242053565908
4169,124,10.5,0.5932434362004608
4169,397,10.5,0.5939963764483083
4169,101710,10.5,0.5934628230279486
4169,110801,10.5,0.5926596166980032
4169,112284,10.5,0.5926218348497805
4169,127,10.5,0.5924225393460545
4169,128,10.5,0.5926346858898064
4169,99561,10.5,0.592873239503509
4169,263,10.5,0.5929645403370459
4169,126,10.5,0.5923089537541807
4169,117490,10.5,0.5920015517634651
4169,104453,10.5,0.5922727164268922
4169,129,10.5,0.5925274228886046
4169,270,10.5,0.5927158859992927
4169,131,10.5,0.5921089450033777
4169,277,10.5,0.5922534240494315
4169,134,10.5,0.5918191592816902
4169,116489,10.5,0.5918672121854457
4169,115205,10.5,0.5919918169595507
4169,130,10.5,0.5918088694594625
4169,104243,10.5,0.5915626746631879
4169,102521,10.5,0.59163943707277
4169,385,10.5,0.5954884842495093
4169,394,10.5,0.5944425247730591
4169,391,10.5,0.5949674411348594
4169,401,10.5,0.5931003427481905
4169,407,10.5,0.5925576956976685
4169,404,10.5,0.5929957610498716
4169,410,10.5,0.5918801132818086
4169,100964,10.5,0.5922656144855103
4169,376,10.5,0.5960872322659037
4169,384,10.5,0.5959535888280281
4169,503,2.182653061224489,0.6059154779640934
4169,106980,10.5,0.5994991891668804
4169,386,2.182653061224489,0.6022066112921443
4169,118163,10.5,0.5954723991469169
4169,502,10.5,0.5958702562586258
4169,380,1.5428571428571427,0.6037285447615908
4169,387,1.5428571428571427,0.6176490826226189
4169,504,1.7561224489795917,0.6137059659425946
4169,388,1.3295918367346937,0.6348812223927334
4169,381,1.3295918367346937,0.6283640014231137
4169,505,1.5428571428571427,0.62939381633428
4169,492,1.3295918367346937,0.6469289190367198
4169,498,1.3295918367346937,0.6479102087329073
4169,390,10.5,0.5947196397785453
4169,510,10.5,0.5952091764757984
4169,393,10.5,0.5943391921220191
4169,396,10.5,0.593895696974728
4169,400,10.5,0.593450724670453
4169,523,10.5,0.5931774728328854
4169,519,10.5,0.5935213081645179
4169,406,10.5,0.5926732865660189
4169,526,10.5,0.5928663859156986
4169,530,10.5,0.5923674013108065
4169,100752,10.5,0.5916065212360953
4169,290,10.5,0.5915456387400089
4169,101045,10.5,0.5917690379367758
4169,119190,10.5,0.5920460403001901
4169,373,1.1163265306122447,0.6585309693865217
4169,372,1.3295918367346937,0.6405799345903085
4169,120412,1.3295918367346937,0.6657219895939632
4169,113360,1.9693877551020407,0.6123100988656616
4169,506,1.3295918367346937,0.6451209121942278
4169,499,1.3295918367346937,0.6598560310402444
4169,636,1.3295918367346937,0.6770070102569423
4169,644,1.3295918367346937,0.6598754985745396
4169,509,10.5,0.5956249693290938
4169,501,10.5,0.596108104747638
4169,642,1.7561224489795917,0.6194838463240551
4169,117497,1.5428571428571427,0.6328260326361528
4169,643,1.5428571428571427,0.6417008507213553
4169,512,10.5,0.5952504489109429
4169,513,10.5,0.5947716327006175
4169,101957,10.5,0.5948684481743471
4169,106771,10.5,0.5943558691680502
4169,516,10.5,0.5939288939300816
4169,518,10.5,0.5937290881248083
4169,98913,10.5,0.5939880919916478
4169,522,10.5,0.593429368421132
4169,674,10.5,0.5931491000961803
4169,529,10.5,0.592520097996526
4169,684,10.5,0.5929423127880487
4169,532,10.5,0.5924574138272806
4169,533,10.5,0.5920554065028132
4169,409,10.5,0.5920527147269835
4169,695,10.5,0.5928332608906898
4169,537,10.5,0.5921100206889618
4169,700,10.5,0.5924034542862509
4169,534,10.5,0.5917379372398466
4169,538,10.5,0.5917547644928909
4169,539,10.5,0.5915088024300703
4169,411,10.5,0.5915063065383311
4169,701,10.5,0.5919952853057805
4169,709,10.5,0.591731694724311
4169,543,10.5,0.591531731653739
4169,414,10.5,0.5913296708237594
4169,540,10.5,0.5913675167538548
4169,417,10.5,0.5912342373139341
4169,544,10.5,0.5913000204577397
4169,553,10.5,0.5914702345080753
4169,423,10.5,0.5911756639901703
4169,122309,10.5,0.5914337885786334
4169,99177,10.5,0.5912605067280943
4169,719,10.5,0.5916617444168153
4169,797,1.3295918367346937,0.6957234173806275
4169,632,1.1163265306122447,0.6940257748164297
4169,807,1.3295918367346937,0.680038658406579
4169,120652,2.395918367346938,0.608422965711253
4169,102763,1.7561224489795917,0.6269445604055403
4169,817,1.5428571428571427,0.6671721792091497
4169,659,10.5,0.5943613846096261
4169,658,10.5,0.5949602372591363
4169,515,10.5,0.594481160650876
4169,103395,10.5,0.5944950726924969
4169,667,10.5,0.594001080136182
4169,666,10.5,0.5942900661718734
4169,102589,10.5,0.5937326422714861
4169,673,10.5,0.5935050823672221
4169,687,10.5,0.5974647965115264
4169,683,10.5,0.5933144617035186
4169,884,10.5,0.5968101191932049
4169,119290,10.5,0.5974257216932641
4169,694,10.5,0.593184667537673
4169,699,10.5,0.5928343932719773
4169,901,10.5,0.5926477973505164
4169,900,10.5,0.5931419773358187
4169,708,10.5,0.5921828323031617
4169,911,10.5,0.5924831509657464
4169,718,10.5,0.5920246721312539
4169,917,10.5,0.5919154068033818
4169,106343,10.5,0.5922658773933902
4169,916,10.5,0.5924250453193629
4169,720,10.5,0.5916178863560253
4169,108689,10.5,0.5914317999927696
4169,722,10.5,0.5917859248696571
4169,120187,10.5,0.5915868762478766
4169,923,10.5,0.591930910956342
4169,922,10.5,0.5920743312193748
4169,723,10.5,0.5916823909821027
4169,928,10.5,0.5918000659489739
4169,726,10.5,0.5915808827302365
4169,107776,10.5,0.591480628088624
4169,113828,10.5,0.5916545521031042
4169,732,10.5,0.5914554829743234
4169,560,10.5,0.591375927310775
4169,436,10.5,0.5912438929193744
4169,109470,10.5,0.5912873341628788
4169,106177,10.5,0.5915925384827645
4169,731,10.5,0.5913845152304043
4169,808,1.3295918367346937,0.6963475068341962
4169,1019,1.3295918367346937,0.7090067758210193
4169,625,1.3295918367346937,0.7104666338773888
4169,818,1.3295918367346937,0.6832261088384768
4169,1020,1.3295918367346937,0.7101636326622526
4169,1040,1.3295918367346937,0.6959180420507214
4169,1039,1.5428571428571427,0.6787255769216606
4169,1305,1.5428571428571427,0.6684044317731543
4169,856,10.5,0.5945577801708535
4169,1092,10.5,0.5949564712300615
4169,867,10.5,0.594485952098822
4169,868,10.5,0.5940758121797454
4169,104157,10.5,0.5939063623548873
4169,114307,10.5,0.5944260974522628
4169,896,10.5,0.595763673180734
4169,1106,10.5,0.5959348888008207
4169,897,10.5,0.5957580039346746
4169,885,10.5,0.5970933613120477
4169,1107,10.5,0.5963829434527458
4169,105885,10.5,0.5966870132213891
4169,1115,10.5,0.5954285490207574
4169,1116,10.5,0.5952851773130371
4169,1105,10.5,0.5953782321628271
4169,910,10.5,0.5929549002907335
4169,1127,10.5,0.5934064775938033
4169,1126,10.5,0.5936136435508301
4169,893,10.5,0.5934664078995432
4169,116175,10.5,0.5928071615040151
4169,1137,10.5,0.593295945819125
4169,1141,10.5,0.592649739817759
4169,921,10.5,0.5922297382178294
4169,1147,10.5,0.5924384484305549
4169,1146,10.5,0.5925244498830329
4169,1148,10.5,0.5922131956993089
4169,1155,10.5,0.5920544783041272
4169,1162,10.5,0.5919267056116191
4169,932,10.5,0.5917774631538142
4169,931,10.5,0.5917145410088497
4169,113460,10.5,0.5918645814464161
4169,1278,0.05,0.6455754137715148
4169,121553,0.05,0.6059911634124262
4169,111387,0.05,0.60963864809846
4169,109295,1.3295918367346937,0.7153498372733856
4169,791,1.3295918367346937,0.717104871454812
4169,1033,1.3295918367346937,0.7092591233801548
4169,1021,1.3295918367346937,0.7166393382646121
4169,1008,1.3295918367346937,0.7180812698153433
4169,1009,1.3295918367346937,0.7191476437173465
4169,114761,1.3295918367346937,0.7200379244290089
