Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6123,107065,2.395918367346938,0.7276741716848134
6123,6658,2.395918367346938,0.7251283488217617
6123,7293,2.395918367346938,0.7218948669270754
6123,7305,2.395918367346938,0.7138160787289038
6123,7304,2.395918367346938,0.7095268918893753
6123,6671,2.395918367346938,0.7020946232097823
6123,6657,2.395918367346938,0.7055980185236216
6123,6670,2.395918367346938,0.7003624938350059
6123,6656,2.182653061224489,0.7052137630365002
6123,6092,2.395918367346938,0.6951654568283209
6123,6083,2.182653061224489,0.7522323316645939
6123,6645,2.182653061224489,0.7545039332977073
6123,6644,2.182653061224489,0.7390029502342739
6123,117645,2.395918367346938,0.7371352436116678
6123,7294,2.182653061224489,0.7315587042963174
6123,7291,2.182653061224489,0.7119574943266544
6123,6643,2.182653061224489,0.7050197919595014
6123,7290,2.182653061224489,0.7133581890382167
6123,6071,0.4765306122448979,0.7821099821674669
6123,6633,2.182653061224489,0.7557312850656687
6123,6634,0.05,0.8001461856821673
6123,7276,2.182653061224489,0.7424688018398792
6123,7272,2.182653061224489,0.7155378959972094
6123,101713,2.182653061224489,0.694344213850207
6123,6642,2.182653061224489,0.7049333726335295
6123,6632,2.182653061224489,0.7035154318353674
6123,6081,2.182653061224489,0.6968687196564919
6123,7271,2.182653061224489,0.7116480310285676
6123,119753,0.6897959183673469,0.8222481825037178
6123,6626,0.9030612244897959,0.7961179543397117
6123,6060,0.6897959183673469,0.8362356354988628
6123,6625,1.9693877551020407,0.7725115983533772
6123,7261,1.9693877551020407,0.756344602717782
6123,6614,1.3295918367346937,0.8084113997081481
6123,109463,1.7561224489795917,0.7859966567353588
6123,6615,1.1163265306122447,0.8342518294528591
6123,7246,1.9693877551020407,0.7710068946656576
6123,5557,2.395918367346938,0.7254418308314057
6123,98729,2.395918367346938,0.6862006251443495
6123,6084,2.182653061224489,0.7489389328159706
6123,6072,1.9693877551020407,0.765216321657481
6123,6069,2.182653061224489,0.694792046518097
6123,6082,2.182653061224489,0.6887196626884272
6123,5537,0.4765306122448979,0.8336686768585506
6123,6061,0.4765306122448979,0.8400831564884726
6123,5546,2.182653061224489,0.7534351506976307
6123,103992,1.9693877551020407,0.7690315965326106
6123,5525,0.9030612244897959,0.8731127505006101
6123,102221,0.9030612244897959,0.8603523817686896
6123,6049,0.9030612244897959,0.8469243044079059
6123,6050,1.1163265306122447,0.8746224854767074
6123,6604,1.1163265306122447,0.8616541760449442
6123,116601,2.395918367346938,0.7124115597723252
6123,103259,2.395918367346938,0.7218201998905189
6123,5012,2.609183673469387,0.6619340710267494
6123,5020,2.609183673469387,0.6615904664514787
6123,5555,2.395918367346938,0.6733753639758808
6123,5558,2.395918367346938,0.7361811998114789
6123,5545,2.395918367346938,0.6695128103444937
6123,5006,2.609183673469387,0.6561532834243514
6123,121420,2.395918367346938,0.6822917493821596
6123,5013,2.182653061224489,0.7416988532558928
6123,5007,2.182653061224489,0.7606134075842832
6123,100343,2.395918367346938,0.6788606289786587
6123,4997,2.609183673469387,0.6574568440603724
6123,5536,2.395918367346938,0.6692123322331365
6123,5526,0.9030612244897959,0.8874398886317747
6123,4998,0.6897959183673469,0.8364683123657313
6123,5524,2.395918367346938,0.6695094396658183
6123,4985,2.395918367346938,0.6573421528146166
6123,6070,2.395918367346938,0.6815211086226463
6123,4987,0.9030612244897959,0.9009063990931035
6123,4977,1.1163265306122447,0.909770935979423
6123,5515,1.1163265306122447,0.9014177197274355
6123,5514,1.1163265306122447,0.8890520178341573
6123,5504,1.3295918367346937,0.9009117381112861
6123,116504,1.3295918367346937,0.9050335945198223
6123,6038,1.3295918367346937,0.8918292640249619
6123,5505,1.3295918367346937,0.9051760722493286
6123,5492,1.3295918367346937,0.9006007959926243
6123,5493,1.5428571428571427,0.8987726957004645
6123,5480,1.5428571428571427,0.8957763255819214
6123,6023,1.3295918367346937,0.8937872926243666
6123,5022,2.395918367346938,0.717178521249239
6123,4527,2.395918367346938,0.7280642675932001
6123,106287,2.395918367346938,0.728616218903823
6123,4531,2.609183673469387,0.6557510208716912
6123,4526,2.609183673469387,0.649969799538128
6123,5008,2.182653061224489,0.7491334615025802
6123,4525,2.609183673469387,0.6459336951866086
6123,4511,0.05,0.7686493347452337
6123,4999,0.6897959183673469,0.8465260174148038
6123,4528,2.182653061224489,0.7357827081245426
6123,4996,2.609183673469387,0.6458843281906985
6123,4521,2.822448979591836,0.6406528888543195
6123,5000,0.9030612244897959,0.9049062777555031
6123,4512,0.9030612244897959,0.902563122255826
6123,4510,2.609183673469387,0.6478181391327318
6123,4520,2.822448979591836,0.6351313211078136
6123,4509,2.822448979591836,0.6351446011464218
6123,4988,1.1163265306122447,0.9101668672112753
6123,105460,2.609183673469387,0.6487167102707716
6123,4986,2.609183673469387,0.651392798482535
6123,5513,2.395918367346938,0.6603300858994517
6123,4978,1.3295918367346937,0.9088287473266348
6123,4089,2.609183673469387,0.6842989741531689
6123,4088,2.609183673469387,0.6863401283014636
6123,122070,2.609183673469387,0.6864631358437443
6123,4077,2.609183673469387,0.6956584781859996
6123,4535,2.395918367346938,0.7181814728647768
6123,4068,2.395918367346938,0.7083267607607002
6123,4061,2.395918367346938,0.7270030480817607
6123,4067,2.822448979591836,0.6585342822108634
6123,4066,2.822448979591836,0.6498806041821577
6123,4065,2.822448979591836,0.64209486417246
6123,4052,2.182653061224489,0.7455091497268465
6123,98859,2.822448979591836,0.6363836712139068
6123,4058,2.822448979591836,0.6325331315406534
6123,112746,2.822448979591836,0.6301269549190534
6123,4039,3.035714285714285,0.6236143390282194
6123,4040,1.1163265306122447,0.896672780181392
6123,4500,1.1163265306122447,0.909881854292682
6123,4053,0.6897959183673469,0.872506178218168
6123,4031,2.609183673469387,0.6402225535668249
6123,4030,2.822448979591836,0.6274126922565225
6123,118316,3.035714285714285,0.6222653450661487
6123,4032,1.1163265306122447,0.8953646241193707
6123,4501,1.3295918367346937,0.9034058296081233
6123,3646,2.609183673469387,0.6745652461756608
6123,3647,2.609183673469387,0.678269239401962
6123,4090,2.609183673469387,0.6849457090257771
6123,3630,2.609183673469387,0.7004221186740888
6123,115869,2.609183673469387,0.690405570891522
6123,3622,2.395918367346938,0.7138676882555146
6123,98939,2.822448979591836,0.644333938399992
6123,4060,2.822448979591836,0.6352122856084624
6123,4059,3.035714285714285,0.6279181535733851
6123,4062,2.182653061224489,0.7442495904333041
6123,3623,2.395918367346938,0.7282171676954716
6123,3621,3.248979591836734,0.62186273265712
6123,3627,3.035714285714285,0.630148262497355
6123,4051,3.035714285714285,0.6231067447013936
6123,3616,3.462244897959183,0.6140572574697087
6123,4050,3.035714285714285,0.621562358983911
6123,3617,0.6897959183673469,0.8499482091039788
6123,4054,0.9030612244897959,0.8831048021774472
6123,3615,3.462244897959183,0.6120929095905427
6123,3604,3.462244897959183,0.612103321923821
6123,3605,1.1163265306122447,0.8860720568360482
6123,3603,3.462244897959183,0.6123765514220272
6123,4502,1.3295918367346937,0.8980929608716843
6123,4033,1.3295918367346937,0.8859070838786155
6123,4022,2.822448979591836,0.6321084351733284
6123,4498,2.609183673469387,0.645006983512093
6123,117499,2.609183673469387,0.6394801493688005
6123,3596,3.248979591836734,0.6148213926117341
6123,3591,3.035714285714285,0.6182989159476848
6123,4018,2.822448979591836,0.6261194923638593
6123,4023,2.822448979591836,0.6338837499800294
6123,3578,3.248979591836734,0.6163564676200552
6123,118651,2.822448979591836,0.6263842915727857
6123,3244,2.822448979591836,0.6703027622516632
6123,3648,2.609183673469387,0.6764448706962309
6123,3243,2.822448979591836,0.6652171650343008
6123,3234,2.822448979591836,0.6570015033080139
6123,3233,2.822448979591836,0.6462620870002345
6123,3629,2.822448979591836,0.6470590187318328
6123,3631,2.395918367346938,0.7066607341097064
6123,3638,2.609183673469387,0.6922340845432489
6123,107741,3.035714285714285,0.6391009349089946
6123,3228,3.035714285714285,0.6355481074729015
6123,3226,3.248979591836734,0.6183584750495073
6123,3227,3.035714285714285,0.6261373743542604
6123,3624,0.9030612244897959,0.8044119039188109
6123,3221,2.395918367346938,0.7126258511903136
6123,3222,2.182653061224489,0.7272926304282157
6123,3220,3.675510204081632,0.6113717215086141
6123,3618,1.1163265306122447,0.8513791445656707
6123,3212,4.315306122448979,0.6047456229663957
6123,3213,4.10204081632653,0.6064287346620445
6123,3199,4.315306122448979,0.604690981421846
6123,120698,1.1163265306122447,0.8647427733261994
6123,4041,1.3295918367346937,0.8632100367891105
6123,3198,4.315306122448979,0.6045289293387612
6123,3185,4.741836734693877,0.6038906221566385
6123,3590,3.675510204081632,0.6087529319062308
6123,3577,3.675510204081632,0.6082189969739293
6123,112254,4.9551020408163255,0.6032909413267489
6123,3154,3.888775510204081,0.6069914958829024
6123,3579,3.035714285714285,0.6211932272340097
6123,3155,3.462244897959183,0.6116396858446178
6123,2722,6.0214285714285705,0.6024221951213043
6123,110522,2.822448979591836,0.6649217161348644
6123,3235,2.822448979591836,0.6709571414885455
6123,2826,2.822448979591836,0.6615787909705405
6123,107128,2.822448979591836,0.6545428569627448
6123,102576,2.822448979591836,0.6631483280631352
6123,2829,2.822448979591836,0.6704372651669939
6123,3637,2.609183673469387,0.6803713576872679
6123,104110,3.035714285714285,0.6445560906691234
6123,2809,3.035714285714285,0.633947218796725
6123,2808,3.248979591836734,0.6220281492473995
6123,2807,3.462244897959183,0.6161610199824594
6123,2794,3.888775510204081,0.609069418193595
6123,3214,0.9030612244897959,0.7847906061691146
6123,100914,2.395918367346938,0.7203428352860022
6123,3215,2.182653061224489,0.7357457670422201
6123,97902,2.395918367346938,0.7147095202404641
6123,2795,2.395918367346938,0.702309047885253
6123,3229,2.609183673469387,0.6964606822379705
6123,2793,4.528571428571428,0.6043213859326235
6123,3223,2.395918367346938,0.7193484613853576
6123,3216,2.182653061224489,0.7371197705707357
6123,3607,1.1163265306122447,0.7632834028170772
6123,3606,1.1163265306122447,0.8360716285777194
6123,2792,6.0214285714285705,0.6024326990516268
6123,116298,8.793877551020408,0.6018344359185845
6123,2781,10.5,0.601574401250932
6123,3211,10.5,0.6013959141071779
6123,107646,10.5,0.6014608165578312
6123,3170,10.5,0.6013756918001449
6123,105400,10.5,0.6010099511701662
6123,2735,10.5,0.6007031863875705
6123,2734,10.5,0.6003343349994239
6123,3171,10.5,0.6015115096414474
6123,113118,4.10204081632653,0.6057459416024396
6123,3156,3.248979591836734,0.6159853717866749
6123,108719,3.888775510204081,0.6073675135031185
6123,2723,5.8081632653061215,0.6025621795281613
6123,2819,2.822448979591836,0.6717786006576036
6123,3236,2.609183673469387,0.6824183022757939
6123,2828,2.822448979591836,0.6615735377579971
6123,2423,2.822448979591836,0.6531838370415566
6123,2424,2.822448979591836,0.659930443118883
6123,117075,2.822448979591836,0.65680795526401
6123,2827,2.822448979591836,0.6569968920449469
6123,116751,2.822448979591836,0.6526056234079409
6123,2411,2.822448979591836,0.6685478597670418
6123,112918,2.609183673469387,0.6786391719899019
6123,2810,2.609183673469387,0.6868326403453071
6123,2811,2.609183673469387,0.6902652620475976
6123,116881,3.248979591836734,0.6242664766441914
6123,2817,3.035714285714285,0.6322254716931487
6123,2384,3.888775510204081,0.608877107461562
6123,2397,3.462244897959183,0.6142655486166666
6123,2796,2.395918367346938,0.7074519141956344
6123,2383,6.661224489795917,0.60216429828297
6123,106194,10.5,0.6015674204571603
6123,106383,10.5,0.6012931213205346
6123,2780,10.5,0.6007316677536702
6123,2791,10.5,0.6005238850196664
6123,3210,10.5,0.6001894068643472
6123,2779,10.5,0.5993876939558354
6123,2790,10.5,0.5993474156894605
6123,3219,10.5,0.5987121223297057
6123,2789,10.5,0.5980094455971212
6123,114018,10.5,0.6002890527850825
6123,2341,10.5,0.5995053667097014
6123,2736,10.5,0.6010961441075523
6123,2753,10.5,0.5993078904098679
6123,3184,10.5,0.5998755273605805
6123,2330,10.5,0.6013227931206202
6123,2329,10.5,0.6010782480284903
6123,2724,5.5948979591836725,0.6027061038421833
6123,98561,2.822448979591836,0.6593831424274843
6123,2021,2.822448979591836,0.6503780699094339
6123,2422,2.822448979591836,0.6483763756230536
6123,2020,3.035714285714285,0.643685755450392
6123,2019,3.035714285714285,0.637832619811045
6123,101447,3.035714285714285,0.6467940921578598
6123,2421,3.035714285714285,0.6408561200843657
6123,2410,3.035714285714285,0.6361315758369097
6123,2005,3.035714285714285,0.6310996878404933
6123,2399,2.609183673469387,0.676933808971114
6123,111093,2.822448979591836,0.6676775744875106
6123,2409,3.248979591836734,0.6285398608087829
6123,2004,3.248979591836734,0.6237591463092631
6123,2818,3.035714285714285,0.6425123896538336
6123,1991,3.462244897959183,0.6167080156680085
6123,2398,3.248979591836734,0.6205671655429139
6123,1992,2.609183673469387,0.6736648329830176
6123,2400,2.609183673469387,0.6839335794996505
6123,1990,3.675510204081632,0.610459471716581
6123,1989,4.741836734693877,0.6044348986164669
6123,120764,5.3816326530612235,0.603127491395294
6123,1977,10.5,0.6006401589101987
6123,1978,10.5,0.6015225320255871
6123,2382,10.5,0.6009227926105348
6123,2381,10.5,0.6004550362933051
6123,2396,10.5,0.5998232829453447
6123,2380,10.5,0.5993266455488548
6123,2395,10.5,0.5990636375646452
6123,2806,10.5,0.5979510796189729
6123,122664,10.5,0.5982593978575512
6123,2342,10.5,0.5994286816750569
6123,2359,10.5,0.598674786284046
6123,2752,10.5,0.5984507949610212
6123,122157,10.5,0.600606293599993
6123,2344,10.5,0.6002913919345527
6123,109860,10.5,0.6013742332453856
6123,117708,10.5,0.6000059136244877
6123,2343,10.5,0.6002076210572935
6123,1641,3.035714285714285,0.6397148649891885
6123,1631,2.822448979591836,0.6485314226141811
6123,110012,3.035714285714285,0.6327512433758382
6123,1629,3.248979591836734,0.6259523710005241
6123,1628,3.462244897959183,0.6188411611075869
6123,1620,3.675510204081632,0.611079117497206
6123,2401,2.609183673469387,0.6854062256636894
6123,1993,2.609183673469387,0.6749721757783881
6123,2006,2.822448979591836,0.6615581501555466
6123,119194,2.822448979591836,0.6653459761822391
6123,118550,3.888775510204081,0.6082359585616848
6123,102210,5.1683673469387745,0.6034589997325053
6123,99273,10.5,0.601396584930331
6123,1988,10.5,0.6004632869734432
6123,1987,10.5,0.5992988945210475
6123,1640,3.035714285714285,0.6288837973458384
6123,1630,3.035714285714285,0.6352078232564964
6123,1330,3.248979591836734,0.6216416572857344
6123,118905,3.248979591836734,0.6202921755824735
6123,1331,3.248979591836734,0.6246338131362149
6123,114722,2.822448979591836,0.640414395812777
6123,1632,2.822448979591836,0.6548531492348808
6123,1332,3.035714285714285,0.6290845839582214
6123,1329,3.675510204081632,0.6123252575765885
6123,113236,3.888775510204081,0.6092321375188756
6123,1319,5.1683673469387745,0.6034651867628027
6123,1619,5.1683673469387745,0.6033066184122833
6123,1318,10.5,0.601255769405918
6123,1618,10.5,0.6012756840494091
6123,1617,10.5,0.6003523649014086
6123,1317,10.5,0.5999717282419799
6123,98468,10.5,0.5995442744849613
6123,1316,10.5,0.599143086077375
6123,1063,3.248979591836734,0.6230185597481119
6123,1333,3.035714285714285,0.6291017279445416
6123,1062,3.248979591836734,0.6198600475640506
6123,1061,3.462244897959183,0.6140651807305717
6123,111431,3.675510204081632,0.6124512746845141
6123,107486,5.1683673469387745,0.6035512155197136
6123,1328,4.9551020408163255,0.6038432857844229
6123,1327,10.5,0.6014062388851054
6123,1060,10.5,0.6013195984560742
6123,1326,10.5,0.6002669410851362
6123,117541,10.5,0.6006019232938222
6123,111585,10.5,0.599133471144896
6123,103317,10.5,0.5995818635394201
6123,1325,10.5,0.598601106307711
6123,1616,10.5,0.598298660572431
6123,1324,10.5,0.5978834450199321
6123,1076,3.462244897959183,0.6157592400140415
6123,1077,3.248979591836734,0.6198281980111922
6123,1075,3.675510204081632,0.6105614175007156
6123,836,4.315306122448979,0.6055052019724889
6123,1074,4.528571428571428,0.6050075003224238
6123,1059,10.5,0.6001793224939467
6123,834,10.5,0.6008765292659392
6123,832,10.5,0.5987107271080103
6123,833,10.5,0.5996641222741071
6123,835,10.5,0.601770510027961
6123,102567,10.5,0.6017557626516918
6123,847,10.5,0.6007326907743851
6123,846,10.5,0.5996861256894872
6123,845,10.5,0.5985525647942544
6123,1073,10.5,0.5971698137023952
6123,844,10.5,0.5970866625854163
6123,1058,10.5,0.5983277033915055
6123,660,10.5,0.5963170344595334
6123,661,10.5,0.5975368593458759
6123,843,10.5,0.5959917788305342
6123,858,10.5,0.595450189936471
6123,662,10.5,0.5984649377799753
6123,663,10.5,0.599420483002779
6123,664,10.5,0.6003816427228155
6123,857,10.5,0.5946585878320558
6123,676,10.5,0.5949682228846562
6123,869,10.5,0.5940724636814236
6123,685,10.5,0.5937345667467713
6123,675,10.5,0.5931276126128036
6123,112252,10.5,0.5931272832621198
6123,102632,10.5,0.5971709378682248
6123,101304,10.5,0.5979023357671897
6123,1072,10.5,0.5957678799460415
6123,849,5.8081632653061215,0.6027687985327844
6123,848,10.5,0.6013744304934637
6123,100876,4.10204081632653,0.6069365650123644
6123,118281,3.462244897959183,0.6122983971061692
6123,1342,3.035714285714285,0.6241756790863269
6123,1353,3.462244897959183,0.6140096964547858
6123,117679,10.5,0.596761417648805
6123,1057,10.5,0.59732382931865
6123,1323,10.5,0.5969168016805703
6123,1642,3.035714285714285,0.6358271572810905
6123,1655,3.035714285714285,0.6235950513792445
6123,1085,4.528571428571428,0.6046564822557792
6123,1365,4.315306122448979,0.6057223384126622
6123,1366,3.462244897959183,0.6119412685750757
6123,1098,10.5,0.6017381048510682
6123,1109,10.5,0.601602643661554
6123,107573,4.528571428571428,0.6050397468829649
6123,1377,3.675510204081632,0.6086125860504021
6123,1669,3.035714285714285,0.6222419299901797
6123,1376,10.5,0.6017782265179775
6123,1692,6.0214285714285705,0.602530242451101
6123,2053,3.462244897959183,0.6107377704174131
6123,2043,3.035714285714285,0.6199366567492814
6123,1627,10.5,0.5969737910128525
6123,1615,10.5,0.5980347878236575
6123,1626,10.5,0.5969288195696336
6123,1638,10.5,0.5959241903932673
6123,1637,10.5,0.595504329871656
6123,1643,2.822448979591836,0.6499777320992457
6123,2007,2.609183673469387,0.6635862487522423
6123,1341,10.5,0.5946184171012622
6123,106432,10.5,0.5940471829903899
6123,2015,10.5,0.5953184854591085
6123,122440,10.5,0.5946707176108217
6123,1070,10.5,0.5955157264311373
6123,105012,2.822448979591836,0.6358996714282903
6123,1656,2.822448979591836,0.646379234924487
6123,2022,2.822448979591836,0.6576749450631163
6123,2033,2.822448979591836,0.650098295356642
6123,1670,2.822448979591836,0.6350375479125424
6123,106319,2.822448979591836,0.6279492523784891
6123,2044,2.609183673469387,0.6456646572072821
6123,1691,10.5,0.6003072288913043
6123,98949,10.5,0.600894040469685
6123,2063,4.528571428571428,0.6042436988230235
6123,1986,10.5,0.5985122377134598
6123,1994,2.609183673469387,0.6754012204234696
6123,2402,2.609183673469387,0.6868017499716199
6123,2412,2.609183673469387,0.6804080519452558
6123,2008,2.609183673469387,0.670524371357035
6123,2034,2.609183673469387,0.666164977581601
6123,2425,2.609183673469387,0.6789033440448693
6123,2027,10.5,0.5938307936165224
6123,2003,10.5,0.5962165278180476
6123,111400,10.5,0.5946892139908315
6123,99132,10.5,0.5932845291166836
6123,1649,10.5,0.592508607862969
6123,1650,10.5,0.5926106004742662
6123,121887,2.609183673469387,0.6622526882196494
6123,2433,2.609183673469387,0.675941060438265
6123,2456,2.609183673469387,0.6365661259863546
6123,116830,2.609183673469387,0.6539134140098672
6123,2054,3.035714285714285,0.6162766521138519
6123,2464,3.248979591836734,0.6145132018463548
6123,1935,10.5,0.5993465655656856
6123,2360,10.5,0.5987698262889685
6123,1936,10.5,0.5992202237514428
6123,1937,10.5,0.5995695535388079
6123,1950,10.5,0.5978506403035329
6123,2358,10.5,0.5978020780812147
6123,1951,10.5,0.5984148414310804
6123,1985,10.5,0.5977050811543527
6123,2385,2.609183673469387,0.6947499263876094
6123,2386,2.395918367346938,0.6985087656750393
6123,2820,2.395918367346938,0.6900918020040974
6123,2812,2.395918367346938,0.7051398696955304
6123,2830,2.395918367346938,0.6899126925503432
6123,123245,2.395918367346938,0.6874846177468246
6123,2445,2.395918367346938,0.6738121662514625
6123,2444,2.395918367346938,0.6655366933875154
6123,2840,2.395918367346938,0.6774753530237978
6123,113169,2.395918367346938,0.6537497916056647
6123,103205,0.26326530612244897,0.6450077240349122
6123,104884,5.8081632653061215,0.6026207226356599
6123,111051,10.5,0.5976223657409068
6123,2767,10.5,0.5982417213217781
6123,2768,10.5,0.5989593335153226
6123,3195,10.5,0.5982435121763023
6123,101944,10.5,0.5974456692555888
6123,3196,10.5,0.5992355921890631
6123,2788,10.5,0.5974073245722632
6123,2805,10.5,0.5967297209716056
6123,123010,10.5,0.597093489227483
6123,2797,2.395918367346938,0.706493374326991
6123,2798,2.395918367346938,0.7149229746467247
6123,3230,2.182653061224489,0.7253993384959532
6123,2804,10.5,0.595782020906753
6123,2816,10.5,0.595903763374614
6123,2787,10.5,0.5964834518790043
6123,2393,10.5,0.5964105235425633
6123,2394,10.5,0.5970280801946226
6123,3238,2.182653061224489,0.7176536751778899
6123,99871,2.395918367346938,0.7017837843465725
6123,2392,10.5,0.5950197595397229
6123,2408,10.5,0.595146618612956
6123,3237,2.395918367346938,0.7045364650427146
6123,3252,2.395918367346938,0.6882524291853727
6123,3264,2.395918367346938,0.6786464496564097
6123,2839,2.395918367346938,0.6679171008564204
6123,101805,3.462244897959183,0.6118313040087977
6123,3157,3.035714285714285,0.6184245053580638
6123,3580,3.035714285714285,0.6232971897642033
6123,3593,3.035714285714285,0.6241999244202432
6123,3172,3.035714285714285,0.6186006099323635
6123,3158,3.462244897959183,0.6130117245057127
6123,2727,3.888775510204081,0.608846500138601
6123,2726,3.888775510204081,0.607623434229389
6123,3173,3.462244897959183,0.6140902575324283
6123,3594,3.035714285714285,0.623589888823505
6123,105786,3.035714285714285,0.6188230519760508
6123,3174,3.248979591836734,0.6167804520092541
6123,103373,3.462244897959183,0.6120646791057172
6123,2737,3.888775510204081,0.6088720704523922
6123,3582,3.248979591836734,0.6169994996327047
6123,3175,0.26326530612244897,0.6244475540025685
6123,3581,3.035714285714285,0.6214970391682476
6123,3595,3.035714285714285,0.6223711557115044
6123,100514,0.4765306122448979,0.6235108069827902
6123,2738,3.888775510204081,0.6085013558381489
6123,3159,0.6897959183673469,0.6359968631437608
6123,3197,10.5,0.6004227551035337
6123,2778,10.5,0.5972708827107271
6123,3208,10.5,0.5981441800469244
6123,3209,10.5,0.5992850619500871
6123,106769,10.5,0.5971004873466663
6123,3625,1.9693877551020407,0.7627389630933938
6123,3633,2.182653061224489,0.7447606779383493
6123,101047,2.182653061224489,0.7320903647850754
6123,119996,2.182653061224489,0.7209118285489913
6123,115511,2.182653061224489,0.7162538020107057
6123,3245,2.395918367346938,0.7011802817511456
6123,3641,2.182653061224489,0.7363057806272333
6123,3251,2.182653061224489,0.6996382474732372
6123,3650,2.182653061224489,0.7163016581320865
6123,102154,2.182653061224489,0.6863751040433274
6123,3279,0.05,0.6917439959144422
6123,4019,2.822448979591836,0.6295901425586112
6123,3592,2.822448979591836,0.6303354813935116
6123,4024,2.609183673469387,0.6358424313133615
6123,105828,2.609183673469387,0.636539261221806
6123,4025,2.822448979591836,0.6305221967522251
6123,4026,2.822448979591836,0.6272713821429352
6123,4020,2.822448979591836,0.6266251416335076
6123,4042,1.3295918367346937,0.8484185534562161
6123,112921,1.3295918367346937,0.8073681644395814
6123,101759,1.9693877551020407,0.7661384567035805
6123,4063,1.5428571428571427,0.7914349896462619
6123,3632,1.9693877551020407,0.7574628824823562
6123,3640,2.182653061224489,0.7318892275117397
6123,110384,1.9693877551020407,0.7468770733129239
6123,4489,2.609183673469387,0.6413031510862921
6123,4490,2.609183673469387,0.6419542344017013
6123,4491,2.609183673469387,0.6373766452763556
6123,4486,2.822448979591836,0.6323060969610597
6123,4034,1.3295918367346937,0.8729841923498765
6123,4503,1.3295918367346937,0.8864818333073698
6123,102295,1.3295918367346937,0.8572585784231072
6123,4513,1.3295918367346937,0.8730388516614951
6123,4055,1.3295918367346937,0.8293008208695942
6123,4522,1.3295918367346937,0.8390009505408824
6123,115709,1.3295918367346937,0.8130138240634818
6123,4071,1.5428571428571427,0.7860624247147524
6123,4070,1.9693877551020407,0.7676796441455325
6123,4538,1.5428571428571427,0.7997810035775352
6123,4529,1.5428571428571427,0.8223583864494602
6123,4499,2.609183673469387,0.6465294869733329
6123,4975,2.609183673469387,0.6467588869074485
6123,101491,2.609183673469387,0.6414638634656069
6123,4974,2.395918367346938,0.6527879991242848
6123,4493,1.3295918367346937,0.9027755390392216
6123,4492,1.3295918367346937,0.9076239651055676
6123,4494,1.3295918367346937,0.8948471871059681
6123,4990,1.3295918367346937,0.8787776058679907
