Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9184,6083,3.462244897959183,0.025281916222032463
9184,6645,3.035714285714285,0.035100525906940905
9184,6644,3.248979591836734,0.030334130181616126
9184,117645,3.888775510204081,0.014803270055043893
9184,7294,3.248979591836734,0.030694718598129556
9184,7291,0.05,0.45379004595975636
9184,6643,0.26326530612244897,0.6434434530261353
9184,7290,0.4765306122448979,0.6128358722562313
9184,6071,0.4765306122448979,0.2373448975751864
9184,6633,0.4765306122448979,0.26809799187368843
9184,6634,0.26326530612244897,0.5302211924171101
9184,7276,0.6897959183673469,0.0671204866994276
9184,7272,0.4765306122448979,0.6616377933010236
9184,101713,0.4765306122448979,0.6324364824203673
9184,6642,0.4765306122448979,0.6458722047086768
9184,6632,0.6897959183673469,0.6473911235154692
9184,6081,0.4765306122448979,0.6333326169984135
9184,7271,0.6897959183673469,0.6554156513956965
9184,119753,0.4765306122448979,0.6190739977413837
9184,6626,0.4765306122448979,0.6504383905930593
9184,6060,0.4765306122448979,0.4997709136129498
9184,6625,0.4765306122448979,0.5811110423924049
9184,7261,0.4765306122448979,0.46525939871962985
9184,6614,0.4765306122448979,0.6755866617274884
9184,109463,0.4765306122448979,0.6441219236302174
9184,6615,0.4765306122448979,0.6902635405565263
9184,7246,0.4765306122448979,0.6064677687595375
9184,5557,4.315306122448979,0.007113347313082774
9184,98729,0.05,0.5548717027044766
9184,6084,3.675510204081632,0.017968670524610375
9184,6072,3.462244897959183,0.026979215127395206
9184,6069,0.6897959183673469,0.6308396998834874
9184,6082,0.4765306122448979,0.6196758556851187
9184,5537,0.6897959183673469,0.2671889161565495
9184,6061,0.6897959183673469,0.3539361993058858
9184,5546,3.888775510204081,0.015685214593894825
9184,103992,3.462244897959183,0.02185404742377728
9184,5525,0.6897959183673469,0.4917436655572367
9184,102221,0.6897959183673469,0.5426139237552577
9184,6049,0.6897959183673469,0.6163699914263174
9184,6050,0.6897959183673469,0.6321720916527871
9184,6604,0.26326530612244897,0.6904228055425488
9184,116601,5.3816326530612235,-0.0009415196636499701
9184,103259,4.741836734693877,0.002619511073336467
9184,5012,8.580612244897958,-0.007057599314011398
9184,5020,10.5,-0.0076418330928818
9184,5555,0.4765306122448979,0.3322822816665788
9184,5558,4.315306122448979,0.009263260698963216
9184,5545,0.4765306122448979,0.38623653477297926
9184,5006,0.6897959183673469,0.007792330116985768
9184,121420,0.4765306122448979,0.5526220156102748
9184,5013,4.315306122448979,0.007246129899931453
9184,5007,3.888775510204081,0.01400385565758333
9184,100343,0.4765306122448979,0.5477180576394465
9184,4997,0.6897959183673469,0.23392484132209002
9184,5536,0.4765306122448979,0.455853781549599
9184,5526,0.6897959183673469,0.5017909079180933
9184,4998,0.6897959183673469,0.2538273598114327
9184,5524,0.6897959183673469,0.5055609952628433
9184,4985,0.4765306122448979,0.41562359752854816
9184,6070,0.4765306122448979,0.5827992048229215
9184,4987,0.4765306122448979,0.5768388756660878
9184,4977,0.6897959183673469,0.6188214407539225
9184,5515,0.6897959183673469,0.5997711996577161
9184,5514,0.6897959183673469,0.5963854920581348
9184,5504,0.9030612244897959,0.6412319423014867
9184,116504,0.6897959183673469,0.6228847555926725
9184,6038,0.9030612244897959,0.6681269965335566
9184,5505,0.9030612244897959,0.6330759112344022
9184,5492,0.9030612244897959,0.667827809443988
9184,5493,0.9030612244897959,0.6426518049403838
9184,5480,0.9030612244897959,0.6770408791814001
9184,6023,0.9030612244897959,0.6974006273386346
9184,5022,5.3816326530612235,-0.0011797865343550207
9184,4527,5.1683673469387745,-0.0001526584125883801
9184,106287,4.741836734693877,0.0030447215360206448
9184,4531,10.5,-0.008730173270456332
9184,4526,10.5,-0.008905450415543692
9184,5008,4.528571428571428,0.005568201878113355
9184,4525,10.5,-0.008868787054639782
9184,4511,0.05,0.13147974156301068
9184,4999,0.05,0.352482356151684
9184,4528,5.3816326530612235,-0.0010011427842586684
9184,4996,0.6897959183673469,-0.0077166217290021155
9184,4521,10.5,-0.009114892638784955
9184,5000,0.4765306122448979,0.6323285251253233
9184,4512,0.4765306122448979,0.5902695890234428
9184,4510,0.4765306122448979,0.2065778485887403
9184,4520,10.5,-0.009535755564023418
9184,4509,10.5,-0.009162061333735316
9184,4988,0.26326530612244897,0.6370898307223082
9184,105460,0.4765306122448979,0.40316945738931564
9184,4986,0.26326530612244897,0.5274134995190334
9184,5513,0.4765306122448979,0.5313118999487486
9184,4978,0.9030612244897959,0.5882790396919815
9184,4089,10.5,-0.008699351863892701
9184,4088,10.5,-0.007871575661083208
9184,122070,10.5,-0.007496909270414909
9184,4077,10.5,-0.008180467077921527
9184,4535,6.661224489795917,-0.0048440958681299495
9184,4068,10.5,-0.007145176568724043
9184,4061,6.874489795918366,-0.005207380794711947
9184,4067,10.5,-0.009558845296258944
9184,4066,10.5,-0.009987521745063344
9184,4065,10.5,-0.010306666829559497
9184,4052,5.3816326530612235,-0.001253134758404384
9184,98859,10.5,-0.010407395659419949
9184,4058,10.5,-0.010392389934054336
9184,112746,10.5,-0.0103228290859263
9184,4039,10.5,-0.010828722889816067
9184,4040,0.26326530612244897,0.5742836381537582
9184,4500,0.05,0.6465660654546366
9184,4053,0.4765306122448979,0.43133885268153327
9184,4031,0.4765306122448979,0.25353291436963366
9184,4030,10.5,-0.00975603971038752
9184,118316,10.5,-0.010622414900234078
9184,4032,0.9030612244897959,0.41113166237606136
9184,4501,0.9030612244897959,0.46848155297582983
9184,3646,10.5,-0.00999217347568604
9184,3647,10.5,-0.00986325916701225
9184,4090,10.5,-0.00926514582479343
9184,3630,10.5,-0.008345079956716184
9184,115869,10.5,-0.009184165359372498
9184,3622,10.5,-0.007364891993105527
9184,98939,10.5,-0.011235277321284931
9184,4060,10.5,-0.011660179137082727
9184,4059,10.5,-0.011911116418777956
9184,4062,6.0214285714285705,-0.0034671767259215613
9184,3623,9.007142857142856,-0.006802099805894413
9184,3621,10.5,-0.013250101988453222
9184,3627,10.5,-0.012868590998994511
9184,4051,10.5,-0.01187359260269738
9184,3616,10.5,-0.013571885257471328
9184,4050,10.5,-0.011512115017796587
9184,3617,0.4765306122448979,0.379384453727735
9184,4054,0.05,0.5372913700703472
9184,3615,10.5,-0.013086251152694794
9184,3604,10.5,-0.012517641558321246
9184,3605,0.9030612244897959,0.3104575324103005
9184,3603,10.5,-0.011998034235800148
9184,4502,1.1163265306122447,0.37074349013102936
9184,4033,1.1163265306122447,0.27636211244908904
9184,4022,0.4765306122448979,0.14500632565432658
9184,4498,0.05,0.5393399763004851
9184,117499,0.26326530612244897,0.45799009349287967
9184,3596,10.5,-0.011337379188694818
9184,3591,10.5,-0.010512769076371331
9184,4018,0.6897959183673469,0.09774500767948846
9184,4023,0.4765306122448979,0.319366024350064
9184,3578,10.5,-0.01029601558510973
9184,118651,0.6897959183673469,0.16118040544148338
9184,3244,10.5,-0.011093645512174621
9184,3648,10.5,-0.0104536999469238
9184,3243,10.5,-0.011335928993674749
9184,3234,10.5,-0.011872086960983852
9184,3233,10.5,-0.012620639783925691
9184,3629,10.5,-0.011995829872106789
9184,3631,10.5,-0.008452304070676098
9184,3638,10.5,-0.00960241581161747
9184,107741,10.5,-0.012395000077619844
9184,3228,10.5,-0.013366879932687814
9184,3226,10.5,-0.01429946418264838
9184,3227,10.5,-0.013891813603036818
9184,3624,0.4765306122448979,0.20143626076774634
9184,3221,10.5,-0.00861652873416796
9184,3222,10.5,-0.007783214863389398
9184,3220,10.5,-0.01467327265876417
9184,3618,0.6897959183673469,0.22902390469837774
9184,3212,10.5,-0.014667306572855088
9184,3213,10.5,-0.014980836084059534
9184,3199,10.5,-0.014003376303893367
9184,120698,0.9030612244897959,0.18851612288811492
9184,4041,0.9030612244897959,0.17370536958710003
9184,3198,10.5,-0.013507427172233966
9184,3185,10.5,-0.013106852263947033
9184,3590,10.5,-0.011884619175191569
9184,3577,10.5,-0.011689436968508993
9184,112254,10.5,-0.012825961595385182
9184,3154,10.5,-0.011492123526100295
9184,3579,0.6897959183673469,0.106742986130131
9184,3155,10.5,-0.010490436022484229
9184,2722,10.5,-0.012717004898550988
9184,110522,10.5,-0.012185253039759036
9184,3235,10.5,-0.011490756245608136
9184,2826,10.5,-0.01230653303667073
9184,107128,10.5,-0.012754895950606526
9184,102576,10.5,-0.012764186035661318
9184,2829,10.5,-0.012083707339383798
9184,3637,10.5,-0.010503334428748401
9184,104110,10.5,-0.013432011520624787
9184,2809,10.5,-0.014139587750361615
9184,2808,10.5,-0.014993388880124137
9184,2807,10.5,-0.01509417366007848
9184,2794,10.5,-0.015642379741158452
9184,3214,7.301020408163264,-0.005804453298926315
9184,100914,10.5,-0.008653983508269958
9184,3215,10.5,-0.007689763550172701
9184,97902,10.5,-0.008899229102707018
9184,2795,10.5,-0.009799209337531867
9184,3229,10.5,-0.00981578803081562
9184,2793,10.5,-0.015893561993043148
9184,3223,10.5,-0.009006126740466192
9184,3216,10.5,-0.00803902405632706
9184,3607,7.514285714285713,-0.0061334593892234945
9184,3606,0.9030612244897959,0.049447532657132864
9184,2792,10.5,-0.015815690150115413
9184,116298,10.5,-0.015104918523138888
9184,2781,10.5,-0.01585776256924709
9184,3211,10.5,-0.014987809184680234
9184,107646,10.5,-0.014502852598711424
9184,3170,10.5,-0.01393938264481931
9184,105400,10.5,-0.01464425798434954
9184,2735,10.5,-0.014399260673459313
9184,2734,10.5,-0.01498701588891116
9184,3171,10.5,-0.013541625580895111
9184,113118,10.5,-0.01134242372464267
9184,3156,0.6897959183673469,0.05291580789046624
9184,108719,10.5,-0.010651137861350968
9184,2723,10.5,-0.01222373889525219
9184,2819,10.5,-0.012581258124524597
9184,3236,10.5,-0.011034760564790247
9184,2828,10.5,-0.013400058703154194
9184,2423,10.5,-0.01451868589857952
9184,2424,10.5,-0.014083372468959077
9184,117075,10.5,-0.013724127353018645
9184,2827,10.5,-0.01334205892230611
9184,116751,10.5,-0.013467018469801806
9184,2411,10.5,-0.013397979296148499
9184,112918,10.5,-0.012292980058741465
9184,2810,10.5,-0.011174499860871823
9184,2811,10.5,-0.011306394624799099
9184,116881,10.5,-0.015344530654470612
9184,2817,10.5,-0.014917694274598992
9184,2384,10.5,-0.016382612778736094
9184,2397,10.5,-0.016368523188848183
9184,2796,10.5,-0.009810148720778233
9184,2383,10.5,-0.01713570892494909
9184,106194,10.5,-0.016827092345331307
9184,106383,10.5,-0.016618928342228445
9184,2780,10.5,-0.016148945215786803
9184,2791,10.5,-0.01696358955417865
9184,3210,10.5,-0.01607222335488956
9184,2779,10.5,-0.017136937240820105
9184,2790,10.5,-0.017572379072195776
9184,3219,10.5,-0.017383024528862867
9184,2789,10.5,-0.018275542032755387
9184,114018,10.5,-0.014656623024810411
9184,2341,10.5,-0.015388327276798952
9184,2736,10.5,-0.013741920541880948
9184,2753,10.5,-0.0158769091083395
9184,3184,10.5,-0.015678661309174613
9184,2330,10.5,-0.012689006740862707
9184,2329,10.5,-0.013283916188908673
9184,2724,10.5,-0.01175455370235734
9184,98561,10.5,-0.014538281753155191
9184,2021,10.5,-0.015311263214412563
9184,2422,10.5,-0.01471856034695862
9184,2020,10.5,-0.015729167368491614
9184,2019,10.5,-0.016101583286814547
9184,101447,10.5,-0.014445209936248204
9184,2421,10.5,-0.015418572227034355
9184,2410,10.5,-0.015580774700432842
9184,2005,10.5,-0.01651776863792609
9184,2399,10.5,-0.012745441676216052
9184,111093,10.5,-0.013719911658787387
9184,2409,10.5,-0.015874692956686864
9184,2004,10.5,-0.01688483585156475
9184,2818,10.5,-0.014359554673239794
9184,1991,10.5,-0.017148546192225167
9184,2398,10.5,-0.01621375197664099
9184,1992,10.5,-0.013283861266096375
9184,2400,10.5,-0.01218645567767318
9184,1990,10.5,-0.0173580096032655
9184,1989,10.5,-0.017639329519647973
9184,120764,10.5,-0.01739589778337769
9184,1977,10.5,-0.018470837319559008
9184,1978,10.5,-0.01815702490187099
9184,2382,10.5,-0.01776143517039097
9184,2381,10.5,-0.017665025887801944
9184,2396,10.5,-0.01871719118706272
9184,2380,10.5,-0.018107785263255183
9184,2395,10.5,-0.018844038022033827
9184,2806,10.5,-0.01877972956429952
9184,122664,10.5,-0.01904496333070549
9184,2342,10.5,-0.01501026152917051
9184,2359,10.5,-0.015772790269031223
9184,2752,10.5,-0.016303351456524062
9184,122157,10.5,-0.013043000197358046
9184,2344,10.5,-0.013599245450967468
9184,109860,10.5,-0.012235920428177227
9184,117708,10.5,-0.01406856798872358
9184,2343,10.5,-0.014237725181314165
9184,1641,10.5,-0.016542436434744845
9184,1631,10.5,-0.015821150541106332
9184,110012,10.5,-0.017038499392944884
9184,1629,10.5,-0.017429157637827597
9184,1628,10.5,-0.017812202319710257
9184,1620,10.5,-0.018201610121165723
9184,2401,10.5,-0.01221730722768144
9184,1993,10.5,-0.013356670150884042
9184,2006,10.5,-0.014503537371678865
9184,119194,10.5,-0.014215063652180504
9184,118550,10.5,-0.018054170118280588
9184,102210,10.5,-0.01842348268905969
9184,99273,10.5,-0.01881732301611483
9184,1988,10.5,-0.019136552820511854
9184,1987,10.5,-0.019661673837278126
9184,1640,10.5,-0.0176385113573716
9184,1630,10.5,-0.017161286380513507
9184,1330,10.5,-0.018177586899437825
9184,118905,10.5,-0.018448185301624065
9184,1331,10.5,-0.01813981006851728
9184,114722,10.5,-0.016755343537683265
9184,1632,10.5,-0.015332270638898526
9184,1332,10.5,-0.017812619610833025
9184,1329,10.5,-0.018834618217954402
9184,113236,10.5,-0.01879018332430471
9184,1319,10.5,-0.01931609095275899
9184,1619,10.5,-0.01892587988691874
9184,1318,10.5,-0.019844271785460332
9184,1618,10.5,-0.019410919531930748
9184,1617,10.5,-0.019704405387636292
9184,1317,10.5,-0.0204368461403317
9184,98468,10.5,-0.019925251673704736
9184,1316,10.5,-0.020554555076312653
9184,1063,10.5,-0.018365957897995333
9184,1333,10.5,-0.017826425228700593
9184,1062,10.5,-0.018638007880927843
9184,1061,10.5,-0.01909163035354222
9184,111431,10.5,-0.019084800791232315
9184,107486,10.5,-0.01995684377811835
9184,1328,10.5,-0.019601622638474314
9184,1327,10.5,-0.020112661010552646
9184,1060,10.5,-0.02042921796295971
9184,1326,10.5,-0.02064430802934747
9184,117541,10.5,-0.020676313349899278
9184,111585,10.5,-0.021227831778291684
9184,103317,10.5,-0.021240994008867364
9184,1325,10.5,-0.02122350336262513
9184,1616,10.5,-0.020684458316745147
9184,1324,10.5,-0.02133459972548435
9184,1076,10.5,-0.01899647457972775
9184,1077,10.5,-0.018612251007096736
9184,1075,10.5,-0.019482011626725138
9184,836,10.5,-0.01987411164888475
9184,1074,10.5,-0.020041014185637307
9184,1059,10.5,-0.02110720082112416
9184,834,10.5,-0.0209053122137004
9184,832,10.5,-0.021945549055925495
9184,833,10.5,-0.021554508673674366
9184,835,10.5,-0.020508628868386447
9184,102567,10.5,-0.020628689918438248
9184,847,10.5,-0.021160819688834875
9184,846,10.5,-0.021682134924358554
9184,845,10.5,-0.022238549238471794
9184,1073,10.5,-0.02269317996106235
9184,844,10.5,-0.02296309753280079
9184,1058,10.5,-0.021893484937524743
9184,660,10.5,-0.02349271492771976
9184,661,10.5,-0.022845466073897702
9184,843,10.5,-0.023409436473986744
9184,858,10.5,-0.02382388505266375
9184,662,10.5,-0.02240330894067477
9184,663,10.5,-0.021945477125030477
9184,664,10.5,-0.02146040278609518
9184,857,10.5,-0.024069830820362625
9184,676,10.5,-0.024173862051279027
9184,869,10.5,-0.024507686276104224
9184,685,10.5,-0.02474764070328961
9184,675,10.5,-0.024950416000959708
9184,112252,10.5,-0.024812895119384226
9184,102632,10.5,-0.022469580207978623
9184,101304,10.5,-0.021878169743483777
9184,1072,10.5,-0.023312698829867307
9184,849,10.5,-0.020389484014092796
9184,848,10.5,-0.020917912386574145
9184,100876,10.5,-0.019793964285203636
9184,118281,10.5,-0.019224132070753797
9184,1342,10.5,-0.018196890986821312
9184,1353,10.5,-0.01898615247161861
9184,117679,10.5,-0.02201023560830917
9184,1057,10.5,-0.02193645224693741
9184,1323,10.5,-0.021629107792981772
9184,1642,10.5,-0.017199633141058213
9184,1655,10.5,-0.018146791826590958
9184,1085,10.5,-0.019904023279291083
9184,1365,10.5,-0.01955824263224404
9184,1366,10.5,-0.018914317522614743
9184,1098,10.5,-0.02030426280747588
9184,1109,10.5,-0.020155197241610523
9184,107573,10.5,-0.019398894743721806
9184,1377,10.5,-0.01882266099209584
9184,1669,10.5,-0.018004258835934372
9184,1376,10.5,-0.019740135975989226
9184,1692,10.5,-0.01912598023721679
9184,2053,10.5,-0.01824599798253712
9184,2043,10.5,-0.017876171568362853
9184,1627,10.5,-0.02123271893140455
9184,1615,10.5,-0.02042570571365787
9184,1626,10.5,-0.0207828099323788
9184,1638,10.5,-0.0220038598294523
9184,1637,10.5,-0.021887730058165245
9184,1643,10.5,-0.015901430119921622
9184,2007,10.5,-0.014527745392684865
9184,1341,10.5,-0.02273673936350873
9184,106432,10.5,-0.02267450162821527
9184,2015,10.5,-0.021563217281082014
9184,122440,10.5,-0.022148047889919864
9184,1070,10.5,-0.02256740097758403
9184,105012,10.5,-0.01709675032968727
9184,1656,10.5,-0.01624477932628876
9184,2022,10.5,-0.015173298053125395
9184,2033,10.5,-0.015824887182992242
9184,1670,10.5,-0.016928672261528055
9184,106319,10.5,-0.01709518805971233
9184,2044,10.5,-0.015975029215596903
9184,1691,10.5,-0.02031909210262639
9184,98949,10.5,-0.019570497836572942
9184,2063,10.5,-0.018408359533360175
9184,1986,10.5,-0.019734381690994063
9184,1994,10.5,-0.013444653955830832
9184,2402,10.5,-0.012300919192376858
9184,2412,10.5,-0.013034495696783166
9184,2008,10.5,-0.013987664992349824
9184,2034,10.5,-0.014447364944063734
9184,2425,10.5,-0.01325627713868216
9184,2027,10.5,-0.02238520686862855
9184,2003,10.5,-0.020697183127288854
9184,111400,10.5,-0.021510468986249753
9184,99132,10.5,-0.022274495217806
9184,1649,10.5,-0.02298781069936462
9184,1650,10.5,-0.023350537310301123
9184,121887,10.5,-0.014731169110691944
9184,2433,10.5,-0.013563042066231157
9184,2456,10.5,-0.016251158423980838
9184,116830,10.5,-0.015218563421595777
9184,2054,10.5,-0.017539501397488833
9184,2464,10.5,-0.017261246225495297
9184,1935,10.5,-0.014715256528268883
9184,2360,10.5,-0.01536623153129657
9184,1936,10.5,-0.01444404213986683
9184,1937,10.5,-0.013774851323832937
9184,1950,10.5,-0.016054225709412506
9184,2358,10.5,-0.01653537564562746
9184,1951,10.5,-0.015259879849428115
9184,1985,10.5,-0.019826200015016004
9184,2385,10.5,-0.011127047538490364
9184,2386,10.5,-0.01104897026856344
9184,2820,10.5,-0.01215994491508754
9184,2812,10.5,-0.010776792292714
9184,2830,10.5,-0.012357117238116277
9184,123245,10.5,-0.012685747202797693
9184,2445,10.5,-0.013767604256221144
9184,2444,10.5,-0.01435322673299555
9184,2840,10.5,-0.013466651049128364
9184,113169,10.5,-0.015048351800431181
9184,103205,10.5,-0.01589481568759732
9184,104884,10.5,-0.011315085184834262
9184,111051,10.5,-0.01703689782843787
9184,2767,10.5,-0.01681643658179044
9184,2768,10.5,-0.016414947111875522
9184,3195,10.5,-0.01708529926610125
9184,101944,10.5,-0.017482562712588967
9184,3196,10.5,-0.01645355433736806
9184,2788,10.5,-0.01838773116831094
9184,2805,10.5,-0.019003451596543597
9184,123010,10.5,-0.019090522466268967
9184,2797,10.5,-0.010168269730471913
9184,2798,10.5,-0.009682832991932067
9184,3230,10.5,-0.00914392664552488
9184,2804,10.5,-0.01957804160999599
9184,2816,10.5,-0.01980027409640117
9184,2787,10.5,-0.018895527635132803
9184,2393,10.5,-0.01981742202418091
9184,2394,10.5,-0.019804650170717863
9184,3238,10.5,-0.00991019955671324
9184,99871,10.5,-0.011266079081649227
9184,2392,10.5,-0.020288483884155273
9184,2408,10.5,-0.02050784926507543
9184,3237,10.5,-0.011199609380828424
9184,3252,10.5,-0.012626903242683563
9184,3264,10.5,-0.013305491094931066
9184,2839,10.5,-0.014082434897727536
9184,101805,0.9030612244897959,0.005274274621874242
9184,3157,0.6897959183673469,0.10152685504638814
9184,3580,0.05,0.19058376479256744
9184,3593,0.6897959183673469,0.19164144368419544
9184,3172,0.9030612244897959,0.11907220345203229
9184,3158,0.9030612244897959,0.04599950811472164
9184,2727,10.5,-0.009281152014958494
9184,2726,10.5,-0.009795264582880714
9184,3173,0.6897959183673469,0.10458631258115458
9184,3594,0.9030612244897959,0.1744849725554699
9184,105786,0.9030612244897959,0.13994645567114128
9184,3174,0.4765306122448979,0.2201284246958385
9184,103373,0.4765306122448979,0.17400591637096496
9184,2737,0.6897959183673469,0.033822746151039196
9184,3582,0.05,0.48056838397247237
9184,3175,0.4765306122448979,0.29035478842624696
9184,3581,0.05,0.5394530199064562
9184,3595,0.9030612244897959,0.1845928134580893
9184,100514,0.4765306122448979,0.27386896136041383
9184,2738,0.4765306122448979,0.10109720576032222
9184,3159,0.4765306122448979,0.38963376596229216
9184,3197,10.5,-0.015476887890795155
9184,2778,10.5,-0.017985487020125035
9184,3208,10.5,-0.017493834844497735
9184,3209,10.5,-0.016699080984538428
9184,106769,10.5,-0.018356531103631335
9184,3625,7.940816326530611,-0.006481050402600275
9184,3633,10.5,-0.007846085442815065
9184,101047,10.5,-0.008824021599384668
9184,119996,10.5,-0.00988015239603568
9184,115511,10.5,-0.010405611235864365
9184,3245,10.5,-0.011587328981974343
9184,3641,10.5,-0.008665527104902537
9184,3251,10.5,-0.01177624636701391
9184,3650,10.5,-0.010552516540736745
9184,102154,10.5,-0.01269368993989306
9184,3279,10.5,-0.013779851184712255
9184,4019,0.6897959183673469,0.25582097598039244
9184,3592,0.05,0.33637262411759816
9184,4024,0.4765306122448979,0.4497141486565932
9184,105828,0.4765306122448979,0.4998601697302141
9184,4025,0.6897959183673469,0.29808093639521716
9184,4026,0.6897959183673469,0.22664382599982358
9184,4020,0.05,0.5323786063525013
9184,4042,1.1163265306122447,0.06236135360109152
9184,112921,5.8081632653061215,-0.0032698178693828517
9184,101759,7.940816326530611,-0.006458719805908286
9184,4063,6.0214285714285705,-0.00410450242723881
9184,3632,10.5,-0.007305356146897868
9184,3640,10.5,-0.00919893053425791
9184,110384,10.5,-0.008068698341257674
9184,4489,0.05,0.6065635187328573
9184,4490,0.26326530612244897,0.6240801227709791
9184,4491,0.4765306122448979,0.489878806476721
9184,4486,0.6897959183673469,0.32072169394804995
9184,4034,1.1163265306122447,0.19979857846516347
9184,4503,1.1163265306122447,0.30138320398927454
9184,102295,1.1163265306122447,0.12043182361009408
9184,4513,1.1163265306122447,0.21900645721549739
9184,4055,4.9551020408163255,0.00022827640733169563
9184,4522,1.1163265306122447,0.033331455376146235
9184,115709,5.1683673469387745,-0.0013307784639426945
9184,4071,6.2346938775510194,-0.004630673384105499
9184,4070,8.36734693877551,-0.006823261277030035
9184,4538,5.3816326530612235,-0.0028574912374201844
9184,4529,4.741836734693877,0.001018867417208913
9184,4499,0.26326530612244897,0.5957694010824723
9184,4975,0.4765306122448979,0.6383116454127575
9184,101491,0.05,0.6583203885038256
9184,4974,0.4765306122448979,0.6052904497742397
9184,4493,1.1163265306122447,0.43765531355840925
9184,4492,0.9030612244897959,0.5098658520537105
9184,4494,1.1163265306122447,0.37818327421388875
9184,4990,1.1163265306122447,0.27693685204365315
9184,4981,1.1163265306122447,0.3446958782193531
9184,5002,1.1163265306122447,0.16873676912168445
9184,103102,1.1163265306122447,0.06918487429634668
9184,5025,4.315306122448979,0.00290878637770553
9184,5014,1.1163265306122447,0.04204248263830501
9184,4537,6.447959183673468,-0.005522908939135318
9184,5024,4.9551020408163255,-0.0012590949141317864
9184,4968,0.9030612244897959,0.5895855350028097
9184,4979,1.1163265306122447,0.5040348480533139
9184,5506,1.1163265306122447,0.5148109564962289
9184,4969,0.9030612244897959,0.5580528340431794
9184,5516,1.1163265306122447,0.4663796156082993
9184,4980,1.1163265306122447,0.4167007799659641
9184,5517,1.1163265306122447,0.4150673721662167
9184,4989,1.1163265306122447,0.3467811632471268
9184,5001,1.1163265306122447,0.2543627675767751
9184,5538,1.1163265306122447,0.31558301634944697
9184,5528,1.1163265306122447,0.3891369070405535
9184,5009,1.1163265306122447,0.1541238709516628
9184,5547,1.1163265306122447,0.23937415947879215
