Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105407,2739,10.5,-0.40779610548034717
105407,103505,10.5,-0.3993633000684269
105407,105129,0.26326530612244897,-0.17002411187852062
105407,2725,10.5,-0.40712729457745733
105407,1972,0.26326530612244897,-0.3848127922719524
105407,110598,10.5,-0.3858646883443637
105407,859,10.5,-0.3967515460914679
105407,871,10.5,-0.3931976131933006
105407,1097,10.5,-0.3951619488840321
105407,2332,10.5,-0.4047990365482004
105407,2331,10.5,-0.40226290781348073
105407,1071,10.5,-0.38467484478086655
105407,105859,0.6897959183673469,-0.15164093532263534
105407,1084,1.1163265306122447,-0.06510966280919761
105407,115238,3.248979591836734,-0.3676572432323615
105407,1083,0.9030612244897959,-0.12075669045042736
105407,1349,1.7561224489795917,-0.23426746112912822
105407,2777,10.5,-0.3858730892864728
105407,2754,10.5,-0.40721747434543
105407,2755,10.5,-0.4075493942881905
105407,2740,10.5,-0.40894188841581514
105407,2345,10.5,-0.39961197093007716
105407,4079,10.5,-0.425228433563017
105407,2377,10.5,-0.38262842786597306
105407,1971,6.2346938775510194,-0.3811212195602236
105407,117008,10.5,-0.43023824091712193
105407,113657,0.26326530612244897,-0.21815405439991253
105407,2002,10.5,-0.38331679258215634
105407,881,1.3295918367346937,0.035297189166582754
105407,1094,1.3295918367346937,-9.683208183353109e-05
105407,894,1.5428571428571427,0.05204205307573817
105407,102609,10.5,-0.42885392359790897
105407,117747,10.5,-0.40761123024604373
105407,1949,0.05,-0.20808602243791308
105407,1962,0.05,-0.1564049114762407
105407,115341,1.5428571428571427,-0.26716353923266944
105407,1361,1.3295918367346937,-0.05930675601111024
105407,1093,1.3295918367346937,-0.027150819341433374
105407,3639,10.5,-0.4233717788069815
105407,4954,10.5,-0.4383779913036565
105407,4069,10.5,-0.4259064500430807
105407,2379,10.5,-0.38320609139895967
105407,2391,4.528571428571428,-0.37694384914554324
105407,2362,10.5,-0.40597958128137845
105407,2756,10.5,-0.4079361946536595
105407,2363,10.5,-0.40616392810227797
105407,2361,10.5,-0.4058476505899491
105407,2347,10.5,-0.40661133705688246
105407,104769,10.5,-0.4069980012768828
105407,2334,10.5,-0.40672145236652146
105407,2333,10.5,-0.4059075100135139
105407,115495,1.9693877551020407,-0.26631856482553196
105407,2001,2.609183673469387,-0.3419225932958643
105407,120988,2.609183673469387,-0.3451065095134993
105407,121094,2.822448979591836,-0.3505378096792351
105407,1984,3.675510204081632,-0.37274894391102054
105407,105582,2.822448979591836,-0.3595439025388698
105407,1955,10.5,-0.4043003659617861
105407,1956,10.5,-0.4043825018641809
105407,2364,0.05,-0.32486032444227475
105407,1954,10.5,-0.4041361069062459
105407,1953,10.5,-0.40354422307523774
105407,2346,10.5,-0.4043699242359746
105407,119470,10.5,-0.4053202854822686
105407,1952,10.5,-0.40151547445656965
105407,1942,10.5,-0.4031712516582733
105407,1938,10.5,-0.3989422926239077
105407,111670,10.5,-0.3965908750284637
105407,1927,10.5,-0.4039164540219147
105407,1928,10.5,-0.4047832346886484
105407,1926,10.5,-0.4029919080481321
105407,1925,10.5,-0.401916207461781
105407,1663,1.5428571428571427,-0.05885322544131588
105407,2025,1.5428571428571427,-0.06636067388612532
105407,2024,1.5428571428571427,-0.018572438742340047
105407,2038,1.5428571428571427,0.03252648877208508
105407,2013,1.5428571428571427,-0.1372963416863051
105407,2039,1.5428571428571427,0.026472913154230837
105407,1662,1.5428571428571427,0.05605642778211517
105407,1648,1.5428571428571427,-0.007120231969938828
105407,1636,1.5428571428571427,-0.12252343645472386
105407,2417,1.9693877551020407,-0.2525198662676096
105407,99686,2.182653061224489,-0.3218071346686575
105407,1961,0.05,-0.23550803317642166
105407,1604,2.609183673469387,-0.3553066462319814
105407,1609,2.182653061224489,-0.32811483066794267
105407,1580,0.6897959183673469,-0.29483389159383555
105407,1592,0.05,-0.2108825157903409
105407,1964,10.5,-0.40225981584724657
105407,1963,10.5,-0.40250596413223616
105407,1957,0.05,-0.2858857698691477
105407,1588,10.5,-0.4026077925133438
105407,1587,10.5,-0.40152970480403205
105407,1586,10.5,-0.39823123456169607
105407,1570,10.5,-0.4001576388615111
105407,1593,10.5,-0.3987751492010412
105407,1566,10.5,-0.3901308123256664
105407,109559,10.5,-0.387765080334302
105407,122887,10.5,-0.3925041092604098
105407,114453,0.05,-0.3019271129425123
105407,1941,10.5,-0.40200121092199703
105407,103892,10.5,-0.39873920890955117
105407,1940,10.5,-0.4010494506630653
105407,1939,10.5,-0.4000726413844933
105407,112831,10.5,-0.39807593912791694
105407,1569,10.5,-0.3965400304378375
105407,1568,10.5,-0.39454443562763
105407,114524,10.5,-0.39324166263047955
105407,1567,10.5,-0.3920825651291724
105407,121419,0.4765306122448979,0.08349005861897407
105407,1375,0.6897959183673469,-0.2784067478640009
105407,117023,0.05,-0.1798363269232095
105407,1690,0.4765306122448979,0.041429167140036416
105407,117512,1.5428571428571427,-0.07137640105369836
105407,1676,1.5428571428571427,0.03325511715500373
105407,1347,1.5428571428571427,0.09317207841083464
105407,1673,1.5428571428571427,0.12204969789896492
105407,104556,1.5428571428571427,0.08859060976621391
105407,1360,1.5428571428571427,-0.08007218151860074
105407,1664,1.5428571428571427,-0.01756269940585997
105407,1340,1.5428571428571427,-0.036498417646773085
105407,1348,1.5428571428571427,0.06986136485059813
105407,1625,1.7561224489795917,-0.17367182476245735
105407,112460,1.9693877551020407,-0.2875431714903298
105407,103648,1.5428571428571427,-0.09876533804450993
105407,1614,1.7561224489795917,-0.20054734461069423
105407,99082,1.9693877551020407,-0.27352943592695667
105407,118946,1.5428571428571427,-0.12590005300934237
105407,1322,1.5428571428571427,-0.06453026299904607
105407,1304,1.7561224489795917,-0.27741276313651686
105407,1311,1.5428571428571427,-0.21963153316427708
105407,1290,0.9030612244897959,-0.22927084531515107
105407,1293,10.5,-0.39578387503191936
105407,116481,10.5,-0.3988499062464599
105407,103536,10.5,-0.3963896919433929
105407,1291,0.6897959183673469,-0.09850140814041697
105407,1594,10.5,-0.40037541767523277
105407,1585,10.5,-0.39717647304728576
105407,1284,10.5,-0.3956240223474847
105407,1283,10.5,-0.3943701350370905
105407,1265,10.5,-0.39571759279326546
105407,1581,0.6897959183673469,-0.31572088842127366
105407,1276,0.6897959183673469,-0.05589526359343333
105407,1584,10.5,-0.3946879047029379
105407,113095,10.5,-0.39182945002702274
105407,113383,10.5,-0.3912947012955075
105407,1582,10.5,-0.388466421303276
105407,1583,10.5,-0.3899135483119569
105407,109788,10.5,-0.38651294461768493
105407,109003,10.5,-0.3896689411017824
105407,1118,0.9030612244897959,-0.3200695250099008
105407,1371,1.5428571428571427,0.050312750424685526
105407,116972,1.5428571428571427,0.03835677280170613
105407,1359,1.5428571428571427,0.14207710840696952
105407,1082,1.3295918367346937,0.07185788764145584
105407,109661,1.3295918367346937,0.14744671187160785
105407,1369,1.5428571428571427,0.14474259648044552
105407,1069,1.5428571428571427,-0.0029539193136352004
105407,1056,1.3295918367346937,0.0539892629405585
105407,1053,1.3295918367346937,0.018238536098484137
105407,1037,1.3295918367346937,-0.16843994875014823
105407,1046,1.3295918367346937,-0.08997423180447894
105407,1292,10.5,-0.39286805967308513
105407,1032,10.5,-0.3931572476385585
105407,1031,10.5,-0.3906769300789068
105407,1030,10.5,-0.3894553491771764
105407,1018,10.5,-0.3913382095659561
105407,1026,0.6897959183673469,0.09404800552963422
105407,99368,0.4765306122448979,0.15462695613701782
105407,1025,0.6897959183673469,-0.05279136748319946
105407,114055,10.5,-0.39323797221036894
105407,1012,0.4765306122448979,0.3620959495897681
105407,1277,0.6897959183673469,-0.3053034438588247
105407,1013,0.4765306122448979,0.14558800612562872
105407,1282,10.5,-0.39370896360624497
105407,115004,10.5,-0.3963768706702111
105407,1108,1.1163265306122447,-0.298477425468771
105407,1117,1.1163265306122447,-0.22515468447524034
105407,1385,0.05,-0.213747849738265
105407,1384,1.1163265306122447,-0.14955974651927462
105407,109240,1.3295918367346937,-0.2018300591205422
105407,100226,1.3295918367346937,-0.1269986438491344
105407,887,10.5,-0.3882310537842115
105407,886,1.1163265306122447,-0.30962334337116215
105407,103241,1.3295918367346937,-0.2147843110775518
105407,1104,1.5428571428571427,0.045826663768417486
105407,841,1.3295918367346937,0.16734289104886224
105407,118351,1.3295918367346937,0.08637647480873323
105407,830,1.3295918367346937,0.1488836487850237
105407,104599,1.3295918367346937,0.13754592723241144
105407,105329,1.3295918367346937,-0.012974453557655696
105407,825,1.1163265306122447,0.09665807896172984
105407,811,0.9030612244897959,-0.02094674906090188
105407,821,1.1163265306122447,0.0431408657828759
105407,806,10.5,-0.3900682066860732
105407,1294,10.5,-0.3946147862074585
105407,1038,10.5,-0.3919975733447352
105407,805,10.5,-0.38814723256024797
105407,804,10.5,-0.38645648882659733
105407,1029,10.5,-0.38786782016792576
105407,1017,10.5,-0.3907402766760637
105407,1028,10.5,-0.38794832488485254
105407,104208,10.5,-0.38469307174839074
105407,803,10.5,-0.38475563988640804
105407,1016,10.5,-0.3908682048172001
105407,1281,10.5,-0.38821232628656266
105407,1027,10.5,-0.38553375153403957
105407,796,10.5,-0.38314032946887555
105407,1280,10.5,-0.3860870627694666
105407,802,6.661224489795917,-0.3816383870476039
105407,801,0.05,0.43150779649329296
105407,800,0.6897959183673469,0.14530501761006187
105407,100739,0.4765306122448979,0.3535751487959453
105407,1014,0.6897959183673469,-0.17723714079084174
105407,1005,0.4765306122448979,0.23823282141149627
105407,1004,0.6897959183673469,0.29880499976461705
105407,787,0.6897959183673469,0.3409022586629905
105407,794,0.05,0.47590002226618655
105407,789,0.6897959183673469,0.18014370938365887
105407,783,0.6897959183673469,0.252783555669726
105407,104481,0.6897959183673469,-0.17659249134273813
105407,1015,0.05,0.11256264672142857
105407,788,0.6897959183673469,0.28712813190560027
105407,895,1.5428571428571427,0.06230157023760141
105407,1114,1.5428571428571427,0.09072731084598673
105407,1128,1.5428571428571427,0.09711979462195108
105407,870,10.5,-0.3873581725704298
105407,111327,1.1163265306122447,-0.2659244307733206
105407,882,1.3295918367346937,0.02734197644007219
105407,114693,10.5,-0.39158407844055554
105407,679,10.5,-0.38738244536990085
105407,670,0.05,-0.15889395321361954
105407,100228,1.3295918367346937,0.21554422522575978
105407,842,1.3295918367346937,0.2501410079187747
105407,855,1.3295918367346937,0.21020826580756458
105407,826,1.1163265306122447,0.21585954429887755
105407,831,1.3295918367346937,0.25176702345358226
105407,647,1.1163265306122447,0.2653411593485555
105407,652,1.3295918367346937,0.28610705720755125
105407,822,1.1163265306122447,0.17034067970151145
105407,812,0.6897959183673469,0.1619496928201073
105407,99127,0.9030612244897959,0.22505590396906716
105407,109219,0.4765306122448979,0.3305131762900705
105407,639,0.6897959183673469,0.276892078167317
105407,816,10.5,-0.38922737338417246
105407,815,10.5,-0.38742694675056377
105407,814,10.5,-0.3855561756548631
105407,813,10.5,-0.38419848519864397
105407,107455,9.007142857142856,-0.3821651131025927
105407,122491,7.727551020408162,-0.3819263145327334
105407,631,2.609183673469387,-0.3573408640069917
105407,630,1.9693877551020407,-0.3286552064633632
105407,629,1.9693877551020407,-0.3466149541715571
105407,634,0.05,0.48679326473975026
105407,795,1.1163265306122447,-0.344703487267513
105407,114013,10.5,-0.38422775442714996
105407,790,0.6897959183673469,0.015511609839189866
105407,105210,0.05,-0.2732234712967647
105407,624,0.9030612244897959,-0.1433323535269324
105407,123116,0.4765306122448979,0.36061715510481374
105407,628,0.05,0.3959274391031522
105407,623,0.9030612244897959,0.015130117857369285
105407,117683,0.9030612244897959,0.10059890674849203
105407,622,0.6897959183673469,0.18926660440323795
105407,615,0.6897959183673469,0.24424357858738044
105407,621,0.6897959183673469,0.24220791748958637
105407,620,0.6897959183673469,0.312110659844298
105407,883,1.3295918367346937,0.005327756379454485
105407,686,1.3295918367346937,-0.059777434853054645
105407,122955,1.1163265306122447,-0.3098855133022973
105407,688,1.1163265306122447,-0.24660548894154566
105407,669,0.9030612244897959,-0.3731270976225398
105407,677,1.1163265306122447,-0.14201104533972808
105407,668,0.9030612244897959,-0.3040555458915557
105407,678,1.1163265306122447,-0.23799813694878025
105407,113891,1.1163265306122447,-0.24661877697521328
105407,653,1.3295918367346937,0.31789696673936896
105407,117813,1.3295918367346937,0.3302217280422154
105407,656,1.3295918367346937,0.312463275216308
105407,103653,1.1163265306122447,0.26735615260375123
105407,648,1.1163265306122447,0.30279096516118387
105407,635,0.26326530612244897,0.32384385794279613
105407,640,1.1163265306122447,0.25422472792146866
105407,115384,0.9030612244897959,0.24545671443841566
105407,488,0.6897959183673469,0.24972641362909564
105407,494,1.1163265306122447,0.24240015401912351
105407,490,1.5428571428571427,-0.2085678346130424
105407,496,2.609183673469387,-0.350348643837451
105407,491,1.7561224489795917,-0.28042188488025066
105407,105761,1.3295918367346937,-0.2093432160558404
105407,108543,1.1163265306122447,-0.05249081773834252
105407,485,1.1163265306122447,0.060286722148762295
105407,121989,1.1163265306122447,0.08054879992285957
105407,483,0.9030612244897959,0.1867977985360404
105407,484,0.9030612244897959,0.12703866460827984
105407,378,2.182653061224489,-0.30843211859085384
105407,377,1.7561224489795917,-0.24101013717608066
105407,641,7.087755102040815,-0.3816028618152951
105407,497,3.462244897959183,-0.3679143068893391
105407,489,1.1163265306122447,0.20952102583407428
105407,495,1.1163265306122447,0.2656882514290918
105407,107282,1.1163265306122447,0.2766942088677632
105407,122668,1.5428571428571427,-0.16823547229226632
105407,363,1.3295918367346937,-0.05124167290612758
105407,360,1.1163265306122447,0.16241986624723748
105407,367,1.1163265306122447,0.2180156531343106
105407,362,1.3295918367346937,0.04164328667718853
105407,361,1.3295918367346937,0.10775925761406546
105407,100916,1.1163265306122447,0.11218640742883335
105407,370,1.7561224489795917,-0.1964555373945105
105407,114200,2.182653061224489,-0.28509139898575886
105407,379,2.822448979591836,-0.3410560510457439
105407,369,1.5428571428571427,-0.08043688480089117
105407,224,1.7561224489795917,-0.13457083140605586
105407,223,1.5428571428571427,-0.05116969488803491
105407,118540,1.9693877551020407,-0.23883807279249059
105407,214,1.3295918367346937,0.03515692947300353
105407,222,1.3295918367346937,0.06316124354548214
105407,111286,1.1163265306122447,0.16569033436046232
105407,368,1.3295918367346937,0.24233285300891894
105407,375,1.1163265306122447,0.2701133275786025
105407,213,1.3295918367346937,0.1099099064964082
105407,212,1.3295918367346937,0.18917914070042918
105407,91,1.5428571428571427,-0.03092749420814478
105407,92,1.7561224489795917,-0.14551768410574284
105407,113616,1.3295918367346937,0.04110398543778215
105407,90,1.3295918367346937,0.13102999100976997
105407,221,1.3295918367346937,0.16808739265186912
105407,89,1.3295918367346937,0.22228404860132778
105407,220,0.05,0.25287984785343764
105407,88,0.05,0.3323518134630369
105407,108912,1.3295918367346937,0.2876501549666617
105407,106068,1.5428571428571427,0.028666898022353338
105407,81,1.3295918367346937,0.07694218515434303
105407,104268,1.5428571428571427,-0.050243117372856805
105407,80,1.3295918367346937,0.16289328411173953
105407,24,1.3295918367346937,0.23205379726298925
105407,29,1.3295918367346937,0.27880381983929403
105407,97,1.3295918367346937,0.36445339516903674
105407,33,1.3295918367346937,0.3688692038263153
105407,28,1.3295918367346937,0.32911298090614916
105407,25,1.3295918367346937,0.10369306813057277
105407,103622,1.3295918367346937,0.17434317559368906
105407,32,1.3295918367346937,0.3780516003139436
105407,104577,1.3295918367346937,0.40634539002640835
105407,37,1.3295918367346937,0.4092591288358063
105407,106423,1.3295918367346937,0.3354768392662616
105407,31,1.3295918367346937,0.42172375608459844
105407,27,1.3295918367346937,0.3667290081310124
105407,106403,1.3295918367346937,0.4007922034024608
105407,35,1.3295918367346937,0.4583005230799797
105407,36,1.3295918367346937,0.44181113932932836
105407,30,1.3295918367346937,0.4386795609394789
105407,111889,1.3295918367346937,0.421978359960144
105407,96,1.3295918367346937,0.4584135959358471
105407,34,1.3295918367346937,0.4728281724793383
105407,23,1.3295918367346937,0.29141024972744756
105407,22,1.3295918367346937,0.34097189555841745
105407,26,1.3295918367346937,0.3780493674549511
105407,16,1.3295918367346937,0.20725997185908696
105407,109365,1.3295918367346937,0.25809672071722467
105407,118578,1.3295918367346937,0.30251411142104145
105407,100,1.3295918367346937,0.4898944562398433
105407,115972,1.1163265306122447,0.5022950594058868
105407,38,1.1163265306122447,0.49522225025612265
105407,39,1.1163265306122447,0.48160424132251056
105407,101,1.3295918367346937,0.4376591110140856
105407,40,1.1163265306122447,0.4647449199457854
105407,102,1.3295918367346937,0.4150970118259226
105407,41,0.4765306122448979,0.5336500957894191
105407,105,0.9030612244897959,0.5308914971841863
105407,42,0.9030612244897959,0.4871730561152364
105407,106,1.3295918367346937,0.4447567936813498
105407,111,1.3295918367346937,0.4637945283014072
105407,116884,0.6897959183673469,0.5122375459134512
105407,109,0.4765306122448979,0.6079539578266415
105407,115,0.4765306122448979,0.5780869507380038
105407,110,1.3295918367346937,0.47180140694676664
105407,238,1.3295918367346937,0.38880302997514815
105407,119877,1.3295918367346937,0.3459551403624903
105407,107,1.3295918367346937,0.4222500354276547
105407,107782,1.1163265306122447,0.5252498953655971
105407,104,0.9030612244897959,0.5681539912186837
105407,112,1.3295918367346937,0.442432967191315
105407,245,1.3295918367346937,0.4196511975300893
105407,107316,1.3295918367346937,0.4004296963155981
105407,108,0.6897959183673469,0.6163972314659432
105407,117882,0.4765306122448979,0.6414241229256481
105407,117,1.5428571428571427,0.4509418178111325
105407,113849,1.3295918367346937,0.45369554041493887
105407,116,1.5428571428571427,0.4650560266091035
105407,101409,1.3295918367346937,0.481585053100977
105407,118,1.5428571428571427,0.43351306629816466
105407,250,1.3295918367346937,0.42686121753593187
105407,98746,0.26326530612244897,0.6031241791853248
105407,121,1.5428571428571427,0.47915623158858134
105407,122,1.5428571428571427,0.45907382580189693
105407,123,1.5428571428571427,0.4485855737653929
105407,124,1.5428571428571427,0.4367178330752094
105407,397,1.3295918367346937,0.41405701991450716
105407,101710,1.5428571428571427,0.42061973018445686
105407,110801,1.5428571428571427,0.4817170688120983
105407,112284,1.5428571428571427,0.4669903840922084
105407,127,1.7561224489795917,0.44874312299748664
105407,128,1.5428571428571427,0.43693335251252596
105407,99561,1.5428571428571427,0.43184891383523694
105407,263,1.5428571428571427,0.42049141356856823
105407,126,1.7561224489795917,0.46162003219468917
105407,117490,1.7561224489795917,0.44512003022647884
105407,104453,1.7561224489795917,0.43543621936004073
105407,129,1.7561224489795917,0.42285381825331014
105407,270,1.7561224489795917,0.40795141065636653
105407,131,1.7561224489795917,0.4216774435904126
105407,277,1.7561224489795917,0.40831369637495574
105407,134,1.7561224489795917,0.42006752088533994
105407,116489,1.7561224489795917,0.408503406311007
105407,115205,1.7561224489795917,0.43081110119664745
105407,130,1.7561224489795917,0.4304588372267919
105407,104243,1.7561224489795917,0.4188493298772141
105407,102521,1.7561224489795917,0.4086994471082743
105407,385,1.3295918367346937,0.3630050717304216
105407,394,1.3295918367346937,0.4114799760163793
105407,391,1.3295918367346937,0.39175897072283905
105407,401,1.5428571428571427,0.40899908851583655
105407,407,1.7561224489795917,0.39895171450864086
105407,404,1.5428571428571427,0.3901660161512839
105407,410,1.7561224489795917,0.39362808527942095
105407,100964,1.7561224489795917,0.3929080960651177
105407,376,1.3295918367346937,0.3070567098943372
105407,384,1.3295918367346937,0.31696236693766655
105407,503,4.315306122448979,-0.3754891920637058
105407,106980,2.609183673469387,-0.31887671770517345
105407,386,3.248979591836734,-0.36021097253208567
105407,118163,1.3295918367346937,0.35549650264431765
105407,502,1.3295918367346937,0.3159763384370312
105407,380,3.035714285714285,-0.3485755965646169
105407,387,4.315306122448979,-0.37265565217554597
105407,504,5.1683673469387745,-0.37822821068969237
105407,388,5.1683673469387745,-0.3779131668906812
105407,381,3.888775510204081,-0.366688404108398
105407,505,10.5,-0.38231337627835793
105407,492,4.741836734693877,-0.3755835410057493
105407,498,10.5,-0.3822360967912011
105407,390,1.3295918367346937,0.39317499061310235
105407,510,1.3295918367346937,0.3636695383160672
105407,393,1.3295918367346937,0.39907201402568715
105407,396,1.5428571428571427,0.4018444774882798
105407,400,1.5428571428571427,0.4014270646422671
105407,523,1.5428571428571427,0.3669983298994366
105407,519,1.5428571428571427,0.3802272654840336
105407,406,1.7561224489795917,0.38405718147373813
105407,526,1.7561224489795917,0.36062792225180995
105407,530,1.7561224489795917,0.37649178143153406
105407,100752,1.7561224489795917,0.3961504893467124
105407,290,1.9693877551020407,0.3827152126081924
105407,101045,1.7561224489795917,0.37610731684570753
105407,119190,1.7561224489795917,0.3832170770984009
105407,373,4.315306122448979,-0.37113146486369675
105407,372,3.675510204081632,-0.36269952878500566
105407,120412,9.433673469387754,-0.38200972946133205
105407,113360,10.5,-0.382888876546837
105407,506,10.5,-0.38490880595516197
105407,499,10.5,-0.38461193032350804
105407,636,10.5,-0.3861275987771686
105407,644,10.5,-0.38768089407830564
105407,509,1.3295918367346937,0.3267935792265322
105407,501,1.1163265306122447,0.292277766514373
105407,642,10.5,-0.3828733302286056
105407,117497,10.5,-0.38458417052461913
105407,643,10.5,-0.3866237909584902
105407,512,1.3295918367346937,0.34541540111081703
105407,513,1.3295918367346937,0.37760237220521653
105407,101957,1.3295918367346937,0.3554987380093645
105407,106771,1.3295918367346937,0.379085888100002
105407,516,1.5428571428571427,0.3823055859254352
105407,518,1.5428571428571427,0.35450174342457197
105407,98913,1.5428571428571427,0.36173883049716615
105407,522,1.5428571428571427,0.3418248331282647
105407,674,1.7561224489795917,0.3317644800068038
105407,529,1.7561224489795917,0.3519487889898012
105407,684,1.7561224489795917,0.3217889180973279
105407,532,1.7561224489795917,0.33153751464606773
105407,533,1.7561224489795917,0.349493328290716
105407,409,1.7561224489795917,0.36850324827562386
105407,695,1.7561224489795917,0.30865156988288667
105407,537,1.7561224489795917,0.3323864432873538
105407,700,1.7561224489795917,0.3138084460448285
105407,534,1.9693877551020407,0.36024184996240116
105407,538,1.9693877551020407,0.3434845350491126
105407,539,1.9693877551020407,0.3576728097838896
105407,411,1.9693877551020407,0.3706873913931823
105407,701,1.9693877551020407,0.3236128774953444
105407,709,1.9693877551020407,0.32722245497533586
105407,543,1.9693877551020407,0.34515832287988235
105407,414,1.9693877551020407,0.3651857718496432
105407,540,1.9693877551020407,0.35284887752436744
105407,417,1.9693877551020407,0.3591612274248078
105407,544,1.9693877551020407,0.3466192853248169
105407,553,1.9693877551020407,0.3380935097419687
105407,423,1.9693877551020407,0.35402348452312316
105407,122309,1.9693877551020407,0.3309213771894367
105407,99177,1.9693877551020407,0.34057057527579937
105407,719,1.9693877551020407,0.3184471578425777
105407,797,10.5,-0.3883297317133487
105407,632,10.5,-0.3844165653217362
105407,807,10.5,-0.3896098397302017
105407,120652,10.5,-0.38330844206924364
105407,102763,10.5,-0.38512591087064485
105407,817,10.5,-0.3912715815617238
105407,659,1.5428571428571427,0.32640118406751994
105407,658,1.3295918367346937,0.2826831505695324
105407,515,1.3295918367346937,0.3513026828625765
105407,103395,1.5428571428571427,0.294611687008163
105407,667,1.5428571428571427,0.3239302881488617
105407,666,1.5428571428571427,0.28971240188149483
105407,102589,1.5428571428571427,0.31329218847297513
105407,673,1.7561224489795917,0.2983452643602591
105407,687,1.3295918367346937,-0.15108549114671388
105407,683,1.7561224489795917,0.2923087638246922
105407,884,1.3295918367346937,-0.06687759574474805
105407,119290,1.3295918367346937,-0.17908482243782342
105407,694,1.7561224489795917,0.2844805785220538
105407,699,1.7561224489795917,0.29523248922057976
105407,901,1.7561224489795917,0.2908998047723639
105407,900,1.7561224489795917,0.27251334645282
105407,708,1.7561224489795917,0.3046626181140033
105407,911,1.7561224489795917,0.28336090221087196
105407,718,1.9693877551020407,0.29911080005767143
105407,917,1.9693877551020407,0.29397626847941416
105407,106343,1.9693877551020407,0.276751449837506
105407,916,1.7561224489795917,0.2744802061999905
105407,720,1.9693877551020407,0.31264829179461473
105407,108689,1.9693877551020407,0.3237836565767449
105407,722,1.9693877551020407,0.2950150792565476
105407,120187,1.9693877551020407,0.3092803018836331
105407,923,1.9693877551020407,0.27639954253978005
105407,922,1.9693877551020407,0.2742772309824124
105407,723,1.9693877551020407,0.29664045707033004
105407,928,1.9693877551020407,0.27763761746446114
105407,726,1.9693877551020407,0.3001845193805309
105407,107776,1.9693877551020407,0.31421040010361123
105407,113828,1.9693877551020407,0.28707282534403566
105407,732,1.9693877551020407,0.3057071863840596
105407,560,1.9693877551020407,0.319367441492859
105407,436,0.26326530612244897,0.4408323243065846
105407,109470,0.26326530612244897,0.45619589420422324
105407,106177,1.9693877551020407,0.2848373948819327
105407,731,0.26326530612244897,0.310597199496337
105407,808,10.5,-0.3913585972711051
105407,1019,10.5,-0.3901168458998683
105407,625,10.5,-0.3877338240854724
105407,818,10.5,-0.3921947793278311
105407,1020,10.5,-0.39307772685204356
105407,1040,10.5,-0.39431679251675056
105407,1039,10.5,-0.3939811397076023
105407,1305,10.5,-0.39349171130348304
105407,856,1.5428571428571427,0.25632206907372845
105407,1092,1.5428571428571427,0.1944896390769455
105407,867,1.5428571428571427,0.2429740318086533
105407,868,1.5428571428571427,0.281116261661978
105407,104157,1.5428571428571427,0.2653767486236569
105407,114307,1.5428571428571427,0.22800507881960086
105407,896,1.5428571428571427,0.05530409741137943
105407,1106,1.5428571428571427,0.018485536931818203
105407,897,1.5428571428571427,0.048279566887016734
105407,885,1.3295918367346937,-0.14156904478571364
105407,1107,1.3295918367346937,-0.04270484943466646
105407,105885,1.3295918367346937,-0.10312789978191739
105407,1115,1.5428571428571427,0.08397907373207658
105407,1116,1.5428571428571427,0.08696377806773425
105407,1105,1.5428571428571427,0.07193212815387928
105407,910,1.7561224489795917,0.26784966041059755
105407,1127,1.7561224489795917,0.24856739213793533
105407,1126,1.7561224489795917,0.246211319671227
105407,893,1.7561224489795917,0.263068077915233
105407,116175,1.7561224489795917,0.26273429269878645
105407,1137,1.7561224489795917,0.24348672890083733
105407,1141,1.7561224489795917,0.2585791806515185
105407,921,1.9693877551020407,0.270970877016078
105407,1147,1.9693877551020407,0.250470966459461
105407,1146,1.9693877551020407,0.255167426871012
105407,1148,1.9693877551020407,0.25410459664655494
105407,1155,1.9693877551020407,0.25578466663191723
105407,1162,1.9693877551020407,0.2561942032292973
105407,932,1.9693877551020407,0.2694849950131145
105407,931,1.9693877551020407,0.2625214877934746
105407,113460,1.9693877551020407,0.25292360435203665
105407,1278,10.5,-0.3847018593023033
105407,121553,10.5,-0.384055566421454
105407,111387,10.5,-0.38284890036394104
105407,109295,10.5,-0.39084029956819744
105407,791,10.5,-0.389054172352328
105407,1033,10.5,-0.39588039642328465
105407,1021,10.5,-0.39534716343139675
105407,1008,10.5,-0.3929331832846956
105407,1009,10.5,-0.3968514687006204
105407,114761,10.5,-0.3950229912788614
105407,1022,10.5,-0.3971893227971244
105407,1285,10.5,-0.3985707041011137
105407,1297,10.5,-0.39817344303771396
105407,1298,10.5,-0.3987919373647033
105407,1041,10.5,-0.39666920855273724
105407,1306,10.5,-0.3956980767010696
105407,1307,10.5,-0.39631654603071187
105407,1296,10.5,-0.3984272868682728
105407,1103,1.5428571428571427,0.18712434636614794
105407,112556,1.5428571428571427,0.21916329293407066
105407,109186,1.5428571428571427,0.19353663381308617
105407,1370,1.5428571428571427,0.16115119790886223
105407,114960,1.5428571428571427,0.07956589946015435
105407,1372,1.5428571428571427,0.09859638916430624
105407,1373,1.5428571428571427,0.0684039630437937
105407,1383,1.5428571428571427,0.10512676918142472
105407,1095,1.5428571428571427,0.036122728278987104
105407,1096,1.3295918367346937,-0.013968461210546401
105407,1382,1.5428571428571427,0.1091982787154746
105407,1396,1.5428571428571427,0.12276385166197923
105407,1129,1.5428571428571427,0.10853173962029694
105407,1398,1.5428571428571427,0.11733628858444889
