Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9836,7275,10.5,-1.6342729637837015
9836,112394,10.5,-1.6324269201334434
9836,7273,0.05,-0.7397923092387841
9836,7292,10.5,-1.634067896635063
9836,7274,10.5,-1.6328091718290918
9836,2014,10.5,-1.6177599130015308
9836,2026,10.5,-1.6169721065557305
9836,2418,10.5,-1.6211226873839268
9836,3176,0.05,-0.6072313629834774
9836,108667,0.4765306122448979,-1.4555949370171404
9836,2739,10.5,-1.6286459955104537
9836,103505,10.5,-1.6376195049571267
9836,105129,10.5,-1.6300386792084036
9836,2725,10.5,-1.6297403596402327
9836,1972,10.5,-1.6232104627697321
9836,110598,10.5,-1.624143509002574
9836,859,10.5,-1.6363506687270237
9836,871,10.5,-1.6338816554735498
9836,1097,10.5,-1.6346210917849429
9836,2332,10.5,-1.6285923426863995
9836,2331,10.5,-1.627960082948845
9836,1071,10.5,-1.6286947379724919
9836,105859,10.5,-1.6263654262823746
9836,1084,10.5,-1.6235595347125331
9836,115238,10.5,-1.6255035143056387
9836,1083,10.5,-1.6226876878463283
9836,1349,10.5,-1.6208098355762854
9836,2777,10.5,-1.624617419879545
9836,2754,10.5,-1.628363524033794
9836,2755,0.26326530612244897,-1.0744116810075632
9836,2740,0.05,-0.4694786055191045
9836,2345,10.5,-1.627232973089153
9836,4079,10.5,-1.6402317546543417
9836,2377,10.5,-1.6225881708722452
9836,1971,10.5,-1.6213295030285058
9836,117008,0.05,-1.2789191577389776
9836,113657,10.5,-1.623952723014701
9836,2002,10.5,-1.6250426989559195
9836,881,10.5,-1.6189227352355022
9836,1094,10.5,-1.619839226786108
9836,894,10.5,-1.617471956732762
9836,102609,0.05,-1.020488404923626
9836,117747,10.5,-1.6356396870118584
9836,1949,10.5,-1.6231458597708843
9836,1962,10.5,-1.6218094617247876
9836,115341,10.5,-1.6225860042649485
9836,1361,10.5,-1.6183605736092215
9836,1093,10.5,-1.619137110595874
9836,3639,10.5,-1.6405810411547868
9836,4954,0.9030612244897959,-0.6973877829600652
9836,4069,10.5,-1.6392326730226956
9836,2379,10.5,-1.623367865483853
9836,2391,10.5,-1.6221257364529684
9836,2362,10.5,-1.6279271830487936
9836,2756,0.05,0.24902843432076094
9836,2363,0.05,-0.6790462120718246
9836,2361,10.5,-1.6278782743894942
9836,2347,10.5,-1.6282103434426332
9836,104769,10.5,-1.6284729492842978
9836,2334,10.5,-1.6285526128695595
9836,2333,10.5,-1.628528368279381
9836,115495,10.5,-1.618683525189903
9836,2001,10.5,-1.620684477200065
9836,120988,10.5,-1.620484458154941
9836,121094,10.5,-1.6204110858387661
9836,1984,10.5,-1.6213864086870555
9836,105582,10.5,-1.6201174616293055
9836,1955,10.5,-1.6272512480107055
9836,1956,10.5,-1.6272098682479448
9836,2364,0.05,-0.19515644846741798
9836,1954,10.5,-1.6272132815602087
9836,1953,10.5,-1.6268958370117481
9836,2346,10.5,-1.6272563069345676
9836,119470,10.5,-1.627723761901187
9836,1952,10.5,-1.6260932057483712
9836,1942,10.5,-1.6268319818879493
9836,1938,10.5,-1.6263584357835352
9836,111670,10.5,-1.625692519772369
9836,1927,10.5,-1.6275171986631944
9836,1928,10.5,-1.627632845394123
9836,1926,10.5,-1.6275021317181748
9836,1925,10.5,-1.6274055779365098
9836,1663,10.5,-1.6153067154069825
9836,2025,10.5,-1.6149201981298837
9836,2024,10.5,-1.6135186638067207
9836,2038,10.5,-1.6125730027867333
9836,2013,10.5,-1.6158420901980421
9836,2039,10.5,-1.6131496539940406
9836,1662,10.5,-1.6115789424547886
9836,1648,10.5,-1.6128474504956412
9836,1636,10.5,-1.615131955914201
9836,2417,10.5,-1.6180076397036265
9836,99686,10.5,-1.6190590705869576
9836,1961,10.5,-1.6209554996425877
9836,1604,10.5,-1.6189376969830058
9836,1609,10.5,-1.6184463557970186
9836,1580,10.5,-1.620188401995808
9836,1592,10.5,-1.6192135132820997
9836,1964,10.5,-1.626240390093554
9836,1963,10.5,-1.6264751950574445
9836,1957,0.05,-1.5664191487607555
9836,1588,10.5,-1.6265678444336165
9836,1587,10.5,-1.6261207355376932
9836,1586,10.5,-1.624659720930731
9836,1570,10.5,-1.6255738735224905
9836,1593,10.5,-1.6248253808550253
9836,1566,10.5,-1.6233186066338456
9836,109559,10.5,-1.6224559776168093
9836,122887,10.5,-1.6246641924958505
9836,114453,10.5,-1.6222085179469272
9836,1941,10.5,-1.6265355109905508
9836,103892,10.5,-1.6251598909404863
9836,1940,10.5,-1.6264141187370735
9836,1939,10.5,-1.6263527429368256
9836,112831,10.5,-1.625186870239287
9836,1569,10.5,-1.6248511991827956
9836,1568,10.5,-1.6243051298890046
9836,114524,10.5,-1.624042228563431
9836,1567,10.5,-1.6240055737765555
9836,121419,10.5,-1.625628175049299
9836,1375,10.5,-1.6294024875489441
9836,117023,10.5,-1.62636777617021
9836,1690,10.5,-1.6241618296215017
9836,117512,10.5,-1.6161264054192688
9836,1676,10.5,-1.613512515680335
9836,1347,10.5,-1.610220654610432
9836,1673,10.5,-1.609467333175885
9836,104556,10.5,-1.6108653825726766
9836,1360,10.5,-1.6176182722700747
9836,1664,10.5,-1.615510430315978
9836,1340,10.5,-1.6130469849513163
9836,1348,10.5,-1.6106075992910287
9836,1625,10.5,-1.6159061236126124
9836,112460,10.5,-1.618466965229456
9836,103648,10.5,-1.6141258783468997
9836,1614,10.5,-1.6160808308631611
9836,99082,10.5,-1.6173502731580318
9836,118946,10.5,-1.6141106355381694
9836,1322,10.5,-1.613094942338301
9836,1304,10.5,-1.6168869209753347
9836,1311,10.5,-1.6158452794822398
9836,1290,10.5,-1.616432395087744
9836,1293,10.5,-1.623436677158777
9836,116481,10.5,-1.6249384225605716
9836,103536,10.5,-1.6237852964288386
9836,1291,10.5,-1.6169910551571176
9836,1594,10.5,-1.6256591834030867
9836,1585,10.5,-1.6242963511878798
9836,1284,10.5,-1.6234810783993758
9836,1283,10.5,-1.6229675463593356
9836,1265,10.5,-1.623697061969955
9836,1581,10.5,-1.6203061739918772
9836,1276,10.5,-1.6173980351292871
9836,1584,10.5,-1.6236144026001802
9836,113095,10.5,-1.6225265304200107
9836,113383,10.5,-1.622652110686717
9836,1582,10.5,-1.621870016057232
9836,1583,10.5,-1.6222746022226548
9836,109788,10.5,-1.6211373715030173
9836,109003,10.5,-1.6306443455577533
9836,1118,10.5,-1.626598293415225
9836,1371,10.5,-1.6156834835411202
9836,116972,10.5,-1.6148669586099254
9836,1359,10.5,-1.608429350397314
9836,1082,10.5,-1.610314497475677
9836,109661,10.5,-1.608159139055656
9836,1369,10.5,-1.6084993312485918
9836,1069,10.5,-1.6119184581019286
9836,1056,10.5,-1.6104818981690534
9836,1053,10.5,-1.6111531285288336
9836,1037,10.5,-1.6148624092643225
9836,1046,10.5,-1.6133328536359524
9836,1292,10.5,-1.6220968636139155
9836,1032,10.5,-1.622143752613129
9836,1031,10.5,-1.6207635056339007
9836,1030,10.5,-1.620184107449715
9836,1018,10.5,-1.6213503388761872
9836,1026,10.5,-1.61416098062422
9836,99368,10.5,-1.6149847412723788
9836,1025,10.5,-1.6140324905632877
9836,114055,10.5,-1.6224422063188362
9836,1012,10.5,-1.6138118958434373
9836,1277,10.5,-1.6193346719827324
9836,1013,10.5,-1.6158345419497242
9836,1282,10.5,-1.6228481205982597
9836,115004,10.5,-1.6242007388823105
9836,1108,10.5,-1.6264519967969577
9836,1117,10.5,-1.6243292970008798
9836,1385,10.5,-1.6242396407687965
9836,1384,10.5,-1.6222474093816452
9836,109240,10.5,-1.6242602098630292
9836,100226,10.5,-1.6222576166753564
9836,887,10.5,-1.6304589331907766
9836,886,10.5,-1.62752714861029
9836,103241,10.5,-1.6252590544299435
9836,1104,10.5,-1.6168493173957148
9836,841,10.5,-1.6075079938340329
9836,118351,10.5,-1.6097853481608269
9836,830,10.5,-1.608088211173348
9836,104599,10.5,-1.6084252274857849
9836,105329,10.5,-1.6118185878186622
9836,825,10.5,-1.6094244339096297
9836,811,10.5,-1.6125761189215764
9836,821,10.5,-1.610872001935625
9836,806,10.5,-1.620392686479736
9836,1294,10.5,-1.622892234072474
9836,1038,10.5,-1.6214992360214455
9836,805,10.5,-1.6192856015159771
9836,804,10.5,-1.618351084253367
9836,1029,10.5,-1.6193693879890447
9836,1017,10.5,-1.6211758774445428
9836,1028,10.5,-1.6197340197988588
9836,104208,10.5,-1.6173086777269519
9836,803,10.5,-1.6176013759616636
9836,1016,10.5,-1.621595633720423
9836,1281,10.5,-1.6202669604666768
9836,1027,10.5,-1.6184411215185412
9836,796,10.5,-1.6171799103018003
9836,1280,10.5,-1.6191280330528297
9836,802,10.5,-1.61597325253903
9836,801,0.9030612244897959,-1.5844152507457703
9836,800,10.5,-1.6121800741849377
9836,100739,10.5,-1.613253167822931
9836,1014,10.5,-1.6178486449839409
9836,1005,0.9030612244897959,-1.5594192017478075
9836,1004,0.9030612244897959,-1.4928114846302987
9836,787,0.9030612244897959,-1.4438622817012678
9836,794,0.9030612244897959,-1.4925472086025158
9836,789,0.6897959183673469,-1.288603268765494
9836,783,0.9030612244897959,-1.3561540089417923
9836,104481,10.5,-1.6171881266276644
9836,1015,0.05,-1.4848535362522401
9836,788,0.9030612244897959,-1.3609768641001683
9836,895,10.5,-1.6172734645275848
9836,1114,10.5,-1.6149417552294354
9836,1128,10.5,-1.6148857218224446
9836,870,10.5,-1.6303575820466967
9836,111327,10.5,-1.6272266555809964
9836,882,10.5,-1.6192788538602847
9836,114693,10.5,-1.6331595258101865
9836,679,10.5,-1.63068549648511
9836,670,10.5,-1.6347089072575893
9836,100228,2.395918367346938,-1.5838994040271999
9836,842,2.395918367346938,-1.5650902128552038
9836,855,3.035714285714285,-1.5934428727518442
9836,826,0.6897959183673469,-1.4721761427763833
9836,831,0.6897959183673469,-1.5277264146252612
9836,647,0.9030612244897959,-1.3953208265046415
9836,652,0.9030612244897959,-1.4652354258466351
9836,822,0.6897959183673469,-1.4602752046552836
9836,812,0.05,-1.4111822545297334
9836,99127,0.26326530612244897,-1.2695346544245476
9836,109219,0.05,-1.494148565608775
9836,639,0.05,-1.230029592790845
9836,816,10.5,-1.6198395293607613
9836,815,10.5,-1.6187925967069283
9836,814,10.5,-1.6177076779815533
9836,813,0.05,-1.4773332839437088
9836,107455,0.05,-1.4798651623498627
9836,122491,0.05,-1.6079858674217786
9836,631,0.05,-1.397237972271049
9836,630,0.26326530612244897,-1.3298284217047618
9836,629,0.26326530612244897,-1.3446895987249605
9836,634,0.9030612244897959,-1.4393914475608605
9836,795,0.05,-1.3131610318873999
9836,114013,10.5,-1.6183399776139478
9836,790,0.4765306122448979,-1.1523455272989418
9836,105210,0.05,-1.5491673905718875
9836,624,0.4765306122448979,-1.167434594092959
9836,123116,0.9030612244897959,-1.4110588557956105
9836,628,0.9030612244897959,-1.3708907769064544
9836,623,0.4765306122448979,-1.1110898319106695
9836,117683,0.26326530612244897,-1.0567282033235594
9836,622,0.05,-1.2155193643421427
9836,615,0.9030612244897959,-1.3075930998922596
9836,621,0.9030612244897959,-1.2850471270797446
9836,620,0.9030612244897959,-1.3537026929234628
9836,883,10.5,-1.6202375698827178
9836,686,10.5,-1.6236308320238408
9836,122955,10.5,-1.6299582730584468
9836,688,10.5,-1.6279448455577925
9836,669,10.5,-1.632810465815525
9836,677,10.5,-1.626821976659003
9836,668,10.5,-1.632256249647042
9836,678,10.5,-1.6292415465307122
9836,113891,10.5,-1.6301471676922503
9836,653,1.3295918367346937,-1.4026105613896442
9836,117813,1.5428571428571427,-1.4379497846743763
9836,656,1.7561224489795917,-1.4828853486226872
9836,103653,0.9030612244897959,-1.3303143149749896
9836,648,1.1163265306122447,-1.342532614335556
9836,635,0.05,-1.3130653459032398
9836,640,0.9030612244897959,-1.2880358813940251
9836,115384,0.05,-1.2360092348762919
9836,488,0.9030612244897959,-1.2646506399392274
9836,494,0.9030612244897959,-1.2266698994659588
9836,490,0.6897959183673469,-1.3169894277754919
9836,496,0.26326530612244897,-1.4748049160359735
9836,491,0.4765306122448979,-1.4120041051919756
9836,105761,0.4765306122448979,-1.2696967441910676
9836,108543,0.6897959183673469,-1.225970143792841
9836,485,0.9030612244897959,-1.1832776632752986
9836,121989,0.4765306122448979,-1.0779257972112162
9836,483,0.05,-1.033295013351593
9836,484,0.05,-1.0098674162940617
9836,378,10.5,-1.611271361538348
9836,377,0.6897959183673469,-1.437340098452891
9836,641,0.26326530612244897,-1.4928908468872604
9836,497,10.5,-1.6137622444078787
9836,489,0.26326530612244897,-1.0489845786025516
9836,495,0.9030612244897959,-1.1838853638297078
9836,107282,0.9030612244897959,-1.237482552790179
9836,122668,0.6897959183673469,-1.3477557135124503
9836,363,0.9030612244897959,-1.2670816194346806
9836,360,0.05,-0.964820647446019
9836,367,0.05,-1.1392489008496045
9836,362,0.9030612244897959,-1.2149263564428439
9836,361,0.9030612244897959,-1.1847081443995537
9836,100916,0.4765306122448979,-1.1213157395700324
9836,370,0.9030612244897959,-1.5017008438204078
9836,114200,10.5,-1.6102348609090615
9836,379,10.5,-1.6121408760032354
9836,369,0.9030612244897959,-1.3189519751184156
9836,224,1.1163265306122447,-1.4531475175665851
9836,223,1.1163265306122447,-1.3279307613085072
9836,118540,2.182653061224489,-1.5991565635725422
9836,214,1.1163265306122447,-1.2388308020919472
9836,222,1.1163265306122447,-1.2233695842541468
9836,111286,0.9030612244897959,-1.160574482760639
9836,368,1.1163265306122447,-1.1415725744466543
9836,375,1.1163265306122447,-1.1532485024150168
9836,213,1.1163265306122447,-1.1924314713658637
9836,212,1.1163265306122447,-1.1526205253177735
9836,91,1.1163265306122447,-1.3211998956415871
9836,92,1.5428571428571427,-1.498915271501024
9836,113616,1.1163265306122447,-1.2429785565086822
9836,90,1.1163265306122447,-1.1734611958100913
9836,221,1.1163265306122447,-1.1558118634946504
9836,89,1.1163265306122447,-1.1045850681244982
9836,220,1.1163265306122447,-1.114901109040197
9836,88,1.1163265306122447,-1.0593925949864142
9836,108912,1.1163265306122447,-1.107621628247041
9836,106068,1.1163265306122447,-1.2590239963913699
9836,81,1.1163265306122447,-1.2119437184678912
9836,104268,1.1163265306122447,-1.3587173417256748
9836,80,1.1163265306122447,-1.1377898878009565
9836,24,1.1163265306122447,-1.065211867803515
9836,29,1.1163265306122447,-1.0446424151397928
9836,97,0.9030612244897959,-1.055020435148958
9836,33,0.6897959183673469,-0.9653032840336926
9836,28,0.9030612244897959,-0.977438789885325
9836,25,1.1163265306122447,-1.17901419917624
9836,103622,1.1163265306122447,-1.1106982156907383
9836,32,0.6897959183673469,-0.8690674371685809
9836,104577,0.4765306122448979,-0.8276594394468619
9836,37,0.4765306122448979,-0.8949753287867683
9836,106423,0.9030612244897959,-0.9068674091688997
9836,31,0.26326530612244897,-0.7103280185331049
9836,27,0.05,-0.8047737076865717
9836,106403,0.05,-0.7478967220069197
9836,35,0.05,-0.6101202310461475
9836,36,0.05,-0.6491045316786832
9836,30,0.6897959183673469,-0.8380385476223882
9836,111889,0.9030612244897959,-0.8625446353123931
9836,96,0.9030612244897959,-0.9150174820203067
9836,34,0.6897959183673469,-0.929787501834165
9836,23,0.9030612244897959,-0.9886216859717323
9836,22,0.9030612244897959,-0.8612651156052058
9836,26,0.9030612244897959,-0.8405127680215994
9836,16,1.1163265306122447,-1.0625032005869084
9836,109365,0.9030612244897959,-0.9989492195885652
9836,118578,0.9030612244897959,-0.9187884077602997
9836,100,0.9030612244897959,-1.006819845826986
9836,115972,0.9030612244897959,-1.0339918689763716
9836,38,0.05,-0.9019711423759433
9836,39,0.26326530612244897,-0.7559450200562894
9836,101,0.4765306122448979,-0.8937417915453645
9836,40,0.26326530612244897,-0.8757965220804069
9836,102,0.4765306122448979,-1.0603952781161152
9836,41,0.6897959183673469,-1.175801007382879
9836,105,0.9030612244897959,-1.1472896105144712
9836,42,0.4765306122448979,-1.1438608631261151
9836,106,0.4765306122448979,-1.1077291287052558
9836,111,0.4765306122448979,-1.252987489997523
9836,116884,1.7561224489795917,-1.2753112964105409
9836,109,1.7561224489795917,-1.2581433912330717
9836,115,1.7561224489795917,-1.2894627987122567
9836,110,1.7561224489795917,-1.2956268964806776
9836,238,1.1163265306122447,-1.1365050187312327
9836,119877,1.1163265306122447,-1.1149502653277898
9836,107,1.1163265306122447,-1.1971950567788938
9836,107782,0.9030612244897959,-1.1238464414220868
9836,104,1.5428571428571427,-1.2304595424483438
9836,112,1.5428571428571427,-1.2751326821469218
9836,245,1.3295918367346937,-1.26654254066526
9836,107316,1.1163265306122447,-1.2053371493447838
9836,108,1.7561224489795917,-1.2746120669851875
9836,117882,1.9693877551020407,-1.291185039596792
9836,117,1.9693877551020407,-1.3351032103156957
9836,113849,1.7561224489795917,-1.3035127259588593
9836,116,1.9693877551020407,-1.331148178786341
9836,101409,1.7561224489795917,-1.3080366222788822
9836,118,1.7561224489795917,-1.3360129742713722
9836,250,1.5428571428571427,-1.3125551700388356
9836,98746,1.9693877551020407,-1.3124383507278532
9836,121,1.9693877551020407,-1.327259255503559
9836,122,2.182653061224489,-1.3545800752607486
9836,123,1.9693877551020407,-1.3605710342994937
9836,124,1.9693877551020407,-1.3655443849743594
9836,397,1.7561224489795917,-1.3461242485937994
9836,101710,1.9693877551020407,-1.3770115593162684
9836,110801,2.182653061224489,-1.3376769168100267
9836,112284,2.182653061224489,-1.3506131860482986
9836,127,2.182653061224489,-1.3719351474335846
9836,128,2.182653061224489,-1.377337415488228
9836,99561,2.182653061224489,-1.379812160697821
9836,263,2.182653061224489,-1.390605735729221
9836,126,2.182653061224489,-1.3601331301207868
9836,117490,2.395918367346938,-1.3866624579403353
9836,104453,2.395918367346938,-1.39272519567101
9836,129,2.395918367346938,-1.401045566749512
9836,270,2.395918367346938,-1.4142246912477332
9836,131,2.395918367346938,-1.411324755328705
9836,277,2.395918367346938,-1.425013622568664
9836,134,2.609183673469387,-1.4163721340677489
9836,116489,2.609183673469387,-1.4280595144070718
9836,115205,2.395918367346938,-1.402774426050208
9836,130,2.395918367346938,-1.4055550456279735
9836,104243,2.609183673469387,-1.4166985985221636
9836,102521,2.609183673469387,-1.427163324853543
9836,385,1.1163265306122447,-1.1678498194348297
9836,394,1.5428571428571427,-1.3099547762859087
9836,391,1.3295918367346937,-1.2537939624601853
9836,401,2.182653061224489,-1.4027184607829541
9836,407,2.395918367346938,-1.4301748864153208
9836,404,2.182653061224489,-1.4263168908708908
9836,410,2.609183673469387,-1.4439970232970154
9836,100964,2.609183673469387,-1.4440068653471414
9836,376,1.1163265306122447,-1.134253974509043
9836,384,1.1163265306122447,-1.1725584460551683
9836,503,10.5,-1.614271612259489
9836,106980,10.5,-1.611054541283814
9836,386,10.5,-1.6129368666688473
9836,118163,1.1163265306122447,-1.21697441280297
9836,502,1.1163265306122447,-1.2292870292903104
9836,380,10.5,-1.612076173899958
9836,387,10.5,-1.613799863444132
9836,504,10.5,-1.6145546796680064
9836,388,10.5,-1.6142890185354966
9836,381,10.5,-1.613032967519394
9836,505,10.5,-1.6155609780563482
9836,492,10.5,-1.6137628159590807
9836,498,10.5,-1.6153084782647062
9836,390,1.5428571428571427,-1.3122058086812327
9836,510,1.3295918367346937,-1.2850014980619955
9836,393,1.7561224489795917,-1.34970265724297
9836,396,1.9693877551020407,-1.3812727745089983
9836,400,1.9693877551020407,-1.406773454643929
9836,523,2.395918367346938,-1.4541617369450428
9836,519,2.182653061224489,-1.4336413290157992
9836,406,2.395918367346938,-1.4463729789199058
9836,526,2.395918367346938,-1.4716930649120497
9836,530,2.609183673469387,-1.461517905688273
9836,100752,2.609183673469387,-1.4401317198614598
9836,290,2.822448979591836,-1.4564444258870983
9836,101045,2.609183673469387,-1.4631923828082027
9836,119190,2.609183673469387,-1.455658241998044
9836,373,10.5,-1.6130224872873975
9836,372,10.5,-1.6124794315430138
9836,120412,10.5,-1.6149475531035433
9836,113360,10.5,-1.6160085805924607
9836,506,10.5,-1.6171062085474466
9836,499,10.5,-1.6167505046086337
9836,636,10.5,-1.617629652724506
9836,644,10.5,-1.6187791517117867
9836,509,1.1163265306122447,-1.2944328925087683
9836,501,1.1163265306122447,-1.2865541482501088
9836,642,10.5,-1.6159825779890884
9836,117497,10.5,-1.616994873515237
9836,643,10.5,-1.618241601459697
9836,512,1.3295918367346937,-1.3440553864492792
9836,513,1.5428571428571427,-1.3459630610086641
9836,101957,1.5428571428571427,-1.3925131912149404
9836,106771,1.7561224489795917,-1.3854511567445695
9836,516,1.9693877551020407,-1.4126526807714348
9836,518,2.182653061224489,-1.4645733891760138
9836,98913,0.05,-1.4122977833191217
9836,522,2.395918367346938,-1.4833901042143087
9836,674,2.609183673469387,-1.499925648955101
9836,529,2.609183673469387,-1.4875264476061223
9836,684,2.609183673469387,-1.5163668073223153
9836,532,2.822448979591836,-1.5094266408925692
9836,533,2.822448979591836,-1.4910972992204532
9836,409,2.609183673469387,-1.4720752216754502
9836,695,2.822448979591836,-1.5307911826841658
9836,537,2.822448979591836,-1.5083843908642525
9836,700,3.035714285714285,-1.5268317092838806
9836,534,2.822448979591836,-1.4793623361682577
9836,538,2.822448979591836,-1.499484830589218
9836,539,2.822448979591836,-1.487297440895786
9836,411,2.822448979591836,-1.4713613972671795
9836,701,3.035714285714285,-1.5166450607580306
9836,709,3.035714285714285,-1.5180175617264817
9836,543,3.035714285714285,-1.5011924217610062
9836,414,2.822448979591836,-1.480908015316066
9836,540,3.035714285714285,-1.494704961252224
9836,417,3.035714285714285,-1.4890359867765475
9836,544,3.035714285714285,-1.5025830521005776
9836,553,3.035714285714285,-1.5101209761918608
9836,423,3.035714285714285,-1.4955365557961926
9836,122309,3.248979591836734,-1.5183804527378637
9836,99177,3.248979591836734,-1.510127356300393
9836,719,3.248979591836734,-1.52839441807025
9836,797,10.5,-1.6187339485776042
9836,632,10.5,-1.6161921436253421
9836,807,10.5,-1.6197650708712237
9836,120652,0.05,-1.4399835870471023
9836,102763,10.5,-1.6173799629613694
9836,817,10.5,-1.6209638739382637
9836,659,1.9693877551020407,-1.4816929654316793
9836,658,1.9693877551020407,-1.5300680123436927
9836,515,1.7561224489795917,-1.4335721363432188
9836,103395,2.182653061224489,-1.5223404145241282
9836,667,2.182653061224489,-1.5008356611244116
9836,666,2.395918367346938,-1.5357658762606081
9836,102589,2.395918367346938,-1.5158597494259456
9836,673,2.609183673469387,-1.529853322189458
9836,687,10.5,-1.6258890151420795
9836,683,2.822448979591836,-1.541404416748096
9836,884,10.5,-1.6230113336168626
9836,119290,10.5,-1.6258423200338816
9836,694,3.035714285714285,-1.5511095174050498
9836,699,3.035714285714285,-1.5435488865913984
9836,901,3.035714285714285,-1.5476808559185713
9836,900,3.248979591836734,-1.5620449879358307
9836,708,3.035714285714285,-1.5339911654311424
9836,911,3.248979591836734,-1.5531622552057347
9836,718,3.248979591836734,-1.5424403279696448
9836,917,3.462244897959183,-1.54817805911238
9836,106343,3.462244897959183,-1.5596194174601665
9836,916,3.462244897959183,-1.5595003231695883
9836,720,3.248979591836734,-1.534282408787048
9836,108689,3.248979591836734,-1.5251874531855996
9836,722,3.462244897959183,-1.5468895396249809
9836,120187,3.462244897959183,-1.5368810375752004
9836,923,3.675510204081632,-1.5566489896156734
9836,922,3.675510204081632,-1.560344803823826
9836,723,3.462244897959183,-1.544554904225829
9836,928,3.675510204081632,-1.5529620134329472
9836,726,3.462244897959183,-1.5409867771230696
9836,107776,3.462244897959183,-1.5329342645334392
9836,113828,3.462244897959183,-1.546879271681438
9836,732,3.462244897959183,-1.5356912422584243
9836,560,3.248979591836734,-1.5284994129258096
9836,436,3.248979591836734,-1.521745558586861
9836,109470,3.462244897959183,-1.5270628055011994
9836,106177,3.675510204081632,-1.545173028914817
9836,731,3.462244897959183,-1.5342526909690175
9836,808,10.5,-1.6206140177287574
9836,1019,10.5,-1.6195927294507295
9836,625,10.5,-1.6180177036421681
9836,818,10.5,-1.621298351093182
9836,1020,10.5,-1.6213094199840232
9836,1040,10.5,-1.622335444494158
9836,1039,10.5,-1.6224125498976467
9836,1305,10.5,-1.6222376386354869
9836,856,2.609183673469387,-1.565542302866839
9836,1092,3.888775510204081,-1.6028123224185498
9836,867,2.822448979591836,-1.5783738468515307
9836,868,2.609183673469387,-1.5481070992426105
9836,104157,2.822448979591836,-1.5614143251487178
9836,114307,3.248979591836734,-1.5891516270867752
9836,896,10.5,-1.617636089577105
9836,1106,10.5,-1.6188617610166318
9836,897,10.5,-1.6178226105406401
9836,885,10.5,-1.6243871539784513
9836,1107,10.5,-1.6210986734146768
9836,105885,10.5,-1.622457497705561
9836,1115,10.5,-1.6158599782938228
9836,1116,10.5,-1.6154421280743674
9836,1105,10.5,-1.6161010598377223
9836,910,3.248979591836734,-1.5662857841544997
9836,1127,3.462244897959183,-1.579081850577977
9836,1126,3.248979591836734,-1.5791362798449189
9836,893,3.035714285714285,-1.567249532530968
9836,116175,3.462244897959183,-1.5698485009412861
9836,1137,3.675510204081632,-1.5831670662472503
9836,1141,3.675510204081632,-1.5718818197896987
9836,921,3.675510204081632,-1.5635830713372578
9836,1147,3.888775510204081,-1.5746615956389656
9836,1146,3.675510204081632,-1.5734309346037842
9836,1148,3.888775510204081,-1.5686528596260096
9836,1155,3.675510204081632,-1.5640298445461216
9836,1162,3.675510204081632,-1.559898621066167
9836,932,3.675510204081632,-1.5534476056370297
9836,931,3.675510204081632,-1.5519028236072208
9836,113460,3.675510204081632,-1.5580531945129548
9836,1278,10.5,-1.6195856830397122
9836,121553,10.5,-1.6195134775448548
9836,111387,10.5,-1.6179325483169946
9836,109295,10.5,-1.6197450587010498
9836,791,10.5,-1.6185041570857313
9836,1033,10.5,-1.622874567251258
9836,1021,10.5,-1.6222501573644195
9836,1008,10.5,-1.6208670046311124
9836,1009,10.5,-1.6228357643064282
9836,114761,10.5,-1.6218068484474726
9836,1022,10.5,-1.6232386539649148
9836,1285,10.5,-1.6237742581324186
9836,1297,10.5,-1.6240843972554426
9836,1298,10.5,-1.6241153574024447
9836,1041,10.5,-1.6235102590007342
9836,1306,10.5,-1.6233920826678463
9836,1307,10.5,-1.623540542312936
9836,1296,10.5,-1.624531790781758
9836,1103,5.1683673469387745,-1.6057775961197849
9836,112556,3.462244897959183,-1.593608666825133
9836,109186,4.741836734693877,-1.6043748799954907
9836,1370,10.5,-1.6079480349594442
9836,114960,10.5,-1.6150890041972708
9836,1372,10.5,-1.6139635361735625
9836,1373,10.5,-1.6158927743165168
9836,1383,10.5,-1.6136848649538074
9836,1095,10.5,-1.6173413918344006
9836,1096,10.5,-1.6192569301391009
9836,1382,10.5,-1.6131945634405551
9836,1396,10.5,-1.6125667254028566
9836,1129,10.5,-1.6138781071525345
9836,1398,10.5,-1.6127771859135334
9836,892,3.248979591836734,-1.5797309496934342
9836,116786,3.675510204081632,-1.58914380461859
9836,1113,3.675510204081632,-1.5938696369011414
9836,1395,3.888775510204081,-1.5913383042926323
9836,1397,10.5,-1.6121386827835722
9836,119576,10.5,-1.6117759270507297
9836,1404,4.10204081632653,-1.5944082192314157
9836,1408,4.10204081632653,-1.592972925268278
9836,1140,3.675510204081632,-1.5833488651647656
9836,1145,3.888775510204081,-1.5839875172362623
9836,1409,4.10204081632653,-1.5925470214959803
9836,1419,4.10204081632653,-1.585083517724533
9836,1410,4.315306122448979,-1.5929471082309892
9836,1420,4.315306122448979,-1.587385007935195
9836,106315,4.10204081632653,-1.578372101920178
9836,1429,4.10204081632653,-1.5758014255894235
9836,1434,3.888775510204081,-1.5683691239505375
9836,1161,3.888775510204081,-1.562722456539142
9836,1279,10.5,-1.620296145190606
9836,104889,10.5,-1.6208179598201244
9836,1571,10.5,-1.6246806514370977
9836,1269,10.5,-1.6234661279479838
