Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
978,5537,4.315306122448979,0.7858247639534863
978,6061,4.315306122448979,0.7869915469283795
978,5546,4.10204081632653,0.788292123410758
978,103992,4.10204081632653,0.786667212637677
978,5525,4.528571428571428,0.7848244325181459
978,102221,4.315306122448979,0.7860611669255191
978,6049,4.315306122448979,0.7872409867143257
978,6050,4.528571428571428,0.7853753471270419
978,6604,4.315306122448979,0.7866419928761276
978,116601,3.462244897959183,0.7942674989164591
978,103259,3.675510204081632,0.792843099921097
978,5012,2.609183673469387,0.8178146188570716
978,5020,2.609183673469387,0.815912968928223
978,5555,2.609183673469387,0.8155165975253283
978,5558,3.888775510204081,0.7906623665728192
978,5545,2.609183673469387,0.8183940753184726
978,5006,2.395918367346938,0.82170364636704
978,121420,2.822448979591836,0.8141081354550784
978,5013,3.888775510204081,0.7885088035217899
978,5007,4.10204081632653,0.7863699343653607
978,100343,2.609183673469387,0.8162338280635063
978,4997,2.395918367346938,0.8232983326428092
978,5536,2.609183673469387,0.8199526713207888
978,5526,4.528571428571428,0.7836647612470959
978,4998,4.315306122448979,0.784792507344223
978,5524,2.609183673469387,0.8211959249367715
978,4985,2.395918367346938,0.8254208425574725
978,6070,2.609183673469387,0.816523869935836
978,4987,4.741836734693877,0.7825605943682467
978,4977,4.9551020408163255,0.7816236547342493
978,5515,4.741836734693877,0.7827319390384258
978,5514,4.528571428571428,0.7839861485342126
978,5504,4.9551020408163255,0.7820050585657878
978,116504,4.9551020408163255,0.7811641945647287
978,6038,4.741836734693877,0.7833928435374073
978,5505,5.1683673469387745,0.7803740804399697
978,5492,5.1683673469387745,0.7814128232255408
978,5493,5.3816326530612235,0.7801462878291197
978,5480,5.1683673469387745,0.7810871967458085
978,6023,4.9551020408163255,0.7824905231019896
978,5022,3.675510204081632,0.7923478260895542
978,4527,3.888775510204081,0.7892255271452755
978,106287,3.888775510204081,0.7906724818557552
978,4531,2.609183673469387,0.8161083957375146
978,4526,2.609183673469387,0.8202174383206039
978,5008,4.10204081632653,0.7863631101647199
978,4525,2.395918367346938,0.824312031133936
978,4511,4.315306122448979,0.7840215260034652
978,4999,4.528571428571428,0.7838514596682122
978,4528,4.10204081632653,0.7863360617914129
978,4996,2.395918367346938,0.8276101083183476
978,4521,2.395918367346938,0.8281816073825978
978,5000,4.741836734693877,0.7816649363399972
978,4512,4.741836734693877,0.7819124445936638
978,4510,2.395918367346938,0.828528425862718
978,4520,2.182653061224489,0.8320928920961284
978,4509,2.182653061224489,0.8339600299335999
978,4988,5.1683673469387745,0.7804007104811217
978,105460,2.395918367346938,0.8296855360802621
978,4986,2.395918367346938,0.8296067733260346
978,5513,2.395918367346938,0.8259676943267766
978,4978,5.1683673469387745,0.7799482180190422
978,4089,3.462244897959183,0.7953679829508711
978,4088,3.248979591836734,0.797402588721386
978,122070,3.248979591836734,0.7987495816965182
978,4077,3.675510204081632,0.7909920498666408
978,4535,3.888775510204081,0.7888379234052203
978,4068,3.888775510204081,0.7884574285098829
978,4061,4.10204081632653,0.7854516913926395
978,4067,2.822448979591836,0.8101612281265328
978,4066,2.609183673469387,0.8157540532454499
978,4065,2.395918367346938,0.8213950027714776
978,4052,4.315306122448979,0.7840825424777508
978,98859,2.395918367346938,0.8266724491539925
978,4058,2.182653061224489,0.8307015786442112
978,112746,2.182653061224489,0.8339091249187022
978,4039,2.182653061224489,0.8387422031600966
978,4040,4.9551020408163255,0.7803888497943405
978,4500,4.9551020408163255,0.780309411423287
978,4053,4.528571428571428,0.7819131238264366
978,4031,2.182653061224489,0.8335648207748343
978,4030,2.182653061224489,0.8396887421258079
978,118316,1.9693877551020407,0.8417210837526344
978,4032,5.1683673469387745,0.7793031944266228
978,4501,5.3816326530612235,0.7793128641289591
978,3646,3.248979591836734,0.7959842905440304
978,3647,3.462244897959183,0.7941642458634179
978,4090,3.462244897959183,0.792731690391475
978,3630,3.888775510204081,0.7878756193890271
978,115869,3.675510204081632,0.7899255421900602
978,3622,4.10204081632653,0.7857307314382085
978,98939,2.609183673469387,0.8148086025986727
978,4060,2.395918367346938,0.8214044812361827
978,4059,2.182653061224489,0.8277628066867498
978,4062,4.528571428571428,0.7828620007978788
978,3623,4.315306122448979,0.7825063296035875
978,3621,2.182653061224489,0.8273899851964395
978,3627,2.395918367346938,0.8203008366403752
978,4051,2.182653061224489,0.8340831645029962
978,3616,2.182653061224489,0.835600593219507
978,4050,2.182653061224489,0.8377091301454211
978,3617,4.741836734693877,0.781043475794719
978,4054,4.9551020408163255,0.78034614472163
978,3615,1.9693877551020407,0.8422789797848365
978,3604,1.9693877551020407,0.8457954063809459
978,3605,5.1683673469387745,0.7792916534229746
978,3603,1.9693877551020407,0.8483840815803578
978,4502,5.5948979591836725,0.7785100183741874
978,4033,5.5948979591836725,0.7784088025767839
978,4022,2.182653061224489,0.8391985830759396
978,4498,2.182653061224489,0.8325870444989047
978,117499,2.182653061224489,0.8357282598266021
978,3596,1.9693877551020407,0.8486037075931014
978,3591,1.9693877551020407,0.8480482113427648
978,4018,1.9693877551020407,0.8438928001443291
978,4023,2.182653061224489,0.8398981444197389
978,3578,1.9693877551020407,0.8519515900983708
978,118651,1.9693877551020407,0.8451681244556276
978,3244,3.248979591836734,0.793886117571823
978,3648,3.462244897959183,0.7926438106198657
978,3243,3.248979591836734,0.7965857231640321
978,3234,3.035714285714285,0.8003544384602655
978,3233,2.822448979591836,0.8054322036454229
978,3629,2.822448979591836,0.808184855944121
978,3631,4.10204081632653,0.7846892904730437
978,3638,3.888775510204081,0.787117700368001
978,107741,2.609183673469387,0.8135171678474594
978,3228,2.609183673469387,0.8115909920205153
978,3226,2.182653061224489,0.8252090482637591
978,3227,2.395918367346938,0.8184354998424389
978,3624,4.741836734693877,0.7802980126778191
978,3221,4.315306122448979,0.7819456765904474
978,3222,4.741836734693877,0.7801022578112786
978,3220,2.182653061224489,0.8325604520199599
978,3618,5.1683673469387745,0.7795001261189742
978,3212,1.9693877551020407,0.8448927959398519
978,3213,1.9693877551020407,0.8393163588482235
978,3199,1.7561224489795917,0.8499279402224286
978,120698,5.1683673469387745,0.7788347236910002
978,4041,5.5948979591836725,0.7782360545958686
978,3198,1.7561224489795917,0.8543373280498756
978,3185,1.7561224489795917,0.8590035160477032
978,3590,1.7561224489795917,0.8556292498769988
978,3577,1.7561224489795917,0.8579961738739018
978,112254,1.7561224489795917,0.8625773654124547
978,3154,1.7561224489795917,0.861762569663221
978,3579,1.9693877551020407,0.8504200279885044
978,3155,1.7561224489795917,0.8582664009308663
978,2722,1.5428571428571427,0.8662232879803655
978,110522,3.462244897959183,0.7922463660357574
978,3235,3.462244897959183,0.7914253104311515
978,2826,3.248979591836734,0.794276293903882
978,107128,3.035714285714285,0.7974109588842773
978,102576,3.462244897959183,0.790316602979746
978,2829,3.675510204081632,0.7884854664498632
978,3637,3.675510204081632,0.7899218497475926
978,104110,2.822448979591836,0.8020481531647087
978,2809,2.609183673469387,0.8082637448389025
978,2808,2.395918367346938,0.8160114371278882
978,2807,2.182653061224489,0.822490168729195
978,2794,2.182653061224489,0.8293896077328224
978,3214,5.1683673469387745,0.779019137411167
978,100914,4.9551020408163255,0.7791791797237964
978,3215,5.1683673469387745,0.7784854028336852
978,97902,4.741836734693877,0.7801954358486493
978,2795,4.528571428571428,0.7812233601295756
978,3229,4.10204081632653,0.783884162041837
978,2793,1.9693877551020407,0.8369524611401116
978,3223,5.1683673469387745,0.7782435189015541
978,3216,5.5948979591836725,0.7770977038611951
978,3607,5.5948979591836725,0.7777077653639368
978,3606,5.3816326530612235,0.77821970709451
978,2792,1.9693877551020407,0.8426913731969713
978,116298,1.7561224489795917,0.8522588710822352
978,2781,1.7561224489795917,0.8490812926226473
978,3211,1.7561224489795917,0.8582187735179241
978,107646,1.5428571428571427,0.8612914984523016
978,3170,1.5428571428571427,0.8675707081922054
978,105400,1.5428571428571427,0.8668268083661449
978,2735,1.5428571428571427,0.8721552275170962
978,2734,1.5428571428571427,0.8715934420617465
978,3171,1.5428571428571427,0.868734348307374
978,113118,1.7561224489795917,0.8652420836720135
978,3156,1.9693877551020407,0.8562863837883538
978,108719,1.7561224489795917,0.8655329598539743
978,2723,1.5428571428571427,0.8687812331516781
978,2819,3.888775510204081,0.7842903372614662
978,3236,3.888775510204081,0.7860692372063429
978,2828,3.675510204081632,0.7874050921846579
978,2423,3.462244897959183,0.7865608619544711
978,2424,3.888775510204081,0.7837428742538857
978,117075,3.462244897959183,0.7893431263049934
978,2827,3.248979591836734,0.791751747284024
978,116751,3.248979591836734,0.7946754064807185
978,2411,4.10204081632653,0.781306694660078
978,112918,4.315306122448979,0.7814852787765949
978,2810,4.10204081632653,0.782697725462597
978,2811,4.528571428571428,0.7800510917052912
978,116881,2.609183673469387,0.8105244572677968
978,2817,2.822448979591836,0.8045364406991902
978,2384,2.182653061224489,0.8239038139606379
978,2397,2.395918367346938,0.8154559794982567
978,2796,4.741836734693877,0.7792778137344709
978,2383,1.9693877551020407,0.8331108074013451
978,106194,1.9693877551020407,0.8402220684025625
978,106383,1.7561224489795917,0.8457031378583054
978,2780,1.7561224489795917,0.8560702798172092
978,2791,1.7561224489795917,0.8513995168064207
978,3210,1.5428571428571427,0.8641219456814789
978,2779,1.5428571428571427,0.8622665993514352
978,2790,1.5428571428571427,0.858332825255459
978,3219,1.5428571428571427,0.8644732350894488
978,2789,1.5428571428571427,0.8593738571257942
978,114018,1.5428571428571427,0.87410179410216
978,2341,1.3295918367346937,0.8747170064278081
978,2736,1.5428571428571427,0.872451732272635
978,2753,1.3295918367346937,0.8727899495184906
978,3184,1.5428571428571427,0.8703906439500779
978,2330,1.5428571428571427,0.8763584975286891
978,2329,1.5428571428571427,0.8754334532116854
978,2724,1.5428571428571427,0.8708542971720381
978,98561,4.315306122448979,0.7804460890995238
978,2021,3.888775510204081,0.782247902680437
978,2422,3.462244897959183,0.789537227701006
978,2020,3.462244897959183,0.7853167370339895
978,2019,3.248979591836734,0.788448130822222
978,101447,3.248979591836734,0.7931772542773641
978,2421,3.248979591836734,0.7915530220529409
978,2410,3.035714285714285,0.7952376349110561
978,2005,3.035714285714285,0.7920040134638218
978,2399,4.528571428571428,0.7798295994423472
978,111093,4.528571428571428,0.779609664281635
978,2409,2.822448979591836,0.8010405192305278
978,2004,2.822448979591836,0.7973119898455405
978,2818,3.035714285714285,0.7980603596725061
978,1991,2.609183673469387,0.8042069999969526
978,2398,2.609183673469387,0.808035307942535
978,1992,4.741836734693877,0.7784813539576875
978,2400,4.741836734693877,0.7788747232667721
978,1990,2.395918367346938,0.8117992134541347
978,1989,2.182653061224489,0.8207306833131264
978,120764,1.9693877551020407,0.8263392720709624
978,1977,1.7561224489795917,0.8340306444818671
978,1978,1.9693877551020407,0.8280512640823774
978,2382,1.7561224489795917,0.8386277498536652
978,2381,1.7561224489795917,0.8455649973562207
978,2396,1.7561224489795917,0.8407661768011961
978,2380,1.5428571428571427,0.8523484785655562
978,2395,1.5428571428571427,0.8461085576573735
978,2806,1.5428571428571427,0.8549841034197656
978,122664,1.5428571428571427,0.8508112880686451
978,2342,1.3295918367346937,0.8768036476671246
978,2359,1.3295918367346937,0.874800599813448
978,2752,1.3295918367346937,0.8727237145055659
978,122157,1.5428571428571427,0.8809109448095555
978,2344,1.5428571428571427,0.8800046766217274
978,109860,1.5428571428571427,0.8783498863411789
978,117708,1.5428571428571427,0.878916525402412
978,2343,1.5428571428571427,0.8769738143773959
978,1641,3.888775510204081,0.7808816370556162
978,1631,4.315306122448979,0.7789006071012389
978,110012,3.462244897959183,0.7836201986569581
978,1629,3.248979591836734,0.7876026369605678
978,1628,2.822448979591836,0.7926386109585071
978,1620,2.609183673469387,0.7998636347237014
978,2401,4.9551020408163255,0.7778197517435739
978,1993,5.1683673469387745,0.7771056351557554
978,2006,4.528571428571428,0.7786521053172106
978,119194,4.9551020408163255,0.7775323011420163
978,118550,2.395918367346938,0.8073798003516248
978,102210,2.182653061224489,0.8137577860049756
978,99273,1.9693877551020407,0.8209496467223717
978,1988,1.9693877551020407,0.8271990182433341
978,1987,1.7561224489795917,0.833432340747132
978,1640,3.888775510204081,0.7800499322147714
978,1630,4.315306122448979,0.7781964383112031
978,1330,3.462244897959183,0.7824145210725677
978,118905,3.888775510204081,0.7793707399233167
978,1331,4.315306122448979,0.7777520260882899
978,114722,4.9551020408163255,0.7764655504827738
978,1632,4.9551020408163255,0.7772459310576234
978,1332,4.9551020408163255,0.7762831539393011
978,1329,3.035714285714285,0.7863732476159079
978,113236,2.609183673469387,0.793379956765706
978,1319,2.395918367346938,0.7980675085321658
978,1619,2.182653061224489,0.8060235322283038
978,1318,2.182653061224489,0.8034795389393923
978,1618,1.9693877551020407,0.8123214600047152
978,1617,1.9693877551020407,0.8194298544505595
978,1317,1.9693877551020407,0.808104579569385
978,98468,1.7561224489795917,0.8262629546184317
978,1316,1.7561224489795917,0.8176562759007171
978,1063,6.2346938775510194,0.7748984694119826
978,1333,6.447959183673468,0.7749302719505793
978,1062,5.1683673469387745,0.7756692794390425
978,1061,4.10204081632653,0.777114707050662
978,111431,3.462244897959183,0.7804910610342364
978,107486,3.035714285714285,0.7818627886884004
978,1328,2.609183673469387,0.789837872434331
978,1327,2.395918367346938,0.7938001130031591
978,1060,2.609183673469387,0.7858240015365583
978,1326,0.4765306122448979,0.8205025661625749
978,117541,0.4765306122448979,0.8167699588691938
978,111585,0.4765306122448979,0.849370215350483
978,103317,0.6897959183673469,0.8140751638403371
978,1325,0.26326530612244897,0.8533955527648942
978,1616,1.5428571428571427,0.8250188349792591
978,1324,0.05,0.8213307922885839
978,1076,10.28673469387755,0.7743486051929527
978,1077,10.5,0.7742555720265621
978,1075,6.874489795918366,0.7745628556851136
978,836,3.888775510204081,0.7775084301098385
978,1074,5.8081632653061215,0.7747822148351173
978,1059,2.609183673469387,0.7816148316598175
978,834,3.248979591836734,0.7781324538761417
978,832,3.888775510204081,0.7752437084362838
978,833,3.888775510204081,0.7756103837223536
978,835,3.675510204081632,0.7770677980541449
978,102567,5.5948979591836725,0.7747285653792539
978,847,6.0214285714285705,0.7745431615407564
978,846,10.5,0.7742691641343961
978,845,10.5,0.774031765894849
978,1073,10.5,0.7740941557035843
978,844,10.5,0.7736102360351076
978,1058,2.395918367346938,0.7795220350640791
978,660,10.5,0.7729211654067474
978,661,10.5,0.7734493211701343
978,843,10.5,0.7734157593712537
978,858,10.5,0.7728645924087743
978,662,10.5,0.773649768323541
978,663,10.5,0.7737924831454173
978,664,10.5,0.7738544563938418
978,857,10.5,0.7728687837475311
978,676,10.5,0.7723182813531533
978,869,10.5,0.7722632798025089
978,685,10.5,0.7718282403257748
978,675,10.5,0.7718494290143545
978,112252,10.5,0.7721891723911259
978,102632,4.528571428571428,0.7747471693197823
978,101304,0.6897959183673469,0.7979572441684605
978,1072,10.5,0.7737273842844944
978,849,10.5,0.773880838113084
978,848,10.5,0.7739011224733874
978,100876,10.5,0.7738646438427288
978,118281,10.5,0.7738952178048747
978,1342,10.5,0.7742393969899367
978,1353,10.5,0.7737074789916825
978,117679,1.5428571428571427,0.791730323948773
978,1057,0.6897959183673469,0.8060832859961957
978,1323,1.3295918367346937,0.8075314076417383
978,1642,7.301020408163264,0.7746963617802992
978,1655,10.5,0.7739025037754299
978,1085,10.5,0.7733139942741277
978,1365,10.5,0.7730089817386343
978,1366,10.5,0.7732070908630376
978,1098,10.5,0.7726631461429057
978,1109,10.5,0.7723164367673201
978,107573,10.5,0.772668598491629
978,1377,10.5,0.772611251067339
978,1669,10.5,0.77339648054523
978,1376,10.5,0.7720600718186242
978,1692,10.5,0.7718683856781295
978,2053,10.5,0.7723133274135988
978,2043,10.5,0.7729334425557812
978,1627,1.5428571428571427,0.8192509407311086
978,1615,1.5428571428571427,0.8326081724519713
978,1626,1.5428571428571427,0.8294186491675315
978,1638,1.5428571428571427,0.7926335839272235
978,1637,1.5428571428571427,0.7944858148184009
978,1643,5.8081632653061215,0.7757105075771844
978,2007,5.5948979591836725,0.7762963945066044
978,1341,4.9551020408163255,0.7748975980088121
978,106432,5.5948979591836725,0.7747637060013177
978,2015,1.3295918367346937,0.8024476923647527
978,122440,2.395918367346938,0.7800092292901667
978,1070,3.248979591836734,0.7762325173831812
978,105012,10.5,0.7741014161013742
978,1656,7.514285714285713,0.774682678294289
978,2022,6.661224489795917,0.775079702676035
978,2033,10.5,0.7741946845595186
978,1670,10.5,0.7735383230086523
978,106319,10.5,0.7728805664913604
978,2044,10.5,0.7734667307386864
978,1691,10.5,0.7713349175369907
978,98949,10.5,0.771223128908918
978,2063,10.5,0.7716637571943443
978,1986,1.5428571428571427,0.8397943757929207
978,1994,5.8081632653061215,0.77616748958279
978,2402,5.5948979591836725,0.7764838152722509
978,2412,6.2346938775510194,0.7756851514830196
978,2008,6.2346938775510194,0.7754338922483696
978,2034,8.580612244897958,0.7745646489507629
978,2425,7.301020408163264,0.7749852616609523
978,2027,4.315306122448979,0.7754784950772002
978,2003,1.3295918367346937,0.8303827162827276
978,111400,1.3295918367346937,0.7944350253822766
978,99132,5.1683673469387745,0.7750638021621112
978,1649,10.5,0.7740349102174
978,1650,10.5,0.7738318885131212
978,121887,10.5,0.7739036135033397
978,2433,10.5,0.7743201960776434
978,2456,10.5,0.772737273444736
978,116830,10.5,0.7733146859719843
978,2054,10.5,0.7722354277520052
978,2464,10.5,0.7718557149818654
978,1935,1.3295918367346937,0.8781498540606545
978,2360,1.3295918367346937,0.8763718065243927
978,1936,1.3295918367346937,0.8797759717183141
978,1937,1.5428571428571427,0.8826850763057047
978,1950,1.3295918367346937,0.8711617117360533
978,2358,1.3295918367346937,0.8699424630820128
978,1951,1.3295918367346937,0.8762515478161507
978,1985,1.5428571428571427,0.843704454742004
978,2385,4.9551020408163255,0.7785184853359148
978,2386,5.3816326530612235,0.7773789110927403
978,2820,6.447959183673468,0.7755248236796326
978,2812,6.0214285714285705,0.7761320335568351
978,2830,8.15408163265306,0.7747127048905762
978,123245,10.5,0.7741048187628741
978,2445,10.5,0.7738775320723477
978,2444,10.5,0.7734706457021074
978,2840,10.5,0.7735858223143302
978,113169,10.5,0.7729772425238297
978,103205,10.5,0.77237438183878
978,104884,1.5428571428571427,0.8735770830830725
978,111051,1.3295918367346937,0.8679683959283917
978,2767,1.3295918367346937,0.8704845649026659
978,2768,1.3295918367346937,0.8710420817200275
978,3195,1.3295918367346937,0.8690787094210386
978,101944,1.3295918367346937,0.8659908351334932
978,3196,1.5428571428571427,0.8688193045573079
978,2788,1.3295918367346937,0.86099448510306
978,2805,1.3295918367346937,0.8550048632612193
978,123010,1.3295918367346937,0.8544513203977547
978,2797,5.1683673469387745,0.7781794134626957
978,2798,5.5948979591836725,0.777150162623959
978,3230,6.2346938775510194,0.7761571425884563
978,2804,1.3295918367346937,0.8436047936705241
978,2816,1.3295918367346937,0.8425278778737532
978,2787,1.3295918367346937,0.8545452003142375
978,2393,1.3295918367346937,0.8452462650640871
978,2394,1.3295918367346937,0.8448492229762201
978,3238,6.874489795918366,0.7753986750609733
978,99871,6.874489795918366,0.7752421129958086
978,2392,1.1163265306122447,0.8262565340457608
978,2408,1.3295918367346937,0.8244750390219148
978,3237,9.007142857142856,0.7746025123931095
978,3252,10.5,0.7736459028391429
978,3264,10.5,0.77329110951433
978,2839,10.5,0.7731555010886457
978,101805,1.7561224489795917,0.8623655315436582
978,3157,1.9693877551020407,0.8560247013075778
978,3580,1.9693877551020407,0.8502866880319303
978,3593,1.9693877551020407,0.850911515986759
978,3172,1.9693877551020407,0.857097304905065
978,3158,1.7561224489795917,0.8623893376665744
978,2727,1.7561224489795917,0.8689703424999411
978,2726,1.7561224489795917,0.8691493327061939
978,3173,1.9693877551020407,0.862504736854946
978,3594,1.9693877551020407,0.8526400246647826
978,105786,1.9693877551020407,0.8577060168956651
978,3174,1.9693877551020407,0.8606738298853122
978,103373,1.7561224489795917,0.8658023221514588
978,2737,1.7561224489795917,0.8698598194884118
978,3582,1.9693877551020407,0.8611953724547272
978,3175,1.7561224489795917,0.8651086798152331
978,3581,1.9693877551020407,0.8564924833284152
978,3595,1.9693877551020407,0.8547807568788713
978,100514,1.7561224489795917,0.8686620192185553
978,2738,1.7561224489795917,0.8708437903307187
978,3159,1.9693877551020407,0.8642620980828318
978,3197,1.5428571428571427,0.8668517925893396
978,2778,1.3295918367346937,0.8633984235293122
978,3208,1.3295918367346937,0.8664972117839106
978,3209,1.5428571428571427,0.8666874507542907
978,106769,1.3295918367346937,0.8608984248936455
978,3625,6.0214285714285705,0.7765777641534971
978,3633,6.447959183673468,0.7759985265458236
978,101047,6.661224489795917,0.7757175442566755
978,119996,7.940816326530611,0.7748537378167564
978,115511,10.5,0.7743800854707137
978,3245,10.5,0.7740450657757991
978,3641,7.087755102040815,0.775303324062531
978,3251,10.5,0.7736339829772395
978,3650,10.5,0.7739881640043
978,102154,10.5,0.7732354095365019
978,3279,10.5,0.7728638224549509
978,4019,2.182653061224489,0.8437783976775192
978,3592,2.182653061224489,0.8446425426250761
978,4024,2.182653061224489,0.8401553364578571
978,105828,2.182653061224489,0.8408598931305316
978,4025,2.182653061224489,0.8457937668424824
978,4026,1.9693877551020407,0.8496756371836883
978,4020,1.9693877551020407,0.8511128507745611
978,4042,5.8081632653061215,0.7773869027689634
978,112921,5.8081632653061215,0.7770415360018708
978,101759,6.447959183673468,0.7759801572053562
978,4063,6.447959183673468,0.776275188814575
978,3632,6.874489795918366,0.7755270996042081
978,3640,8.793877551020408,0.7746821954306632
978,110384,7.940816326530611,0.7749909634072706
978,4489,2.182653061224489,0.8358961348015876
978,4490,2.182653061224489,0.8366962111165951
978,4491,2.182653061224489,0.841371972187481
978,4486,2.182653061224489,0.8456322286946024
978,4034,5.8081632653061215,0.7775733700702487
978,4503,5.8081632653061215,0.7777106086469581
978,102295,6.0214285714285705,0.7769222129932304
978,4513,6.0214285714285705,0.7771646105819141
978,4055,6.2346938775510194,0.7766281002688475
978,4522,6.447959183673468,0.7763188497645812
978,115709,6.447959183673468,0.7761222967701855
978,4071,6.874489795918366,0.7756722531748788
978,4070,7.940816326530611,0.7749955580296348
978,4538,7.727551020408162,0.7751727131958525
978,4529,7.087755102040815,0.7756797014882207
978,4499,2.182653061224489,0.8330585989356353
978,4975,2.182653061224489,0.8343594758957414
978,101491,2.182653061224489,0.8380330273578287
978,4974,2.395918367346938,0.8302532089432755
978,4493,5.5948979591836725,0.7786051727406429
978,4492,5.3816326530612235,0.7793174195886772
978,4494,5.8081632653061215,0.7780160009014029
978,4990,6.0214285714285705,0.7771584751140106
978,4981,6.0214285714285705,0.7775724391997066
978,5002,6.2346938775510194,0.7766315920325033
978,103102,6.661224489795917,0.7760049665981457
978,5025,7.727551020408162,0.775200392471513
978,5014,7.301020408163264,0.7755209378569636
978,4537,9.007142857142856,0.7747018049167902
978,5024,8.580612244897958,0.7748409294818082
978,4968,5.3816326530612235,0.779456593726579
978,4979,5.5948979591836725,0.7787936335065174
978,5506,5.8081632653061215,0.7784850158604447
