Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4101,122070,10.5,0.5112331618261767
4101,4077,10.5,0.5108155653708926
4101,4535,10.5,0.5111644191599138
4101,4068,10.5,0.5109886975926549
4101,4061,10.5,0.5113723024670993
4101,4067,10.5,0.5121439002916519
4101,4066,10.5,0.51277956855736
4101,4065,10.5,0.5134456399494847
4101,4052,10.5,0.5117471980150572
4101,98859,10.5,0.5140531342383203
4101,4058,10.5,0.5145276893154984
4101,112746,10.5,0.5148556490357588
4101,4039,10.5,0.5152623753433685
4101,4040,10.5,0.5127463467175031
4101,4500,10.5,0.5130156237458723
4101,4053,10.5,0.512206128413291
4101,4031,10.5,0.5152221650668416
4101,4030,10.5,0.515447124760565
4101,118316,10.5,0.5155188186689783
4101,4032,10.5,0.5132193526703516
4101,4501,10.5,0.5134618808038003
4101,3646,10.5,0.510838917389784
4101,3647,10.5,0.510759498521204
4101,4090,10.5,0.5107447951691614
4101,3630,10.5,0.5108887026415849
4101,115869,10.5,0.5107607916835659
4101,3622,10.5,0.5111503293026876
4101,98939,10.5,0.5125571364291777
4101,4060,10.5,0.5133027824572254
4101,4059,10.5,0.5140509040072723
4101,4062,10.5,0.5118137206762716
4101,3623,10.5,0.5116374679611579
4101,3621,10.5,0.5139868799733154
4101,3627,10.5,0.513184572015239
4101,4051,10.5,0.5146918741535855
4101,3616,10.5,0.5148893017150493
4101,4050,10.5,0.5151089409859549
4101,3617,10.5,0.5121776603032757
4101,4054,10.5,0.5125422566605606
4101,3615,10.5,0.5154610034009397
4101,3604,10.5,0.5157666962885901
4101,3605,10.5,0.5129425435634265
4101,3603,10.5,0.5159829067845274
4101,4502,10.5,0.5136398605056038
4101,4033,10.5,0.5134276815068672
4101,4022,10.5,0.5154993001266398
4101,4498,10.5,0.515368375992312
4101,117499,10.5,0.5154301291867538
4101,3596,10.5,0.5159771074369042
4101,3591,10.5,0.5159647907524941
4101,4018,10.5,0.515796173754858
4101,4023,10.5,0.515629607049749
4101,3578,10.5,0.5162346390912295
4101,118651,10.5,0.5158785397923765
4101,3244,10.5,0.5107659758254667
4101,3648,10.5,0.5107242402371325
4101,3243,10.5,0.5108985407666737
4101,3234,10.5,0.5111797208046451
4101,3233,10.5,0.5116607940250613
4101,3629,10.5,0.5118707677994749
4101,3631,10.5,0.511163456419419
4101,3638,10.5,0.510863976891905
4101,107741,10.5,0.5124367957789883
4101,3228,10.5,0.5123365405251592
4101,3226,10.5,0.5138777277217768
4101,3227,10.5,0.5131071287862125
4101,3624,10.5,0.5121915822209736
4101,3221,10.5,0.5115391935712581
4101,3222,10.5,0.5120126248081619
4101,3220,10.5,0.5146969065976876
4101,3618,10.5,0.512620585997012
4101,3212,10.5,0.5159152795538686
4101,3213,10.5,0.5154077830378865
4101,3199,10.5,0.5162569814869503
4101,120698,10.5,0.512928797610168
4101,4041,10.5,0.5132420294940966
4101,3198,10.5,0.5165232514781022
4101,3185,10.5,0.5168239701072737
4101,3590,10.5,0.5165079262375083
4101,3577,10.5,0.5166492746761995
4101,112254,10.5,0.5170713006779575
4101,3154,10.5,0.5168909409153585
4101,3579,10.5,0.5161439370310337
4101,3155,10.5,0.5166536047925698
4101,2722,10.5,0.5173636649661824
4101,110522,10.5,0.5108229213664215
4101,3235,10.5,0.5107454522777919
4101,2826,10.5,0.510885982694973
4101,107128,10.5,0.5110956947359864
4101,102576,10.5,0.5108893997955801
4101,2829,10.5,0.5108500908281205
4101,3637,10.5,0.5107095334114001
4101,104110,10.5,0.5115328411395164
4101,2809,10.5,0.5121880041725846
4101,2808,10.5,0.5130996748475285
4101,2807,10.5,0.5137927792699113
4101,2794,10.5,0.5146060226837257
4101,3214,10.5,0.5125105553330571
4101,100914,10.5,0.5121587738997925
4101,3215,10.5,0.5124715864778541
4101,97902,10.5,0.5118765728105367
4101,2795,10.5,0.51158677822877
4101,3229,10.5,0.5111690073419274
4101,2793,10.5,0.5154341899175754
4101,3223,10.5,0.5124064635331316
4101,3216,10.5,0.5129784315781833
4101,3607,10.5,0.5129397569817922
4101,3606,10.5,0.5129980277909671
4101,2792,10.5,0.5160309807973187
4101,116298,10.5,0.516670185323862
4101,2781,10.5,0.5166241959597788
4101,3211,10.5,0.5172257806743649
4101,107646,10.5,0.5173630032222228
4101,3170,10.5,0.5176810734202963
4101,105400,10.5,0.517816780477909
4101,2735,10.5,0.5182621114815942
4101,2734,10.5,0.5184708923997137
4101,3171,10.5,0.5176803459177637
4101,113118,10.5,0.5171293444540952
4101,3156,10.5,0.5165164643660244
4101,108719,10.5,0.5171205702505357
4101,2723,10.5,0.5174824618702067
4101,2819,10.5,0.5112133724512541
4101,3236,10.5,0.510934328842241
4101,2828,10.5,0.511107600689649
4101,2423,10.5,0.5114353349113463
4101,2424,10.5,0.5115342782843926
4101,117075,10.5,0.5111134283679772
4101,2827,10.5,0.5109956417284711
4101,116751,10.5,0.511111818344002
4101,2411,10.5,0.511696677030013
4101,112918,10.5,0.511555118868968
4101,2810,10.5,0.5113176684435776
4101,2811,10.5,0.5117808996738997
4101,116881,10.5,0.5127347456964197
4101,2817,10.5,0.5121133845794985
4101,2384,10.5,0.5143535116682671
4101,2397,10.5,0.5135746949375256
4101,2796,10.5,0.5120237980663788
4101,2383,10.5,0.5156115091877278
4101,106194,10.5,0.5162258725776754
4101,106383,10.5,0.5166369127793794
4101,2780,10.5,0.5175127150941483
4101,2791,10.5,0.5174266537282332
4101,3210,10.5,0.5182111563318164
4101,2779,10.5,0.5187840494446638
4101,2790,10.5,0.5186593980108533
4101,3219,10.5,0.519548023454629
4101,2789,10.5,0.5201386852128957
4101,114018,10.5,0.5186455223096205
4101,2341,10.5,0.5193122383927093
4101,2736,10.5,0.5180564928146646
4101,2753,10.5,0.5193786902194109
4101,3184,10.5,0.5187538368201786
4101,2330,10.5,0.518176346766626
4101,2329,10.5,0.5182362167365762
4101,2724,10.5,0.5176055170995164
4101,98561,10.5,0.5120513681766294
4101,2021,10.5,0.5120459161283599
4101,2422,10.5,0.5113781676180074
4101,2020,10.5,0.5119638108603038
4101,2019,10.5,0.5120252416341485
4101,101447,10.5,0.5113243963955261
4101,2421,10.5,0.5116691437780185
4101,2410,10.5,0.5118389639746516
4101,2005,10.5,0.5122657946074043
4101,2399,10.5,0.5118872111525878
4101,111093,10.5,0.5120486886546582
4101,2409,10.5,0.5122715076576712
4101,2004,10.5,0.5126836220852486
4101,2818,10.5,0.5114955452641203
4101,1991,10.5,0.5132180101314802
4101,2398,10.5,0.5128968523045875
4101,1992,10.5,0.5122610473220196
4101,2400,10.5,0.5120838011284659
4101,1990,10.5,0.5138743599728255
4101,1989,10.5,0.514812640556254
4101,120764,10.5,0.5151846454114508
4101,1977,10.5,0.5167843109345318
4101,1978,10.5,0.515877276960345
4101,2382,10.5,0.5166630864624778
4101,2381,10.5,0.5172471196149079
4101,2396,10.5,0.5176871787096289
4101,2380,10.5,0.5184950767168268
4101,2395,10.5,0.5185907205151312
4101,2806,10.5,0.5200443353674478
4101,122664,10.5,0.5195600861319574
4101,2342,10.5,0.5195532002582404
4101,2359,10.5,0.5202356027624809
4101,2752,10.5,0.5203256910033616
4101,122157,10.5,0.518836413685859
4101,2344,10.5,0.5190009963233416
4101,109860,10.5,0.5182888101292253
4101,117708,10.5,0.519186529045423
4101,2343,10.5,0.5188910426845428
4101,1641,10.5,0.5127232672378339
4101,1631,10.5,0.5127034128936069
4101,110012,10.5,0.5127877725097447
4101,1629,10.5,0.5129304981057241
4101,1628,10.5,0.5132821874816287
4101,1620,10.5,0.513910079125703
4101,2401,10.5,0.5123996092730669
4101,1993,10.5,0.512731193740654
4101,2006,10.5,0.5124023775535691
4101,119194,10.5,0.5126753465073605
4101,118550,10.5,0.5141726503230837
4101,102210,10.5,0.5149610511217384
4101,99273,10.5,0.5159229119833593
4101,1988,10.5,0.5168717934497056
4101,1987,10.5,0.5181152727423464
4101,1640,10.5,0.5134856183653833
4101,1630,10.5,0.5134539392520037
4101,1330,10.5,0.5137417675864026
4101,118905,10.5,0.5142155936571428
4101,1331,10.5,0.5141578757278011
4101,114722,10.5,0.5136896413582672
4101,1632,10.5,0.512989009895408
4101,1332,10.5,0.5142602972895414
4101,1329,10.5,0.5143300808349331
4101,113236,10.5,0.5143732619026948
4101,1319,10.5,0.5152088109952697
4101,1619,10.5,0.5150738167866096
4101,1318,10.5,0.5162488766433979
4101,1618,10.5,0.516084578237516
4101,1617,10.5,0.5169868281401919
4101,1317,10.5,0.5175109104342148
4101,98468,10.5,0.5178380728899772
4101,1316,10.5,0.5183181407134427
4101,1063,10.5,0.5151302858337792
4101,1333,10.5,0.5148472622196486
4101,1062,10.5,0.5149875490140243
4101,1061,10.5,0.5150784088178572
4101,111431,10.5,0.5147938994246857
4101,107486,10.5,0.5158918567957455
4101,1328,10.5,0.5154133183950464
4101,1327,10.5,0.5163394685296874
4101,1060,10.5,0.5167108591978213
4101,1326,10.5,0.5174194855299568
4101,117541,10.5,0.5172674728554687
4101,111585,10.5,0.5186213387874813
4101,103317,10.5,0.5183548875634396
4101,1325,10.5,0.5190492181340615
4101,1616,10.5,0.5192239867613861
4101,1324,10.5,0.519772062346765
4101,1076,10.5,0.5159376296518368
4101,1077,10.5,0.5158967579241187
4101,1075,10.5,0.5160906770169389
4101,836,10.5,0.5159551038141958
4101,1074,10.5,0.5165470142436978
4101,1059,10.5,0.5179574997906136
4101,834,10.5,0.5175325042395604
4101,832,10.5,0.5196287122554707
4101,833,10.5,0.5187795487262638
4101,835,10.5,0.5168801584846067
4101,102567,10.5,0.5172797521435226
4101,847,10.5,0.5180960972446678
4101,846,10.5,0.5190492296643296
4101,845,10.5,0.5201735154139013
4101,1073,10.5,0.5212892019006583
4101,844,10.5,0.5217488455123375
4101,1058,10.5,0.5197406691190984
4101,660,10.5,0.5230229979164863
4101,661,10.5,0.521541381707944
4101,843,10.5,0.522850803565002
4101,858,10.5,0.5237829424531557
4101,662,10.5,0.5206126422106478
4101,663,10.5,0.519732726998708
4101,664,10.5,0.5189705361928791
4101,857,10.5,0.524455193839287
4101,676,10.5,0.5246994260339009
4101,869,10.5,0.5254768668858754
4101,685,10.5,0.5261871002314187
4101,675,10.5,0.5266513257168706
4101,112252,10.5,0.5263492642542127
4101,102632,10.5,0.521046507306694
4101,101304,10.5,0.5200158546660765
4101,1072,10.5,0.5228051322413019
4101,849,10.5,0.5177203925573041
4101,848,10.5,0.5182421268516345
4101,100876,10.5,0.5172710566204115
4101,118281,10.5,0.5168750802691988
4101,1342,10.5,0.5157714065768999
4101,1353,10.5,0.5171366340477981
4101,117679,10.5,0.5211179367055342
4101,1057,10.5,0.5205388647086854
4101,1323,10.5,0.5208667812985156
4101,1642,10.5,0.5147930529075255
4101,1655,10.5,0.5164369071387998
4101,1085,10.5,0.518391702033554
4101,1365,10.5,0.5189036113597952
4101,1366,10.5,0.5182289455839435
4101,1098,10.5,0.5200258430222927
4101,1109,10.5,0.5207885613450756
4101,107573,10.5,0.5196642352762039
4101,1377,10.5,0.519659563383364
4101,1669,10.5,0.5175586007527448
4101,1376,10.5,0.5213140378941218
4101,1692,10.5,0.521691068319683
4101,2053,10.5,0.5203497074698005
4101,2043,10.5,0.5186875765080148
4101,1627,10.5,0.5207700696912787
4101,1615,10.5,0.5195346033539215
4101,1626,10.5,0.5208552536043514
4101,1638,10.5,0.5220510645853047
4101,1637,10.5,0.5225549199736452
4101,1643,10.5,0.5137754847363841
4101,2007,10.5,0.5132149491220683
4101,1341,10.5,0.5236586423754527
4101,106432,10.5,0.5243936396546823
4101,2015,10.5,0.5228453738956471
4101,122440,10.5,0.5236000131791865
4101,1070,10.5,0.5226068307544849
4101,105012,10.5,0.5157740105682486
4101,1656,10.5,0.5146048061734643
4101,2022,10.5,0.5140683339054029
4101,2033,10.5,0.5154237466621263
4101,1670,10.5,0.5170711531213086
4101,106319,10.5,0.5187466809481367
4101,2044,10.5,0.5171912727703796
4101,1691,10.5,0.5234682601611751
4101,98949,10.5,0.523630955644646
4101,2063,10.5,0.5221576987631338
4101,1986,10.5,0.519055735521813
4101,1994,10.5,0.513177561017043
4101,2402,10.5,0.5129683695511174
4101,2412,10.5,0.5134623879124083
4101,2008,10.5,0.5136828402222244
4101,2034,10.5,0.5146043137115881
4101,2425,10.5,0.5140638108503965
4101,2027,10.5,0.5247144935144443
4101,2003,10.5,0.5218113544257029
4101,111400,10.5,0.5237183397080223
4101,99132,10.5,0.5255145553286729
4101,1649,10.5,0.5264804297916283
4101,1650,10.5,0.5262700093033121
4101,121887,10.5,0.5160922392916902
4101,2433,10.5,0.5151245469820368
4101,2456,10.5,0.5190764615494784
4101,116830,10.5,0.5175660788444758
4101,2054,10.5,0.5205034538389124
4101,2464,10.5,0.5215298007446105
4101,1935,10.5,0.5197594256500917
4101,2360,10.5,0.5202539525991619
4101,1936,10.5,0.5200008204022558
4101,1937,10.5,0.5197824648043827
4101,1950,10.5,0.5212174600173264
4101,2358,10.5,0.5211039259249608
4101,1951,10.5,0.5207436038555012
4101,1985,10.5,0.520053718787404
4101,2385,10.5,0.5121735942808412
4101,2386,10.5,0.5125803574727565
4101,2820,10.5,0.5135913000454255
4101,2812,10.5,0.5132273099856404
4101,2830,10.5,0.5144178969825702
4101,123245,10.5,0.5156728625077034
4101,2445,10.5,0.516173135989429
4101,2444,10.5,0.5171811700321477
4101,2840,10.5,0.5169189858039649
4101,113169,10.5,0.5184414811086091
4101,103205,10.5,0.5200767763347465
4101,104884,10.5,0.5177948178050107
4101,111051,10.5,0.5211463227554447
4101,2767,10.5,0.5203971980262535
4101,2768,10.5,0.5196159405125036
4101,3195,10.5,0.5202905320426345
4101,101944,10.5,0.5212054068194637
4101,3196,10.5,0.519247720487398
4101,2788,10.5,0.5208968253641888
4101,2805,10.5,0.5215991720679354
4101,123010,10.5,0.5210750154940658
4101,2797,10.5,0.5123309251374324
4101,2798,10.5,0.5127709370072766
4101,3230,10.5,0.5133699957754756
4101,2804,10.5,0.5227229777532288
4101,2816,10.5,0.5224829278648001
4101,2787,10.5,0.5219809967911186
4101,2393,10.5,0.5217758423378955
4101,2394,10.5,0.5209465842526252
4101,3238,10.5,0.5138679925701082
4101,99871,10.5,0.5138866032446263
4101,2392,10.5,0.5235703859643066
4101,2408,10.5,0.5233359832761061
4101,3237,10.5,0.5146924738094623
4101,3252,10.5,0.5168381119556207
4101,3264,10.5,0.5177067699742147
4101,2839,10.5,0.5180124206089487
4101,101805,10.5,0.5169007326501314
4101,3157,10.5,0.5164801399784964
4101,3580,10.5,0.5161547931599665
4101,3593,10.5,0.5161997641940671
4101,3172,10.5,0.5165150186996381
4101,3158,10.5,0.5168873938731391
4101,2727,10.5,0.5172637866505339
4101,2726,10.5,0.5173226331391528
4101,3173,10.5,0.5168726135825308
4101,3594,10.5,0.5162750715452256
4101,105786,10.5,0.5165367532698115
4101,3174,10.5,0.5167103983063337
4101,103373,10.5,0.5170630935196026
4101,2737,10.5,0.5173164518232303
4101,3582,10.5,0.516708230158848
4101,3175,10.5,0.5170077229154921
4101,3581,10.5,0.5164624588948756
4101,3595,10.5,0.5163915378428434
4101,100514,10.5,0.5172581104861382
4101,2738,10.5,0.5174049098040535
4101,3159,10.5,0.5169373650655866
4101,3197,10.5,0.5181730974858914
4101,2778,10.5,0.5212424126391443
4101,3208,10.5,0.5202568049085043
4101,3209,10.5,0.5190931001225353
4101,106769,10.5,0.5213290757929869
4101,3625,10.5,0.5134607210189623
4101,3633,10.5,0.5136510983534546
4101,101047,10.5,0.5137397639102972
4101,119996,10.5,0.5144802836263458
4101,115511,10.5,0.515276647453653
4101,3245,10.5,0.5159293125242049
4101,3641,10.5,0.5141231979048309
4101,3251,10.5,0.5169668024219642
4101,3650,10.5,0.516215727203597
4101,102154,10.5,0.5179212670010285
4101,3279,10.5,0.5188199744285289
4101,4019,10.5,0.515855305506284
4101,3592,10.5,0.515930130838061
4101,4024,10.5,0.5157229357959833
4101,105828,10.5,0.5158051766357787
4101,4025,10.5,0.5160180959269922
4101,4026,10.5,0.5161742983532986
4101,4020,10.5,0.5162561200800417
4101,4042,10.5,0.5135015283820366
4101,112921,10.5,0.513425008626789
4101,101759,10.5,0.5138579106777231
4101,4063,10.5,0.5138193997439501
4101,3632,10.5,0.5141333252748281
4101,3640,10.5,0.514836171117131
4101,110384,10.5,0.5145793517802143
4101,4489,10.5,0.5155374357943797
4101,4490,10.5,0.5156531252073335
4101,4491,10.5,0.5158606093513396
4101,4486,10.5,0.516055421171659
4101,4034,10.5,0.5136608745680687
4101,4503,10.5,0.5138582851747052
4101,102295,10.5,0.5138735003197292
4101,4513,10.5,0.5139550361110259
4101,4055,10.5,0.5138064707914309
4101,4522,10.5,0.5141288248643067
4101,115709,10.5,0.5140708245102924
4101,4071,10.5,0.5142499508290717
4101,4070,10.5,0.5147876545561271
4101,4538,10.5,0.5148661364802382
4101,4529,10.5,0.5145195648830392
4101,4499,10.5,0.5155151690361275
4101,4975,10.5,0.5156657039062775
4101,101491,10.5,0.5157465502008155
4101,4974,10.5,0.5155257873551702
4101,4493,10.5,0.513836710641107
4101,4492,10.5,0.5136800991046121
4101,4494,10.5,0.5139389735512007
4101,4990,10.5,0.5141275121942064
4101,4981,10.5,0.5140897821509054
4101,5002,10.5,0.5141836670576121
4101,103102,10.5,0.5144594627397802
4101,5025,10.5,0.5150838119155958
4101,5014,10.5,0.5148845372628703
4101,4537,10.5,0.5153638430668006
4101,5024,10.5,0.515400746944939
4101,4968,10.5,0.5140486735283734
4101,4979,10.5,0.5140453154720799
4101,5506,10.5,0.514327712573377
4101,4969,10.5,0.51424739603087
4101,5516,10.5,0.5143099955845298
4101,4980,10.5,0.5141330869452522
4101,5517,10.5,0.514346175033024
4101,4989,10.5,0.5143171191339451
4101,5001,10.5,0.514423662587061
4101,5538,10.5,0.514679723991925
4101,5528,10.5,0.5145962682354679
4101,5009,10.5,0.5146730494450013
4101,5547,10.5,0.5147561398685121
4101,5548,10.5,0.5150330443494868
4101,5559,10.5,0.515271846909909
4101,108782,10.5,0.5153099703582186
4101,5481,10.5,0.5142604229636392
4101,4953,10.5,0.5142499151086095
4101,4942,10.5,0.514402135007262
4101,121163,10.5,0.5140706707965901
4101,5507,10.5,0.5144319529369168
4101,6039,10.5,0.5145457693336231
4101,6051,10.5,0.5145364611401502
4101,4970,10.5,0.514373704020485
4101,6024,10.5,0.5147081063556768
4101,5494,10.5,0.5145302491299405
4101,5527,10.5,0.5145468731785141
4101,6062,10.5,0.5148792479510444
4101,6052,10.5,0.5148369782094757
4101,6073,10.5,0.5150131954212847
4101,6085,10.5,0.51507800145412
4101,6037,10.5,0.5137076157309771
4101,120509,10.5,0.5135238989307571
4101,6040,10.5,0.51479371278025
4101,6616,10.5,0.5151006927880742
4101,6605,10.5,0.5150088933782409
4101,110755,10.5,0.5150823304488221
4101,6627,10.5,0.5151862936378316
4101,6617,10.5,0.5152631800379334
4101,7225,10.5,0.5152959422316316
4101,6606,10.5,0.5152017390693727
4101,7260,10.5,0.5143461162362627
4101,110803,10.5,0.5140134399509277
4101,7275,10.5,0.5137420276257878
4101,112394,10.5,0.5145221516294389
4101,7273,10.5,0.5149778789806119
4101,7292,10.5,0.5139585220330363
4101,7274,10.5,0.5142713199234181
4101,2014,10.5,0.5263095631180117
4101,2026,10.5,0.5268241080310845
4101,2418,10.5,0.524606535186611
4101,3176,10.5,0.517211979535906
4101,108667,10.5,0.5175092226955729
4101,2739,10.5,0.5176441623099901
4101,103505,10.5,0.5189869860838465
4101,105129,10.5,0.5216169799631577
4101,2725,10.5,0.5174131156990265
4101,1972,10.5,0.5224400416725095
4101,110598,10.5,0.5222534829190237
4101,859,10.5,0.5195423571593618
4101,871,10.5,0.520779638292872
4101,1097,10.5,0.5204625025900784
4101,2332,10.5,0.5179890941567855
4101,2331,10.5,0.5185045784788436
4101,1071,10.5,0.5221194054778199
4101,105859,10.5,0.5233872794987029
4101,1084,10.5,0.52488899915511
4101,115238,10.5,0.5236502154151438
4101,1083,10.5,0.525118669192171
4101,1349,10.5,0.5255630515577063
4101,2777,10.5,0.5221868648385412
4101,2754,10.5,0.5178272632355702
4101,2755,10.5,0.517794011005822
4101,2740,10.5,0.5174743502384297
4101,2345,10.5,0.5190761734419678
4101,4079,10.5,0.5153609370667606
4101,2377,10.5,0.5231628593603588
4101,1971,10.5,0.5235364579048449
4101,117008,10.5,0.5144769155406992
4101,113657,10.5,0.521906244468805
4101,2002,10.5,0.5227180417278081
4101,881,10.5,0.5273915401607463
4101,1094,10.5,0.5266488743947717
4101,894,10.5,0.5279499654960856
4101,102609,10.5,0.5147221496178751
4101,117747,10.5,0.5192407580513674
4101,1949,10.5,0.5221250609835613
4101,1962,10.5,0.5229190362962046
4101,115341,10.5,0.5249395247906659
4101,1361,10.5,0.5269156431469424
4101,1093,10.5,0.5267705940069474
4101,3639,10.5,0.5155669809187668
4101,4954,10.5,0.5144256256520565
4101,4069,10.5,0.5155326881729072
4101,2379,10.5,0.5229352031758117
4101,2391,10.5,0.5236713754564644
4101,2362,10.5,0.5181335267681177
4101,2756,10.5,0.5177587581540415
4101,2363,10.5,0.5181576760617865
4101,2361,10.5,0.5181084693401821
4101,2347,10.5,0.5178849666846159
