Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3240,6093,10.5,0.7955601767126653
3240,6659,10.5,0.7955059584718792
3240,107065,10.5,0.7957381143915873
3240,6658,10.5,0.7958992733829816
3240,7293,10.5,0.7960894993040263
3240,7305,10.5,0.7962535746696529
3240,7304,10.5,0.7964404204221971
3240,6671,10.5,0.7965611802545254
3240,6657,10.5,0.7965827003180119
3240,6670,10.5,0.7966801281666772
3240,6656,10.5,0.7966846830437796
3240,6092,10.5,0.7968388137983838
3240,6083,10.5,0.7952593035769677
3240,6645,10.5,0.795355343109686
3240,6644,10.5,0.795656370153515
3240,117645,10.5,0.7953842508188945
3240,7294,10.5,0.7959045994692072
3240,7291,10.5,0.796532865221619
3240,6643,10.5,0.7968053176867074
3240,7290,10.5,0.7966474717496055
3240,6071,10.5,0.7951282444869815
3240,6633,10.5,0.7955075741961942
3240,6634,10.5,0.7952276208496423
3240,7276,10.5,0.795801131117469
3240,7272,10.5,0.7967493875591691
3240,101713,10.5,0.7969790067565213
3240,6642,10.5,0.7969240923007852
3240,6632,10.5,0.797011860448736
3240,6081,10.5,0.797056173399648
3240,7271,10.5,0.7968820968328644
3240,119753,10.5,0.7950957798159579
3240,6626,10.5,0.7952499453271208
3240,6060,10.5,0.7950248301309213
3240,6625,10.5,0.7954397417276841
3240,7261,10.5,0.7957054452660728
3240,6614,10.5,0.7953107851733123
3240,109463,10.5,0.7954289925690317
3240,6615,10.5,0.7950832829118959
3240,7246,10.5,0.7956308973561048
3240,5557,10.5,0.7955130468117072
3240,98729,10.5,0.7969977007079956
3240,6084,10.5,0.7952270160065509
3240,6072,10.5,0.7950799885550471
3240,6069,10.5,0.7971345957675121
3240,6082,10.5,0.7971261150341966
3240,5537,10.5,0.7949343795009292
3240,6061,10.5,0.7949675644487725
3240,5546,10.5,0.7951399775830028
3240,103992,10.5,0.7950227411988158
3240,5525,10.5,0.7948404231613506
3240,102221,10.5,0.7948769945819927
3240,6049,10.5,0.7949501360322843
3240,6050,10.5,0.7948075233391019
3240,6604,10.5,0.7949002027053829
3240,116601,10.5,0.7956143232124102
3240,103259,10.5,0.7954922347688712
3240,5012,10.5,0.7972351868581353
3240,5020,10.5,0.7971337607558778
3240,5555,10.5,0.7971508865467936
3240,5558,10.5,0.7953161781069538
3240,5545,10.5,0.7973217105405698
3240,5006,10.5,0.7974757559859313
3240,121420,10.5,0.79712584481287
3240,5013,10.5,0.7952051224080557
3240,5007,10.5,0.7950518549247151
3240,100343,10.5,0.7972441680479602
3240,4997,10.5,0.7975504895204433
3240,5536,10.5,0.7974149446481494
3240,5526,10.5,0.7948334272655229
3240,4998,10.5,0.7949314158811853
3240,5524,10.5,0.7974852645082147
3240,4985,10.5,0.7976376131880625
3240,6070,10.5,0.7972865861689183
3240,4987,10.5,0.7948436708144453
3240,4977,10.5,0.7947534733545945
3240,5515,10.5,0.7947459465487869
3240,5514,10.5,0.7947554405856816
3240,5504,10.5,0.7946639613355821
3240,116504,10.5,0.7946865001232806
3240,6038,10.5,0.7946770156106846
3240,5505,10.5,0.7946097049229631
3240,5492,10.5,0.794590916349174
3240,5493,10.5,0.7945451795592529
3240,5480,10.5,0.7945362435202752
3240,6023,10.5,0.7946006514415898
3240,5022,10.5,0.7954894627145747
3240,4527,10.5,0.7953043395015338
3240,106287,10.5,0.7953568614238766
3240,4531,10.5,0.7971512207642247
3240,4526,10.5,0.7973903887067662
3240,5008,10.5,0.7951117925241272
3240,4525,10.5,0.7975898870486373
3240,4511,10.5,0.795038390638985
3240,4999,10.5,0.7949551782163752
3240,4528,10.5,0.795182956924671
3240,4996,10.5,0.797735461885476
3240,4521,10.5,0.7977852488959821
3240,5000,10.5,0.7948655509771657
3240,4512,10.5,0.7949303984158371
3240,4510,10.5,0.7977690103954151
3240,4520,10.5,0.7979608100144735
3240,4509,10.5,0.7980091879300821
3240,4988,10.5,0.7947756489535001
3240,105460,10.5,0.7978072440008628
3240,4986,10.5,0.7978016171267857
3240,5513,10.5,0.7976562446634837
3240,4978,10.5,0.7946759517620872
3240,4089,10.5,0.7959014170194247
3240,4088,10.5,0.7959597961644442
3240,122070,10.5,0.7960252491943426
3240,4077,10.5,0.7956264125372934
3240,4535,10.5,0.7953607074784088
3240,4068,10.5,0.795431688836647
3240,4061,10.5,0.7952350502661734
3240,4067,10.5,0.796832889863625
3240,4066,10.5,0.7971748536051267
3240,4065,10.5,0.797494313993304
3240,4052,10.5,0.7951093011511762
3240,98859,10.5,0.7977504309516078
3240,4058,10.5,0.7979342863257628
3240,112746,10.5,0.7980551116269197
3240,4039,10.5,0.7982678733027364
3240,4040,10.5,0.7949281062799807
3240,4500,10.5,0.7948478248794312
3240,4053,10.5,0.7950157530699002
3240,4031,10.5,0.797966482515911
3240,4030,10.5,0.7982432371384602
3240,118316,10.5,0.7983521492909599
3240,4032,10.5,0.7948657848192727
3240,4501,10.5,0.7947928330835332
3240,3646,10.5,0.7960432371792465
3240,3647,10.5,0.7959331568840498
3240,4090,10.5,0.7958021938804011
3240,3630,10.5,0.7955035818527953
3240,115869,10.5,0.7956643347770254
3240,3622,10.5,0.7953468805319059
3240,98939,10.5,0.7971959548660899
3240,4060,10.5,0.7975645092668199
3240,4059,10.5,0.7978942514464265
3240,4062,10.5,0.7951225258354215
3240,3623,10.5,0.7952278295034761
3240,3621,10.5,0.7979768288330056
3240,3627,10.5,0.7976094962760879
3240,4051,10.5,0.7981411617599432
3240,3616,10.5,0.7983569712201983
3240,4050,10.5,0.7982692441874542
3240,3617,10.5,0.7950867184310455
3240,4054,10.5,0.7950008297731792
3240,3615,10.5,0.7985364033165485
3240,3604,10.5,0.798606577333144
3240,3605,10.5,0.7949567560036661
3240,3603,10.5,0.7986496049411963
3240,4502,10.5,0.7948232745317232
3240,4033,10.5,0.7949035923739849
3240,4022,10.5,0.7981731815838013
3240,4498,10.5,0.797920394427605
3240,117499,10.5,0.7980295572804641
3240,3596,10.5,0.7985991005850401
3240,3591,10.5,0.7985293874924787
3240,4018,10.5,0.7983488832470219
3240,4023,10.5,0.7981732798597471
3240,3578,10.5,0.7986307131489604
3240,118651,10.5,0.7983661271282214
3240,3244,10.5,0.7960509903783551
3240,3648,10.5,0.7959166919211276
3240,3243,10.5,0.7962169694167064
3240,3234,10.5,0.7964798739144434
3240,3233,10.5,0.796835120410707
3240,3629,10.5,0.7969133226018237
3240,3631,10.5,0.7954154681343406
3240,3638,10.5,0.7955986081030418
3240,107741,10.5,0.7972303454167294
3240,3228,10.5,0.7972404428341109
3240,3226,10.5,0.7979990231901405
3240,3227,10.5,0.7976360310288086
3240,3624,10.5,0.7951548589100744
3240,3221,10.5,0.795379844137143
3240,3222,10.5,0.7952932676320936
3240,3220,10.5,0.7983535282908572
3240,3618,10.5,0.7950502778008959
3240,3212,10.5,0.7988162785892722
3240,3213,10.5,0.7986449360333744
3240,3199,10.5,0.7988989864092296
3240,120698,10.5,0.79502424227924
3240,4041,10.5,0.7949909397505165
3240,3198,10.5,0.7989640313529764
3240,3185,10.5,0.7990527091196552
3240,3590,10.5,0.7988497356729826
3240,3577,10.5,0.7988950285718209
3240,112254,10.5,0.7991312803593418
3240,3154,10.5,0.7989819894919843
3240,3579,10.5,0.7985233725258998
3240,3155,10.5,0.7988253049177962
3240,2722,10.5,0.7992379164603209
3240,110522,10.5,0.796114982249605
3240,3235,10.5,0.7959805975838101
3240,2826,10.5,0.7962245881453385
3240,107128,10.5,0.796445508478199
3240,102576,10.5,0.7961166724306759
3240,2829,10.5,0.7959481706653702
3240,3637,10.5,0.7957956479063382
3240,104110,10.5,0.7967805368810339
3240,2809,10.5,0.7971895986960766
3240,2808,10.5,0.7976778433868333
3240,2807,10.5,0.7979978427798669
3240,2794,10.5,0.7983610896981427
3240,3214,10.5,0.7951753525899042
3240,100914,10.5,0.7953893901443595
3240,3215,10.5,0.7953096166938746
3240,97902,10.5,0.7954035710405298
3240,2795,10.5,0.7954985100416655
3240,3229,10.5,0.7955345521949422
3240,2793,10.5,0.7986963574860764
3240,3223,10.5,0.7954485838753854
3240,3216,10.5,0.7954127774956213
3240,3607,10.5,0.7952343906261761
3240,3606,10.5,0.7950907986424374
3240,2792,10.5,0.7989186130150203
3240,116298,10.5,0.7991173123095222
3240,2781,10.5,0.7991389920289129
3240,3211,10.5,0.7993106857057323
3240,107646,10.5,0.799332269602284
3240,3170,10.5,0.7994190133777479
3240,105400,10.5,0.7995043938353418
3240,2735,10.5,0.7996541341116542
3240,2734,10.5,0.799754995294804
3240,3171,10.5,0.7993992505218462
3240,113118,10.5,0.7990731500819254
3240,3156,10.5,0.7987128761657446
3240,108719,10.5,0.7990356618106886
3240,2723,10.5,0.7992625486614113
3240,2819,10.5,0.795914012642866
3240,3236,10.5,0.7957321556687451
3240,2828,10.5,0.7961316247979058
3240,2423,10.5,0.7963306727832195
3240,2424,10.5,0.7961769227863406
3240,117075,10.5,0.7962518893875741
3240,2827,10.5,0.7962722515470544
3240,116751,10.5,0.7964275170601056
3240,2411,10.5,0.7960120311752474
3240,112918,10.5,0.7958310861660988
3240,2810,10.5,0.7956813768042568
3240,2811,10.5,0.7956828171871998
3240,116881,10.5,0.7974979528604663
3240,2817,10.5,0.7971501028213253
3240,2384,10.5,0.7982652473141253
3240,2397,10.5,0.797911615187582
3240,2796,10.5,0.7955080619781566
3240,2383,10.5,0.7987914230490893
3240,106194,10.5,0.7990250874166703
3240,106383,10.5,0.7991710547674098
3240,2780,10.5,0.7994686838205528
3240,2791,10.5,0.7994654030224573
3240,3210,10.5,0.799709981209344
3240,2779,10.5,0.7999402175001744
3240,2790,10.5,0.7999078213761639
3240,3219,10.5,0.8002070735266879
3240,2789,10.5,0.8004113432410462
3240,114018,10.5,0.7998034709070996
3240,2341,10.5,0.8000656773864653
3240,2736,10.5,0.7995495137580502
3240,2753,10.5,0.8001053639364083
3240,3184,10.5,0.7998832725376086
3240,2330,10.5,0.7995531927044282
3240,2329,10.5,0.7995980718198111
3240,2724,10.5,0.7992903508647988
3240,98561,10.5,0.796231019365126
3240,2021,10.5,0.7964262305942197
3240,2422,10.5,0.7964565191792875
3240,2020,10.5,0.7965919990544458
3240,2019,10.5,0.7967738137670319
3240,101447,10.5,0.796540416775702
3240,2421,10.5,0.7966949996841284
3240,2410,10.5,0.7968793193404005
3240,2005,10.5,0.7970101074983652
3240,2399,10.5,0.7958972685061836
3240,111093,10.5,0.7960693762223243
3240,2409,10.5,0.797194292077015
3240,2004,10.5,0.7973181908273062
3240,2818,10.5,0.7967399994650358
3240,1991,10.5,0.7976584493585616
3240,2398,10.5,0.7975664342143011
3240,1992,10.5,0.7960061581520617
3240,2400,10.5,0.795823248514768
3240,1990,10.5,0.7980106038332265
3240,1989,10.5,0.7984387529375391
3240,120764,10.5,0.7986145391271628
3240,1977,10.5,0.7992211722573767
3240,1978,10.5,0.7988681194835284
3240,2382,10.5,0.7991901381472386
3240,2381,10.5,0.7994094628357793
3240,2396,10.5,0.7995525945031734
3240,2380,10.5,0.7998528203096192
3240,2395,10.5,0.7998750340922365
3240,2806,10.5,0.8003755733145241
3240,122664,10.5,0.8002056931372081
3240,2342,10.5,0.8001335581238697
3240,2359,10.5,0.8003880568923982
3240,2752,10.5,0.8004335966215128
3240,122157,10.5,0.7998183153835808
3240,2344,10.5,0.7998960456212993
3240,109860,10.5,0.799580240635299
3240,117708,10.5,0.7999750057654514
3240,2343,10.5,0.7998745417085513
3240,1641,10.5,0.7967429240900182
3240,1631,10.5,0.7965322403042601
3240,110012,10.5,0.7969484348682799
3240,1629,10.5,0.7971809661767544
3240,1628,10.5,0.7974741799520347
3240,1620,10.5,0.7978639774991361
3240,2401,10.5,0.7958581037349359
3240,1993,10.5,0.7960736235886915
3240,2006,10.5,0.7962338113531959
3240,119194,10.5,0.7962083745948136
3240,118550,10.5,0.798070210125935
3240,102210,10.5,0.7984288999942477
3240,99273,10.5,0.798832170509537
3240,1988,10.5,0.7992057914113392
3240,1987,10.5,0.7996549433174804
3240,1640,10.5,0.7970980198599406
3240,1630,10.5,0.796925438314209
3240,1330,10.5,0.7973497753705707
3240,118905,10.5,0.7974142311863269
3240,1331,10.5,0.7972708025463571
3240,114722,10.5,0.796833639419579
3240,1632,10.5,0.7964514221641819
3240,1332,10.5,0.7971640043894306
3240,1329,10.5,0.7977403094180494
3240,113236,10.5,0.7979183394702689
3240,1319,10.5,0.7983104735929045
3240,1619,10.5,0.7983781456479422
3240,1318,10.5,0.7987506688272215
3240,1618,10.5,0.7988027674783277
3240,1617,10.5,0.7991731984417382
3240,1317,10.5,0.7992342131637061
3240,98468,10.5,0.7995052668558069
3240,1316,10.5,0.7995899355941302
3240,1063,10.5,0.7974135069711241
3240,1333,10.5,0.7972384381711723
3240,1062,10.5,0.7974826868107723
3240,1061,10.5,0.7976754724455519
3240,111431,10.5,0.7977302586548674
3240,107486,10.5,0.7982394141154739
3240,1328,10.5,0.7982391823794414
3240,1327,10.5,0.7986504273126742
3240,1060,10.5,0.7986528336097104
3240,1326,10.5,0.7990742115818796
3240,117541,10.5,0.7989257456378444
3240,111585,10.5,0.7994869428037598
3240,103317,10.5,0.7992890820917788
3240,1325,10.5,0.7997239493597134
3240,1616,10.5,0.799949062229407
3240,1324,10.5,0.8000287441437535
3240,1076,10.5,0.7976929477964873
3240,1077,10.5,0.7975841561690445
3240,1075,10.5,0.7978714231956491
3240,836,10.5,0.7980962540340095
3240,1074,10.5,0.7981461215872754
3240,1059,10.5,0.7990527571935753
3240,834,10.5,0.7987882299712763
3240,832,10.5,0.7995652586475996
3240,833,10.5,0.7992155839613979
3240,835,10.5,0.7984739406021283
3240,102567,10.5,0.7984850190825217
3240,847,10.5,0.7988321109537592
3240,846,10.5,0.7991974421171911
3240,845,10.5,0.7995965914878809
3240,1073,10.5,0.8001165039589144
3240,844,10.5,0.8001165688019116
3240,1058,10.5,0.7997386448613442
3240,660,10.5,0.8003775279293255
3240,661,10.5,0.7999516187897573
3240,843,10.5,0.8005157833002783
3240,858,10.5,0.800689613200696
3240,662,10.5,0.7996240986937702
3240,663,10.5,0.7992909731522837
3240,664,10.5,0.7989670727274252
3240,857,10.5,0.8009842822808267
3240,676,10.5,0.800853912136105
3240,869,10.5,0.8011748890288415
3240,685,9.220408163265306,0.8013049790084473
3240,675,7.301020408163264,0.801660028010355
3240,112252,7.087755102040815,0.8016980073728835
3240,102632,10.5,0.8001529406254783
3240,101304,10.5,0.7999277169002815
3240,1072,10.5,0.8006247445977419
3240,849,10.5,0.7983666675020344
3240,848,10.5,0.7986418957513435
3240,100876,10.5,0.7981094040579962
3240,118281,10.5,0.7978928228324919
3240,1342,10.5,0.797469581938036
3240,1353,10.5,0.7978810417973042
3240,117679,10.5,0.8004163609145964
3240,1057,10.5,0.8001760618382694
3240,1323,10.5,0.8004141939634647
3240,1642,10.5,0.7970925413954404
3240,1655,10.5,0.7975781199409263
3240,1085,10.5,0.7983195959553135
3240,1365,10.5,0.7983375944675072
3240,1366,10.5,0.7980762088044442
3240,1098,10.5,0.7987180939991567
3240,1109,10.5,0.7988402870757056
3240,107573,10.5,0.7984596507617444
3240,1377,10.5,0.7983524153244178
3240,1669,10.5,0.7977727119338622
3240,1376,10.5,0.7988721733341048
3240,1692,10.5,0.7988472289405906
3240,2053,10.5,0.7984060114629061
3240,2043,10.5,0.7979877896139723
3240,1627,10.5,0.8004550664482609
3240,1615,10.5,0.800108446641519
3240,1626,10.5,0.800548389873955
3240,1638,10.5,0.8007932146404456
3240,1637,10.5,0.8009997014883223
3240,1643,10.5,0.7966727849253725
3240,2007,10.5,0.7963372545330455
3240,1341,8.580612244897958,0.8012563457607821
3240,106432,5.8081632653061215,0.801862501091266
3240,2015,10.5,0.8011365839150767
3240,122440,7.087755102040815,0.8014072632303776
3240,1070,10.5,0.8008743034987559
3240,105012,10.5,0.7972568320319641
3240,1656,10.5,0.7968818758381346
3240,2022,10.5,0.7965957309854774
3240,2033,10.5,0.7969735705496387
3240,1670,10.5,0.7974928712579815
3240,106319,10.5,0.7978754562060568
3240,2044,10.5,0.79736954656719
3240,1691,10.5,0.7994607395459201
3240,98949,10.5,0.7993707299122839
3240,2063,10.5,0.7988355389097312
3240,1986,10.5,0.7999987412523636
3240,1994,10.5,0.7961577453719829
3240,2402,10.5,0.7959526749035564
3240,2412,10.5,0.7961477339654068
3240,2008,10.5,0.7963330735966311
3240,2034,10.5,0.7965892014863671
3240,2425,10.5,0.796298803476555
3240,2027,4.9551020408163255,0.8024006535766746
3240,2003,10.5,0.8008772640883399
3240,111400,6.0214285714285705,0.8016736901938873
3240,99132,4.315306122448979,0.8035242833937042
3240,1649,4.315306122448979,0.8042378854569748
3240,1650,4.528571428571428,0.8036215231175768
3240,121887,10.5,0.7969450253667514
3240,2433,10.5,0.796566448855329
3240,2456,10.5,0.7978170984576483
3240,116830,10.5,0.7973356451371623
3240,2054,10.5,0.7983301011657454
3240,2464,10.5,0.7985169668612573
3240,1935,10.5,0.800196006518609
3240,2360,10.5,0.800383347660433
3240,1936,10.5,0.800275470972868
3240,1937,10.5,0.8001884522993743
3240,1950,10.5,0.8007160364091742
3240,2358,10.5,0.8006902182321749
3240,1951,10.5,0.8005469157244014
3240,1985,10.5,0.8003449773376529
3240,2385,10.5,0.7956826507307708
3240,2386,10.5,0.795721709645913
3240,2820,10.5,0.796048233717509
3240,2812,10.5,0.795791745557375
3240,2830,10.5,0.7962433318183599
3240,123245,10.5,0.7965585236880123
3240,2445,10.5,0.7968209874812573
3240,2444,10.5,0.7971263335349226
3240,2840,10.5,0.7969418334440908
3240,113169,10.5,0.797502438873239
3240,103205,10.5,0.7979914559190548
3240,104884,10.5,0.7993490279409383
3240,111051,10.5,0.8007164775190045
3240,2767,10.5,0.800471723576605
3240,2768,10.5,0.8002027664915612
3240,3195,10.5,0.8004433726654732
3240,101944,10.5,0.800746171974156
3240,3196,10.5,0.8000802111436586
3240,2788,10.5,0.8006610017860554
3240,2805,10.5,0.8008819324676224
3240,123010,10.5,0.8007118348886969
3240,2797,10.5,0.7955784063244367
3240,2798,10.5,0.7955765035029392
3240,3230,10.5,0.795611741510328
3240,2804,8.580612244897958,0.8012350136246912
3240,2816,10.5,0.801140023009342
3240,2787,10.5,0.8010017468437423
3240,2393,10.5,0.8009164506095222
3240,2394,10.5,0.8006471550038677
3240,3238,10.5,0.7958046176739441
3240,99871,10.5,0.7959856865635565
3240,2392,5.5948979591836725,0.8018229459134643
3240,2408,6.2346938775510194,0.8015585524104663
3240,3237,10.5,0.7961453698433667
3240,3252,10.5,0.796810016732496
3240,3264,10.5,0.797095863898493
3240,2839,10.5,0.7972717846941085
3240,101805,10.5,0.7988957020907147
3240,3157,10.5,0.7986660508088322
3240,3580,10.5,0.7984915532997001
3240,3593,10.5,0.7984914033023713
3240,3172,10.5,0.7986813835190911
3240,3158,10.5,0.7988822503116297
3240,2727,10.5,0.7990843482399796
3240,2726,10.5,0.7991048305632033
3240,3173,10.5,0.7988768561122997
3240,3594,10.5,0.7985295215748519
3240,105786,10.5,0.7986925817477694
3240,3174,10.5,0.7987955547599221
3240,103373,10.5,0.7989911390698153
3240,2737,10.5,0.7991231148152913
3240,3582,10.5,0.7988155934740628
3240,3175,10.5,0.7989821131764848
3240,3581,10.5,0.7986406534574088
3240,3595,10.5,0.7985908053715691
3240,100514,10.5,0.799147585222572
3240,2738,10.5,0.7991884727905876
3240,3159,10.5,0.7989657691434592
3240,3197,10.5,0.7996711384465953
3240,2778,10.5,0.8007668472959053
3240,3208,10.5,0.8004428197369953
3240,3209,10.5,0.8000347792894322
3240,106769,10.5,0.8007980013554097
3240,3625,10.5,0.7953363588880689
3240,3633,10.5,0.7955082745779126
3240,101047,10.5,0.7956460673534516
3240,119996,10.5,0.7959300325483172
3240,115511,10.5,0.7961692328393027
3240,3245,10.5,0.7964659787086936
3240,3641,10.5,0.7957017509689814
3240,3251,10.5,0.7967252486427083
3240,3650,10.5,0.7963949842365391
3240,102154,10.5,0.7970638494018643
3240,3279,10.5,0.7974121683578062
3240,4019,10.5,0.798306222177349
3240,3592,10.5,0.7983132507876629
3240,4024,10.5,0.7981629157283783
3240,105828,10.5,0.7981722694113805
3240,4025,10.5,0.7983350215863103
3240,4026,10.5,0.7984375026416667
3240,4020,10.5,0.7984758810213725
3240,4042,10.5,0.7950676435069218
3240,112921,10.5,0.7951905083260531
3240,101759,10.5,0.7954107775609391
3240,4063,10.5,0.795291629580484
3240,3632,10.5,0.7955412176382556
3240,3640,10.5,0.7959189371251928
3240,110384,10.5,0.7957244623194024
3240,4489,10.5,0.7980251154656969
3240,4490,10.5,0.7980417375766102
3240,4491,10.5,0.7981724944633702
3240,4486,10.5,0.7983146324092881
3240,4034,10.5,0.794968421921453
3240,4503,10.5,0.7948786459033259
3240,102295,10.5,0.7950519968817298
3240,4513,10.5,0.794962889295997
3240,4055,10.5,0.7951665860507118
3240,4522,10.5,0.7951580468790097
3240,115709,10.5,0.7952592144449679
3240,4071,10.5,0.7953995512120463
3240,4070,10.5,0.7956304468304218
3240,4538,10.5,0.7954759102645901
3240,4529,10.5,0.7952998466132374
3240,4499,10.5,0.7979283542204246
3240,4975,10.5,0.7979588021452637
3240,101491,10.5,0.7980725166705881
3240,4974,10.5,0.7978185170886775
3240,4493,10.5,0.7947514652881378
3240,4492,10.5,0.7947282326212003
3240,4494,10.5,0.7948034534505252
3240,4990,10.5,0.7949081611308295
3240,4981,10.5,0.794833595316382
3240,5002,10.5,0.7950334718972233
3240,103102,10.5,0.7951729398945049
3240,5025,10.5,0.7953976031184278
3240,5014,10.5,0.7952715138167898
3240,4537,10.5,0.795685056884369
3240,5024,10.5,0.7955610506158826
3240,4968,10.5,0.7946095539366096
3240,4979,10.5,0.7946680397930982
3240,5506,10.5,0.7946235698473046
3240,4969,10.5,0.7945936804645151
3240,5516,10.5,0.794686133749682
3240,4980,10.5,0.7947531725507136
3240,5517,10.5,0.7947504884391046
3240,4989,10.5,0.7948340155415301
3240,5001,10.5,0.7949596419094354
3240,5538,10.5,0.7949034898492267
3240,5528,10.5,0.7947900626646324
3240,5009,10.5,0.795113546092767
3240,5547,10.5,0.7950197519277924
3240,5548,10.5,0.7951241086408543
3240,5559,10.5,0.795259309542719
3240,108782,10.5,0.7953601853578026
3240,5481,10.5,0.7945056870535554
3240,4953,10.5,0.7945573415601332
3240,4942,10.5,0.7945016350661032
3240,121163,10.5,0.7945766487063686
3240,5507,10.5,0.7945702168903888
3240,6039,10.5,0.7945946712260491
3240,6051,10.5,0.7946439669666308
3240,4970,10.5,0.7945530166332755
3240,6024,10.5,0.7945504641699438
3240,5494,10.5,0.7945257663950036
3240,5527,10.5,0.7947074104379687
3240,6062,10.5,0.794742506637899
3240,6052,10.5,0.7946690843776003
3240,6073,10.5,0.7948568043784522
3240,6085,10.5,0.795011335925333
3240,6037,10.5,0.7946940240926994
3240,120509,10.5,0.7947745195336996
3240,6040,10.5,0.7946076708804872
3240,6616,10.5,0.7946322700853649
3240,6605,10.5,0.7945717003782935
3240,110755,10.5,0.7947005250353396
3240,6627,10.5,0.7947757216629446
3240,6617,10.5,0.7947040129470899
3240,7225,10.5,0.7946243196546117
3240,6606,10.5,0.7945831011659732
3240,7260,10.5,0.7959370703873057
3240,110803,10.5,0.7959966079829516
3240,7275,10.5,0.7960681378439806
3240,112394,10.5,0.7964678330328256
3240,7273,10.5,0.7965619334764958
3240,7292,10.5,0.7963106822058306
3240,7274,10.5,0.7962541658037885
3240,2014,4.10204081632653,0.8045835338246299
3240,2026,4.10204081632653,0.804825641216211
3240,2418,4.528571428571428,0.8027326026180054
3240,3176,10.5,0.7991467162535313
3240,108667,10.5,0.7993026247038049
3240,2739,10.5,0.799344997867935
3240,103505,10.5,0.7986304824114671
3240,105129,10.5,0.8004027788322252
3240,2725,10.5,0.7991582352402237
3240,1972,10.5,0.8011311822164753
3240,110598,10.5,0.8010828145644745
3240,859,10.5,0.7989075509812111
3240,871,10.5,0.7991813578063162
3240,1097,10.5,0.7989596757508831
3240,2332,10.5,0.7994223658789609
3240,2331,10.5,0.7996556936621493
3240,1071,10.5,0.8006435960674889
3240,105859,10.5,0.800911024200877
3240,1084,9.860204081632652,0.8012278654090245
3240,115238,10.5,0.8010805280708155
3240,1083,7.087755102040815,0.8015338704763368
3240,1349,5.1683673469387745,0.8025968689822531
3240,2777,10.5,0.8010651920828236
3240,2754,10.5,0.7994615269693712
3240,2755,10.5,0.7994736343003214
3240,2740,10.5,0.7993160188211491
3240,2345,10.5,0.7999059775799557
3240,4079,10.5,0.7959321395875832
3240,2377,6.2346938775510194,0.801526383825879
3240,1971,5.3816326530612235,0.8018737156114959
3240,117008,10.5,0.7961801077814068
3240,113657,10.5,0.8009567703540487
3240,2002,10.28673469387755,0.8011713742889088
3240,881,6.2346938775510194,0.8022087807209138
3240,1094,6.0214285714285705,0.802243341428246
3240,894,5.8081632653061215,0.8028669038346016
3240,102609,10.5,0.7963718109071309
3240,117747,10.5,0.7976426539354695
3240,1949,10.5,0.8010177965688503
3240,1962,7.514285714285713,0.8013142924448533
3240,115341,6.2346938775510194,0.8017524159650082
3240,1361,4.9551020408163255,0.8033684077811425
3240,1093,5.3816326530612235,0.802766817247335
3240,3639,10.5,0.7961308726169739
3240,4954,10.5,0.7945228835924881
3240,4069,10.5,0.7958432349082077
