Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2052,4053,10.5,0.7181304872523537
2052,4031,10.5,0.717442277128697
2052,4030,10.5,0.7182766669050675
2052,118316,10.5,0.7187400343068069
2052,4032,10.5,0.7181140402283122
2052,4501,10.5,0.7176690161066064
2052,3646,10.5,0.7187481290999684
2052,3647,10.5,0.7188186615071408
2052,4090,10.5,0.7186585053644898
2052,3630,10.5,0.7188079210626931
2052,115869,10.5,0.7189285140500331
2052,3622,10.5,0.7187145847618323
2052,98939,10.5,0.7188236781465079
2052,4060,10.5,0.7190642087415208
2052,4059,10.5,0.7192642011425988
2052,4062,10.5,0.7184319581056142
2052,3623,10.5,0.7191424010964307
2052,3621,10.5,0.7200175148311545
2052,3627,10.5,0.7197429821558387
2052,4051,10.5,0.7193248282390075
2052,3616,10.5,0.7203204552972124
2052,4050,10.5,0.7191831041295988
2052,3617,10.5,0.7188389032363993
2052,4054,10.5,0.7185756230301045
2052,3615,10.5,0.7201235625902008
2052,3604,10.5,0.7198393525731024
2052,3605,10.5,0.7186523544992249
2052,3603,10.5,0.7195623624826935
2052,4502,10.5,0.7180988758766502
2052,4033,10.5,0.718584429931147
2052,4022,10.5,0.7177730418866338
2052,4498,10.5,0.7170423253977302
2052,117499,10.5,0.7173089546954559
2052,3596,10.5,0.7191679136574303
2052,3591,10.5,0.7187015278061852
2052,4018,10.5,0.7179998952248414
2052,4023,10.5,0.7174757763714461
2052,3578,10.5,0.7185839922882183
2052,118651,10.5,0.7178235090668841
2052,3244,10.5,0.7194658911898535
2052,3648,10.5,0.7192553863274088
2052,3243,10.5,0.7194071475591634
2052,3234,10.5,0.7194993810711638
2052,3233,10.5,0.719744634060424
2052,3629,10.5,0.7193226079818513
2052,3631,10.5,0.7193910707586322
2052,3638,10.5,0.7195051502325598
2052,107741,10.5,0.7194832645819318
2052,3228,10.5,0.7200784334834791
2052,3226,10.5,0.7206468037304103
2052,3227,10.5,0.7203689137310123
2052,3624,10.5,0.7194212421870135
2052,3221,10.5,0.7200226298158869
2052,3222,10.5,0.7201376834351625
2052,3220,10.5,0.7209698051522909
2052,3618,10.5,0.7191104316768249
2052,3212,10.5,0.7211660028852162
2052,3213,10.5,0.7212761168092554
2052,3199,10.5,0.7208144362090476
2052,120698,10.5,0.7191276550573518
2052,4041,10.5,0.7191083563091507
2052,3198,10.5,0.7205504056010497
2052,3185,10.5,0.7203374478869972
2052,3590,10.5,0.7195461232782123
2052,3577,10.5,0.7194361182837999
2052,112254,10.5,0.7201905541110589
2052,3154,10.5,0.7193348950842355
2052,3579,10.5,0.7180124799021899
2052,3155,10.5,0.7187128654936507
2052,2722,10.5,0.7201632750022356
2052,110522,10.5,0.7201907617577725
2052,3235,10.5,0.7199010417417195
2052,2826,10.5,0.7200954083655636
2052,107128,10.5,0.720142795567982
2052,102576,10.5,0.7206935857762296
2052,2829,10.5,0.720535898924797
2052,3637,10.5,0.719554063402488
2052,104110,10.5,0.7203376490523852
2052,2809,10.5,0.7206142849237707
2052,2808,10.5,0.7210894732590742
2052,2807,10.5,0.7211624452614416
2052,2794,10.5,0.7215975489923707
2052,3214,10.5,0.7198588348178648
2052,100914,10.5,0.7207671186697859
2052,3215,10.5,0.7205961563466416
2052,97902,10.5,0.7205792390653739
2052,2795,10.5,0.720704366599318
2052,3229,10.5,0.720152743483039
2052,2793,10.5,0.7218890487360383
2052,3223,10.5,0.7212143152873529
2052,3216,10.5,0.7212724280129235
2052,3607,10.5,0.7204056804690846
2052,3606,10.5,0.7196270883592875
2052,2792,10.5,0.7219448624608586
2052,116298,10.5,0.7216016063434842
2052,2781,10.5,0.7220924324986993
2052,3211,10.5,0.721645752069266
2052,107646,10.5,0.7213558445962127
2052,3170,10.5,0.7210373035110814
2052,105400,10.5,0.7215417384875262
2052,2735,10.5,0.7214677327371775
2052,2734,10.5,0.7219245831970775
2052,3171,10.5,0.7207670334274872
2052,113118,10.5,0.7192634603193389
2052,3156,10.5,0.7181345830025568
2052,108719,10.5,0.7188392344994051
2052,2723,10.5,0.7198526805760128
2052,2819,10.5,0.7214048780422058
2052,3236,10.5,0.7203492201792168
2052,2828,10.5,0.7213823522878386
2052,2423,10.5,0.7221241133144778
2052,2424,10.5,0.7222829459384652
2052,117075,10.5,0.7213433925424652
2052,2827,10.5,0.7208764879305618
2052,116751,10.5,0.7207333700337109
2052,2411,10.5,0.7223571780420915
2052,112918,10.5,0.7217847821330552
2052,2810,10.5,0.7210084533494607
2052,2811,10.5,0.7216557808551769
2052,116881,10.5,0.7213827146118641
2052,2817,10.5,0.7212079252356278
2052,2384,10.5,0.7221146562555864
2052,2397,10.5,0.722092079644979
2052,2796,10.5,0.721216002440247
2052,2383,10.5,0.7228123126219875
2052,106194,10.5,0.722689248149004
2052,106383,10.5,0.7226264677234476
2052,2780,10.5,0.7224985099827659
2052,2791,10.5,0.7230532062454876
2052,3210,10.5,0.7226206859988675
2052,2779,10.5,0.7235366838049012
2052,2790,10.5,0.7238185287959882
2052,3219,10.5,0.7239281810783551
2052,2789,10.5,0.7247786406177711
2052,114018,10.5,0.7217315111047076
2052,2341,10.5,0.722413497843283
2052,2736,10.5,0.7209688232789955
2052,2753,10.5,0.7227872765583837
2052,3184,10.5,0.7224811025605654
2052,2330,10.5,0.7202701662982058
2052,2329,10.5,0.7206861231472579
2052,2724,10.5,0.7195700939615325
2052,98561,10.5,0.7231136507380693
2052,2021,10.5,0.7232091282943063
2052,2422,10.5,0.7219009493137485
2052,2020,10.5,0.7230178346865699
2052,2019,10.5,0.7229171892962568
2052,101447,10.5,0.7214307287530071
2052,2421,10.5,0.7221831203106742
2052,2410,10.5,0.7220494346956472
2052,2005,10.5,0.7229235831222472
2052,2399,10.5,0.7223688946670073
2052,111093,10.5,0.7228877752042415
2052,2409,10.5,0.7219938427300154
2052,2004,10.5,0.7229165247765617
2052,2818,10.5,0.7210828478104239
2052,1991,10.5,0.722889895843468
2052,2398,10.5,0.7220517148260679
2052,1992,10.5,0.7229734698708744
2052,2400,10.5,0.7223641840338177
2052,1990,10.5,0.7229317664575294
2052,1989,10.5,0.7231561831918107
2052,120764,10.5,0.7229671015005524
2052,1977,10.5,0.7240912593179022
2052,1978,10.5,0.7236948117674471
2052,2382,10.5,0.7234918232565086
2052,2381,10.5,0.7235334197229837
2052,2396,10.5,0.7244773431246792
2052,2380,10.5,0.7241841511201415
2052,2395,10.5,0.7247960343422342
2052,2806,10.5,0.7251446089673652
2052,122664,10.5,0.7252206122287399
2052,2342,10.5,0.7222105156241899
2052,2359,10.5,0.7229629742286589
2052,2752,10.5,0.7233777308314915
2052,122157,10.5,0.7206388947110616
2052,2344,10.5,0.7210578218607955
2052,109860,10.5,0.7199937049468115
2052,117708,10.5,0.7214425790021556
2052,2343,10.5,0.7214920376182234
2052,1641,10.5,0.7241580077126487
2052,1631,10.5,0.7241247000760316
2052,110012,10.5,0.724087805667845
2052,1629,10.5,0.7239555582572411
2052,1628,10.5,0.7239136848258649
2052,1620,10.5,0.7239512631568767
2052,2401,10.5,0.7226982099476378
2052,1993,10.5,0.7234506083315138
2052,2006,10.5,0.7235087767062185
2052,119194,10.5,0.7236949385598248
2052,118550,10.5,0.7236368595031815
2052,102210,10.5,0.7239257438050009
2052,99273,10.5,0.7243220984042544
2052,1988,10.5,0.7247147688667347
2052,1987,10.5,0.7254047767916503
2052,1640,10.5,0.7249827609488328
2052,1630,10.5,0.7250334336292674
2052,1330,10.5,0.7250423994583219
2052,118905,10.5,0.7256334159359796
2052,1331,10.5,0.7257080819810838
2052,114722,10.5,0.7252647010359603
2052,1632,10.5,0.7243173240351626
2052,1332,10.5,0.7258731251597401
2052,1329,10.5,0.7252110205594302
2052,113236,10.5,0.7247723373988022
2052,1319,10.5,0.7251363765552075
2052,1619,10.5,0.7245390844665799
2052,1318,10.5,0.7256123944497384
2052,1618,10.5,0.7250026733119539
2052,1617,10.5,0.7253303300521053
2052,1317,10.5,0.7262762801464857
2052,98468,10.5,0.725642899298059
2052,1316,10.5,0.7264140902442716
2052,1063,8.15408163265306,0.7267219087320119
2052,1333,10.5,0.726398480444321
2052,1062,10.5,0.7265145334048486
2052,1061,10.5,0.7264446526554754
2052,111431,10.5,0.7259573902920744
2052,107486,9.646938775510204,0.7265549787499624
2052,1328,10.5,0.7257420801035399
2052,1327,10.5,0.7261394630739499
2052,1060,7.087755102040815,0.7269508741367259
2052,1326,7.514285714285713,0.7267845140170139
2052,117541,6.2346938775510194,0.727296665297445
2052,111585,4.315306122448979,0.7297479930981838
2052,103317,4.10204081632653,0.7309923803994873
2052,1325,4.528571428571428,0.7292158423657632
2052,1616,7.940816326530611,0.7267069279310456
2052,1324,4.10204081632653,0.7301472993554494
2052,1076,4.741836734693877,0.729026139325374
2052,1077,4.9551020408163255,0.7288158557911986
2052,1075,4.528571428571428,0.7293927031219637
2052,836,6.0214285714285705,0.7273742360761775
2052,1074,4.10204081632653,0.7308455765895423
2052,1059,3.888775510204081,0.7312946557771278
2052,834,3.888775510204081,0.7315620519082371
2052,832,2.609183673469387,0.7469696136459447
2052,833,2.822448979591836,0.74070515063169
2052,835,4.315306122448979,0.7299370755741224
2052,102567,3.462244897959183,0.7342907802834018
2052,847,3.035714285714285,0.7395734908602769
2052,846,2.395918367346938,0.748915459683955
2052,845,1.9693877551020407,0.7675967466878901
2052,1073,1.7561224489795917,0.7747154523706757
2052,844,1.5428571428571427,0.8076738325592
2052,1058,2.822448979591836,0.7410482846664495
2052,660,1.5428571428571427,0.8369734467229069
2052,661,1.5428571428571427,0.8157457751792321
2052,843,1.5428571428571427,0.8172257044523737
2052,858,1.7561224489795917,0.8343990522654057
2052,662,1.5428571428571427,0.7958005105504473
2052,663,1.9693877551020407,0.7711633388277268
2052,664,2.182653061224489,0.7576605922930966
2052,857,1.7561224489795917,0.830254095946115
2052,676,1.7561224489795917,0.8466293570486012
2052,869,1.7561224489795917,0.8403906302021292
2052,685,1.9693877551020407,0.8457137719409027
2052,675,1.9693877551020407,0.8408958682065233
2052,112252,1.9693877551020407,0.8340038345670318
2052,102632,2.182653061224489,0.7577096669323733
2052,101304,3.035714285714285,0.7386470062254216
2052,1072,1.5428571428571427,0.8006743921433092
2052,849,2.822448979591836,0.7429095513064095
2052,848,2.609183673469387,0.7481176261276974
2052,100876,3.248979591836734,0.7385645864246293
2052,118281,3.462244897959183,0.7347838841101653
2052,1342,5.3816326530612235,0.728131168800093
2052,1353,3.462244897959183,0.7366449045100485
2052,117679,2.822448979591836,0.7404147570197173
2052,1057,3.035714285714285,0.7388853756037608
2052,1323,3.462244897959183,0.7341669730478094
2052,1642,10.5,0.7262586292970337
2052,1655,4.315306122448979,0.7307253144326853
2052,1085,2.609183673469387,0.7534390385214726
2052,1365,2.395918367346938,0.760653787805541
2052,1366,2.822448979591836,0.7476035721335974
2052,1098,1.9693877551020407,0.7900076979404569
2052,1109,1.7561224489795917,0.8104363987331774
2052,107573,2.182653061224489,0.7736505735601512
2052,1377,2.182653061224489,0.7684848922137629
2052,1669,3.248979591836734,0.7374821835507573
2052,1376,0.9030612244897959,0.8260357698921786
2052,1692,0.9030612244897959,0.8505995761601788
2052,2053,0.6897959183673469,0.7786523374983437
2052,2043,2.822448979591836,0.7477179518035535
2052,1627,4.10204081632653,0.7302889947726061
2052,1615,10.5,0.7264334025694581
2052,1626,5.1683673469387745,0.72796927770851
2052,1638,2.822448979591836,0.7420178011581373
2052,1637,2.822448979591836,0.7415808001255089
2052,1643,10.5,0.725149918538975
2052,2007,10.5,0.7242822050255032
2052,1341,2.182653061224489,0.7635621080848041
2052,106432,1.9693877551020407,0.764952295111708
2052,2015,3.035714285714285,0.7384316846224397
2052,122440,2.395918367346938,0.7499384116928354
2052,1070,2.182653061224489,0.7564289517380909
2052,105012,6.2346938775510194,0.7273135557399621
2052,1656,10.5,0.7258776032985296
2052,2022,10.5,0.72516404975859
2052,2033,10.5,0.7263199534058611
2052,1670,4.10204081632653,0.731386258282074
2052,106319,2.822448979591836,0.74400395002963
2052,2044,4.528571428571428,0.7297874756846406
2052,1691,1.3295918367346937,0.8831260000834386
2052,98949,1.1163265306122447,0.882358608332181
2052,2063,0.9030612244897959,0.8554448135845045
2052,1986,10.5,0.7256752479377333
2052,1994,10.5,0.7238668178194552
2052,2402,10.5,0.7232458056259248
2052,2412,10.5,0.7239368702762248
2052,2008,10.5,0.7244658966192634
2052,2034,10.5,0.7252909314209235
2052,2425,10.5,0.7244679773609258
2052,2027,2.182653061224489,0.7601967290139786
2052,2003,4.528571428571428,0.7288853144833598
2052,111400,2.822448979591836,0.7413015950620628
2052,99132,2.182653061224489,0.7622508660201258
2052,1649,1.9693877551020407,0.7801545645428936
2052,1650,1.9693877551020407,0.786825879396574
2052,121887,10.5,0.726372277142612
2052,2433,10.5,0.7253085981394026
2052,2456,3.035714285714285,0.7426278394556876
2052,116830,4.528571428571428,0.7295693018138797
2052,2054,2.182653061224489,0.7704319220187233
2052,2464,0.6897959183673469,0.7915130790746415
2052,1935,10.5,0.7220540131378013
2052,2360,10.5,0.7226662313357002
2052,1936,10.5,0.7219184187865648
2052,1937,10.5,0.7213689951621465
2052,1950,10.5,0.7234739090284322
2052,2358,10.5,0.7237944907723997
2052,1951,10.5,0.7227314405881826
2052,1985,10.5,0.7260081345812965
2052,2385,10.5,0.7220046695340882
2052,2386,10.5,0.7223627209622344
2052,2820,10.5,0.7236823764647005
2052,2812,10.5,0.7228013823825563
2052,2830,10.5,0.724359411645445
2052,123245,10.5,0.7253259782551497
2052,2445,10.5,0.7260643514453309
2052,2444,6.447959183673468,0.7272406653346338
2052,2840,10.5,0.7264098429980371
2052,113169,3.888775510204081,0.7329128524060579
2052,103205,2.609183673469387,0.7503249164119958
2052,104884,10.5,0.7193241434109248
2052,111051,10.5,0.7241753148174698
2052,2767,10.5,0.7237725401374231
2052,2768,10.5,0.7232458716506087
2052,3195,10.5,0.7239383556320491
2052,101944,10.5,0.724522027814199
2052,3196,10.5,0.7231693789953391
2052,2788,10.5,0.7250957093700874
2052,2805,10.5,0.7257997544641273
2052,123010,10.5,0.725700629574481
2052,2797,10.5,0.7217118145406545
2052,2798,10.5,0.7218986788347683
2052,3230,10.5,0.7221563468046077
2052,2804,7.940816326530611,0.7266853449179269
2052,2816,7.087755102040815,0.7268799957013303
2052,2787,10.5,0.7258441394998442
2052,2393,10.073469387755102,0.7265136007655274
2052,2394,10.5,0.7262454082516171
2052,3238,10.5,0.7229061460044
2052,99871,10.5,0.7235213168431347
2052,2392,4.10204081632653,0.7302215544914445
2052,2408,3.888775510204081,0.7309617844320855
2052,3237,10.5,0.7240615274544618
2052,3252,10.5,0.7260225078532319
2052,3264,7.087755102040815,0.7270052392691526
2052,2839,4.9551020408163255,0.7287246743142626
2052,101805,10.5,0.7181836087102043
2052,3157,10.5,0.717742497694912
2052,3580,10.5,0.7176866250413654
2052,3593,10.5,0.7174470148002875
2052,3172,10.5,0.7175455151891613
2052,3158,10.5,0.7178770111930934
2052,2727,10.5,0.7179847571541608
2052,2726,10.5,0.7183223933026651
2052,3173,10.5,0.7175694222260645
2052,3594,10.5,0.7173038054031651
2052,105786,10.5,0.7173946172235766
2052,3174,10.5,0.7173030137938263
2052,103373,10.5,0.7175142992764315
2052,2737,10.5,0.7177863437585807
2052,3582,10.5,0.7171168401653651
2052,3175,10.5,0.7173203803137348
2052,3581,10.5,0.7170548042206337
2052,3595,10.5,0.7171946584301914
2052,100514,10.5,0.7173501633516173
2052,2738,10.5,0.7176265517679616
2052,3159,10.5,0.7170726048022986
2052,3197,10.5,0.7221966875123379
2052,2778,10.5,0.7249072260546424
2052,3208,10.5,0.7242264777792164
2052,3209,10.5,0.7233070718741621
2052,106769,10.5,0.7252131832924436
2052,3625,10.5,0.7209985383717665
2052,3633,10.5,0.7217549971793815
2052,101047,10.5,0.7222953026809837
2052,119996,10.5,0.723328643229001
2052,115511,10.5,0.7241007225850218
2052,3245,10.5,0.7250325641388247
2052,3641,10.5,0.7225142180509473
2052,3251,10.5,0.7257453435231783
2052,3650,10.5,0.7247626172691175
2052,102154,8.15408163265306,0.7267529038641483
2052,3279,4.315306122448979,0.7307690093049909
2052,4019,10.5,0.7175339839731804
2052,3592,10.5,0.7173207993146741
2052,4024,10.5,0.7172064712835096
2052,105828,10.5,0.7170325618195263
2052,4025,10.5,0.7171292709611884
2052,4026,10.5,0.7170987692146383
2052,4020,10.5,0.7169792612861934
2052,4042,10.5,0.7196482204490081
2052,112921,10.5,0.7202920904654334
2052,101759,10.5,0.7213322109937139
2052,4063,10.5,0.7207995663356936
2052,3632,10.5,0.7218601480239264
2052,3640,10.5,0.7232635323232064
2052,110384,10.5,0.7225551427468699
2052,4489,10.5,0.7170939032905466
2052,4490,10.5,0.7169295807718984
2052,4491,10.5,0.7168518554761814
2052,4486,10.5,0.7169012233375798
2052,4034,10.5,0.7191061653395272
2052,4503,10.5,0.7185892666144807
2052,102295,10.5,0.7196097538256959
2052,4513,10.5,0.7191195592716996
2052,4055,10.5,0.7201992386725438
2052,4522,10.5,0.7201467666310695
2052,115709,10.5,0.7206293968790112
2052,4071,10.5,0.7212559494950335
2052,4070,10.5,0.7221496253946613
2052,4538,10.5,0.7214818614898268
2052,4529,10.5,0.7207696591957329
2052,4499,10.5,0.7168323767806202
2052,4975,10.5,0.7166586718236503
2052,101491,10.5,0.7168159058406777
2052,4974,10.5,0.7165466140595733
2052,4493,10.5,0.7176484168181838
2052,4492,10.5,0.7172694641942053
2052,4494,10.5,0.7180973298091002
2052,4990,10.5,0.7188228733890775
2052,4981,10.5,0.7183529686247537
2052,5002,10.5,0.7195122524242983
2052,103102,10.5,0.7201805988146295
2052,5025,10.5,0.7210767399751352
2052,5014,10.5,0.7205627892443256
2052,4537,10.5,0.7222503977432011
2052,5024,10.5,0.7217041921079095
2052,4968,10.5,0.7164836005635742
2052,4979,10.5,0.7170910977447553
2052,5506,10.5,0.7169046458839468
2052,4969,10.5,0.7165713564464209
2052,5516,10.5,0.717399156394645
2052,4980,10.5,0.7178234008859101
2052,5517,10.5,0.7178604024516743
2052,4989,10.5,0.7184022946643991
2052,5001,10.5,0.7191214243297678
2052,5538,10.5,0.7187990755922833
2052,5528,10.5,0.7181467193446152
2052,5009,10.5,0.7198546885507042
2052,5547,10.5,0.7193767154820461
2052,5548,10.5,0.719827488874095
2052,5559,10.5,0.7204092609459466
2052,108782,10.5,0.720843140680169
2052,5481,10.5,0.7154779868553475
2052,4953,10.5,0.716191741923245
2052,4942,10.5,0.7157525540272403
2052,121163,10.5,0.7161422676398252
2052,5507,10.5,0.7165169103452699
2052,6039,10.5,0.7168013310153056
2052,6051,10.5,0.7171738710035147
2052,4970,10.5,0.7162978970827869
2052,6024,10.5,0.7165262833025425
2052,5494,10.5,0.7161848559097486
2052,5527,10.5,0.717616116309141
2052,6062,10.5,0.7178676870575671
2052,6052,10.5,0.7174136650547851
2052,6073,10.5,0.71849791678337
2052,6085,10.5,0.7192702154148842
2052,6037,10.5,0.7144551458177206
2052,120509,10.5,0.7144550040890693
2052,6040,10.5,0.7169895668977974
2052,6616,10.5,0.717196354140184
2052,6605,10.5,0.7167890488172404
2052,110755,10.5,0.7176033495669887
2052,6627,10.5,0.718008464452919
2052,6617,10.5,0.7175941499344569
2052,7225,10.5,0.717117787059707
2052,6606,10.5,0.7168746354309479
2052,7260,10.5,0.7143127157664764
2052,110803,10.5,0.7145100722122377
2052,7275,10.5,0.714732178821325
2052,112394,10.5,0.7149037446324146
2052,7273,10.5,0.7148398455829186
2052,7292,10.5,0.71495236848953
2052,7274,10.5,0.7147201384455586
2052,2014,1.9693877551020407,0.7672663071646049
2052,2026,1.9693877551020407,0.7780955439727629
2052,2418,2.609183673469387,0.7446537087267384
2052,3176,10.5,0.7171341339447974
2052,108667,10.5,0.7173757961093279
2052,2739,10.5,0.7176224441383974
2052,103505,2.182653061224489,0.7664273749710794
2052,105129,2.182653061224489,0.7599419009822457
2052,2725,10.5,0.7187459403409227
2052,1972,10.5,0.725216349069195
2052,110598,10.5,0.7255564203614853
2052,859,1.9693877551020407,0.7805444416508405
2052,871,1.5428571428571427,0.8274268628880475
2052,1097,1.5428571428571427,0.8106263449337936
2052,2332,10.5,0.719084953181701
2052,2331,10.5,0.7197994729299042
2052,1071,2.182653061224489,0.7587439720225682
2052,105859,1.7561224489795917,0.7939956386162462
2052,1084,1.7561224489795917,0.8221813787757019
2052,115238,1.7561224489795917,0.7855134209985045
2052,1083,1.7561224489795917,0.8119503374809117
2052,1349,1.7561224489795917,0.7898788578982159
2052,2777,10.5,0.7257991638282395
2052,2754,10.5,0.7176092486335879
2052,2755,10.5,0.7174578693952873
