Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
748,5537,10.5,0.38650941515326553
748,6061,10.5,0.3871614073240852
748,5546,10.5,0.38645890064002253
748,103992,10.5,0.3863543949084086
748,5525,10.5,0.38669410949837213
748,102221,10.5,0.38739428887780336
748,6049,10.5,0.38814395564294124
748,6050,10.5,0.3876833740512009
748,6604,10.5,0.38843867982074043
748,116601,10.5,0.38674643886374493
748,103259,10.5,0.3867137679893893
748,5012,10.5,0.3911217357616419
748,5020,10.5,0.39047203922658247
748,5555,10.5,0.3916744540557805
748,5558,10.5,0.3866654275479038
748,5545,10.5,0.39223349213913716
748,5006,10.5,0.3918669451279636
748,121420,10.5,0.39219972646637025
748,5013,10.5,0.38606640385265645
748,5007,10.5,0.385950510794156
748,100343,10.5,0.39256283172795214
748,4997,10.5,0.39250505841678407
748,5536,10.5,0.3927666343350381
748,5526,10.5,0.3860993812006057
748,4998,10.5,0.38597035005558766
748,5524,10.5,0.39327817273465093
748,4985,10.5,0.3931357301065965
748,6070,10.5,0.3930203135072875
748,4987,10.5,0.38557670067303473
748,4977,10.5,0.38576464184592074
748,5515,10.5,0.3862779942238985
748,5514,10.5,0.38692443862225656
748,5504,10.5,0.3864854430834609
748,116504,10.5,0.3860079482180825
748,6038,10.5,0.387254686098638
748,5505,10.5,0.38613238350923773
748,5492,10.5,0.3867115180522611
748,5493,10.5,0.3864491196000994
748,5480,10.5,0.3869512510131925
748,6023,10.5,0.38736578018005197
748,5022,10.5,0.38628572113849136
748,4527,10.5,0.3857180258119297
748,106287,10.5,0.38627228626529553
748,4531,10.5,0.38997262539343536
748,4526,10.5,0.3907127818708367
748,5008,10.5,0.3855283994951605
748,4525,10.5,0.3914348270904937
748,4511,10.5,0.3849995013740124
748,4999,10.5,0.38541822750663335
748,4528,10.5,0.3851004152461167
748,4996,10.5,0.3923783602010842
748,4521,10.5,0.3919850393418257
748,5000,10.5,0.3851716609089759
748,4512,10.5,0.3848904445616952
748,4510,10.5,0.3928865107255569
748,4520,10.5,0.3923775366304878
748,4509,10.5,0.39283421354725523
748,4988,10.5,0.3852525737277711
748,105460,10.5,0.3933589158370009
748,4986,10.5,0.39369302630382796
748,5513,10.5,0.39364989885055557
748,4978,10.5,0.38562714464410386
748,4089,10.5,0.3857326404995137
748,4088,10.5,0.3863580914176249
748,122070,10.5,0.3867584410661862
748,4077,10.5,0.3850042822627907
748,4535,10.5,0.38521242847681514
748,4068,10.5,0.38479368772780476
748,4061,10.5,0.3845590945282389
748,4067,10.5,0.38845349589921874
748,4066,10.5,0.3893692455240402
748,4065,10.5,0.39027898380686576
748,4052,10.5,0.38467295891963493
748,98859,10.5,0.3911038374405691
748,4058,10.5,0.39175398797723826
748,112746,10.5,0.39223134209759947
748,4039,10.5,0.3927079296151189
748,4040,10.5,0.3845292002079215
748,4500,10.5,0.3848727022153767
748,4053,10.5,0.38449053608608186
748,4031,10.5,0.39338179762239456
748,4030,10.5,0.39337039252417194
748,118316,10.5,0.3931941986620997
748,4032,10.5,0.3846036539236548
748,4501,10.5,0.3849378991904846
748,3646,10.5,0.3855543828522092
748,3647,10.5,0.38524028407769073
748,4090,10.5,0.38508310497558285
748,3630,10.5,0.3844167112722985
748,115869,10.5,0.3845999976728084
748,3622,10.5,0.38427528122012
748,98939,10.5,0.3887517237989492
748,4060,10.5,0.3897281864998864
748,4059,10.5,0.3906761924726583
748,4062,10.5,0.38430517642835105
748,3623,10.5,0.38387529004944476
748,3621,10.5,0.3901095329856147
748,3627,10.5,0.38915335467663403
748,4051,10.5,0.3915415818832132
748,3616,10.5,0.3911358761545639
748,4050,10.5,0.39223998546253935
748,3617,10.5,0.3840411860114036
748,4054,10.5,0.38422519423127366
748,3615,10.5,0.3920842894005684
748,3604,10.5,0.392755978479569
748,3605,10.5,0.384221905058712
748,3603,10.5,0.3933253053970981
748,4502,10.5,0.3846883722668285
748,4033,10.5,0.38434492866120185
748,4022,10.5,0.39379706589876673
748,4498,10.5,0.39376960404983674
748,117499,10.5,0.3938453434695868
748,3596,10.5,0.3936660012368194
748,3591,10.5,0.39401731861688294
748,4018,10.5,0.3942292644851886
748,4023,10.5,0.39422402301985415
748,3578,10.5,0.394641099054575
748,118651,10.5,0.39456083467310843
748,3244,10.5,0.3849820389531743
748,3648,10.5,0.38485189857984814
748,3243,10.5,0.38542715869456945
748,3234,10.5,0.38602199457970143
748,3233,10.5,0.3867861829337752
748,3629,10.5,0.38739562477407663
748,3631,10.5,0.38387549314297253
748,3638,10.5,0.38405039874615254
748,107741,10.5,0.3881951060937938
748,3228,10.5,0.3876630045740852
748,3226,10.5,0.38950515866992985
748,3227,10.5,0.38860672353934367
748,3624,10.5,0.3837050449404824
748,3221,10.5,0.38343830962206327
748,3222,10.5,0.38332272550669755
748,3220,10.5,0.39036934933644685
748,3618,10.5,0.3839048487066923
748,3212,10.5,0.3918556670467399
748,3213,10.5,0.39107172898846376
748,3199,10.5,0.3926462663596413
748,120698,10.5,0.38394299074303284
748,4041,10.5,0.3839943146288822
748,3198,10.5,0.3932897508899701
748,3185,10.5,0.39398451709798477
748,3590,10.5,0.3942254741586073
748,3577,10.5,0.3945908208329656
748,112254,10.5,0.39455329682121076
748,3154,10.5,0.39513628990902017
748,3579,10.5,0.394989791410165
748,3155,10.5,0.3953279850107876
748,2722,10.5,0.39507193679761876
748,110522,10.5,0.38455929245215825
748,3235,10.5,0.3844801881301425
748,2826,10.5,0.3848878695948589
748,107128,10.5,0.3853991803283616
748,102576,10.5,0.38418101899786716
748,2829,10.5,0.38394338824016705
748,3637,10.5,0.384361308373791
748,104110,10.5,0.3861217121967998
748,2809,10.5,0.3870341875255915
748,2808,10.5,0.3880513878822389
748,2807,10.5,0.38898039472597057
748,2794,10.5,0.3897210144609534
748,3214,10.5,0.3834768676235719
748,100914,10.5,0.3830273261375764
748,3215,10.5,0.38310029422977676
748,97902,10.5,0.38313134572510665
748,2795,10.5,0.3831327598489974
748,3229,10.5,0.3835132342133575
748,2793,10.5,0.3905567842968646
748,3223,10.5,0.38283341840608853
748,3216,10.5,0.3828442995379032
748,3607,10.5,0.3832427958390714
748,3606,10.5,0.38365964632322225
748,2792,10.5,0.3912915822966331
748,116298,10.5,0.39248455564013485
748,2781,10.5,0.3919413882352154
748,3211,10.5,0.39321570096424374
748,107646,10.5,0.3937203377838083
748,3170,0.05,0.39849076349938584
748,105400,10.5,0.3942022407480288
748,2735,0.26326530612244897,0.39666625597083227
748,2734,10.5,0.3947344293572105
748,3171,10.5,0.39488766688328736
748,113118,10.5,0.39565463480276164
748,3156,10.5,0.39565291339151265
748,108719,10.5,0.3960914501162406
748,2723,10.5,0.3956503800846214
748,2819,10.5,0.38328275531099987
748,3236,10.5,0.38367432702898474
748,2828,10.5,0.3837272203835227
748,2423,10.5,0.3836477302105671
748,2424,10.5,0.38321742595050756
748,117075,10.5,0.3840176390101311
748,2827,10.5,0.384399174940813
748,116751,10.5,0.38488462750091346
748,2411,10.5,0.38284576923187885
748,112918,10.5,0.38290458601282695
748,2810,10.5,0.38316240983061
748,2811,10.5,0.3827722604440742
748,116881,10.5,0.38725734449939575
748,2817,10.5,0.3864165786698138
748,2384,10.5,0.38890516614259385
748,2397,10.5,0.38785403313978084
748,2796,10.5,0.3828524045115168
748,2383,10.5,0.3899058423051587
748,106194,10.5,0.39082368997215144
748,106383,10.5,0.3914190054057832
748,2780,10.5,0.39271189244907323
748,2791,10.5,0.3920021128479473
748,3210,10.5,0.39353398641125004
748,2779,10.5,0.3932488233932213
748,2790,10.5,0.3927598707860088
748,3219,10.5,0.3938146047332992
748,2789,10.5,0.393540155525573
748,114018,0.26326530612244897,0.3969234999857101
748,2341,10.5,0.39538555542793385
748,2736,0.26326530612244897,0.39885609900076935
748,2753,10.5,0.39499860228839656
748,3184,10.5,0.39447445753573374
748,2330,10.5,0.3963308141657764
748,2329,10.5,0.39590550894680077
748,2724,10.5,0.3961868521176386
748,98561,10.5,0.38276770435951724
748,2021,10.5,0.3831104164284975
748,2422,10.5,0.38408767280377143
748,2020,10.5,0.3836158734650297
748,2019,10.5,0.3841228919415416
748,101447,10.5,0.3846362726740963
748,2421,10.5,0.3844578181319812
748,2410,10.5,0.3850231777530363
748,2005,10.5,0.3847088034425761
748,2399,10.5,0.38264260259789407
748,111093,10.5,0.3826074480341677
748,2409,10.5,0.3859015377318694
748,2004,10.5,0.38552158258933356
748,2818,10.5,0.3854099492915938
748,1991,10.5,0.38646641009541727
748,2398,10.5,0.386886407749118
748,1992,10.5,0.38244879767378603
748,2400,10.5,0.38254121688145315
748,1990,10.5,0.3874267550485392
748,1989,10.5,0.38849186593227425
748,120764,10.5,0.3891933006642099
748,1977,10.5,0.39005408801557817
748,1978,10.5,0.3893190588181441
748,2382,10.5,0.39054409244848587
748,2381,10.5,0.3912502790280632
748,2396,10.5,0.39076108164048806
748,2380,10.5,0.39211525652586665
748,2395,10.5,0.3915238032747814
748,2806,10.5,0.39295463984132994
748,122664,10.5,0.3922396774648247
748,2342,10.5,0.3959950622292103
748,2359,10.5,0.39599026470519616
748,2752,10.5,0.3955713521378913
748,122157,5.1683673469387745,0.39733979015800724
748,2344,10.5,0.39668000373000045
748,109860,7.087755102040815,0.39692907344262185
748,117708,10.5,0.3964477354226389
748,2343,10.5,0.3959214044773619
748,1641,10.5,0.3831682736289659
748,1631,10.5,0.38271575021011606
748,110012,10.5,0.3837152547531366
748,1629,10.5,0.38440299856035764
748,1628,10.5,0.3851941404240553
748,1620,10.5,0.38622374970807527
748,2401,10.5,0.3824014390148298
748,1993,10.5,0.3822894594966243
748,2006,10.5,0.38251470372292995
748,119194,10.5,0.3823606348106996
748,118550,10.5,0.38703525441961395
748,102210,10.5,0.3878253011984515
748,99273,10.5,0.38867262628688726
748,1988,10.5,0.3894576940925628
748,1987,10.5,0.39022835262346867
748,1640,10.5,0.38345737111596956
748,1630,10.5,0.38300439420627286
748,1330,10.5,0.38405535169600546
748,118905,10.5,0.3838081537998027
748,1331,10.5,0.3833883195604336
748,114722,10.5,0.3826235669461375
748,1632,10.5,0.3824326325836631
748,1332,10.5,0.382998216746849
748,1329,10.5,0.384977840672023
748,113236,10.5,0.3857839772809075
748,1319,10.5,0.3865890529427731
748,1619,10.5,0.3872098561263888
748,1318,10.5,0.38745917754357184
748,1618,10.5,0.3880488669078027
748,1617,10.5,0.38886037647601823
748,1317,10.5,0.3883259231488082
748,98468,10.5,0.3895807597822539
748,1316,10.5,0.3892240508129067
748,1063,10.5,0.3830733461497118
748,1333,10.5,0.382828779284097
748,1062,10.5,0.38336125886985295
748,1061,10.5,0.38392532500924714
748,111431,10.5,0.38442869349586883
748,107486,10.5,0.3853925137922225
748,1328,10.5,0.3859710945317465
748,1327,10.5,0.3868161067201761
748,1060,10.5,0.3863759368945705
748,1326,10.5,0.38758827722996536
748,117541,0.05,0.4702321579143286
748,111585,0.05,0.49537472803950955
748,103317,0.05,0.5799309133913526
748,1325,10.5,0.3889368653479295
748,1616,10.5,0.390093284351288
748,1324,10.5,0.3896861318101571
748,1076,10.5,0.38332082004653756
748,1077,10.5,0.38307219957485983
748,1075,10.5,0.38375585667246936
748,836,10.5,0.38472276073754863
748,1074,10.5,0.3843595365250162
748,1059,0.26326530612244897,0.46448828589437763
748,834,10.5,0.386122318068177
748,832,10.5,0.3874984807326568
748,833,10.5,0.38677245025004703
748,835,10.5,0.385383280302279
748,102567,10.5,0.3850395312248208
748,847,10.5,0.38574310845587667
748,846,10.5,0.3864201182975353
748,845,10.5,0.3871086792191589
748,1073,10.5,0.3883597655143862
748,844,10.5,0.3878903889545512
748,1058,0.4765306122448979,0.3981750426336408
748,660,10.5,0.3878453149185851
748,661,10.5,0.38735461835653007
748,843,10.5,0.38864021054803055
748,858,10.5,0.3885236210038624
748,662,10.5,0.38679370633098664
748,663,10.5,0.38616780701631803
748,664,10.5,0.38549366120269835
748,857,10.5,0.38922760006314094
748,676,10.5,0.3883952172698164
748,869,10.5,0.3891028090104064
748,685,10.5,0.3889806458294133
748,675,10.5,0.3895185957001175
748,112252,10.5,0.3898730547351975
748,102632,10.5,0.3887778852026086
748,101304,0.05,0.41011421987621943
748,1072,10.5,0.3891929917595054
748,849,10.5,0.38422515089167153
748,848,10.5,0.384819230960869
748,100876,10.5,0.38370777418672364
748,118281,10.5,0.3833370481111239
748,1342,10.5,0.3828954504450546
748,1353,10.5,0.38320106477229654
748,117679,10.5,0.39007424137484137
748,1057,10.5,0.3894808018212269
748,1323,10.5,0.3904366305120207
748,1642,10.5,0.38258086082532583
748,1655,10.5,0.3828555563528807
748,1085,10.5,0.3836994919541902
748,1365,10.5,0.3835529187511142
748,1366,10.5,0.38324770200467606
748,1098,10.5,0.3840144203106539
748,1109,10.5,0.3840457809625196
748,107573,10.5,0.383593985195255
748,1377,10.5,0.383434543623126
748,1669,10.5,0.38291379353946864
748,1376,10.5,0.3840101589791508
748,1692,10.5,0.3839435484595142
748,2053,10.5,0.38346589775272566
748,2043,10.5,0.3830713973062536
748,1627,10.5,0.3909274518316568
748,1615,10.5,0.3907533002456183
748,1626,10.5,0.39157790006595616
748,1638,10.5,0.3910824022217211
748,1637,10.5,0.3917372879534744
748,1643,10.5,0.38236825844861155
748,2007,10.5,0.3822495695743626
748,1341,10.5,0.3915631965407774
748,106432,10.5,0.3922885895123319
748,2015,10.5,0.3923773621503762
748,122440,10.5,0.3923395398287778
748,1070,10.5,0.39074228985315695
748,105012,10.5,0.3825547362029269
748,1656,10.5,0.38237242198227106
748,2022,10.5,0.38222806943206566
748,2033,10.5,0.38234839167090096
748,1670,10.5,0.38266556075384783
748,106319,10.5,0.3829781480618696
748,2044,10.5,0.3825948540110864
748,1691,10.5,0.38471997197047547
748,98949,10.5,0.38458715457079107
748,2063,10.5,0.3839313086913515
748,1986,10.5,0.39106966379205843
748,1994,10.5,0.38219891930719274
748,2402,10.5,0.3822468471532565
748,2412,10.5,0.38216981681271867
748,2008,10.5,0.38216857227596024
748,2034,10.5,0.38220752575249684
748,2425,10.5,0.38216494144103064
748,2027,10.5,0.3929301646610067
748,2003,10.5,0.3925057982049721
748,111400,10.5,0.3931525132086797
748,99132,10.5,0.3936736015231712
748,1649,10.5,0.3935201863148792
748,1650,10.5,0.3929098751215093
748,121887,10.5,0.3823675947170413
748,2433,10.5,0.38224657328751743
748,2456,10.5,0.38296565289827256
748,116830,10.5,0.382619087431434
748,2054,10.5,0.3834139439090829
748,2464,10.5,0.38362698985845123
748,1935,10.5,0.39650950348375746
748,2360,10.5,0.39642239461632345
748,1936,3.462244897959183,0.3987666248942706
748,1937,2.609183673469387,0.40395479934616496
748,1950,6.661224489795917,0.39671699805846794
748,2358,10.5,0.3961006631116377
748,1951,3.035714285714285,0.3995237134029155
748,1985,10.5,0.3919103144851035
748,2385,10.5,0.38258155145300676
748,2386,10.5,0.38244423242943915
748,2820,10.5,0.38220276744563864
748,2812,10.5,0.3823427269223483
748,2830,10.5,0.38220303686844825
748,123245,10.5,0.3823104968967773
748,2445,10.5,0.3823609442710094
748,2444,10.5,0.38252866994611767
748,2840,10.5,0.3824779764149211
748,113169,10.5,0.38277698945224015
748,103205,10.5,0.38318734554487155
748,104884,9.007142857142856,0.3968023532739957
748,111051,10.5,0.39565840140123676
748,2767,10.5,0.3951616027531982
748,2768,10.5,0.3947523984195629
748,3195,10.5,0.39479976683730444
748,101944,10.5,0.3952923098864827
748,3196,10.5,0.39433185027332607
748,2788,10.5,0.39414914198054185
748,2805,10.5,0.3941598669276719
748,123010,10.5,0.39360419591451357
748,2797,10.5,0.38265217501825477
748,2798,10.5,0.38258241692325123
748,3230,10.5,0.38255925247623424
748,2804,10.5,0.3945179645221718
748,2816,10.5,0.39407123227064456
748,2787,10.5,0.3945983700987501
748,2393,10.5,0.3934522413599064
748,2394,10.5,0.39273840890361533
748,3238,10.5,0.382411072021576
748,99871,10.5,0.3822634216538616
748,2392,10.5,0.39444570487373287
748,2408,10.5,0.3939914346924681
748,3237,10.5,0.3823080933556058
748,3252,10.5,0.3825003605799232
748,3264,10.5,0.38263925347230676
748,2839,10.5,0.38268546234773426
748,101805,10.5,0.3963839171342646
748,3157,10.5,0.3959902881308296
748,3580,10.5,0.3953113481043148
748,3593,10.5,0.3956411875125412
748,3172,10.5,0.396316697736237
748,3158,10.5,0.39672996245984005
748,2727,5.1683673469387745,0.39845798420560885
748,2726,6.447959183673468,0.39736611403261846
748,3173,7.087755102040815,0.39725866002721
748,3594,10.5,0.3959932881621979
748,105786,10.5,0.39654941554538936
748,3174,7.514285714285713,0.3972023439771112
748,103373,4.9551020408163255,0.39895159637852573
748,2737,4.315306122448979,0.40028183178099896
748,3582,6.2346938775510194,0.3978444381234687
748,3175,4.741836734693877,0.3996089743830027
748,3581,10.5,0.39674713603481726
748,3595,10.5,0.3963837729701343
748,100514,3.888775510204081,0.4031750433658282
748,2738,3.888775510204081,0.40291588571747494
748,3159,4.528571428571428,0.40029606316221955
748,3197,10.5,0.3939691965362805
748,2778,10.5,0.3948453596772671
748,3208,10.5,0.39439291765229756
748,3209,10.5,0.39394096421088165
748,106769,10.5,0.3945680285966646
748,3625,10.5,0.38304866554719363
748,3633,10.5,0.3827639537765758
748,101047,10.5,0.38259308158612204
748,119996,10.5,0.38243824326496234
748,115511,10.5,0.38244907830134467
748,3245,10.5,0.38241239878052613
748,3641,10.5,0.3825945558270103
748,3251,10.5,0.382582174913636
748,3650,10.5,0.38255580675476974
748,102154,10.5,0.3827196299534267
748,3279,10.5,0.3828682667636554
748,4019,10.5,0.3947150069723926
748,3592,10.5,0.39505191330490286
748,4024,10.5,0.39456562337813517
748,105828,10.5,0.3948559250554152
748,4025,10.5,0.39540990924066843
748,4026,10.5,0.39588058057188935
748,4020,10.5,0.3961868678215392
748,4042,10.5,0.3837422024557021
748,112921,10.5,0.38338464086027424
748,101759,10.5,0.3829915129363549
748,4063,10.5,0.38322370217964297
748,3632,10.5,0.38284797333906606
748,3640,10.5,0.3825546213574529
748,110384,10.5,0.3827111337236657
748,4489,10.5,0.39413888787447304
748,4490,10.5,0.3944508860156447
748,4491,10.5,0.3951149354642576
748,4486,10.5,0.39563250856665333
748,4034,10.5,0.38408073933820497
748,4503,10.5,0.3844319002163237
748,102295,10.5,0.38384893604249193
748,4513,10.5,0.3841426650529135
748,4055,10.5,0.3835194507722145
748,4522,10.5,0.38363117513447154
748,115709,10.5,0.38337836369731304
748,4071,10.5,0.3831326792643337
748,4070,10.5,0.3829330276483286
748,4538,10.5,0.38323657285686785
748,4529,10.5,0.38344539855689785
748,4499,10.5,0.39411456935769973
748,4975,10.5,0.39450261801776143
748,101491,10.5,0.39474922822660363
748,4974,10.5,0.39408430188677235
748,4493,10.5,0.38501735489447286
748,4492,10.5,0.38524840719324405
748,4494,10.5,0.3847525668839623
748,4990,10.5,0.3843548050383958
748,4981,10.5,0.3846277346069149
748,5002,10.5,0.38398067190643626
748,103102,10.5,0.3837142835437659
748,5025,10.5,0.3834999224248943
748,5014,10.5,0.3836712913729642
748,4537,10.5,0.3830950388918336
748,5024,10.5,0.3833406313413791
748,4968,10.5,0.3858782491992051
748,4979,10.5,0.38543158594806215
748,5506,10.5,0.3856160524429415
748,4969,10.5,0.38584269439066277
748,5516,10.5,0.3852737833898483
748,4980,10.5,0.3849623613215548
748,5517,10.5,0.3849858134880928
748,4989,10.5,0.3846488613888387
748,5001,10.5,0.38426357534103417
748,5538,10.5,0.38451541834899416
748,5528,10.5,0.38487083056647375
748,5009,10.5,0.3839501974750642
748,5547,10.5,0.3842269347114913
748,5548,10.5,0.3840872569750602
748,5559,10.5,0.3838781997652707
748,108782,10.5,0.3836925994984517
748,5481,10.5,0.3867503252698262
748,4953,10.5,0.3861348743786156
748,4942,10.5,0.38652051829205436
748,121163,10.5,0.3861458667164914
748,5507,10.5,0.3859131218299193
748,6039,10.5,0.3857287057824592
748,6051,10.5,0.3854712578968612
748,4970,10.5,0.3860719261932831
748,6024,10.5,0.3859564939928375
748,5494,10.5,0.38618456438344695
748,5527,10.5,0.38518524353545924
748,6062,10.5,0.3851139924702609
748,6052,10.5,0.38538544322122026
748,6073,10.5,0.3847824741065442
748,6085,10.5,0.38438702945592307
748,6037,10.5,0.3879467056314968
748,120509,10.5,0.38800571302932707
748,6040,10.5,0.3856520001585161
748,6616,10.5,0.3855886143555797
748,6605,10.5,0.385835622403357
748,110755,10.5,0.38533054881359496
748,6627,10.5,0.3851208383620546
748,6617,10.5,0.3853900821228554
748,7225,10.5,0.38569379996413555
748,6606,10.5,0.38582503124932743
748,7260,10.5,0.3908369793211808
748,110803,10.5,0.3905584678584808
748,7275,10.5,0.39032249270541386
748,112394,10.5,0.3914380164164296
748,7273,10.5,0.39196806100861803
748,7292,10.5,0.39073510107841425
748,7274,10.5,0.3910158436364862
748,2014,10.5,0.3941918357073202
748,2026,10.5,0.3939680581984637
748,2418,10.5,0.39392239669784523
748,3176,3.888775510204081,0.40410296554030856
748,108667,3.462244897959183,0.40760510235706593
748,2739,3.248979591836734,0.4078498217026123
748,103505,10.5,0.3842539321995776
748,105129,10.5,0.38938662870517027
748,2725,10.5,0.3967593815235664
748,1972,10.5,0.39602154169535675
748,110598,10.5,0.3953292210199061
748,859,10.5,0.3848024371702643
748,871,10.5,0.3849296630035245
748,1097,10.5,0.3844499024094703
748,2332,4.315306122448979,0.3991758093403348
748,2331,3.675510204081632,0.39999470455615826
748,1071,10.5,0.3900481325598649
748,105859,10.5,0.3899833601908361
748,1084,10.5,0.3899536718663631
748,115238,10.5,0.3905723384900728
748,1083,10.5,0.3906595623223461
748,1349,10.5,0.3921428946626675
748,2777,10.5,0.39492661328356515
748,2754,3.035714285714285,0.4120180892299461
748,2755,3.035714285714285,0.41282087678001
748,2740,3.462244897959183,0.4085003552571306
748,2345,3.248979591836734,0.40153450383814304
748,4079,10.5,0.38272585152639893
748,2377,10.5,0.39530588625621754
748,1971,10.5,0.3960013584654367
748,117008,10.5,0.39116074555473745
748,113657,10.5,0.39620624199224985
748,2002,10.5,0.39333226516682385
748,881,10.5,0.3899540142309408
748,1094,10.5,0.3906285048755672
748,894,10.5,0.39057852714575125
748,102609,10.5,0.3915585324417705
748,117747,10.5,0.3829546885282661
748,1949,4.741836734693877,0.3968259008755878
748,1962,8.36734693877551,0.39668314366977486
748,115341,10.5,0.3913206204718055
748,1361,10.5,0.39202467234545213
748,1093,10.5,0.39132725432607074
748,3639,10.5,0.38257943930575666
748,4954,10.5,0.38629554046193226
748,4069,10.5,0.3829227056352822
748,2379,10.5,0.39486856802037906
748,2391,10.5,0.3947910720611877
748,2362,2.822448979591836,0.4177260905890592
748,2756,3.035714285714285,0.41341668501613094
748,2363,2.822448979591836,0.4192314700004667
748,2361,2.822448979591836,0.41547885392108885
748,2347,3.035714285714285,0.4096436968004399
748,104769,3.462244897959183,0.40555630958346045
748,2334,3.675510204081632,0.40311962409908886
748,2333,3.888775510204081,0.40120286530026716
748,115495,10.5,0.394402372094272
748,2001,10.5,0.39440162035144344
748,120988,10.5,0.3947646767300991
748,121094,10.5,0.39506488485154245
748,1984,10.5,0.39518699795124435
748,105582,10.5,0.39577146948190234
748,1955,2.822448979591836,0.42546609890663467
748,1956,2.822448979591836,0.42721842236035623
748,2364,2.822448979591836,0.4209207812640584
748,1954,2.609183673469387,0.4242596246999253
748,1953,2.609183673469387,0.4251028287168288
748,2346,2.609183673469387,0.4188750767383359
748,119470,2.822448979591836,0.4123856818061542
748,1952,2.395918367346938,0.43335029147409987
748,1942,2.395918367346938,0.4212543748503159
748,1938,2.182653061224489,0.4134707559131563
748,111670,1.9693877551020407,0.41651915827580965
748,1927,2.822448979591836,0.4092311797383068
748,1928,2.822448979591836,0.4109783187082373
748,1926,2.822448979591836,0.40680421632278396
748,1925,3.035714285714285,0.4053332849553538
748,1663,10.5,0.39391438398510104
