Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108218,2725,10.5,-2.297801434311294
108218,1972,10.5,-2.2597973596333043
108218,110598,10.5,-2.259889297893145
108218,859,0.4765306122448979,-1.9036050588359799
108218,871,0.4765306122448979,-1.1898184023584757
108218,1097,0.05,-1.5718482295213625
108218,2332,10.5,-2.2941163651948693
108218,2331,10.5,-2.2896888844139727
108218,1071,0.05,-1.7581622602183655
108218,105859,0.05,-0.804087417153615
108218,1084,0.6897959183673469,-0.4902895372181979
108218,115238,0.26326530612244897,-1.3664206555335099
108218,1083,0.26326530612244897,-0.6002719652021056
108218,1349,1.1163265306122447,-1.7941375429558675
108218,2777,10.5,-2.2596740436788663
108218,2754,10.5,-2.3003050354683023
108218,2755,10.5,-2.301178583605845
108218,2740,10.5,-2.3033564159655247
108218,2345,10.5,-2.2850986200534154
108218,4079,10.5,-2.3151435704950822
108218,2377,10.5,-2.254063985799899
108218,1971,10.5,-2.2527752690507983
108218,117008,10.5,-2.332463123795898
108218,113657,10.5,-2.263546828828592
108218,2002,10.5,-2.2540611734577642
108218,881,0.9030612244897959,-0.5896533807318678
108218,1094,0.05,-0.46400899843477506
108218,894,0.9030612244897959,-0.5709051538209267
108218,102609,10.5,-2.3305344943649136
108218,117747,10.5,-2.28557115168012
108218,1949,10.5,-2.262973017971893
108218,1962,0.05,-2.1645006291893134
108218,115341,0.05,-1.4095091976067358
108218,1361,0.05,-1.023766207798284
108218,1093,0.05,-0.4872866498666979
108218,3639,10.5,-2.3120674254412226
108218,4954,10.5,-2.3383576774138004
108218,4069,10.5,-2.316192068722201
108218,2379,10.5,-2.254844194893816
108218,2391,6.2346938775510194,-2.2493577305144083
108218,2362,10.5,-2.2986312638565254
108218,2756,0.05,-1.5726603108826196
108218,2363,0.05,-2.2789985271167224
108218,2361,10.5,-2.297911740603962
108218,2347,10.5,-2.2986490506708352
108218,104769,10.5,-2.298877918226919
108218,2334,10.5,-2.2980504059403657
108218,2333,10.5,-2.2963244976675834
108218,115495,1.7561224489795917,-2.012547642350258
108218,2001,2.609183673469387,-2.185966026975261
108218,120988,2.609183673469387,-2.195376666295124
108218,121094,2.822448979591836,-2.2087681139425417
108218,1984,4.741836734693877,-2.245959159036179
108218,105582,3.248979591836734,-2.2302673962640167
108218,1955,10.5,-2.29630258387774
108218,1956,10.5,-2.2968648272479424
108218,2364,0.05,-1.1665531643926887
108218,1954,10.5,-2.2955880961545234
108218,1953,10.5,-2.294214376722307
108218,2346,10.5,-2.29513703323028
108218,119470,10.5,-2.2963341382056495
108218,1952,10.5,-2.2906088802415585
108218,1942,10.5,-2.2928002613914105
108218,1938,10.5,-2.284301974056781
108218,111670,10.5,-2.2801361833655043
108218,1927,10.5,-2.2932870538072696
108218,1928,10.5,-2.2951036887195646
108218,1926,10.5,-2.2914128348286202
108218,1925,10.5,-2.289375015295055
108218,1663,1.1163265306122447,-1.399708233568432
108218,2025,1.3295918367346937,-1.4556296295041946
108218,2024,1.1163265306122447,-1.3312031843824554
108218,2038,1.1163265306122447,-1.1138463623913415
108218,2013,1.3295918367346937,-1.6838394990819636
108218,2039,1.1163265306122447,-1.099233309111443
108218,1662,1.1163265306122447,-1.061306282807251
108218,1648,1.3295918367346937,-1.3253188114775605
108218,1636,1.3295918367346937,-1.6655105807279447
108218,2417,1.7561224489795917,-1.9863528725725885
108218,99686,2.182653061224489,-2.154838518931996
108218,1961,0.05,-2.140413897496843
108218,1604,2.822448979591836,-2.2322171127965476
108218,1609,2.182653061224489,-2.1793017871303872
108218,1580,10.5,-2.2556149630105593
108218,1592,0.05,-2.146385218082565
108218,1964,10.5,-2.2937995635435553
108218,1963,10.5,-2.2937337195263
108218,1957,0.05,-2.1490063652133697
108218,1588,10.5,-2.293508911961562
108218,1587,10.5,-2.291348174003425
108218,1586,10.5,-2.285073772905218
108218,1570,10.5,-2.2877780083697172
108218,1593,10.5,-2.286561486408642
108218,1566,10.5,-2.2686927478037866
108218,109559,10.5,-2.2644182264159274
108218,122887,10.5,-2.2727305625783125
108218,114453,10.5,-2.2620695251880822
108218,1941,10.5,-2.2904128921221982
108218,103892,10.5,-2.284965981983183
108218,1940,10.5,-2.2884593553131936
108218,1939,10.5,-2.2865218191423997
108218,112831,10.5,-2.28347526007116
108218,1569,10.5,-2.2805959650197227
108218,1568,10.5,-2.2769381683602514
108218,114524,10.5,-2.2744808646820283
108218,1567,10.5,-2.272220299601325
108218,121419,0.6897959183673469,-1.1398452487257882
108218,1375,0.4765306122448979,-0.8023509367696273
108218,117023,0.6897959183673469,-0.8474168370403803
108218,1690,0.9030612244897959,-1.0420469200312232
108218,117512,1.1163265306122447,-1.3958086666740526
108218,1676,1.1163265306122447,-1.0304948107081802
108218,1347,1.1163265306122447,-0.9515512950484468
108218,1673,0.9030612244897959,-0.8144748302631559
108218,104556,1.1163265306122447,-0.9136268811776482
108218,1360,0.9030612244897959,-1.2870651811740164
108218,1664,1.1163265306122447,-1.1488212602884018
108218,1340,1.3295918367346937,-1.4409685497991038
108218,1348,1.1163265306122447,-1.0731055893872439
108218,1625,1.5428571428571427,-1.8044938285805703
108218,112460,1.9693877551020407,-2.0750325196259576
108218,103648,1.3295918367346937,-1.6326144059256333
108218,1614,1.5428571428571427,-1.8861855966933279
108218,99082,1.7561224489795917,-2.0583900154017787
108218,118946,1.3295918367346937,-1.7345706400209178
108218,1322,1.3295918367346937,-1.5580562123168291
108218,1304,1.5428571428571427,-2.0810594662016086
108218,1311,1.5428571428571427,-1.952698819045711
108218,1290,1.3295918367346937,-2.0456010633009174
108218,1293,10.5,-2.281443273088512
108218,116481,10.5,-2.287212598556859
108218,103536,10.5,-2.2830465557977964
108218,1291,0.9030612244897959,-2.0425625143424364
108218,1594,10.5,-2.2901229365324802
108218,1585,10.5,-2.2828374911491744
108218,1284,10.5,-2.280664657987479
108218,1283,10.5,-2.278234400711848
108218,1265,10.5,-2.2800853030743995
108218,1581,10.5,-2.257763672952429
108218,1276,0.6897959183673469,-1.973686792317506
108218,1584,10.5,-2.2778033502742527
108218,113095,10.5,-2.2726583307070483
108218,113383,10.5,-2.271434402486731
108218,1582,10.5,-2.266122969153957
108218,1583,10.5,-2.2688553323725986
108218,109788,10.5,-2.262553081726228
108218,109003,0.26326530612244897,-0.8416875877838241
108218,1118,0.6897959183673469,-0.7786620780118507
108218,1371,0.9030612244897959,-0.6566079902510897
108218,116972,0.9030612244897959,-0.8416606205344501
108218,1359,0.9030612244897959,-0.7778473714185472
108218,1082,1.1163265306122447,-1.1198739217013203
108218,109661,0.9030612244897959,-0.8140400758120316
108218,1369,0.9030612244897959,-0.7368338109561854
108218,1069,1.3295918367346937,-1.3719050752211537
108218,1056,1.1163265306122447,-1.2473875123520686
108218,1053,1.3295918367346937,-1.3807038185944176
108218,1037,1.3295918367346937,-1.8597577992712826
108218,1046,1.3295918367346937,-1.6733848198184784
108218,1292,10.5,-2.2762919074393677
108218,1032,10.5,-2.2775182600945008
108218,1031,10.5,-2.2729949547977895
108218,1030,10.5,-2.27043303497143
108218,1018,10.5,-2.2731596189206096
108218,1026,0.9030612244897959,-1.6351924012537373
108218,99368,0.6897959183673469,-1.5842136091407841
108218,1025,1.1163265306122447,-1.7308920196922477
108218,114055,10.5,-2.276028776642796
108218,1012,0.4765306122448979,-1.0918824071310227
108218,1277,10.5,-2.256658865781471
108218,1013,0.05,-1.423374438105705
108218,1282,10.5,-2.2764935537116866
108218,115004,10.5,-2.28087949977666
108218,1108,0.6897959183673469,-0.797387715979667
108218,1117,0.9030612244897959,-0.7813861194190519
108218,1385,0.6897959183673469,-0.8388088985530424
108218,1384,0.9030612244897959,-0.7847407282516106
108218,109240,0.9030612244897959,-0.7345537966693862
108218,100226,0.9030612244897959,-0.7091188020780037
108218,887,0.05,-0.835854766125312
108218,886,0.6897959183673469,-0.8097679118683732
108218,103241,0.9030612244897959,-0.7238136296010564
108218,1104,0.9030612244897959,-0.5723299387397813
108218,841,0.9030612244897959,-0.8121358301356771
108218,118351,1.1163265306122447,-1.114324459926344
108218,830,1.1163265306122447,-0.978633732184649
108218,104599,1.1163265306122447,-0.9715339532819198
108218,105329,1.3295918367346937,-1.4833850039658785
108218,825,1.1163265306122447,-1.1732375137464524
108218,811,1.1163265306122447,-1.5618219488359908
108218,821,1.1163265306122447,-1.3603033630523393
108218,806,10.5,-2.2724386032459805
108218,1294,10.5,-2.2805211215623897
108218,1038,10.5,-2.2761209500717827
108218,805,10.5,-2.2686986712642687
108218,804,10.5,-2.2653218657369156
108218,1029,10.5,-2.267157392056975
108218,1017,10.5,-2.271683665964759
108218,1028,10.5,-2.2667150481179426
108218,104208,10.5,-2.261925047822755
108218,803,10.5,-2.2615030098127438
108218,1016,10.5,-2.2714549722221125
108218,1281,10.5,-2.2667305455986484
108218,1027,10.5,-2.2623541549732087
108218,796,10.5,-2.2579893790961547
108218,1280,10.5,-2.2629533585619934
108218,802,0.05,-1.9715773421350766
108218,801,0.6897959183673469,-1.146011045322632
108218,800,0.9030612244897959,-1.4138558842427327
108218,100739,0.6897959183673469,-1.2404361651318387
108218,1014,0.9030612244897959,-2.0320738214651524
108218,1005,0.26326530612244897,-0.8134106501631413
108218,1004,0.4765306122448979,-0.6552407305263084
108218,787,0.4765306122448979,-0.6040717765281476
108218,794,0.4765306122448979,-0.7813816815870263
108218,789,0.26326530612244897,-0.4665960102389435
108218,783,0.26326530612244897,-0.40655974072727785
108218,104481,0.05,-1.8854418835566475
108218,1015,0.05,-0.9158919862760955
108218,788,0.26326530612244897,-0.4311681332706321
108218,895,1.1163265306122447,-0.5884147395335444
108218,1114,0.9030612244897959,-0.5886850774182757
108218,1128,1.1163265306122447,-0.579744189799283
108218,870,0.6897959183673469,-0.81562527720574
108218,111327,0.9030612244897959,-0.7397471232887567
108218,882,1.1163265306122447,-0.6049048589501123
108218,114693,0.4765306122448979,-0.8640032030021569
108218,679,0.6897959183673469,-0.7549641811920074
108218,670,0.4765306122448979,-1.017651588421046
108218,100228,0.9030612244897959,-0.6594481082553962
108218,842,0.6897959183673469,-0.342902856235739
108218,855,0.6897959183673469,-0.4948011716014915
108218,826,0.9030612244897959,-0.7937261656223793
108218,831,0.9030612244897959,-0.5534242590409642
108218,647,0.9030612244897959,-0.5946852763557682
108218,652,0.9030612244897959,-0.44055265175975844
108218,822,0.9030612244897959,-0.9983838726209473
108218,812,0.9030612244897959,-1.1702956236124598
108218,99127,0.9030612244897959,-0.8039984192300607
108218,109219,0.6897959183673469,-1.063166437397829
108218,639,0.6897959183673469,-0.7619663302425748
108218,816,10.5,-2.2714558946532972
108218,815,10.5,-2.2679624813500947
108218,814,0.05,-1.9723195221795966
108218,813,0.05,-1.960086373206829
108218,107455,0.26326530612244897,-2.063611537458987
108218,122491,0.05,-2.093755677228236
108218,631,0.05,-1.6950004064494273
108218,630,0.26326530612244897,-1.326559330577207
108218,629,0.05,-1.2500592447739791
108218,634,0.4765306122448979,-0.7683350320911124
108218,795,0.05,-1.4956655279070037
108218,114013,10.5,-2.2594767358508183
108218,790,0.26326530612244897,-0.6500789912282388
108218,105210,0.05,-1.6584920582325013
108218,624,0.05,-0.7224989381414582
108218,123116,0.4765306122448979,-0.5740979351519808
108218,628,0.4765306122448979,-0.5219037693680944
108218,623,0.4765306122448979,-0.6792468323298713
108218,117683,0.4765306122448979,-0.5190935878100744
108218,622,0.4765306122448979,-0.3977889408590174
108218,615,0.26326530612244897,-0.3912128485228554
108218,621,0.4765306122448979,-0.3767570893734855
108218,620,0.4765306122448979,-0.46643273386512907
108218,883,0.9030612244897959,-0.6171632954844644
108218,686,0.9030612244897959,-0.6175772238057646
108218,122955,0.6897959183673469,-0.7371842955013808
108218,688,0.9030612244897959,-0.7195913666831397
108218,669,0.26326530612244897,-0.6657949228685878
108218,677,0.9030612244897959,-0.6275378066941162
108218,668,0.6897959183673469,-0.7189380359075006
108218,678,0.9030612244897959,-0.7267138782538887
108218,113891,0.6897959183673469,-0.7210486639396518
108218,653,0.9030612244897959,-0.31494701298390604
108218,117813,0.6897959183673469,-0.23158490995069125
108218,656,0.6897959183673469,-0.2388456748087251
108218,103653,0.6897959183673469,-0.5178188994851898
108218,648,0.6897959183673469,-0.34829101122213
108218,635,0.4765306122448979,-0.4302838882434148
108218,640,0.4765306122448979,-0.40577826712670984
108218,115384,0.6897959183673469,-0.6285140434171785
108218,488,0.05,-0.26471994917494124
108218,494,0.26326530612244897,-0.13399423695695623
108218,490,0.4765306122448979,-1.1798172893587147
108218,496,0.26326530612244897,-1.9662816612609797
108218,491,0.4765306122448979,-1.4964110579817267
108218,105761,0.05,-0.9425090419467617
108218,108543,0.4765306122448979,-0.8811367316878842
108218,485,0.6897959183673469,-0.7204775207299956
108218,121989,0.6897959183673469,-0.6292802163705427
108218,483,0.4765306122448979,-0.35563024665716103
108218,484,0.4765306122448979,-0.5170298975490502
108218,378,2.182653061224489,-2.2039617046321385
108218,377,0.4765306122448979,-1.694767239238784
108218,641,0.26326530612244897,-2.0723943126529605
108218,497,10.5,-2.253401556173038
108218,489,0.05,-0.20439426654137383
108218,495,0.05,-0.16393706427622123
108218,107282,0.4765306122448979,-0.20871748067705465
108218,122668,0.05,-1.2206537254939134
108218,363,0.26326530612244897,-0.936612871070484
108218,360,0.6897959183673469,-0.48812782108141306
108218,367,0.6897959183673469,-0.4182790615331933
108218,362,0.6897959183673469,-0.8162262389569899
108218,361,0.6897959183673469,-0.7016144826598096
108218,100916,0.6897959183673469,-0.6202518947503648
108218,370,0.9030612244897959,-1.880874598855042
108218,114200,2.182653061224489,-2.172879275714327
108218,379,4.741836734693877,-2.2465587587851745
108218,369,0.6897959183673469,-1.2840237669553138
108218,224,1.1163265306122447,-1.7903377758696508
108218,223,0.9030612244897959,-1.4483687726454018
108218,118540,1.9693877551020407,-2.092745747219597
108218,214,0.26326530612244897,-0.8700882097730134
108218,222,0.9030612244897959,-1.0683175592822534
108218,111286,0.6897959183673469,-0.579507673232422
108218,368,0.6897959183673469,-0.478863715596169
108218,375,0.6897959183673469,-0.3574268995784864
108218,213,0.4765306122448979,-0.7522486289857744
108218,212,0.6897959183673469,-0.631715660351786
108218,91,1.1163265306122447,-1.4980884063745052
108218,92,1.5428571428571427,-1.8890870446553873
108218,113616,0.9030612244897959,-1.235236814789332
108218,90,0.05,-0.9439541115178094
108218,221,0.26326530612244897,-0.7652596493197263
108218,89,0.9030612244897959,-0.8052580493205683
108218,220,0.9030612244897959,-0.6859174714728034
108218,88,0.9030612244897959,-0.6182329906630972
108218,108912,0.9030612244897959,-0.5208841654571017
108218,106068,1.1163265306122447,-1.3566268243825803
108218,81,1.1163265306122447,-1.1960823659422757
108218,104268,1.1163265306122447,-1.6157655343128194
108218,80,0.05,-0.8990335295636913
108218,24,1.1163265306122447,-0.8475549830974032
108218,29,1.1163265306122447,-0.7234848455995089
108218,97,0.9030612244897959,-0.41437938115908035
108218,33,1.1163265306122447,-0.4911014261302755
108218,28,1.1163265306122447,-0.6159509470874693
108218,25,1.1163265306122447,-1.1578287632853637
108218,103622,1.1163265306122447,-0.9864914331310284
108218,32,1.1163265306122447,-0.514833849151747
108218,104577,1.1163265306122447,-0.4113105089678921
108218,37,1.1163265306122447,-0.3645031728327981
108218,106423,1.1163265306122447,-0.6376423128002771
108218,31,1.1163265306122447,-0.39956031013199445
108218,27,1.1163265306122447,-0.5772387623295907
108218,106403,1.1163265306122447,-0.4899659031497643
108218,35,1.1163265306122447,-0.30487485493473465
108218,36,1.1163265306122447,-0.3046791808619933
108218,30,1.1163265306122447,-0.3931565709854512
108218,111889,1.1163265306122447,-0.47653384702544943
108218,96,1.1163265306122447,-0.38588078568215867
108218,34,1.1163265306122447,-0.3149209633344434
108218,23,1.1163265306122447,-0.7273087788159578
108218,22,1.1163265306122447,-0.6567015177755855
108218,26,1.3295918367346937,-0.5801345270044664
108218,16,1.1163265306122447,-0.9349799344976675
108218,109365,1.1163265306122447,-0.8257790182461471
108218,118578,1.1163265306122447,-0.7346166618685948
108218,100,1.1163265306122447,-0.3180856968717558
108218,115972,1.1163265306122447,-0.2668956128042419
108218,38,1.1163265306122447,-0.23760346436403945
108218,39,1.1163265306122447,-0.21596548214774014
108218,101,1.1163265306122447,-0.27230847040212014
108218,40,1.1163265306122447,-0.20551054507511357
108218,102,0.9030612244897959,-0.28109803326915794
108218,41,1.1163265306122447,-0.15550744376794223
108218,105,1.1163265306122447,-0.21020870094680233
108218,42,0.9030612244897959,-0.14093488649816277
108218,106,0.9030612244897959,-0.1886283955054835
108218,111,0.9030612244897959,-0.11593303207618555
108218,116884,1.1163265306122447,-0.10480908685520518
108218,109,1.1163265306122447,-0.1553230523545761
108218,115,1.1163265306122447,-0.1005330211427149
108218,110,0.9030612244897959,-0.07552363206390966
108218,238,0.9030612244897959,-0.2835455010145871
108218,119877,0.9030612244897959,-0.3731222843513784
108218,107,0.9030612244897959,-0.19523862330081632
108218,107782,1.1163265306122447,-0.2598878373857483
108218,104,1.1163265306122447,-0.2057816727595716
108218,112,0.9030612244897959,-0.10519246395455628
108218,245,0.9030612244897959,-0.13541714754073908
108218,107316,0.9030612244897959,-0.20814785816228332
108218,108,1.1163265306122447,-0.15665793672846196
108218,117882,1.1163265306122447,-0.120348145816354
108218,117,0.9030612244897959,-0.049220269998131894
108218,113849,0.9030612244897959,-0.06314869659692457
108218,116,1.1163265306122447,-0.05834511284764532
108218,101409,1.1163265306122447,-0.07583667476464329
108218,118,0.9030612244897959,-0.041195023053374635
108218,250,0.9030612244897959,-0.07328525624887638
108218,98746,1.1163265306122447,-0.08724124465190664
108218,121,1.1163265306122447,-0.06639218910364075
108218,122,1.1163265306122447,-0.06339383640183716
108218,123,1.1163265306122447,-0.05537685978493978
108218,124,1.1163265306122447,-0.05227390767970719
108218,397,0.9030612244897959,-0.04076603019731029
108218,101710,0.9030612244897959,-0.049528732854249746
108218,110801,1.1163265306122447,-0.06969101486440854
108218,112284,1.1163265306122447,-0.06780152442427734
108218,127,1.1163265306122447,-0.08690426387340788
108218,128,1.1163265306122447,-0.08113481672568756
108218,99561,1.1163265306122447,-0.06743899973516898
108218,263,1.1163265306122447,-0.06836637230405707
108218,126,1.1163265306122447,-0.07531536733742694
108218,117490,1.3295918367346937,-0.09424262981166387
108218,104453,1.3295918367346937,-0.10263919837864877
108218,129,1.1163265306122447,-0.10779399814978818
108218,270,1.1163265306122447,-0.10114184081729438
108218,131,1.3295918367346937,-0.1147709519585165
108218,277,1.3295918367346937,-0.12508924781628505
108218,134,1.3295918367346937,-0.11882395379370991
108218,116489,1.3295918367346937,-0.12917511819648553
108218,115205,1.3295918367346937,-0.10823671163400506
108218,130,1.3295918367346937,-0.10888062671250043
108218,104243,1.3295918367346937,-0.1175833358936158
108218,102521,1.3295918367346937,-0.1280992994120027
108218,385,0.9030612244897959,-0.27657525146530637
108218,394,0.9030612244897959,-0.09077103534321407
108218,391,0.9030612244897959,-0.16929797770933686
108218,401,1.1163265306122447,-0.06840236720991788
108218,407,1.3295918367346937,-0.13144186022069926
108218,404,1.1163265306122447,-0.08798966807021258
108218,410,1.3295918367346937,-0.14528473903516814
108218,100964,1.3295918367346937,-0.14172004841125574
108218,376,0.6897959183673469,-0.3850234758409574
108218,384,0.6897959183673469,-0.27180789076615963
108218,503,10.5,-2.255390114461643
108218,106980,3.248979591836734,-2.2277290465299444
108218,386,10.5,-2.2521639673590435
108218,118163,0.6897959183673469,-0.2217739387585338
108218,502,0.6897959183673469,-0.21626105459491662
108218,380,7.087755102040815,-2.2498229245681007
108218,387,10.5,-2.2549426540740765
108218,504,10.5,-2.256595222109187
108218,388,10.5,-2.2568928308128275
108218,381,10.5,-2.2535312911311554
108218,505,10.5,-2.2597093355889233
108218,492,10.5,-2.2561287531394245
108218,498,10.5,-2.260013832572953
108218,390,0.9030612244897959,-0.11526515492736689
108218,510,0.6897959183673469,-0.17585504256150064
108218,393,0.9030612244897959,-0.06130402714875016
108218,396,0.9030612244897959,-0.02854500116689418
108218,400,0.9030612244897959,-0.060891193104482655
108218,523,1.1163265306122447,-0.10068736969707426
108218,519,0.9030612244897959,-0.0575198065256286
108218,406,1.1163265306122447,-0.13355558035461312
108218,526,1.1163265306122447,-0.14115034605055676
108218,530,1.3295918367346937,-0.1608835073370618
108218,100752,1.3295918367346937,-0.14027023143825468
108218,290,1.3295918367346937,-0.1567413926780623
108218,101045,1.3295918367346937,-0.16641456726200188
108218,119190,1.3295918367346937,-0.15656081415436995
108218,373,10.5,-2.2547461135511493
108218,372,10.5,-2.252604859500104
108218,120412,10.5,-2.259987664365824
108218,113360,0.26326530612244897,-2.217364241906426
108218,506,10.5,-2.264350336470663
108218,499,10.5,-2.2641892855157932
108218,636,10.5,-2.267055980811291
108218,644,10.5,-2.2692689053312334
108218,509,0.6897959183673469,-0.23215947152134353
108218,501,0.6897959183673469,-0.30687691656022587
108218,642,10.5,-2.26018730209906
108218,117497,10.5,-2.2634217661971676
108218,643,10.5,-2.266980296585889
108218,512,0.6897959183673469,-0.20374565896960828
108218,513,0.6897959183673469,-0.11397423939466766
108218,101957,0.6897959183673469,-0.14408894595329924
108218,106771,0.6897959183673469,-0.04595314083949398
108218,516,0.05,0.06733179847497084
108218,518,0.26326530612244897,0.08899041341640546
108218,98913,0.05,0.13115592289855338
108218,522,0.9030612244897959,-0.12099848910051159
108218,674,1.1163265306122447,-0.16930396585240737
108218,529,1.3295918367346937,-0.19517146293385879
108218,684,1.1163265306122447,-0.21591343135708763
108218,532,1.3295918367346937,-0.23019973693244933
108218,533,1.3295918367346937,-0.2022138650691736
108218,409,1.3295918367346937,-0.175472996248224
108218,695,1.1163265306122447,-0.25985439025840584
108218,537,1.3295918367346937,-0.23026109789808924
108218,700,1.3295918367346937,-0.26368097243171995
108218,534,1.3295918367346937,-0.18859914318334892
108218,538,1.3295918367346937,-0.21906300024619463
108218,539,1.3295918367346937,-0.19989246440987896
108218,411,1.3295918367346937,-0.1763347170921672
108218,701,1.3295918367346937,-0.2484919603556457
108218,709,1.3295918367346937,-0.2601944968937202
108218,543,1.3295918367346937,-0.22591264507720688
108218,414,1.3295918367346937,-0.1858910552010722
108218,540,1.3295918367346937,-0.21294417541929422
108218,417,0.26326530612244897,-0.19277391213261685
108218,544,1.3295918367346937,-0.23410837507395077
108218,553,1.3295918367346937,-0.24993041308478103
108218,423,0.05,-0.005664003884144897
108218,122309,1.3295918367346937,-0.28560554310142505
108218,99177,0.4765306122448979,-0.20585534864470967
108218,719,1.3295918367346937,-0.3037010567497769
108218,797,10.5,-2.271093697980205
108218,632,10.5,-2.2644444630848657
108218,807,10.5,-2.2729293527860492
108218,120652,0.05,-1.9045239485225336
108218,102763,0.05,-2.1812820645391215
108218,817,10.5,-2.2753702106517517
108218,659,0.4765306122448979,-0.06291649274813849
108218,658,0.6897959183673469,-0.27671061530309005
108218,515,0.4765306122448979,-0.059992982083462154
108218,103395,0.6897959183673469,-0.14984212622951287
108218,667,0.6897959183673469,-0.09116759595623747
108218,666,0.6897959183673469,-0.18606507192863941
108218,102589,0.9030612244897959,-0.1605110471734783
108218,673,1.1163265306122447,-0.2286335830838815
108218,687,0.9030612244897959,-0.6469821674092335
108218,683,1.1163265306122447,-0.2641845730740733
108218,884,0.9030612244897959,-0.6330114328614496
108218,119290,0.9030612244897959,-0.6763521629304721
108218,694,1.1163265306122447,-0.2981801050395898
108218,699,1.1163265306122447,-0.2941440713900745
108218,901,1.3295918367346937,-0.3115478918034995
108218,900,1.1163265306122447,-0.33464190211986433
108218,708,1.3295918367346937,-0.2844250355622808
108218,911,1.3295918367346937,-0.33131595422709825
108218,718,1.3295918367346937,-0.3225861031065529
108218,917,1.3295918367346937,-0.38358596471799866
108218,106343,1.3295918367346937,-0.38746665661084156
108218,916,1.3295918367346937,-0.35917430253834426
108218,720,1.3295918367346937,-0.35336760872106754
108218,108689,1.3295918367346937,-0.33549244640339193
108218,722,1.3295918367346937,-0.4349893867704304
108218,120187,1.3295918367346937,-0.3993659108819112
108218,923,1.5428571428571427,-0.5175534061291347
108218,922,1.3295918367346937,-0.48129997875660235
108218,723,1.5428571428571427,-0.4632080539571499
108218,928,1.5428571428571427,-0.5475793223283967
108218,726,1.5428571428571427,-0.47357523368537446
108218,107776,1.5428571428571427,-0.40618807225782283
108218,113828,1.5428571428571427,-0.5304443156894476
108218,732,1.5428571428571427,-0.470115077090695
108218,560,1.5428571428571427,-0.4042836273509356
108218,436,1.5428571428571427,-0.39180705495671897
108218,109470,1.5428571428571427,-0.4387578767578175
108218,106177,1.5428571428571427,-0.5506551360926117
108218,731,1.5428571428571427,-0.4982709346007046
108218,808,10.5,-2.2761975538479673
108218,1019,10.5,-2.2743605993216955
108218,625,10.5,-2.2703585280030745
108218,818,10.5,-2.277309655401258
108218,1020,10.5,-2.2793670942168345
108218,1040,10.5,-2.281137538095428
108218,1039,10.5,-2.2801489216532778
108218,1305,10.5,-2.2789654417522125
108218,856,0.6897959183673469,-0.2876102250003423
108218,1092,0.9030612244897959,-0.5584017863020321
108218,867,0.6897959183673469,-0.356548174454955
108218,868,0.9030612244897959,-0.24244311992180645
108218,104157,0.9030612244897959,-0.3108453874725994
108218,114307,0.9030612244897959,-0.42244783329601265
108218,896,1.1163265306122447,-0.5895785823887354
108218,1106,0.9030612244897959,-0.6053440641936303
108218,897,1.1163265306122447,-0.5965971812897781
108218,885,0.9030612244897959,-0.6720180476567246
108218,1107,0.9030612244897959,-0.626674201978487
108218,105885,0.9030612244897959,-0.6690475760779435
108218,1115,1.1163265306122447,-0.5817084864374973
108218,1116,1.1163265306122447,-0.5859578365877873
108218,1105,1.1163265306122447,-0.5981106415341131
108218,910,1.1163265306122447,-0.3578257873135977
108218,1127,1.1163265306122447,-0.3839512683782895
108218,1126,1.1163265306122447,-0.3806194807695631
108218,893,1.1163265306122447,-0.3412491650718952
108218,116175,0.05,-0.36773482324022155
108218,1137,1.1163265306122447,-0.40336702581188844
108218,1141,1.3295918367346937,-0.4009248849489937
108218,921,1.3295918367346937,-0.44048703170642156
108218,1147,1.3295918367346937,-0.5183058154011795
108218,1146,1.3295918367346937,-0.44400070975964945
108218,1148,1.5428571428571427,-0.5708949958162075
108218,1155,1.5428571428571427,-0.5988996649863818
108218,1162,1.5428571428571427,-0.6255026927165825
108218,932,1.5428571428571427,-0.5928235096732839
108218,931,1.7561224489795917,-0.6151975112547983
108218,113460,1.7561224489795917,-0.6389213872338311
108218,1278,10.5,-2.259685072007298
108218,121553,10.5,-2.25838258951895
108218,111387,0.9030612244897959,-2.2535373433465105
108218,109295,10.5,-2.2757096111335184
108218,791,10.5,-2.2727427385697396
108218,1033,10.5,-2.2840295431805475
108218,1021,10.5,-2.2832889950005892
108218,1008,10.5,-2.2792948118888425
108218,1009,10.5,-2.2858171393308737
108218,114761,10.5,-2.2828132735203477
108218,1022,10.5,-2.286307244521384
108218,1285,10.5,-2.2885963309781054
108218,1297,10.5,-2.287750207319526
108218,1298,10.5,-2.2888789217674543
108218,1041,10.5,-2.2851109499348294
108218,1306,10.5,-2.2827600521961586
108218,1307,10.5,-2.284203458670806
108218,1296,10.5,-2.287814462992351
108218,1103,0.9030612244897959,-0.567351999462685
108218,112556,0.9030612244897959,-0.4559036870008404
108218,109186,0.9030612244897959,-0.533112614547852
108218,1370,0.9030612244897959,-0.6501700568441418
108218,114960,0.9030612244897959,-0.5897267224814671
108218,1372,0.9030612244897959,-0.601190497649086
108218,1373,0.9030612244897959,-0.5831959039992083
108218,1383,1.1163265306122447,-0.599429793725881
108218,1095,0.9030612244897959,-0.5856800680619079
108218,1096,0.9030612244897959,-0.6133377785172045
108218,1382,1.1163265306122447,-0.6084557819191043
