Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2847,2725,10.5,-1.9683039878418955
2847,1972,10.5,-1.9160966737448728
2847,110598,10.5,-1.9162232985298342
2847,859,10.5,-1.9282287453750433
2847,871,10.5,-1.9190836430713563
2847,1097,10.5,-1.9228861743777452
2847,2332,10.5,-1.9632722910441562
2847,2331,10.5,-1.957314159102821
2847,1071,10.5,-1.9071828433760727
2847,105859,0.4765306122448979,-1.2378598006311208
2847,1084,0.9030612244897959,-1.0758569778080522
2847,115238,0.4765306122448979,-1.7962415379167629
2847,1083,0.9030612244897959,-1.1729716319865235
2847,1349,1.7561224489795917,-1.650593083234197
2847,2777,10.5,-1.9159175242489832
2847,2754,10.5,-1.9705719240879995
2847,2755,10.5,-1.971555708049039
2847,2740,10.5,-1.974565716263295
2847,2345,10.5,-1.9510752508165177
2847,4079,10.5,-1.9889135997892202
2847,2377,10.5,-1.908092097902455
2847,1971,10.5,-1.9063035533220662
2847,117008,10.5,-2.0136725566244214
2847,113657,10.5,-1.9213139725709234
2847,2002,10.5,-1.907967399502423
2847,881,1.3295918367346937,-0.8054031756627358
2847,1094,1.1163265306122447,-0.9325974899851717
2847,894,1.3295918367346937,-0.7767432359433981
2847,102609,10.5,-2.0110907981942394
2847,117747,10.5,-1.9476019081796339
2847,1949,10.5,-1.9205055801313486
2847,1962,10.5,-1.9133329780595956
2847,115341,1.7561224489795917,-1.728527007529396
2847,1361,1.3295918367346937,-1.129820216240263
2847,1093,1.1163265306122447,-0.9964245905834299
2847,3639,10.5,-1.9846889677899893
2847,4954,10.5,-2.0212118197435496
2847,4069,10.5,-1.990222875012599
2847,2379,10.5,-1.9091690532400194
2847,2391,10.5,-1.9025560608249257
2847,2362,10.5,-1.9680909807333329
2847,2756,10.5,-1.9726589013170983
2847,2363,10.5,-1.9687960866685783
2847,2361,10.5,-1.9674191216102752
2847,2347,10.5,-1.9687090984538003
2847,104769,10.5,-1.9692321204926717
2847,2334,10.5,-1.9682910090540067
2847,2333,10.5,-1.9661178778145092
2847,115495,2.395918367346938,-1.7584394493509303
2847,2001,4.10204081632653,-1.882249538577501
2847,120988,4.741836734693877,-1.8879507960950628
2847,121094,5.8081632653061215,-1.8937712990759654
2847,1984,10.5,-1.9013977364890846
2847,105582,10.5,-1.8988636001841503
2847,1955,10.5,-1.9646397227192658
2847,1956,10.5,-1.9651105571057297
2847,2364,0.05,-0.8808538640634573
2847,1954,10.5,-1.9639593114241816
2847,1953,10.5,-1.9623168448483512
2847,2346,10.5,-1.9638313144863502
2847,119470,10.5,-1.9656658879340978
2847,1952,10.5,-1.957543521772934
2847,1942,10.5,-1.9608437669326468
2847,1938,10.5,-1.9498906195585874
2847,111670,10.5,-1.944205483009073
2847,1927,10.5,-1.9618840562869222
2847,1928,10.5,-1.9641715710048553
2847,1926,10.5,-1.959485102623915
2847,1925,10.5,-1.956802244579618
2847,1663,1.3295918367346937,-1.188910590739778
2847,2025,1.5428571428571427,-1.220458134941151
2847,2024,1.3295918367346937,-1.0742830895515398
2847,2038,1.3295918367346937,-0.8893222637049512
2847,2013,1.7561224489795917,-1.4383916967060335
2847,2039,1.3295918367346937,-0.9024124359954986
2847,1662,1.3295918367346937,-0.8196782660108446
2847,1648,1.3295918367346937,-1.0511730044829957
2847,1636,1.5428571428571427,-1.4140497358673265
2847,2417,2.182653061224489,-1.7363799233659698
2847,99686,3.462244897959183,-1.8718091167031368
2847,1961,10.5,-1.9079653607592686
2847,1604,10.5,-1.8999685019526482
2847,1609,4.741836734693877,-1.8905340504051535
2847,1580,10.5,-1.9102353811255521
2847,1592,10.5,-1.9038225518384722
2847,1964,10.5,-1.960607893870837
2847,1963,10.5,-1.9608635511829138
2847,1957,0.05,-1.5974658649310625
2847,1588,10.5,-1.9608270844846798
2847,1587,10.5,-1.9581225899464374
2847,1586,10.5,-1.949989970455884
2847,1570,10.5,-1.9539859650966602
2847,1593,10.5,-1.9516736495110667
2847,1566,10.5,-1.9284161358088743
2847,109559,10.5,-1.9224887433718512
2847,122887,10.5,-1.9340321824524214
2847,114453,10.5,-1.919228456753265
2847,1941,10.5,-1.957819401701749
2847,103892,10.5,-1.9503649147470319
2847,1940,10.5,-1.9553287578034793
2847,1939,10.5,-1.952814302891217
2847,112831,10.5,-1.9485032259335675
2847,1569,10.5,-1.9446665434990629
2847,1568,10.5,-1.939710381513998
2847,114524,10.5,-1.9363723311896912
2847,1567,10.5,-1.9332983978371767
2847,121419,0.6897959183673469,-0.9276961315182508
2847,1375,0.6897959183673469,-1.2505974721902389
2847,117023,0.9030612244897959,-1.168347007422828
2847,1690,0.9030612244897959,-1.0056033177304915
2847,117512,1.3295918367346937,-1.2177769771574876
2847,1676,1.3295918367346937,-0.8749658645823521
2847,1347,1.1163265306122447,-0.69348529867111
2847,1673,0.26326530612244897,-0.5465401491121398
2847,104556,1.3295918367346937,-0.7094866710902217
2847,1360,1.3295918367346937,-1.205768553173019
2847,1664,1.3295918367346937,-1.024429157619458
2847,1340,1.5428571428571427,-1.1783923846802389
2847,1348,1.1163265306122447,-0.7958928893361714
2847,1625,1.7561224489795917,-1.5626114732114877
2847,112460,2.609183673469387,-1.813981246625226
2847,103648,1.5428571428571427,-1.3776768571165805
2847,1614,1.9693877551020407,-1.6514018416782799
2847,99082,2.395918367346938,-1.8169280320783279
2847,118946,1.5428571428571427,-1.5072675887239826
2847,1322,1.5428571428571427,-1.3039209534407523
2847,1304,2.822448979591836,-1.8582205269384602
2847,1311,1.9693877551020407,-1.7472361943393615
2847,1290,2.822448979591836,-1.8685629776713966
2847,1293,10.5,-1.9447003404156353
2847,116481,10.5,-1.952240235927941
2847,103536,10.5,-1.9465458718529591
2847,1291,10.5,-1.898520484737872
2847,1594,10.5,-1.9559917902187633
2847,1585,10.5,-1.9471870208801731
2847,1284,10.5,-1.943945560900496
2847,1283,10.5,-1.940780551025993
2847,1265,10.5,-1.9435509502715265
2847,1581,10.5,-1.9132070324445998
2847,1276,10.5,-1.9025955627579898
2847,1584,10.5,-1.940667576224496
2847,113095,10.5,-1.9336691681454088
2847,113383,10.5,-1.9320727035948062
2847,1582,10.5,-1.9247972834366798
2847,1583,10.5,-1.9285533727847715
2847,109788,10.5,-1.9198556676823628
2847,109003,0.6897959183673469,-1.6443286238585224
2847,1118,0.9030612244897959,-1.3506084757577432
2847,1371,1.3295918367346937,-0.797242515326225
2847,116972,1.3295918367346937,-0.8432023700175242
2847,1359,0.6897959183673469,-0.47941213130740445
2847,1082,1.3295918367346937,-0.8296362430099047
2847,109661,0.6897959183673469,-0.5123042472885144
2847,1369,0.05,-0.44210664871861094
2847,1069,1.3295918367346937,-1.0924873508622572
2847,1056,1.3295918367346937,-0.9499012133196687
2847,1053,1.3295918367346937,-1.0984840165649898
2847,1037,1.7561224489795917,-1.6930536647078243
2847,1046,1.5428571428571427,-1.4667358013492464
2847,1292,10.5,-1.9377441681741305
2847,1032,10.5,-1.9389690752730981
2847,1031,10.5,-1.9328969257661943
2847,1030,10.5,-1.9296491710972847
2847,1018,10.5,-1.9337168157418714
2847,1026,0.6897959183673469,-1.4618827201943736
2847,99368,0.6897959183673469,-1.39826681126251
2847,1025,1.3295918367346937,-1.6001917592964032
2847,114055,10.5,-1.9378803635196769
2847,1012,0.4765306122448979,-0.8159865298833975
2847,1277,10.5,-1.9116401179336515
2847,1013,0.6897959183673469,-1.3182710202456245
2847,1282,10.5,-1.9386925792624226
2847,115004,10.5,-1.9448029609658568
2847,1108,1.1163265306122447,-1.3396421492871884
2847,1117,1.1163265306122447,-1.1831277622728078
2847,1385,1.1163265306122447,-1.1612516977874048
2847,1384,1.1163265306122447,-1.0454611398313838
2847,109240,1.3295918367346937,-1.192140940006325
2847,100226,1.3295918367346937,-1.0294480183107186
2847,887,0.9030612244897959,-1.7145684849860414
2847,886,1.1163265306122447,-1.3992130283708972
2847,103241,1.3295918367346937,-1.2420639006964662
2847,1104,1.3295918367346937,-0.792031639181952
2847,841,0.9030612244897959,-0.5123784346929949
2847,118351,1.3295918367346937,-0.8203108643051911
2847,830,1.1163265306122447,-0.6716251247672054
2847,104599,1.1163265306122447,-0.6643564255464547
2847,105329,1.3295918367346937,-1.228165137289321
2847,825,1.1163265306122447,-0.8944332122227834
2847,811,1.3295918367346937,-1.377620949693564
2847,821,1.1163265306122447,-1.1232117453661887
2847,806,10.5,-1.9318154275200201
2847,1294,10.5,-1.9427553189150717
2847,1038,10.5,-1.936656284384012
2847,805,10.5,-1.9269168909910142
2847,804,10.5,-1.9225194211531922
2847,1029,10.5,-1.9254189230250334
2847,1017,10.5,-1.9319128505242231
2847,1028,10.5,-1.9251076564947618
2847,104208,10.5,-1.9179953224798219
2847,803,10.5,-1.9177046213650386
2847,1016,10.5,-1.9318196961702245
2847,1281,10.5,-1.9253274815643526
2847,1027,10.5,-1.9191309469701991
2847,796,10.5,-1.9131446500883293
2847,1280,10.5,-1.9201124748048097
2847,802,10.5,-1.9106450331097555
2847,801,0.6897959183673469,-0.8336177216275338
2847,800,0.6897959183673469,-1.1978454264425573
2847,100739,0.6897959183673469,-0.9499918284929594
2847,1014,10.5,-1.9079470763377122
2847,1005,0.4765306122448979,-0.7327614072264743
2847,1004,0.4765306122448979,-0.5739851673649516
2847,787,0.6897959183673469,-0.4513375435851896
2847,794,0.4765306122448979,-0.48977706778549246
2847,789,0.4765306122448979,-0.44896147149928156
2847,783,0.6897959183673469,-0.4323279616134521
2847,104481,10.5,-1.9072788691600167
2847,1015,0.05,-0.9011980188494377
2847,788,0.6897959183673469,-0.38432493714698124
2847,895,1.5428571428571427,-0.7679442351133468
2847,1114,1.5428571428571427,-0.7112889167937821
2847,1128,1.5428571428571427,-0.683543091852113
2847,870,0.9030612244897959,-1.7262459987374537
2847,111327,1.1163265306122447,-1.3359446577393563
2847,882,1.3295918367346937,-0.8129437247592972
2847,114693,10.5,-1.9159438587985913
2847,679,1.1163265306122447,-1.6860712624894174
2847,670,0.26326530612244897,-1.5005297408065181
2847,100228,0.9030612244897959,-0.3921616408398092
2847,842,1.1163265306122447,-0.2614026054087839
2847,855,0.9030612244897959,-0.336598809385094
2847,826,1.1163265306122447,-0.5132525577584082
2847,831,1.1163265306122447,-0.3303784918540349
2847,647,1.1163265306122447,-0.39352446723498047
2847,652,1.1163265306122447,-0.264299715766128
2847,822,1.1163265306122447,-0.7235350798906868
2847,812,0.9030612244897959,-0.9225597058459425
2847,99127,0.9030612244897959,-0.5683869898662985
2847,109219,0.6897959183673469,-0.7589849582289632
2847,639,0.6897959183673469,-0.5236913964502434
2847,816,10.5,-1.930141826447362
2847,815,10.5,-1.9255667736330446
2847,814,10.5,-1.9207414999534689
2847,813,10.5,-1.9171401218173894
2847,107455,10.5,-1.9118485830313952
2847,122491,10.5,-1.911225926262825
2847,631,10.5,-1.9040804075427125
2847,630,10.5,-1.9013940661043538
2847,629,10.5,-1.9036967880361289
2847,634,0.4765306122448979,-0.4156430951157093
2847,795,0.05,-1.861024060050263
2847,114013,10.5,-1.9153648013122648
2847,790,0.4765306122448979,-0.803152666512768
2847,105210,0.05,-1.811510198608084
2847,624,0.6897959183673469,-1.2594073603645373
2847,123116,0.6897959183673469,-0.39773724504092756
2847,628,0.6897959183673469,-0.3503823939129789
2847,623,0.6897959183673469,-0.8436042343957055
2847,117683,0.4765306122448979,-0.5462046808255012
2847,622,0.4765306122448979,-0.3546467023810953
2847,615,0.6897959183673469,-0.37211468832419103
2847,621,0.6897959183673469,-0.3413508825290561
2847,620,0.6897959183673469,-0.34798069851962055
2847,883,1.3295918367346937,-0.8444897593897844
2847,686,1.3295918367346937,-1.0042742576224666
2847,122955,1.1163265306122447,-1.5259684260280912
2847,688,1.1163265306122447,-1.3395336541160896
2847,669,0.9030612244897959,-1.7322072757153966
2847,677,1.1163265306122447,-1.1816626794401852
2847,668,0.9030612244897959,-1.6053598981102684
2847,678,1.1163265306122447,-1.3924161068443777
2847,113891,1.1163265306122447,-1.486866344318332
2847,653,1.1163265306122447,-0.20136745759792207
2847,117813,1.1163265306122447,-0.1534404566597678
2847,656,1.1163265306122447,-0.16842405097184376
2847,103653,0.9030612244897959,-0.40441253507919317
2847,648,1.1163265306122447,-0.2565111316613662
2847,635,0.26326530612244897,-0.2464063428978187
2847,640,0.9030612244897959,-0.4024299489097165
2847,115384,0.9030612244897959,-0.4829258753641581
2847,488,0.4765306122448979,-0.2935149291446828
2847,494,0.6897959183673469,-0.3719625592761564
2847,490,0.9030612244897959,-1.6708092203842342
2847,496,10.5,-1.9024785798407442
2847,491,3.462244897959183,-1.8858640058046858
2847,105761,0.9030612244897959,-1.5936707942321995
2847,108543,0.9030612244897959,-1.1424787458663195
2847,485,0.9030612244897959,-0.8452120762139339
2847,121989,0.6897959183673469,-0.7063058060199079
2847,483,0.4765306122448979,-0.34059463036844795
2847,484,0.6897959183673469,-0.5395310917311029
2847,378,5.1683673469387745,-1.8937535828380536
2847,377,2.182653061224489,-1.8219177617822098
2847,641,10.5,-1.911438209758177
2847,497,10.5,-1.90570221392734
2847,489,0.6897959183673469,-0.40903970102971776
2847,495,1.1163265306122447,-0.35645865080605477
2847,107282,0.9030612244897959,-0.3412134070150421
2847,122668,1.1163265306122447,-1.619439135847475
2847,363,1.1163265306122447,-1.2367265565564929
2847,360,0.9030612244897959,-0.5575367564630886
2847,367,0.9030612244897959,-0.4681775824475092
2847,362,0.9030612244897959,-0.9621788543873582
2847,361,1.1163265306122447,-0.7761396247240231
2847,100916,0.9030612244897959,-0.7028064979948041
2847,370,1.9693877551020407,-1.7242193969723285
2847,114200,3.462244897959183,-1.871646411241616
2847,379,10.5,-1.900103250500214
2847,369,1.3295918367346937,-1.3846910298422386
2847,224,1.7561224489795917,-1.5774018205525513
2847,223,1.3295918367346937,-1.3432540884163586
2847,118540,2.609183673469387,-1.8003259930698525
2847,214,1.1163265306122447,-1.02180096190384
2847,222,1.1163265306122447,-0.9894302691010604
2847,111286,0.9030612244897959,-0.6173783067316139
2847,368,1.1163265306122447,-0.4305995452529552
2847,375,1.1163265306122447,-0.3455866135584662
2847,213,1.1163265306122447,-0.8122787503286977
2847,212,1.1163265306122447,-0.5924467564945082
2847,91,1.5428571428571427,-1.3040871513840737
2847,92,1.9693877551020407,-1.606803091997207
2847,113616,1.3295918367346937,-1.0747249244225228
2847,90,1.3295918367346937,-0.8256451417760322
2847,221,1.1163265306122447,-0.6901978357403085
2847,89,1.1163265306122447,-0.5692232055845665
2847,220,1.1163265306122447,-0.49948842039151486
2847,88,1.1163265306122447,-0.3354614957340418
2847,108912,1.1163265306122447,-0.34295787218414286
2847,106068,1.3295918367346937,-1.136635717246365
2847,81,1.3295918367346937,-0.9806994414559049
2847,104268,1.5428571428571427,-1.366045600828099
2847,80,1.3295918367346937,-0.7410702702961716
2847,24,1.3295918367346937,-0.5498400468900018
2847,29,1.3295918367346937,-0.42304532226714175
2847,97,1.1163265306122447,-0.1543448303664705
2847,33,1.1163265306122447,-0.16606735959681962
2847,28,1.3295918367346937,-0.28589365526830934
2847,25,1.3295918367346937,-0.9095502490231349
2847,103622,1.3295918367346937,-0.7097659647761285
2847,32,1.3295918367346937,-0.1510286997250112
2847,104577,1.1163265306122447,-0.07158276228815508
2847,37,1.1163265306122447,-0.050625968813177824
2847,106423,1.3295918367346937,-0.26248383046062496
2847,31,1.3295918367346937,-0.03616549815548087
2847,27,1.3295918367346937,-0.1747967934192114
2847,106403,1.3295918367346937,-0.08512609450982844
2847,35,1.1163265306122447,0.05201454437637598
2847,36,1.1163265306122447,0.02383898893219083
2847,30,1.3295918367346937,0.0069493648058390756
2847,111889,1.3295918367346937,-0.03220293443538225
2847,96,1.3295918367346937,0.04698485995267476
2847,34,1.3295918367346937,0.07629904330259796
2847,23,1.3295918367346937,-0.3852802021908217
2847,22,1.3295918367346937,-0.24188173856867823
2847,26,1.3295918367346937,-0.14174168074830806
2847,16,1.3295918367346937,-0.6171088600585859
2847,109365,1.3295918367346937,-0.47441601827776636
2847,118578,1.3295918367346937,-0.34922044339279124
2847,100,1.3295918367346937,0.10469272627349002
2847,115972,1.3295918367346937,0.11736593248330529
2847,38,1.1163265306122447,0.1137542346368915
2847,39,1.1163265306122447,0.09689091824973062
2847,101,1.1163265306122447,0.02014155834016207
2847,40,1.1163265306122447,0.06909005718464922
2847,102,1.1163265306122447,-0.0280578746590614
2847,41,1.3295918367346937,0.12529266258042215
2847,105,1.1163265306122447,0.14143261589805534
2847,42,1.3295918367346937,0.09709382647627096
2847,106,1.1163265306122447,0.03378813348520204
2847,111,1.3295918367346937,0.06924222494925536
2847,116884,1.3295918367346937,0.10915026776075443
2847,109,1.3295918367346937,0.14686756725012062
2847,115,1.3295918367346937,0.11919676237839127
2847,110,1.3295918367346937,0.0829186665077829
2847,238,1.1163265306122447,-0.0832892157859646
2847,119877,1.1163265306122447,-0.1858004158814035
2847,107,1.1163265306122447,-0.011156607778181504
2847,107782,1.3295918367346937,0.14090137585190698
2847,104,1.3295918367346937,0.15901945141182394
2847,112,1.3295918367346937,0.03593930202018114
2847,245,1.3295918367346937,-0.011190011840774172
2847,107316,1.1163265306122447,-0.053527943010095225
2847,108,1.3295918367346937,0.15676199413775038
2847,117882,1.3295918367346937,0.1354552793095326
2847,117,1.5428571428571427,0.044488934394003476
2847,113849,1.3295918367346937,0.06015297316793167
2847,116,1.5428571428571427,0.0676051009944959
2847,101409,1.3295918367346937,0.08971565704767737
2847,118,1.3295918367346937,0.031977445323901454
2847,250,1.3295918367346937,0.019253813905825035
2847,98746,1.5428571428571427,0.11189094537736766
2847,121,1.5428571428571427,0.08862208818573769
2847,122,1.5428571428571427,0.06002911454626303
2847,123,1.5428571428571427,0.046976526112592065
2847,124,1.5428571428571427,0.030224795751753852
2847,397,1.3295918367346937,0.009926599804920055
2847,101710,1.5428571428571427,0.005413082502659705
2847,110801,1.5428571428571427,0.09356679100916554
2847,112284,1.5428571428571427,0.07027665541197226
2847,127,1.5428571428571427,0.03488357500352768
2847,128,1.5428571428571427,0.026921878516892206
2847,99561,1.5428571428571427,0.024442212599537716
2847,263,1.5428571428571427,0.010756565728153533
2847,126,1.5428571428571427,0.05783999145095897
2847,117490,1.7561224489795917,0.03581423999545508
2847,104453,1.7561224489795917,0.017122560603671344
2847,129,1.7561224489795917,-0.004950273677346351
2847,270,1.5428571428571427,-0.017430290496716072
2847,131,1.7561224489795917,0.0007187131145393044
2847,277,1.7561224489795917,-0.01917579779324119
2847,134,1.7561224489795917,0.0008637001536559996
2847,116489,1.7561224489795917,-0.015027228855029273
2847,115205,1.7561224489795917,0.014551672418955608
2847,130,1.7561224489795917,0.01557863904567025
2847,104243,1.7561224489795917,0.0008952543905317301
2847,102521,1.7561224489795917,-0.01338757211266306
2847,385,1.1163265306122447,-0.13374455480005354
2847,394,1.3295918367346937,-0.01169207259437055
2847,391,1.1163265306122447,-0.06811132331611325
2847,401,1.5428571428571427,-0.002986742874320214
2847,407,1.7561224489795917,-0.037953988617008605
2847,404,1.5428571428571427,-0.026017326502638438
2847,410,1.7561224489795917,-0.03582189846373085
2847,100964,1.7561224489795917,-0.04055682489041379
2847,376,1.1163265306122447,-0.2695316960116261
2847,384,1.1163265306122447,-0.22938170771253952
2847,503,10.5,-1.90817409401884
2847,106980,5.8081632653061215,-1.8943350682740978
2847,386,10.5,-1.90347146476789
2847,118163,1.1163265306122447,-0.14040901206474699
2847,502,1.1163265306122447,-0.22094838180697374
2847,380,10.5,-1.900537531051424
2847,387,10.5,-1.9070641420720422
2847,504,10.5,-1.909588401572167
2847,388,10.5,-1.9095430202242487
2847,381,10.5,-1.904833764592166
2847,505,10.5,-1.9137015359912004
2847,492,10.5,-1.9082642329532638
2847,498,10.5,-1.9137928208692183
2847,390,1.3295918367346937,-0.05355579988637382
2847,510,1.1163265306122447,-0.11788120211197728
2847,393,1.3295918367346937,-0.02000082942734971
2847,396,1.3295918367346937,-0.013133340388073345
2847,400,1.5428571428571427,-0.017725254823206082
2847,523,1.5428571428571427,-0.0563568686392284
2847,519,1.5428571428571427,-0.04722789374354819
2847,406,1.5428571428571427,-0.05935104125645596
2847,526,1.5428571428571427,-0.0840654989775711
2847,530,1.7561224489795917,-0.06590417089039136
2847,100752,1.7561224489795917,-0.03080218309873417
2847,290,1.7561224489795917,-0.05374919854218074
2847,101045,1.7561224489795917,-0.06153433090652283
2847,119190,1.7561224489795917,-0.052137663380330324
2847,373,10.5,-1.9061576520073809
2847,372,10.5,-1.9033383901498278
2847,120412,10.5,-1.9134810170711956
2847,113360,10.5,-1.914336169434634
2847,506,10.5,-1.920043252085867
2847,499,10.5,-1.9195466952947369
2847,636,10.5,-1.9233423995287238
2847,644,10.5,-1.9267717680133063
2847,509,1.1163265306122447,-0.19567383547466455
2847,501,1.1163265306122447,-0.29772416627103215
2847,642,10.5,-1.9147026063858248
2847,117497,10.5,-1.9190144793118002
2847,643,10.5,-1.9239305150379589
2847,512,1.1163265306122447,-0.14878402933437318
2847,513,1.3295918367346937,-0.07866847762915619
2847,101957,1.1163265306122447,-0.1169807008138597
2847,106771,1.3295918367346937,-0.04440642571321951
2847,516,1.3295918367346937,-0.03972308721581097
2847,518,1.3295918367346937,-0.09246742313770584
2847,98913,1.3295918367346937,-0.0665329892173745
2847,522,1.5428571428571427,-0.09888279762205698
2847,674,1.5428571428571427,-0.12156802515571541
2847,529,1.7561224489795917,-0.1067008708491155
2847,684,1.5428571428571427,-0.1595241866739998
2847,532,1.7561224489795917,-0.14041345309005027
2847,533,1.7561224489795917,-0.10581210131679697
2847,409,1.7561224489795917,-0.07460437042321999
2847,695,1.7561224489795917,-0.18961298895444623
2847,537,1.7561224489795917,-0.13700005487234224
2847,700,1.7561224489795917,-0.17344257138791375
2847,534,1.7561224489795917,-0.08908771045174801
2847,538,1.7561224489795917,-0.12535410349021947
2847,539,1.7561224489795917,-0.10865505539725073
2847,411,1.7561224489795917,-0.07984250090684908
2847,701,1.7561224489795917,-0.15664930043469094
2847,709,1.7561224489795917,-0.17072275728251873
2847,543,1.7561224489795917,-0.1382004123715186
2847,414,1.9693877551020407,-0.09854609970531403
2847,540,1.9693877551020407,-0.12375258550825885
2847,417,1.9693877551020407,-0.1102620429284269
2847,544,1.9693877551020407,-0.13903737038778363
2847,553,1.9693877551020407,-0.15662870155205066
2847,423,1.9693877551020407,-0.12346846336223605
2847,122309,1.9693877551020407,-0.17794631529964788
2847,99177,1.9693877551020407,-0.15848547387637169
2847,719,1.9693877551020407,-0.20266477760264223
2847,797,10.5,-1.9287218504868333
2847,632,10.5,-1.919399563065216
2847,807,10.5,-1.9315705036656752
2847,120652,10.5,-1.9147811000263948
2847,102763,10.5,-1.9200541122363228
2847,817,10.5,-1.935267619446297
2847,659,1.3295918367346937,-0.11910213759044219
2847,658,1.1163265306122447,-0.2090227823341324
2847,515,1.3295918367346937,-0.0892864685535002
2847,103395,1.3295918367346937,-0.17970259257645416
2847,667,1.3295918367346937,-0.13124088145211865
2847,666,1.3295918367346937,-0.19087975895374254
2847,102589,1.5428571428571427,-0.15908419550350117
2847,673,1.5428571428571427,-0.17613051358635423
2847,687,1.3295918367346937,-1.1942448249457502
2847,683,1.5428571428571427,-0.20298802513251313
2847,884,1.3295918367346937,-0.9793535894038696
2847,119290,1.3295918367346937,-1.2195943125519428
2847,694,1.5428571428571427,-0.23473540526940417
2847,699,1.7561224489795917,-0.21532676337310597
2847,901,1.7561224489795917,-0.22225324560603044
2847,900,1.7561224489795917,-0.26776800406968304
2847,708,1.7561224489795917,-0.19393961122414005
2847,911,1.7561224489795917,-0.24090060005283132
2847,718,1.7561224489795917,-0.22932907989923956
2847,917,1.9693877551020407,-0.2635567838940227
2847,106343,1.7561224489795917,-0.28482528970297216
2847,916,1.7561224489795917,-0.266255318648849
2847,720,1.9693877551020407,-0.22496942828717503
2847,108689,1.9693877551020407,-0.20307694746228866
2847,722,1.9693877551020407,-0.27349881433089895
2847,120187,1.9693877551020407,-0.24202698246327592
2847,923,1.9693877551020407,-0.3275033265115159
2847,922,1.9693877551020407,-0.31882957409860047
2847,723,1.9693877551020407,-0.28138074547488134
2847,928,1.9693877551020407,-0.338171493648306
2847,726,1.9693877551020407,-0.2822371797256087
2847,107776,1.9693877551020407,-0.23691493710724143
2847,113828,1.9693877551020407,-0.32087151806468084
2847,732,1.9693877551020407,-0.27527735383680163
2847,560,1.9693877551020407,-0.23085801883155943
2847,436,1.9693877551020407,-0.21798834131408973
2847,109470,1.9693877551020407,-0.2508125876866363
2847,106177,1.9693877551020407,-0.3322929046615719
2847,731,1.9693877551020407,-0.2932329650032073
2847,808,10.5,-1.9358637812294432
2847,1019,10.5,-1.933058694186304
2847,625,10.5,-1.9274193356083713
2847,818,10.5,-1.9376595024346894
2847,1020,10.5,-1.9400132793314175
2847,1040,10.5,-1.942761314616991
2847,1039,10.5,-1.9417386115541921
2847,1305,10.5,-1.940363891013471
2847,856,1.3295918367346937,-0.2611938301346426
2847,1092,0.4765306122448979,-0.3478895396327315
2847,867,1.3295918367346937,-0.293707447793949
2847,868,1.3295918367346937,-0.22014751566805435
2847,104157,1.5428571428571427,-0.25412782756181085
2847,114307,1.3295918367346937,-0.33571891194975234
2847,896,1.5428571428571427,-0.7713808410927525
2847,1106,1.3295918367346937,-0.8102419695114258
2847,897,1.5428571428571427,-0.7751028547710641
2847,885,1.3295918367346937,-1.10917496191865
2847,1107,1.3295918367346937,-0.9002173040446524
2847,105885,1.3295918367346937,-1.0016770105241704
2847,1115,1.5428571428571427,-0.7072478459244962
2847,1116,1.5428571428571427,-0.6890916214280725
2847,1105,1.5428571428571427,-0.7102167627303575
2847,910,1.7561224489795917,-0.2752224109044077
2847,1127,1.5428571428571427,-0.32242373309788186
2847,1126,1.5428571428571427,-0.30848246078834474
2847,893,1.5428571428571427,-0.2708390144199191
2847,116175,1.7561224489795917,-0.2889268868692132
2847,1137,1.7561224489795917,-0.3347570774893789
2847,1141,1.7561224489795917,-0.30602297495719566
2847,921,1.9693877551020407,-0.3173689646601747
2847,1147,1.9693877551020407,-0.36986735421604866
2847,1146,1.7561224489795917,-0.333959637418936
2847,1148,1.9693877551020407,-0.3757239972266997
2847,1155,1.9693877551020407,-0.38339338595436523
2847,1162,1.9693877551020407,-0.39304176541657254
2847,932,1.9693877551020407,-0.36565381316298273
2847,931,2.182653061224489,-0.38513999799810805
2847,113460,1.9693877551020407,-0.40560867261761757
2847,1278,10.5,-1.9158104136703789
2847,121553,10.5,-1.9140128355089363
2847,111387,10.5,-1.9116888972669241
2847,109295,10.5,-1.934786047460606
2847,791,10.5,-1.9305748535888667
2847,1033,10.5,-1.9465116235196636
2847,1021,10.5,-1.9453077693458258
2847,1008,10.5,-1.939713710237902
2847,1009,10.5,-1.9487570668361083
2847,114761,10.5,-1.9445455328288257
2847,1022,10.5,-1.9495327792410713
2847,1285,10.5,-1.9526736833843503
2847,1297,10.5,-1.9517362174935786
2847,1298,10.5,-1.9531683298030798
2847,1041,10.5,-1.9482199107249176
2847,1306,10.5,-1.945550386082552
2847,1307,10.5,-1.9472294056519752
2847,1296,10.5,-1.952138163547037
2847,1103,1.3295918367346937,-0.43060379428438433
2847,112556,1.5428571428571427,-0.36679954950957483
2847,109186,1.3295918367346937,-0.43163378561872423
2847,1370,1.3295918367346937,-0.5006978165020786
2847,114960,1.3295918367346937,-0.7390241830213351
2847,1372,1.5428571428571427,-0.6427852368633662
2847,1373,1.5428571428571427,-0.702866468542354
2847,1383,1.5428571428571427,-0.6398643080752195
2847,1095,1.3295918367346937,-0.755942813616276
2847,1096,1.3295918367346937,-0.8275787497810063
2847,1382,1.5428571428571427,-0.6651548118523285
2847,1396,1.5428571428571427,-0.6216648510845633
