Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7351,1361,10.5,0.22483682020432516
7351,1093,10.5,0.22428867221417892
7351,3639,10.5,0.21844543068765299
7351,4954,10.5,0.2252527662712236
7351,4069,10.5,0.21946561538104392
7351,2379,10.5,0.22569273981763271
7351,2391,10.5,0.22581246669565513
7351,2362,10.5,0.22804711539103595
7351,2756,0.4765306122448979,0.3566246112350645
7351,2363,10.5,0.22811849803465944
7351,2361,10.5,0.22798681207027938
7351,2347,10.5,0.2278540360685265
7351,104769,10.5,0.22772108456577334
7351,2334,10.5,0.22759188353021875
7351,2333,10.5,0.22743677145632524
7351,115495,10.5,0.22614358234383414
7351,2001,10.5,0.2258189314211282
7351,120988,10.5,0.22604351886870144
7351,121094,10.5,0.22622809140626055
7351,1984,10.5,0.2261557482351969
7351,105582,10.5,0.22669089102773587
7351,1955,10.5,0.22822224626774545
7351,1956,10.5,0.22831919970366488
7351,2364,0.4765306122448979,0.3033464478130511
7351,1954,10.5,0.22815421456695495
7351,1953,10.5,0.2281788543038985
7351,2346,10.5,0.22804969407717535
7351,119470,10.5,0.2278946059579583
7351,1952,10.5,0.22826073339488806
7351,1942,10.5,0.2280438676938924
7351,1938,10.5,0.2274472236031576
7351,111670,10.5,0.2273936336490533
7351,1927,10.5,0.22769806621527655
7351,1928,10.5,0.2278171832953878
7351,1926,10.5,0.22752262956724334
7351,1925,10.5,0.2273767480051877
7351,1663,10.5,0.22649421009325899
7351,2025,10.5,0.22679603683862803
7351,2024,10.5,0.2272828068284125
7351,2038,10.5,0.22737334196391934
7351,2013,10.5,0.2267953909622097
7351,2039,10.5,0.22706004078482134
7351,1662,10.5,0.22778463901426949
7351,1648,10.5,0.2276375694459125
7351,1636,10.5,0.22717245015219756
7351,2417,10.5,0.22647699582351555
7351,99686,10.5,0.22671911081971718
7351,1961,10.5,0.22705505486970612
7351,1604,10.5,0.2275221792751806
7351,1609,10.5,0.22738948204778908
7351,1580,10.5,0.22773175604881413
7351,1592,10.5,0.22772278666646895
7351,1964,10.5,0.22859279808942357
7351,1963,10.5,0.22843110181192472
7351,1957,10.5,0.22850466589330332
7351,1588,10.5,0.22833608797600657
7351,1587,10.5,0.22835356364328863
7351,1586,10.5,0.22849913780849518
7351,1570,10.5,0.2282413906849149
7351,1593,10.5,0.22858891381407376
7351,1566,10.5,0.22748392130816153
7351,109559,10.5,0.2274801883347417
7351,122887,10.5,0.22717324499169733
7351,114453,10.5,0.22733969896925355
7351,1941,10.5,0.22796022420761697
7351,103892,10.5,0.228175856739681
7351,1940,10.5,0.22782885779140605
7351,1939,10.5,0.22766852367141088
7351,112831,10.5,0.2280046964176774
7351,1569,10.5,0.2278985760441724
7351,1568,10.5,0.22782554478002803
7351,114524,10.5,0.22771356805245146
7351,1567,10.5,0.2274897168881077
7351,121419,10.5,0.2208509185414631
7351,1375,10.5,0.21970506723244976
7351,117023,10.5,0.22053828567736145
7351,1690,10.5,0.22118896364889806
7351,117512,10.5,0.22610202878159247
7351,1676,10.5,0.22675930615942752
7351,1347,10.5,0.22828070594233152
7351,1673,10.5,0.2283433230267372
7351,104556,10.5,0.22783126729318803
7351,1360,10.5,0.2253273830745377
7351,1664,10.5,0.22604760619482545
7351,1340,10.5,0.22784887883344218
7351,1348,10.5,0.22836550006009937
7351,1625,10.5,0.22716965343921203
7351,112460,10.5,0.22661406654444238
7351,103648,10.5,0.22776237850855507
7351,1614,10.5,0.22742093907046146
7351,99082,10.5,0.22740377290353442
7351,118946,10.5,0.22831811131057755
7351,1322,10.5,0.2282790920121026
7351,1304,10.5,0.22803697991674476
7351,1311,10.5,0.22810921340812518
7351,1290,10.5,0.22843940708773336
7351,1293,10.5,0.22883708901416144
7351,116481,10.5,0.2286242747070305
7351,103536,10.5,0.22884470613604346
7351,1291,10.5,0.22857485735119487
7351,1594,10.5,0.2285346805110453
7351,1585,10.5,0.22845229767036346
7351,1284,10.5,0.22870274013039704
7351,1283,10.5,0.22872380221566946
7351,1265,10.5,0.22849415535747886
7351,1581,10.5,0.22793181359746828
7351,1276,10.5,0.2287091646830185
7351,1584,10.5,0.2282961005269596
7351,113095,10.5,0.22835936783557287
7351,113383,10.5,0.22815792796831125
7351,1582,10.5,0.22801547608603212
7351,1583,10.5,0.2280893639172652
7351,109788,10.5,0.22802401764184888
7351,109003,10.5,0.21934090451471422
7351,1118,10.5,0.22045049234238512
7351,1371,10.5,0.2253051577089249
7351,116972,10.5,0.22590385154342507
7351,1359,10.5,0.22887289843503766
7351,1082,10.5,0.22868085423727214
7351,109661,10.5,0.22916891733681866
7351,1369,10.5,0.22869727979037946
7351,1069,10.5,0.22838839187096727
7351,1056,10.5,0.22901998852269823
7351,1053,10.5,0.22909370187510736
7351,1037,10.5,0.2286739375161847
7351,1046,10.5,0.22889876416236588
7351,1292,10.5,0.22903896048832206
7351,1032,10.5,0.22918726014267699
7351,1031,10.5,0.22946650496746535
7351,1030,10.5,0.22948760458718298
7351,1018,10.5,0.22909716397422286
7351,1026,10.5,0.22936626532984927
7351,99368,10.5,0.22930126917939397
7351,1025,10.5,0.22915872809486348
7351,114055,10.5,0.22877611236166917
7351,1012,10.5,0.2298340327472318
7351,1277,10.5,0.22836943573042467
7351,1013,10.5,0.22936541790553255
7351,1282,10.5,0.22859009864278934
7351,115004,10.5,0.22829081997535172
7351,1108,10.5,0.22050448515770593
7351,1117,10.5,0.2210876245879827
7351,1385,10.5,0.22110840615461425
7351,1384,10.5,0.22168110870273794
7351,109240,10.5,0.22113667575452767
7351,100226,10.5,0.22170801451902145
7351,887,10.5,0.2194191202121708
7351,886,10.5,0.22026329766992847
7351,103241,10.5,0.22089955577669673
7351,1104,10.5,0.22467622154191813
7351,841,10.5,0.2296362255686536
7351,118351,10.5,0.22904312251291847
7351,830,10.5,0.22994638455045313
7351,104599,10.5,0.22958305040311833
7351,105329,10.5,0.22914941825968227
7351,825,10.5,0.22985222728513766
7351,811,10.5,0.22941918887174262
7351,821,10.5,0.22969474942455226
7351,806,10.5,0.22965066019236025
7351,1294,10.5,0.22911889072944158
7351,1038,10.5,0.22944662169482577
7351,805,10.5,0.22984152491207288
7351,804,10.5,0.22997135455302242
7351,1029,10.5,0.22956243796228282
7351,1017,10.5,0.22902013154401335
7351,1028,10.5,0.22928921749753228
7351,104208,10.5,0.2301689507106558
7351,803,10.5,0.22993377560870476
7351,1016,10.5,0.2287504227173055
7351,1281,10.5,0.22898341860185056
7351,1027,10.5,0.22953741197312894
7351,796,10.5,0.2297617513039777
7351,1280,10.5,0.22921102592729037
7351,802,10.5,0.23027662270050142
7351,801,10.5,0.23012087249463142
7351,800,10.5,0.22982225610788687
7351,100739,10.5,0.22983635850495832
7351,1014,10.5,0.22892017395690845
7351,1005,10.5,0.22991931755259887
7351,1004,10.5,0.23023184497402716
7351,787,10.5,0.2305462617102183
7351,794,10.5,0.23043053633185995
7351,789,10.5,0.23080721605393095
7351,783,10.5,0.23079540217716676
7351,104481,10.5,0.22924784141554966
7351,1015,10.5,0.2299384011568314
7351,788,10.5,0.23087739211730485
7351,895,10.5,0.22400234332239644
7351,1114,10.5,0.22508161404991756
7351,1128,10.5,0.2248309866915923
7351,870,10.5,0.21951656069128211
7351,111327,10.5,0.22043305638855948
7351,882,10.5,0.2233054189696405
7351,114693,10.5,0.21878257596021256
7351,679,10.5,0.21952883330039363
7351,670,10.5,0.21844319761378528
7351,100228,10.5,0.2303804184664935
7351,842,10.5,0.23076788920911773
7351,855,10.5,0.2300322129634942
7351,826,10.5,0.23077235303864596
7351,831,10.5,0.23100590772791496
7351,647,10.5,0.23154224495839837
7351,652,10.5,0.2316662541654766
7351,822,10.5,0.23054754172387115
7351,812,10.5,0.23030245902540236
7351,99127,10.5,0.23114094715330236
7351,109219,10.5,0.23040703454474243
7351,639,10.5,0.23106508429229877
7351,816,10.5,0.22989231628552786
7351,815,10.5,0.23007653465250366
7351,814,10.5,0.23025284353548836
7351,813,10.5,0.23037784942486383
7351,107455,10.5,0.2305713694252436
7351,122491,10.5,0.2304160966837533
7351,631,10.5,0.23097996916863006
7351,630,10.5,0.2309914547345282
7351,629,10.5,0.23058756011776615
7351,634,10.5,0.23073590122494392
7351,795,10.5,0.23017239775738463
7351,114013,10.5,0.22926455515286792
7351,790,10.5,0.2308137854109017
7351,105210,10.5,0.22982614051087502
7351,624,10.5,0.2312023284991621
7351,123116,10.5,0.23076292863843106
7351,628,10.5,0.23103515497622484
7351,623,10.5,0.23183019391444748
7351,117683,10.5,0.23161176490627677
7351,622,10.5,0.23143016534752736
7351,615,10.5,0.23113255318293024
7351,621,10.5,0.2313206789845338
7351,620,10.5,0.23102956426570675
7351,883,10.5,0.22283050737959242
7351,686,10.5,0.22182059388454434
7351,122955,10.5,0.21982101422014022
7351,688,10.5,0.22034107704470007
7351,669,10.5,0.21909751585524073
7351,677,10.5,0.220939896688653
7351,668,10.5,0.21940127283774102
7351,678,10.5,0.22013237909149175
7351,113891,10.5,0.2200632344261496
7351,653,10.5,0.232363997920759
7351,117813,10.5,0.23240277953224897
7351,656,10.5,0.23195097878872684
7351,103653,10.5,0.2318437467669986
7351,648,10.5,0.23238770914671414
7351,635,10.5,0.23142901160544127
7351,640,10.5,0.23190681861270102
7351,115384,10.5,0.2315076321826317
7351,488,10.5,0.2316353792751621
7351,494,10.5,0.23220488809582773
7351,490,10.5,0.23180007606692798
7351,496,10.5,0.23134284159761498
7351,491,10.5,0.23175731601180416
7351,105761,10.5,0.23139050349713053
7351,108543,10.5,0.23213491024656174
7351,485,10.5,0.23251908901073992
7351,121989,10.5,0.232162151774005
7351,483,10.5,0.2319339675386335
7351,484,10.5,0.23206972097281164
7351,378,10.5,0.23194490064019502
7351,377,10.5,0.2321796052376187
7351,641,10.5,0.23075606770034518
7351,497,10.5,0.23128516199992355
7351,489,10.5,0.23246027964812332
7351,495,6.0214285714285705,0.2334852561984655
7351,107282,10.5,0.23262198333781825
7351,122668,10.5,0.23233261809263572
7351,363,7.087755102040815,0.23273561270806797
7351,360,10.073469387755102,0.23258385593014763
7351,367,5.1683673469387745,0.23404515691521544
7351,362,4.741836734693877,0.23365799925876596
7351,361,4.315306122448979,0.23445017777091293
7351,100916,8.793877551020408,0.23261672295630753
7351,370,7.514285714285713,0.2327326933176297
7351,114200,10.5,0.23229936286340114
7351,379,10.5,0.23179956998691886
7351,369,4.741836734693877,0.2337433156633062
7351,224,4.528571428571428,0.23454606067685113
7351,223,3.888775510204081,0.23584059505542243
7351,118540,7.301020408163264,0.2327981933419574
7351,214,3.888775510204081,0.23528581812972604
7351,222,3.462244897959183,0.23785176298926525
7351,111286,4.528571428571428,0.23447727920869932
7351,368,4.10204081632653,0.23686202123010403
7351,375,4.741836734693877,0.23560821584168323
7351,213,3.675510204081632,0.2368999031853558
7351,212,3.888775510204081,0.23778386806805407
7351,91,3.675510204081632,0.23755471748745927
7351,92,4.315306122448979,0.23511442182145725
7351,113616,3.462244897959183,0.23865161873623586
7351,90,3.462244897959183,0.24074952597298926
7351,221,3.462244897959183,0.2400192201818322
7351,89,3.462244897959183,0.24249124820423584
7351,220,3.675510204081632,0.2408481525537809
7351,88,3.675510204081632,0.24243386405990552
7351,108912,3.888775510204081,0.23962868092687817
7351,106068,3.462244897959183,0.23982841304835756
7351,81,3.462244897959183,0.2403883091870227
7351,104268,3.675510204081632,0.23782569008013899
7351,80,3.248979591836734,0.2424694812706798
7351,24,3.462244897959183,0.24390225749074113
7351,29,3.462244897959183,0.2436495841440054
7351,97,4.10204081632653,0.241141680231597
7351,33,3.888775510204081,0.24300172962805278
7351,28,3.675510204081632,0.2441497453942666
7351,25,3.248979591836734,0.2421051629585932
7351,103622,3.248979591836734,0.24355397033320014
7351,32,3.888775510204081,0.24443936818744416
7351,104577,4.10204081632653,0.2434507590839441
7351,37,4.10204081632653,0.24236860691687823
7351,106423,3.675510204081632,0.2452252014390841
7351,31,4.10204081632653,0.24417775406786235
7351,27,3.675510204081632,0.24544202475178745
7351,106403,3.888775510204081,0.24533278888697296
7351,35,4.315306122448979,0.24390219320502537
7351,36,4.315306122448979,0.24293880501113052
7351,30,4.10204081632653,0.24490936939648966
7351,111889,3.888775510204081,0.24587672055946241
7351,96,4.10204081632653,0.24544791529992283
7351,34,4.315306122448979,0.24458001233573456
7351,23,3.462244897959183,0.2447210247939422
7351,22,3.675510204081632,0.24599232616410105
7351,26,3.675510204081632,0.24617638606284264
7351,16,3.248979591836734,0.24453016103161085
7351,109365,3.462244897959183,0.24517483435141185
7351,118578,3.462244897959183,0.24573244636984626
7351,100,4.315306122448979,0.24506663786964744
7351,115972,4.315306122448979,0.24433422112975756
7351,38,4.315306122448979,0.24372324060798667
7351,39,4.528571428571428,0.24275677421371977
7351,101,4.315306122448979,0.24154904640344133
7351,40,4.528571428571428,0.24163461025053434
7351,102,4.315306122448979,0.240472519142926
7351,41,4.741836734693877,0.24265197103559266
7351,105,4.528571428571428,0.24376081910482073
7351,42,4.741836734693877,0.24155822960565898
7351,106,4.741836734693877,0.24023492967320836
7351,111,4.9551020408163255,0.24021106925495872
7351,116884,4.9551020408163255,0.241566241848301
7351,109,4.741836734693877,0.24332134971379293
7351,115,4.9551020408163255,0.24211734973654497
7351,110,4.9551020408163255,0.2402946001570968
7351,238,4.528571428571428,0.23910610505454455
7351,119877,4.315306122448979,0.23904218434740676
7351,107,4.741836734693877,0.238871472509666
7351,107782,4.528571428571428,0.24454754355534913
7351,104,4.528571428571428,0.24412969917366278
7351,112,5.1683673469387745,0.23866951663105296
7351,245,5.1683673469387745,0.2375684559733744
7351,107316,4.9551020408163255,0.2377439647496825
7351,108,4.741836734693877,0.24381826684789698
7351,117882,4.9551020408163255,0.24286649698382257
7351,117,5.3816326530612235,0.23892468579906578
7351,113849,5.1683673469387745,0.23913825883749418
7351,116,5.3816326530612235,0.23985588930146828
7351,101409,5.1683673469387745,0.24093307743353154
7351,118,5.5948979591836725,0.2377939802709237
7351,250,5.3816326530612235,0.23734189686079665
7351,98746,5.1683673469387745,0.24209552526245592
7351,121,5.1683673469387745,0.2409174480419568
7351,122,5.5948979591836725,0.23958190236766552
7351,123,5.5948979591836725,0.23870300909623143
7351,124,5.8081632653061215,0.2377544167890142
7351,397,5.8081632653061215,0.23645764287083104
7351,101710,6.0214285714285705,0.23658345116324786
7351,110801,5.3816326530612235,0.24125816192408467
7351,112284,5.3816326530612235,0.24028738270490324
7351,127,5.8081632653061215,0.23925656163590758
7351,128,5.8081632653061215,0.23844745189490757
7351,99561,5.8081632653061215,0.237792872992864
7351,263,6.0214285714285705,0.23701646730366188
7351,126,5.5948979591836725,0.24039878040596563
7351,117490,6.0214285714285705,0.23897656760445807
7351,104453,6.0214285714285705,0.23819743053348208
7351,129,6.2346938775510194,0.23729477066123683
7351,270,6.447959183673468,0.2362403319912716
7351,131,6.447959183673468,0.23718862574395128
7351,277,6.661224489795917,0.23622938295883444
7351,134,6.447959183673468,0.2372490370067195
7351,116489,6.874489795918366,0.23642945008177585
7351,115205,6.2346938775510194,0.23786975839157132
7351,130,6.2346938775510194,0.23799812002469622
7351,104243,6.661224489795917,0.2373876633868941
7351,102521,6.874489795918366,0.2366186036398673
7351,385,4.741836734693877,0.23727579060254167
7351,394,5.5948979591836725,0.23638243604308962
7351,391,5.3816326530612235,0.23627064344293425
7351,401,6.447959183673468,0.2361018368676071
7351,407,6.874489795918366,0.23558222607206092
7351,404,6.874489795918366,0.23519972389182853
7351,410,7.301020408163264,0.23548338247440093
7351,100964,7.301020408163264,0.23524069548564708
7351,376,4.315306122448979,0.23745850757104614
7351,384,4.9551020408163255,0.23563512201208947
7351,503,10.5,0.23124850142748687
7351,106980,10.5,0.2321456466195303
7351,386,10.5,0.23166848655044803
7351,118163,5.3816326530612235,0.23547084722323963
7351,502,6.447959183673468,0.23369897443377474
7351,380,10.5,0.23196511988718183
7351,387,10.5,0.2315142638482306
7351,504,10.5,0.23124799774410465
7351,388,10.5,0.23147362494251855
7351,381,10.5,0.23181552431457364
7351,505,10.5,0.2310437504547459
7351,492,10.5,0.23170350621711489
7351,498,10.5,0.2312465501924612
7351,390,5.8081632653061215,0.23536616425271872
7351,510,6.2346938775510194,0.23438730539487396
7351,393,6.0214285714285705,0.23535090183132967
7351,396,6.2346938775510194,0.2353933891219797
7351,400,6.661224489795917,0.2353033106921394
7351,523,8.15408163265306,0.23388268230016251
7351,519,7.514285714285713,0.23413402269904005
7351,406,7.514285714285713,0.2346861038503506
7351,526,8.793877551020408,0.23355768322399617
7351,530,7.940816326530611,0.2342882635184127
7351,100752,7.087755102040815,0.2358734126590517
7351,290,7.727551020408162,0.23499923961318803
7351,101045,7.940816326530611,0.23457640757025533
7351,119190,7.727551020408162,0.23476165136302707
7351,373,10.5,0.23198001189351802
7351,372,10.5,0.23204041626979122
7351,120412,10.5,0.23146848214054683
7351,113360,10.5,0.23071546150179423
7351,506,10.5,0.23068952640246276
7351,499,10.5,0.23089463979907732
7351,636,10.5,0.23072444657328361
7351,644,10.5,0.2302872708867384
7351,509,7.940816326530611,0.2330841217103201
7351,501,10.5,0.232507509189129
7351,642,10.5,0.23082352961260366
7351,117497,10.5,0.23062361221704542
7351,643,10.5,0.23030978449009443
7351,512,8.15408163265306,0.2331028388311024
7351,513,6.661224489795917,0.23417838365215116
7351,101957,8.793877551020408,0.2330536196307913
7351,106771,7.087755102040815,0.23412203057955594
7351,516,7.301020408163264,0.2341649820138928
7351,518,9.646938775510204,0.23307075917025744
7351,98913,8.793877551020408,0.23323996257810298
7351,522,10.5,0.2328965319193198
7351,674,10.5,0.23267261390803773
7351,529,9.860204081632652,0.23323191182750824
7351,684,10.5,0.23230253846174498
7351,532,10.5,0.23260076668808538
7351,533,10.073469387755102,0.23326074229003646
7351,409,8.580612244897958,0.2340225288913791
7351,695,10.5,0.2318580292253446
7351,537,10.5,0.2326895408268994
7351,700,10.5,0.23201578589663152
7351,534,9.007142857142856,0.23379057703520734
7351,538,10.5,0.23305055952312503
7351,539,9.646938775510204,0.2335163744963763
7351,411,8.580612244897958,0.23420437302744812
7351,701,10.5,0.2323922482459121
7351,709,10.5,0.2323654833258162
7351,543,10.5,0.2329997092678342
7351,414,9.220408163265306,0.23380505600146095
7351,540,10.5,0.2332566886691857
7351,417,10.073469387755102,0.23349125736143128
7351,544,10.5,0.23300186227292352
7351,553,10.5,0.23270203466588246
7351,423,10.5,0.2332747300503113
7351,122309,10.5,0.23242898045342786
7351,99177,10.5,0.23277863442476732
7351,719,10.5,0.2319979047052647
7351,797,10.5,0.23054745423803913
7351,632,10.5,0.23126876015868725
7351,807,10.5,0.2301444918638188
7351,120652,10.5,0.23048937337415398
7351,102763,10.5,0.23044180662129654
7351,817,10.5,0.22970331145305667
7351,659,10.5,0.2323794258717986
7351,658,10.5,0.23136223366679043
7351,515,9.646938775510204,0.23292645158146297
7351,103395,10.5,0.23165682164148382
7351,667,10.5,0.2322609191033963
7351,666,10.5,0.2314764821194638
7351,102589,10.5,0.23207084189385951
7351,673,10.5,0.23179211863356364
7351,687,10.5,0.22103170458692667
7351,683,10.5,0.2314845578269329
7351,884,10.5,0.22180935138459912
7351,119290,10.5,0.22090873369959818
7351,694,10.5,0.2311566183340551
7351,699,10.5,0.23140547080720486
7351,901,10.5,0.2312313677217187
7351,900,10.5,0.23072502127070982
7351,708,10.5,0.23174131980718993
7351,911,10.5,0.23096331877996423
7351,718,10.5,0.23138337352734484
7351,917,10.5,0.23118593303710955
7351,106343,10.5,0.23065318655369804
7351,916,10.5,0.23066099581036525
7351,720,10.5,0.2318065876598041
7351,108689,10.5,0.23219917309900262
7351,722,10.5,0.23130327538985407
7351,120187,10.5,0.23175181511549914
7351,923,10.5,0.23092421092199278
7351,922,10.5,0.23067034632074868
7351,723,10.5,0.23147409812313025
7351,928,10.5,0.2311677191641227
7351,726,10.5,0.23168269395114893
7351,107776,10.5,0.23195935951515978
7351,113828,10.5,0.23147678260797355
7351,732,10.5,0.23194864878810428
7351,560,10.5,0.23218300463285946
7351,436,10.5,0.23248107685636465
7351,109470,10.5,0.2323298626063227
7351,106177,10.5,0.23159686321051143
7351,731,10.5,0.2320676977540762
7351,808,10.5,0.23002554863200653
7351,1019,10.5,0.23041821093536397
7351,625,10.5,0.2308841438192274
7351,818,10.5,0.22974113616029146
7351,1020,10.5,0.22997273962035136
7351,1040,10.5,0.22956605524398876
7351,1039,10.5,0.2293986619858177
7351,1305,10.5,0.22935029052123246
7351,856,10.5,0.23076240622117572
7351,1092,10.5,0.2295746558708004
7351,867,10.5,0.2303916432606432
7351,868,10.5,0.23122962956670656
7351,104157,10.5,0.23085382066835014
7351,114307,10.5,0.22997372279535533
7351,896,10.5,0.22373297087739397
7351,1106,10.5,0.22307412804488602
7351,897,10.5,0.22354412424388914
7351,885,10.5,0.22124699170859297
7351,1107,10.5,0.2222590887085052
7351,105885,10.5,0.2217226309044672
7351,1115,10.5,0.22435714182067434
7351,1116,10.5,0.2243300163550025
7351,1105,10.5,0.2239636404799581
7351,910,10.5,0.23047939183845711
7351,1127,10.5,0.23001517711921904
7351,1126,10.5,0.23010607057071097
7351,893,10.5,0.23058002392532562
7351,116175,10.5,0.23024964028618833
7351,1137,10.5,0.22973439911039784
7351,1141,10.5,0.2300938907980633
7351,921,10.5,0.23048641783722268
7351,1147,10.5,0.2299270236560238
7351,1146,10.5,0.22998257650548914
7351,1148,10.5,0.2303104166023101
7351,1155,10.5,0.23061014369166521
7351,1162,10.5,0.23087426992531102
7351,932,10.5,0.2311959035639526
7351,931,10.5,0.23131420019617943
7351,113460,10.5,0.23100040114358045
7351,1278,10.5,0.2285811921822717
7351,121553,10.5,0.22847175880121207
7351,111387,10.5,0.22918849936560282
7351,109295,10.5,0.23047304232155696
7351,791,10.5,0.23085952868416149
7351,1033,10.5,0.22956447752707798
7351,1021,10.5,0.22984055628515754
7351,1008,10.5,0.23021220145731902
7351,1009,10.5,0.22975704438996258
7351,114761,10.5,0.23003766065902287
7351,1022,10.5,0.2295827633547063
7351,1285,10.5,0.22949915134114807
7351,1297,10.5,0.22924953775545787
7351,1298,10.5,0.22933893635876457
7351,1041,10.5,0.22930854036545356
7351,1306,10.5,0.22909758237865485
7351,1307,10.5,0.22918557440440945
7351,1296,10.5,0.22899281034725893
7351,1103,10.5,0.22921866558629866
7351,112556,10.5,0.22969722108664847
7351,109186,10.5,0.22911154087917585
7351,1370,10.5,0.22869383548783195
7351,114960,10.5,0.22522698846713285
7351,1372,10.5,0.22452452726417338
7351,1373,10.5,0.22389620968668966
7351,1383,10.5,0.22473677830342065
7351,1095,10.5,0.2233834937701199
7351,1096,10.5,0.2227456159522737
7351,1382,10.5,0.2258327583843126
7351,1396,10.5,0.22573082651170862
7351,1129,10.5,0.2249599473652616
7351,1398,10.5,0.2251459277813661
7351,892,10.5,0.2301566602790126
7351,116786,10.5,0.22964498216433415
7351,1113,10.5,0.22954465786531064
7351,1395,10.5,0.22945920693647848
7351,1397,10.5,0.22563497247848086
7351,119576,10.5,0.22558156370918248
7351,1404,10.5,0.22922374429161685
7351,1408,10.5,0.22919745110782386
7351,1140,10.5,0.22960897491430943
7351,1145,10.5,0.22946924421159598
7351,1409,10.5,0.22909051292457627
7351,1419,10.5,0.2293451238784362
7351,1410,10.5,0.22892756233218003
7351,1420,10.5,0.22916283591247
7351,106315,10.5,0.22974078774084639
7351,1429,10.5,0.22993794017202296
7351,1434,10.5,0.23041029388260814
7351,1161,10.5,0.2307643993776446
7351,1279,10.5,0.22858543524512742
7351,104889,10.5,0.22863809109744127
7351,1571,10.5,0.22928940831090505
7351,1269,10.5,0.2296512286144493
7351,1589,10.5,0.2291550232414763
7351,102036,10.5,0.22880814194922594
7351,1295,10.5,0.2288565333423852
7351,1595,10.5,0.2286841396851924
7351,1596,10.5,0.22887924528597448
7351,1597,10.5,0.2290542233048526
7351,107736,10.5,0.22864289364304446
7351,1674,10.5,0.22821327184380602
7351,1381,10.5,0.22611823118331797
7351,1687,10.5,0.22520323213117577
7351,1679,10.5,0.2250599209165366
7351,103181,10.5,0.22446444540248567
7351,1362,10.5,0.22409754289449324
7351,1685,10.5,0.2267124177829154
7351,1686,10.5,0.2266663232949161
7351,1703,10.5,0.2264341667727353
7351,114651,10.5,0.22536205411626942
7351,1374,10.5,0.2226118767336065
7351,1688,10.5,0.2222913886792386
7351,1689,10.5,0.2218095159062623
7351,1394,10.5,0.22920728214254338
7351,1700,10.5,0.22900047691522718
7351,107838,10.5,0.2265427194573334
7351,113497,10.5,0.2262532450543273
7351,1704,10.5,0.22592494578319644
7351,1707,10.5,0.22881826298333663
7351,1721,10.5,0.2288097453065936
7351,1722,10.5,0.2286890355838157
7351,118703,10.5,0.22883112205962952
7351,1723,10.5,0.228406320864612
7351,1732,10.5,0.2287364777051648
7351,1731,10.5,0.2285185431130402
7351,1421,10.5,0.22938974601694806
7351,1736,10.5,0.22921262996317138
7351,99396,10.5,0.22982968961104455
7351,1433,10.5,0.23035205104659828
7351,110355,10.5,0.22888546584225666
7351,98342,10.5,0.22882982238478466
7351,1965,10.5,0.22875927059151446
7351,1677,10.5,0.22670025032392227
7351,1675,10.5,0.2281999455497975
7351,2047,10.5,0.22764471777281658
7351,1682,10.5,0.22870063884362035
7351,1683,10.5,0.22824519321045422
7351,2056,10.5,0.22776626930287236
7351,2048,10.5,0.22732102117460606
7351,2057,10.5,0.22730630229250992
7351,115142,10.5,0.22720062002723163
7351,1666,10.5,0.22483651913761937
7351,1678,10.5,0.22520467415504608
7351,2050,10.5,0.2254344713133153
7351,2059,10.5,0.22569048971985672
7351,122129,10.5,0.22863220807674067
7351,1380,10.5,0.22901129007787013
7351,1684,10.5,0.2277749956888765
7351,1701,10.5,0.2283485961377414
7351,103926,10.5,0.22732588341472837
7351,1702,10.5,0.22794101156109403
7351,98174,10.5,0.22718207791538858
7351,1705,10.5,0.22582291268269927
7351,1708,10.5,0.22851692323864248
7351,1709,10.5,0.2283178601035114
7351,116437,10.5,0.22775180563410247
7351,1712,10.5,0.2266584682224705
7351,2071,10.5,0.2264469296088656
7351,2072,10.5,0.22628714245699455
7351,119693,10.5,0.22860579704452955
7351,2085,10.5,0.2279281193516578
7351,2088,10.5,0.22700050865967303
7351,1711,10.5,0.2269653704702742
7351,2087,10.5,0.2272363448149245
7351,1724,10.5,0.2280427313015274
7351,2104,10.5,0.22823553341916736
7351,2086,10.5,0.22754833879458014
7351,2097,10.5,0.22777466325365536
7351,1733,10.5,0.22859635011376367
7351,2105,10.5,0.22815279222579754
7351,2106,10.5,0.22812536342582534
7351,101738,10.5,0.2288491079046957
7351,2114,10.5,0.22848652259665025
7351,1745,10.5,0.22926638320381376
7351,1744,10.5,0.2298718024619948
7351,2125,10.5,0.22902196623224436
7351,2113,10.5,0.2288237726869672
7351,107010,10.5,0.22942074518956468
7351,99934,10.5,0.2284008895955516
7351,2058,10.5,0.22574880322727509
7351,2049,10.5,0.2255507503461841
7351,2461,10.5,0.2260115013874191
7351,2462,10.5,0.2261652176659018
7351,2089,10.5,0.22678525104575908
7351,2468,10.5,0.22659972909788517
7351,1710,10.5,0.2273509696566688
7351,2098,10.5,0.2275909844758477
7351,2099,10.5,0.2272471192197295
7351,2479,10.5,0.2270055329970878
7351,104074,10.5,0.22771520376441645
7351,2488,10.5,0.2274284162639051
7351,2107,10.5,0.22810358998563363
7351,119402,10.5,0.22818952640454548
7351,2500,10.5,0.22785344810547103
7351,2126,10.5,0.22868856896494294
7351,2508,10.5,0.22844103301433583
7351,2518,10.5,0.22912930092381323
7351,98500,10.5,0.2287832294427492
7351,2467,10.5,0.22643951660907025
7351,2883,10.5,0.22680021788714733
7351,103727,10.5,0.22635258042305828
