Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7921,98729,0.05,0.6481630715076205
7921,6084,3.248979591836734,0.2553044273762255
7921,6072,2.822448979591836,0.26697002351388743
7921,6069,0.6897959183673469,0.700513053723733
7921,6082,0.4765306122448979,0.6864323973349173
7921,5537,0.6897959183673469,0.4974226664605541
7921,6061,0.6897959183673469,0.5631467752591814
7921,5546,3.248979591836734,0.25351745750955024
7921,103992,3.035714285714285,0.2622056321319598
7921,5525,0.6897959183673469,0.6531538830960879
7921,102221,0.6897959183673469,0.6969365286865115
7921,6049,0.6897959183673469,0.7549801999446752
7921,6050,0.6897959183673469,0.75105106488693
7921,6604,0.4765306122448979,0.8000197693937966
7921,116601,3.888775510204081,0.22914937421850723
7921,103259,3.675510204081632,0.2347320845281956
7921,5012,4.9551020408163255,0.2145673714953542
7921,5020,5.3816326530612235,0.21295443434418815
7921,5555,0.4765306122448979,0.46538908256493294
7921,5558,3.462244897959183,0.24439457979338397
7921,5545,0.4765306122448979,0.519829798791448
7921,5006,4.9551020408163255,0.21353682793845874
7921,121420,0.4765306122448979,0.6495164109818965
7921,5013,3.462244897959183,0.24266974783568696
7921,5007,3.248979591836734,0.2525695152617936
7921,100343,0.4765306122448979,0.6434047315385911
7921,4997,0.4765306122448979,0.3844252252651329
7921,5536,0.4765306122448979,0.5733276461183195
7921,5526,0.6897959183673469,0.6455820644731054
7921,4998,0.4765306122448979,0.49058737727016066
7921,5524,0.4765306122448979,0.6002672581764898
7921,4985,0.4765306122448979,0.5266005721992086
7921,6070,0.6897959183673469,0.6590519556736482
7921,4987,0.4765306122448979,0.6708143283726006
7921,4977,0.9030612244897959,0.6722549950644999
7921,5515,0.9030612244897959,0.6872771965065119
7921,5514,0.9030612244897959,0.7101651631042745
7921,5504,0.9030612244897959,0.7062608600868259
7921,116504,0.9030612244897959,0.681774222802264
7921,6038,0.9030612244897959,0.7466383083858474
7921,5505,1.1163265306122447,0.6707394914632843
7921,5492,0.9030612244897959,0.699588794454298
7921,5493,1.1163265306122447,0.676242226681397
7921,5480,1.1163265306122447,0.6986559171838699
7921,6023,0.9030612244897959,0.7379815105673483
7921,5022,4.10204081632653,0.22929495967645686
7921,4527,3.888775510204081,0.23185103401626095
7921,106287,3.675510204081632,0.23605081355439228
7921,4531,7.087755102040815,0.21027680537559024
7921,4526,8.15408163265306,0.20970459841288913
7921,5008,3.462244897959183,0.24132048562498565
7921,4525,8.580612244897958,0.20952644637375917
7921,4511,0.05,0.3843528564927222
7921,4999,0.05,0.578263003624923
7921,4528,3.888775510204081,0.23144557461279636
7921,4996,6.447959183673468,0.21049646148531265
7921,4521,10.5,0.20912803958414983
7921,5000,0.4765306122448979,0.6579418136324144
7921,4512,0.4765306122448979,0.6319006761582762
7921,4510,0.4765306122448979,0.3527665935120975
7921,4520,10.5,0.20865555899808996
7921,4509,10.5,0.20890891918778776
7921,4988,0.9030612244897959,0.6414603899057623
7921,105460,0.4765306122448979,0.4934899487427913
7921,4986,0.05,0.5797679072282229
7921,5513,0.4765306122448979,0.5965068971956495
7921,4978,1.1163265306122447,0.6434967479251341
7921,4089,6.2346938775510194,0.2121585091273217
7921,4088,5.5948979591836725,0.21419522166831495
7921,122070,5.3816326530612235,0.21524121258919737
7921,4077,5.8081632653061215,0.21400603958009856
7921,4535,4.315306122448979,0.22375891724574615
7921,4068,4.9551020408163255,0.217902502496089
7921,4061,4.315306122448979,0.2238354484572984
7921,4067,9.433673469387754,0.2095109808531973
7921,4066,10.5,0.20889886630047527
7921,4065,10.5,0.20840468363583586
7921,4052,3.888775510204081,0.23188347639467632
7921,98859,10.5,0.2081292836943054
7921,4058,10.5,0.20799911612885003
7921,112746,10.5,0.20795929583237638
7921,4039,10.5,0.20738983787983611
7921,4040,0.6897959183673469,0.544415080556585
7921,4500,0.9030612244897959,0.6044266192062431
7921,4053,0.4765306122448979,0.513074007889804
7921,4031,0.4765306122448979,0.36663611571137356
7921,4030,10.5,0.2082514500887972
7921,118316,10.5,0.20748268423444183
7921,4032,0.9030612244897959,0.531211492892602
7921,4501,1.1163265306122447,0.5786673672406182
7921,3646,9.007142857142856,0.20979365626612756
7921,3647,8.36734693877551,0.21006860642824754
7921,4090,6.874489795918366,0.21117858336042716
7921,3630,5.8081632653061215,0.21390420359961604
7921,115869,6.661224489795917,0.21158358846098058
7921,3622,4.9551020408163255,0.217524775894405
7921,98939,10.5,0.20788127319395466
7921,4060,10.5,0.20727115710265953
7921,4059,10.5,0.20682606829492345
7921,4062,4.10204081632653,0.22828946078184897
7921,3623,4.528571428571428,0.2203652321958105
7921,3621,10.5,0.20569980234639018
7921,3627,10.5,0.20627142940452436
7921,4051,10.5,0.20666815367036795
7921,3616,10.5,0.20516359648522564
7921,4050,10.5,0.2068525666109673
7921,3617,0.4765306122448979,0.4272386920496849
7921,4054,0.6897959183673469,0.49770473653142955
7921,3615,10.5,0.20540954206481954
7921,3604,10.5,0.20579900103050297
7921,3605,0.9030612244897959,0.4727436725250569
7921,3603,10.5,0.2061688631431503
7921,4502,1.1163265306122447,0.5473334779199499
7921,4033,1.1163265306122447,0.4861354683394479
7921,4022,0.4765306122448979,0.2606966335501869
7921,4498,0.05,0.5557024482766029
7921,117499,0.26326530612244897,0.499946381966634
7921,3596,10.5,0.2067216861238519
7921,3591,10.5,0.20742262717960447
7921,4018,10.5,0.2085818412779934
7921,4023,0.4765306122448979,0.3603559963226659
7921,3578,10.5,0.20750971002329355
7921,118651,0.6897959183673469,0.2320459402264764
7921,3244,10.5,0.20885413840561706
7921,3648,10.28673469387755,0.20947202098917506
7921,3243,10.5,0.20852997253689365
7921,3234,10.5,0.20789981092773557
7921,3233,10.5,0.207034559924141
7921,3629,10.5,0.20747699715471501
7921,3631,5.8081632653061215,0.2139796123408887
7921,3638,7.301020408163264,0.2109738206303251
7921,107741,10.5,0.20692592820408495
7921,3228,10.5,0.20613988557118867
7921,3226,10.5,0.2048475288262549
7921,3227,10.5,0.20543378759180686
7921,3624,0.6897959183673469,0.2576513197434791
7921,3221,5.8081632653061215,0.21386678759808153
7921,3222,4.9551020408163255,0.2171125265828603
7921,3220,10.5,0.20429404458942424
7921,3618,0.9030612244897959,0.36894097833038164
7921,3212,10.5,0.20395852579012552
7921,3213,10.5,0.20383971623068853
7921,3199,10.5,0.20441463700925389
7921,120698,0.9030612244897959,0.3896475179350204
7921,4041,1.1163265306122447,0.3966681117874752
7921,3198,10.5,0.20474902239109505
7921,3185,10.5,0.20498780518143866
7921,3590,10.5,0.20609610457378902
7921,3577,10.5,0.20621046102411955
7921,112254,10.5,0.20514325586055526
7921,3154,10.5,0.20629480496785546
7921,3579,10.5,0.2083804933731931
7921,3155,10.5,0.20720313086097342
7921,2722,10.5,0.2051459075651868
7921,110522,10.5,0.2079422638762406
7921,3235,10.5,0.20860046000855703
7921,2826,10.5,0.20775566786048172
7921,107128,10.5,0.2072252439569765
7921,102576,10.5,0.20749257493757922
7921,2829,10.5,0.208173674376405
7921,3637,10.073469387755102,0.20953923636757088
7921,104110,10.5,0.20642984604723946
7921,2809,10.5,0.20556047947845002
7921,2808,10.5,0.20452388102955799
7921,2807,10.5,0.20421540105628166
7921,2794,10.5,0.2035197345985188
7921,3214,4.10204081632653,0.22474973181239588
7921,100914,5.5948979591836725,0.21422733446564024
7921,3215,4.741836734693877,0.21800166724471182
7921,97902,5.8081632653061215,0.21330746819620905
7921,2795,7.087755102040815,0.21104086351832307
7921,3229,7.301020408163264,0.21081463754508167
7921,2793,10.5,0.20308085843213142
7921,3223,5.8081632653061215,0.21333321111840897
7921,3216,4.9551020408163255,0.21707791837316426
7921,3607,4.10204081632653,0.2246250296120721
7921,3606,0.9030612244897959,0.2962812817147473
7921,2792,10.5,0.20298271404344537
7921,116298,10.5,0.20339368609066766
7921,2781,10.5,0.20278978037620854
7921,3211,10.5,0.20334061672330406
7921,107646,10.5,0.20369970473383048
7921,3170,10.5,0.20406822206734254
7921,105400,10.5,0.20346109880440955
7921,2735,10.5,0.2035406558646835
7921,2734,10.5,0.20301442028523375
7921,3171,10.5,0.20438916616249292
7921,113118,10.5,0.20634204706650483
7921,3156,10.5,0.2080561752791108
7921,108719,10.5,0.2069165184346332
7921,2723,10.5,0.20550917800814084
7921,2819,10.5,0.2078556359345486
7921,3236,10.5,0.20919624894401134
7921,2828,10.5,0.20700382850316068
7921,2423,10.5,0.20598166522487726
7921,2424,10.5,0.20647889944234932
7921,117075,10.5,0.20663919585868706
7921,2827,10.5,0.20690837639184056
7921,116751,10.5,0.20668110055711997
7921,2411,10.5,0.2071928134357931
7921,112918,10.5,0.20820229653063527
7921,2810,10.5,0.20917541245032978
7921,2811,10.5,0.2091384702773974
7921,116881,10.5,0.20437659960447896
7921,2817,10.5,0.2049740961490787
7921,2384,10.5,0.20299950990333127
7921,2397,10.5,0.2032646930174562
7921,2796,6.874489795918366,0.21118959949542893
7921,2383,10.5,0.20203107410629173
7921,106194,10.5,0.20210980903506648
7921,106383,10.5,0.20216944004630677
7921,2780,10.5,0.20232273632667996
7921,2791,10.5,0.2016882620924353
7921,3210,10.5,0.20220716042062303
7921,2779,10.5,0.20121334323765439
7921,2790,10.5,0.20089622885612957
7921,3219,10.5,0.20083259130155173
7921,2789,10.5,0.1999902574762652
7921,114018,10.5,0.20323486849895323
7921,2341,10.5,0.20248153684468906
7921,2736,10.5,0.20412257844738846
7921,2753,10.5,0.20207595430631264
7921,3184,10.5,0.20238751219373918
7921,2330,10.5,0.204935716346217
7921,2329,10.5,0.2044413081512222
7921,2724,10.5,0.20585670457957284
7921,98561,10.5,0.20614636901615913
7921,2021,10.5,0.2053508028140233
7921,2422,10.5,0.20569927593944248
7921,2020,10.5,0.20485161365263216
7921,2019,10.5,0.20439020864641044
7921,101447,10.5,0.20582897766441888
7921,2421,10.5,0.20495869991932414
7921,2410,10.5,0.2046750773930427
7921,2005,10.5,0.20386260977772475
7921,2399,10.5,0.20783920015549917
7921,111093,10.5,0.20694221015621228
7921,2409,10.5,0.20419251848461162
7921,2004,10.5,0.20332210300224207
7921,2818,10.5,0.20573062617736915
7921,1991,10.5,0.20284714519419378
7921,2398,10.5,0.20364148847885877
7921,1992,10.5,0.207379598979061
7921,2400,10.5,0.2083769171950297
7921,1990,10.5,0.2024171273060943
7921,1989,10.5,0.20188426941446602
7921,120764,10.5,0.20195277630119945
7921,1977,10.5,0.20067617060269882
7921,1978,10.5,0.20117120994819726
7921,2382,10.5,0.2012560878108276
7921,2381,10.5,0.2011766194891178
7921,2396,10.5,0.2002481197589574
7921,2380,10.5,0.20051569962026117
7921,2395,10.5,0.19992220013905349
7921,2806,10.5,0.1996196154072668
7921,122664,10.5,0.19953190325264658
7921,2342,10.5,0.2027277187652372
7921,2359,10.5,0.20196236031240877
7921,2752,10.5,0.20151733239377312
7921,122157,10.5,0.20447649489989062
7921,2344,10.5,0.20398782686818795
7921,109860,10.5,0.2052738644133132
7921,117708,10.5,0.20356933420705592
7921,2343,10.5,0.20350764449268877
7921,1641,10.5,0.20417085929355705
7921,1631,10.5,0.20494801852087652
7921,110012,10.5,0.20358258441869814
7921,1629,10.5,0.20305876242096954
7921,1628,10.5,0.2025079475673619
7921,1620,10.5,0.2018869595671332
7921,2401,10.5,0.208376603752762
7921,1993,10.5,0.20733970911516264
7921,2006,10.5,0.20622891293587575
7921,119194,10.5,0.20652682424963764
7921,118550,10.5,0.20183532034795115
7921,102210,10.5,0.20128067609307743
7921,99273,10.5,0.2006807792240458
7921,1988,10.5,0.20016341426636486
7921,1987,10.5,0.1994346951362923
7921,1640,10.5,0.20305488569254893
7921,1630,10.5,0.20360580510499093
7921,1330,10.5,0.20240404694009229
7921,118905,10.5,0.20218712602416133
7921,1331,10.5,0.20257509773768856
7921,114722,10.5,0.20406375026589296
7921,1632,10.5,0.20546210560816802
7921,1332,10.5,0.20296465742995562
7921,1329,10.5,0.20155481092941285
7921,113236,10.5,0.20141390397998948
7921,1319,10.5,0.20070012130388137
7921,1619,10.5,0.20093542401506836
7921,1318,10.5,0.19995663417405496
7921,1618,10.5,0.20024479009833795
7921,1617,10.5,0.19974548658452795
7921,1317,10.5,0.1991388843291858
7921,98468,10.5,0.1993354128014342
7921,1316,10.5,0.19878665474704982
7921,1063,10.5,0.20238581157734836
7921,1333,10.5,0.20296112411684963
7921,1062,10.5,0.20207441409507754
7921,1061,10.5,0.20151808738040666
7921,111431,10.5,0.20142388617671192
7921,107486,10.5,0.20033120512934466
7921,1328,10.5,0.20056031836744692
7921,1327,10.5,0.19984188748573672
7921,1060,10.5,0.19962093325457297
7921,1326,10.5,0.1991094088208708
7921,117541,10.5,0.19920946200175227
7921,111585,10.5,0.19835202507711913
7921,103317,10.5,0.19850194373320063
7921,1325,10.5,0.19817320235117797
7921,1616,10.5,0.19842523388634037
7921,1324,10.5,0.1978631476745384
7921,1076,10.5,0.20169565433184944
7921,1077,10.5,0.2021158949342292
7921,1075,10.5,0.2011348074710232
7921,836,10.5,0.20055634587741866
7921,1074,10.5,0.20044783272534283
7921,1059,10.5,0.198799917713676
7921,834,10.5,0.1991834975138702
7921,832,10.5,0.19777218856278234
7921,833,10.5,0.1983539797619681
7921,835,10.5,0.19975972703772782
7921,102567,10.5,0.19970056756401022
7921,847,10.5,0.19899579115596766
7921,846,10.5,0.19829658251190874
7921,845,10.5,0.1975528198081662
7921,1073,10.5,0.19677899468386384
7921,844,10.5,0.19659851242561555
7921,1058,10.5,0.19766323051182044
7921,660,10.5,0.1960297133891391
7921,661,10.5,0.19683915452877776
7921,843,10.5,0.19594489544914362
7921,858,10.5,0.19552079343379913
7921,662,10.5,0.1974375998741541
7921,663,10.5,0.19806243767095966
7921,664,10.5,0.19871465274891287
7921,857,10.5,0.1950929117096758
7921,676,10.5,0.1951630671015262
7921,869,10.5,0.194645542125768
7921,685,10.5,0.1944037274331738
7921,675,10.5,0.19406592094047814
7921,112252,10.5,0.19413415258855615
7921,102632,10.5,0.1969107344886314
7921,101304,10.5,0.1975244023858007
7921,1072,10.5,0.19591807910642123
7921,849,10.5,0.20008193269063113
7921,848,10.5,0.19941887168393646
7921,100876,10.5,0.20078562671966982
7921,118281,10.5,0.20142551548119403
7921,1342,10.5,0.20255297737194633
7921,1353,10.5,0.20166736927233053
7921,117679,10.5,0.19705891141712117
7921,1057,10.5,0.19729199219849547
7921,1323,10.5,0.19735624554182163
7921,1642,10.5,0.2036089175366239
7921,1655,10.5,0.20257228631054547
7921,1085,10.5,0.20061625220084278
7921,1365,10.5,0.20094046089618445
7921,1366,10.5,0.2016578627965676
7921,1098,10.5,0.20006339225587877
7921,1109,10.5,0.20014690783772415
7921,107573,10.5,0.20103217049363986
7921,1377,10.5,0.20161103149975845
7921,1669,10.5,0.20262648983301768
7921,1376,10.5,0.20051068675797878
7921,1692,10.5,0.2010774737289175
7921,2053,10.5,0.20210134816728287
7921,2043,10.5,0.20264350509572393
7921,1627,10.5,0.19763602865610952
7921,1615,10.5,0.19851514443990115
7921,1626,10.5,0.19792434207655285
7921,1638,10.5,0.19679257284585372
7921,1637,10.5,0.19673583937886263
7921,1643,10.5,0.20491714628070068
7921,2007,10.5,0.206246707697043
7921,1341,10.5,0.19589911829250273
7921,106432,10.5,0.19576082202888045
7921,2015,10.5,0.19689449296323092
7921,122440,10.5,0.19630281837175467
7921,1070,10.5,0.19629559837779875
7921,105012,10.5,0.2036616854934079
7921,1656,10.5,0.204559315329209
7921,2022,10.5,0.20561757937693392
7921,2033,10.5,0.20491783930970775
7921,1670,10.5,0.20372097470227346
7921,106319,10.5,0.20339366538852344
7921,2044,10.5,0.20462419580986935
7921,1691,10.5,0.1996673123130176
7921,98949,10.5,0.20038804632703766
7921,2063,10.5,0.20172109155627083
7921,1986,10.5,0.19913638051696636
7921,1994,10.5,0.20726720699600176
7921,2402,10.5,0.20832319949494194
7921,2412,10.5,0.2076460531625538
7921,2008,10.5,0.2067526227342491
7921,2034,10.5,0.20627679391082554
7921,2425,10.5,0.20741877027628974
7921,2027,10.5,0.19588533463257163
7921,2003,10.5,0.19775953002507762
7921,111400,10.5,0.19673517360107384
7921,99132,10.5,0.19579259395847082
7921,1649,10.5,0.19508268343024127
7921,1650,10.5,0.19487377091828617
7921,121887,10.5,0.20589896504046346
7921,2433,10.5,0.20706540080442803
7921,2456,10.5,0.20416550690161317
7921,116830,10.5,0.20530227195970097
7921,2054,10.5,0.2027661550706028
7921,2464,10.5,0.20290729325353485
7921,1935,10.5,0.20291498708866285
7921,2360,10.5,0.20228113193808017
7921,1936,10.5,0.2030742096763931
7921,1937,10.5,0.20365677226866585
7921,1950,10.5,0.20152058027944297
7921,2358,10.5,0.20116028615648673
7921,1951,10.5,0.20225600485128636
7921,1985,10.5,0.19881968988114707
7921,2385,10.5,0.20934504097557782
7921,2386,10.28673469387755,0.20944387084534377
7921,2820,10.5,0.20844715382000045
7921,2812,8.793877551020408,0.20977148429697456
7921,2830,10.5,0.2082304058105039
7921,123245,10.5,0.20783837420056583
7921,2445,10.5,0.20679389146127247
7921,2444,10.5,0.20615318701385954
7921,2840,10.5,0.2070049537357953
7921,113169,10.5,0.2053718479136587
7921,103205,0.05,0.20834649336874056
7921,104884,10.5,0.2061650345340904
7921,111051,10.5,0.20074842831411333
7921,2767,10.5,0.20108964588007117
7921,2768,10.5,0.20159019720319604
7921,3195,10.5,0.20089948859039408
7921,101944,10.5,0.2003787496089241
7921,3196,10.5,0.20164680842158955
7921,2788,10.5,0.19972721092442103
7921,2805,10.5,0.19908815846515926
7921,123010,10.5,0.19913884716717745
7921,2797,7.514285714285713,0.21059928303454867
7921,2798,6.447959183673468,0.21171076423062563
7921,3230,5.5948979591836725,0.21335270050814314
7921,2804,10.5,0.19839774205024963
7921,2816,10.5,0.19827987985353845
7921,2787,10.5,0.199089046742569
7921,2393,10.5,0.19842320855004947
7921,2394,10.5,0.19862309810857715
7921,3238,6.447959183673468,0.21136740952887056
7921,99871,10.5,0.20925145848603732
7921,2392,10.5,0.1976721624003207
7921,2408,10.5,0.197558993062953
7921,3237,10.5,0.20926975466953435
7921,3252,10.5,0.20778656352523317
7921,3264,10.5,0.20707219475474914
7921,2839,10.5,0.20632018138751274
7921,101805,10.5,0.20786931169370249
7921,3157,10.5,0.20862499026739045
7921,3580,10.5,0.20886490664169322
7921,3593,0.9030612244897959,0.2139891959144391
7921,3172,10.5,0.20886727290531582
7921,3158,10.5,0.20828175758692147
7921,2727,10.5,0.20801317212796377
7921,2726,10.5,0.20756548365289007
7921,3173,10.5,0.20870062170107895
7921,3594,8.580612244897958,0.20938825661564353
7921,105786,10.5,0.20906473848519214
7921,3174,0.4765306122448979,0.21028641937968173
7921,103373,0.05,0.23559466929757122
7921,2737,10.5,0.20826732542857895
7921,3582,0.05,0.49698084688988464
7921,3175,0.4765306122448979,0.36508642164518745
7921,3581,0.05,0.48049084087246385
7921,3595,0.9030612244897959,0.2136799428176176
7921,100514,0.4765306122448979,0.38306533211016536
7921,2738,0.05,0.23289585637526344
7921,3159,0.4765306122448979,0.46204497863812943
7921,3197,10.5,0.20269658662545442
7921,2778,10.5,0.19996953376575344
7921,3208,10.5,0.20058098576225836
7921,3209,10.5,0.20148946373770038
7921,106769,10.5,0.19965570388215548
7921,3625,4.10204081632653,0.22437833563572207
7921,3633,4.528571428571428,0.2184897031680333
7921,101047,5.3816326530612235,0.21453649455931267
7921,119996,6.2346938775510194,0.21146900103841848
7921,115511,7.301020408163264,0.21028486055104167
7921,3245,10.5,0.20882243304228099
7921,3641,5.1683673469387745,0.2152904343640929
7921,3251,10.5,0.2085506151360338
7921,3650,7.727551020408162,0.20992864525301635
7921,102154,10.5,0.20761103780106238
7921,3279,10.5,0.20651059050185006
7921,4019,0.6897959183673469,0.28832847518136295
7921,3592,0.6897959183673469,0.2993123818422587
7921,4024,0.4765306122448979,0.42589462731242467
7921,105828,0.4765306122448979,0.43796155665077763
7921,4025,0.9030612244897959,0.2781650766219438
7921,4026,0.9030612244897959,0.24561831495836073
7921,4020,0.05,0.42051283169895226
7921,4042,1.1163265306122447,0.34314177847747585
7921,112921,3.675510204081632,0.23261301794015132
7921,101759,4.10204081632653,0.225014034617672
7921,4063,3.675510204081632,0.2315592991936004
7921,3632,4.315306122448979,0.221710446937454
7921,3640,5.3816326530612235,0.21352598775327336
7921,110384,4.528571428571428,0.2181245516439263
7921,4489,0.05,0.584954735380802
7921,4490,0.05,0.5889594109310895
7921,4491,0.4765306122448979,0.40648466243257175
7921,4486,0.9030612244897959,0.2967095908571997
7921,4034,1.1163265306122447,0.43622971290559187
7921,4503,1.1163265306122447,0.5021242076678154
7921,102295,1.1163265306122447,0.3872441155893006
7921,4513,1.1163265306122447,0.4515653561003433
7921,4055,1.1163265306122447,0.28481927820044095
7921,4522,1.1163265306122447,0.3332086801656967
7921,115709,3.462244897959183,0.23814902008740435
7921,4071,3.675510204081632,0.23101946430939124
7921,4070,3.888775510204081,0.22483419904532198
7921,4538,3.462244897959183,0.23635223027702312
7921,4529,1.1163265306122447,0.27312270267369554
7921,4499,0.4765306122448979,0.5775456236143519
7921,4975,0.4765306122448979,0.5929383707146144
7921,101491,0.26326530612244897,0.5741623833927456
7921,4974,0.4765306122448979,0.6041541264990167
7921,4493,1.1163265306122447,0.588951925621432
7921,4492,1.1163265306122447,0.6147252424868488
7921,4494,1.1163265306122447,0.5511211393178762
7921,4990,1.1163265306122447,0.49040409638797366
7921,4981,1.1163265306122447,0.5313997694073808
7921,5002,1.1163265306122447,0.4244483051635385
7921,103102,1.1163265306122447,0.3633772710090979
7921,5025,1.1163265306122447,0.2886680617126549
7921,5014,1.1163265306122447,0.35121142659846405
7921,4537,0.05,0.2876917500845224
7921,5024,0.05,0.24298188871949367
7921,4968,1.1163265306122447,0.654683409778809
7921,4979,1.1163265306122447,0.6269224773374222
7921,5506,1.1163265306122447,0.6308352108303041
7921,4969,1.1163265306122447,0.6461525725940165
7921,5516,1.1163265306122447,0.6072824875693119
7921,4980,1.1163265306122447,0.5763927403976281
7921,5517,1.1163265306122447,0.5794101270799756
7921,4989,1.1163265306122447,0.5373548940868419
7921,5001,1.1163265306122447,0.48388176773419733
7921,5538,1.1163265306122447,0.5292680898086877
7921,5528,1.1163265306122447,0.5707715821990129
7921,5009,1.1163265306122447,0.4259728987519392
7921,5547,1.1163265306122447,0.48388033244542694
7921,5548,1.1163265306122447,0.4573019748969901
7921,5559,1.1163265306122447,0.40560130079373813
7921,108782,1.1163265306122447,0.34924745948501923
7921,5481,1.1163265306122447,0.6789520934141285
7921,4953,1.1163265306122447,0.6583890904313559
7921,4942,1.1163265306122447,0.6619993090344135
7921,121163,1.1163265306122447,0.6655676885307416
7921,5507,1.1163265306122447,0.6398249192044718
7921,6039,1.1163265306122447,0.6281118252008253
7921,6051,1.1163265306122447,0.6174561105389933
7921,4970,1.1163265306122447,0.649483584020945
7921,6024,1.1163265306122447,0.6242643380731433
7921,5494,1.1163265306122447,0.6427662143973722
7921,5527,1.1163265306122447,0.5989617523011994
