Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3181,108667,10.5,-0.21892655957354634
3181,2739,10.5,-0.21786205428474625
3181,103505,10.5,-0.20462372492205483
3181,105129,0.26326530612244897,0.4409606020241539
3181,2725,10.5,-0.21609140317437014
3181,1972,0.26326530612244897,-0.12427530354445682
3181,110598,7.940816326530611,-0.1912531987869428
3181,859,10.5,-0.2017301034967378
3181,871,10.5,-0.19799571459966825
3181,1097,10.5,-0.20021891137068892
3181,2332,10.5,-0.21351615577096572
3181,2331,10.5,-0.21053313429511356
3181,1071,0.05,0.217352010633601
3181,105859,0.6897959183673469,0.45536671753667257
3181,1084,1.1163265306122447,0.3885955429188561
3181,115238,0.4765306122448979,0.30818739690043817
3181,1083,0.9030612244897959,0.3929976459028912
3181,1349,1.3295918367346937,0.17607057581630936
3181,2777,7.514285714285713,-0.19107743660044707
3181,2754,10.5,-0.21743551632410973
3181,2755,10.5,-0.21798904212013115
3181,2740,10.5,-0.21950852919063113
3181,2345,10.5,-0.2074650169194081
3181,4079,10.5,-0.23459763793340271
3181,2377,2.822448979591836,-0.16581699231229097
3181,1971,2.395918367346938,-0.14814148517174552
3181,117008,10.5,-0.24340211898163755
3181,113657,0.26326530612244897,-0.13659055068093862
3181,2002,3.462244897959183,-0.17335401721250743
3181,881,1.3295918367346937,0.3871999132840075
3181,1094,1.3295918367346937,0.39650771871055623
3181,894,1.5428571428571427,0.4027706728721083
3181,102609,10.5,-0.24188779161149943
3181,117747,10.5,-0.21483671814832106
3181,1949,0.26326530612244897,-0.11712669626202188
3181,1962,0.05,0.15104509577832537
3181,115341,0.9030612244897959,0.22181428398183656
3181,1361,1.1163265306122447,0.3566614566724068
3181,1093,1.1163265306122447,0.38666707490815055
3181,3639,10.5,-0.2323659522908248
3181,4954,10.5,-0.2510324075991206
3181,4069,10.5,-0.23558509808436168
3181,2379,3.248979591836734,-0.17316235324836393
3181,2391,2.395918367346938,-0.13097315635592954
3181,2362,10.5,-0.21622501996753862
3181,2756,10.5,-0.2186155869655273
3181,2363,10.5,-0.21667380882795517
3181,2361,10.5,-0.21580438846845307
3181,2347,10.5,-0.2163924835286113
3181,104769,10.5,-0.2166162664793867
3181,2334,10.5,-0.2161047700021026
3181,2333,10.5,-0.21497949911151149
3181,115495,1.5428571428571427,0.08405249960630956
3181,2001,1.9693877551020407,-0.04433937649643904
3181,120988,1.9693877551020407,-0.05035090392028696
3181,121094,1.9693877551020407,-0.060760203116861033
3181,1984,2.182653061224489,-0.11560570374111045
3181,105582,1.9693877551020407,-0.0778512622272276
3181,1955,10.5,-0.21458820382161825
3181,1956,10.5,-0.21494012683389485
3181,2364,0.05,-0.19736631655616965
3181,1954,10.5,-0.2141482249013682
3181,1953,10.5,-0.21328215124613847
3181,2346,10.5,-0.21396751539865067
3181,119470,10.5,-0.21483658094606084
3181,1952,10.5,-0.21086812178472658
3181,1942,10.5,-0.2124284508846661
3181,1938,10.5,-0.20688332891596195
3181,111670,10.5,-0.20416107577289844
3181,1927,10.5,-0.2128599171225216
3181,1928,10.5,-0.214045535457265
3181,1926,10.5,-0.21162624028521226
3181,1925,10.5,-0.2102773472207471
3181,1663,1.3295918367346937,0.3449163085806123
3181,2025,1.3295918367346937,0.33791483903087116
3181,2024,1.3295918367346937,0.3879694796929787
3181,2038,1.3295918367346937,0.4302599101158906
3181,2013,1.3295918367346937,0.25948363593351853
3181,2039,1.3295918367346937,0.4206727170606088
3181,1662,1.3295918367346937,0.4549191694115464
3181,1648,1.3295918367346937,0.4032893647573753
3181,1636,1.3295918367346937,0.27705649921657705
3181,2417,1.5428571428571427,0.10499590073374543
3181,99686,1.7561224489795917,-0.004051124262887118
3181,1961,0.05,0.17368259888711624
3181,1604,0.05,0.032749651828811066
3181,1609,1.5428571428571427,-0.0065224365603078205
3181,1580,0.6897959183673469,-0.055862881150522625
3181,1592,0.05,0.18103929893278514
3181,1964,10.5,-0.21284980097441264
3181,1963,10.5,-0.21282270044055407
3181,1957,10.5,-0.21451384778820204
3181,1588,10.5,-0.212697374833269
3181,1587,10.5,-0.21127654502407722
3181,1586,10.5,-0.20717347611750703
3181,1570,10.5,-0.20904064973305903
3181,1593,10.5,-0.20811565885423455
3181,1566,10.5,-0.19681681732056044
3181,109559,10.5,-0.19411382272014976
3181,122887,10.5,-0.19940711676592282
3181,114453,0.05,-0.17249984677388697
3181,1941,10.5,-0.21086764849718986
3181,103892,10.5,-0.2072109966671818
3181,1940,10.5,-0.20959434753271555
3181,1939,10.5,-0.20832518930408117
3181,112831,10.5,-0.20625694665423833
3181,1569,10.5,-0.20438616139691268
3181,1568,10.5,-0.20203059836691128
3181,114524,10.5,-0.20047149431543687
3181,1567,10.5,-0.19904749053334103
3181,121419,0.6897959183673469,0.013921851481770608
3181,1375,0.6897959183673469,-0.13919726865908189
3181,117023,0.05,0.04424469312178736
3181,1690,0.9030612244897959,0.05080841701402328
3181,117512,1.3295918367346937,0.3336684824089021
3181,1676,1.3295918367346937,0.42100986878340374
3181,1347,1.3295918367346937,0.489403859521615
3181,1673,1.3295918367346937,0.4981479394633309
3181,104556,1.3295918367346937,0.47088423880854824
3181,1360,1.3295918367346937,0.33462975285419183
3181,1664,1.3295918367346937,0.38310426666369124
3181,1340,1.3295918367346937,0.37673570484196217
3181,1348,1.3295918367346937,0.48003969992118745
3181,1625,1.5428571428571427,0.20787445568850094
3181,112460,1.5428571428571427,0.050108197613329075
3181,103648,1.3295918367346937,0.30693271134111755
3181,1614,1.5428571428571427,0.17307584441288615
3181,99082,1.5428571428571427,0.07698306215415152
3181,118946,1.3295918367346937,0.27391380587282754
3181,1322,1.3295918367346937,0.34838430219755323
3181,1304,1.3295918367346937,0.08321697207050982
3181,1311,1.3295918367346937,0.15678339923051343
3181,1290,0.9030612244897959,0.1285035762726784
3181,1293,10.5,-0.20474142612877322
3181,116481,10.5,-0.20848458837457007
3181,103536,10.5,-0.20573414282591496
3181,1291,0.6897959183673469,0.14386884674796863
3181,1594,10.5,-0.2103878384951876
3181,1585,10.5,-0.20573460252161357
3181,1284,10.5,-0.20425884447480658
3181,1283,10.5,-0.20269436084176595
3181,1265,10.5,-0.2039616035071603
3181,1581,0.6897959183673469,-0.10655557536616977
3181,1276,0.6897959183673469,0.13890722953978707
3181,1584,10.5,-0.20252201156400362
3181,113095,10.5,-0.19921380287497614
3181,113383,10.5,-0.19846440174743973
3181,1582,10.5,-0.19513536822948963
3181,1583,10.5,-0.1968354192191526
3181,109788,10.5,-0.19289893894269583
3181,109003,10.5,-0.19442356661138316
3181,1118,1.1163265306122447,-0.006919171507229427
3181,1371,1.3295918367346937,0.42155068936109363
3181,116972,1.3295918367346937,0.4191796161302169
3181,1359,1.3295918367346937,0.5274695107046892
3181,1082,1.1163265306122447,0.488789044736067
3181,109661,1.3295918367346937,0.5440917450109988
3181,1369,1.3295918367346937,0.5158677895759622
3181,1069,1.3295918367346937,0.4171695638848728
3181,1056,1.1163265306122447,0.4848087023037484
3181,1053,1.1163265306122447,0.44680430188714326
3181,1037,1.1163265306122447,0.22258519527856657
3181,1046,1.1163265306122447,0.3167968187053454
3181,1292,10.5,-0.20138191280218987
3181,1032,10.5,-0.20213504999537313
3181,1031,10.5,-0.19925756434040953
3181,1030,10.5,-0.19763786779800396
3181,1018,10.5,-0.1994109800355941
3181,1026,0.9030612244897959,0.3189902821488464
3181,99368,0.6897959183673469,0.29374562710246477
3181,1025,0.9030612244897959,0.29585332256232966
3181,114055,10.5,-0.20130102721169552
3181,1012,0.6897959183673469,0.38287813651850866
3181,1277,0.9030612244897959,-0.04982562447702921
3181,1013,0.6897959183673469,0.2761957959902541
3181,1282,10.5,-0.201636740645033
3181,115004,10.5,-0.20451859982940457
3181,1108,1.1163265306122447,0.0398746995001763
3181,1117,1.3295918367346937,0.09756367317159365
3181,1385,1.1163265306122447,0.06924227856573839
3181,1384,1.3295918367346937,0.15307462636978664
3181,109240,1.3295918367346937,0.14480465471186443
3181,100226,1.3295918367346937,0.20036812663976244
3181,887,1.1163265306122447,-0.15217378088697364
3181,886,1.1163265306122447,0.049631772741471014
3181,103241,1.3295918367346937,0.1460079758244357
3181,1104,1.3295918367346937,0.4164971197185563
3181,841,1.1163265306122447,0.5810554215108681
3181,118351,1.1163265306122447,0.5133188932748105
3181,830,1.1163265306122447,0.5917668860509637
3181,104599,1.1163265306122447,0.5709461371022604
3181,105329,1.1163265306122447,0.410297924380975
3181,825,1.1163265306122447,0.5376661960752069
3181,811,0.9030612244897959,0.3718506689250123
3181,821,1.1163265306122447,0.4639151566469777
3181,806,10.5,-0.1988764829028562
3181,1294,10.5,-0.20405504556806542
3181,1038,10.5,-0.20120894555564228
3181,805,10.5,-0.1965274076027217
3181,804,10.5,-0.19441731954046593
3181,1029,10.5,-0.19560159460668713
3181,1017,10.5,-0.19850919901923292
3181,1028,10.5,-0.19536142585766414
3181,104208,10.5,-0.1923143169613859
3181,803,10.5,-0.19207645944905627
3181,1016,10.5,-0.19839330601606742
3181,1281,10.5,-0.19540449121111214
3181,1027,10.5,-0.19263662824120908
3181,796,3.675510204081632,-0.18387219955405132
3181,1280,10.5,-0.193040023283642
3181,802,3.035714285714285,-0.17459067871062572
3181,801,0.9030612244897959,0.457094708933635
3181,800,0.9030612244897959,0.4225269015249201
3181,100739,0.9030612244897959,0.39967366319594766
3181,1014,0.9030612244897959,0.06201926045295958
3181,1005,0.6897959183673469,0.3440965002930091
3181,1004,0.9030612244897959,0.4203477095765208
3181,787,0.9030612244897959,0.47578367481910766
3181,794,0.9030612244897959,0.48261166613184825
3181,789,0.9030612244897959,0.4118879336147844
3181,783,0.9030612244897959,0.4554568214282235
3181,104481,0.9030612244897959,0.07777281300849404
3181,1015,0.6897959183673469,0.25351129173246956
3181,788,0.9030612244897959,0.48383947764952406
3181,895,1.5428571428571427,0.4015697598422383
3181,1114,1.5428571428571427,0.430298435980048
3181,1128,1.5428571428571427,0.424335542242562
3181,870,1.1163265306122447,-0.05096065944447936
3181,111327,1.3295918367346937,0.10645097643817325
3181,882,1.5428571428571427,0.3719868696288565
3181,114693,0.9030612244897959,-0.16166739778418537
3181,679,1.1163265306122447,0.010977369681462457
3181,670,0.05,0.20459589287562374
3181,100228,0.9030612244897959,0.6401747326354026
3181,842,1.3295918367346937,0.6302232147366966
3181,855,1.3295918367346937,0.5898167264449531
3181,826,0.9030612244897959,0.6741370722065969
3181,831,0.9030612244897959,0.696843020035963
3181,647,0.9030612244897959,0.7170278649208582
3181,652,0.9030612244897959,0.7292851657548534
3181,822,0.9030612244897959,0.6133885163065247
3181,812,0.9030612244897959,0.5325445789242866
3181,99127,0.9030612244897959,0.6529206950238298
3181,109219,0.9030612244897959,0.5162330921720606
3181,639,0.9030612244897959,0.6058984079726502
3181,816,10.5,-0.1982434184050741
3181,815,10.5,-0.19604480230113208
3181,814,10.5,-0.19373477450463028
3181,813,10.5,-0.1920231008367954
3181,107455,4.10204081632653,-0.18395364629234967
3181,122491,3.462244897959183,-0.1801436313574769
3181,631,1.9693877551020407,-0.12508310096366215
3181,630,1.1163265306122447,-0.029714547170555106
3181,629,0.05,0.02529095542362836
3181,634,0.9030612244897959,0.5396738379323021
3181,795,0.9030612244897959,0.02712443730536651
3181,114013,5.1683673469387745,-0.18959260817010026
3181,790,0.6897959183673469,0.32550004060018933
3181,105210,0.9030612244897959,0.056725418363195335
3181,624,0.9030612244897959,0.2530543942771496
3181,123116,0.9030612244897959,0.5055498067041984
3181,628,0.9030612244897959,0.5402217935348191
3181,623,0.9030612244897959,0.3939691599301297
3181,117683,0.9030612244897959,0.4441456557763188
3181,622,0.9030612244897959,0.4826439156144612
3181,615,0.9030612244897959,0.48633223681488036
3181,621,0.9030612244897959,0.5077949529401373
3181,620,0.9030612244897959,0.5130645701266627
3181,883,1.3295918367346937,0.3473571915132714
3181,686,1.3295918367346937,0.3119869812174558
3181,122955,1.1163265306122447,0.09475360017673651
3181,688,1.1163265306122447,0.13406794128430677
3181,669,0.9030612244897959,0.03935077365579687
3181,677,1.1163265306122447,0.24697447686606377
3181,668,0.9030612244897959,0.12900946091760435
3181,678,1.1163265306122447,0.17145068499258043
3181,113891,1.1163265306122447,0.19584311822550338
3181,653,0.9030612244897959,0.7352996369822131
3181,117813,1.1163265306122447,0.7265127938932281
3181,656,1.1163265306122447,0.7064755194840096
3181,103653,0.9030612244897959,0.7031801656548625
3181,648,0.9030612244897959,0.7331386684225318
3181,635,0.9030612244897959,0.5957732292850096
3181,640,0.9030612244897959,0.6662398267796124
3181,115384,0.9030612244897959,0.663166336406648
3181,488,0.9030612244897959,0.5569486015770782
3181,494,0.9030612244897959,0.6265027879457862
3181,490,1.1163265306122447,0.11853904891377465
3181,496,2.395918367346938,-0.13214211437023882
3181,491,1.5428571428571427,-0.023675670422508732
3181,105761,0.9030612244897959,0.16599146204485737
3181,108543,0.9030612244897959,0.31703207943493716
3181,485,1.1163265306122447,0.42218208561822834
3181,121989,0.9030612244897959,0.4507493754487172
3181,483,0.9030612244897959,0.5241795531452278
3181,484,0.9030612244897959,0.4861536097342499
3181,378,2.182653061224489,-0.0919228031995667
3181,377,1.7561224489795917,0.00041394485600410036
3181,641,4.315306122448979,-0.1843366483103921
3181,497,3.248979591836734,-0.16438473457191471
3181,489,1.1163265306122447,0.5786817671953615
3181,495,1.1163265306122447,0.6523212077446882
3181,107282,0.9030612244897959,0.6785674678401884
3181,122668,1.3295918367346937,0.11736468712830461
3181,363,1.1163265306122447,0.27442746579598276
3181,360,1.1163265306122447,0.527723750379256
3181,367,1.1163265306122447,0.5881678579319125
3181,362,1.1163265306122447,0.38701224981944204
3181,361,1.1163265306122447,0.4612999841693124
3181,100916,1.1163265306122447,0.4754331343350855
3181,370,1.7561224489795917,0.029237681447390584
3181,114200,2.182653061224489,-0.07599820665126478
3181,379,2.822448979591836,-0.13692047708629307
3181,369,1.3295918367346937,0.19263189847970696
3181,224,1.7561224489795917,0.08410555007625065
3181,223,1.5428571428571427,0.18896532497019325
3181,118540,2.182653061224489,-0.0338746273947641
3181,214,1.1163265306122447,0.34236171040478913
3181,222,1.3295918367346937,0.3368860870399374
3181,111286,1.1163265306122447,0.5258552945512547
3181,368,1.1163265306122447,0.5914861148192745
3181,375,1.1163265306122447,0.6386091302039647
3181,213,1.1163265306122447,0.42528538666995885
3181,212,1.1163265306122447,0.5131492449413096
3181,91,1.5428571428571427,0.1935233981861333
3181,92,1.9693877551020407,0.0581026734803296
3181,113616,1.3295918367346937,0.2864852605982039
3181,90,1.3295918367346937,0.3907902273084636
3181,221,1.3295918367346937,0.4517231252472954
3181,89,1.3295918367346937,0.4887313585649955
3181,220,1.3295918367346937,0.5246646168908212
3181,88,1.3295918367346937,0.5792060698524185
3181,108912,1.1163265306122447,0.5997994650152323
3181,106068,1.5428571428571427,0.2546659630843531
3181,81,1.3295918367346937,0.31441134177397645
3181,104268,1.7561224489795917,0.15942270273321324
3181,80,1.3295918367346937,0.41144342314447147
3181,24,1.3295918367346937,0.4799192765890202
3181,29,1.3295918367346937,0.5368097272114183
3181,97,1.3295918367346937,0.6572568176231504
3181,33,1.3295918367346937,0.6365148052873006
3181,28,1.3295918367346937,0.5850910515023925
3181,25,1.5428571428571427,0.33585533351734276
3181,103622,1.3295918367346937,0.41356049272178586
3181,32,1.3295918367346937,0.6268914634065623
3181,104577,1.3295918367346937,0.6651574147692574
3181,37,1.3295918367346937,0.6830279683414366
3181,106423,1.3295918367346937,0.5777890886334887
3181,31,1.3295918367346937,0.6673024055676953
3181,27,1.3295918367346937,0.603602850062231
3181,106403,1.3295918367346937,0.63593360515442
3181,35,1.3295918367346937,0.694324701665592
3181,36,1.3295918367346937,0.6981404000412276
3181,30,1.3295918367346937,0.6682136454487981
3181,111889,1.5428571428571427,0.6433943916727979
3181,96,1.3295918367346937,0.6704545296304543
3181,34,1.3295918367346937,0.6896754088928636
3181,23,1.3295918367346937,0.5375564195021401
3181,22,1.5428571428571427,0.5730824188826584
3181,26,1.5428571428571427,0.6065882832483942
3181,16,1.3295918367346937,0.4421866993394582
3181,109365,1.3295918367346937,0.49542229060188214
3181,118578,1.3295918367346937,0.5378500450987634
3181,100,1.5428571428571427,0.6878240699704941
3181,115972,1.3295918367346937,0.6986660396117599
3181,38,1.3295918367346937,0.7067232205549587
3181,39,1.3295918367346937,0.7150152002208439
3181,101,1.3295918367346937,0.7104543848188071
3181,40,1.3295918367346937,0.7218332017961129
3181,102,1.1163265306122447,0.705892577526912
3181,41,1.3295918367346937,0.7138375836087232
3181,105,1.5428571428571427,0.7055026578198293
3181,42,1.3295918367346937,0.7227476995211443
3181,106,1.3295918367346937,0.7260249881095071
3181,111,1.3295918367346937,0.7281092973533683
3181,116884,1.5428571428571427,0.715408472673134
3181,109,1.5428571428571427,0.70896025280349
3181,115,1.5428571428571427,0.7104202255553078
3181,110,1.5428571428571427,0.7168433250329465
3181,238,1.1163265306122447,0.7070576425464976
3181,119877,1.1163265306122447,0.670180938394747
3181,107,1.1163265306122447,0.7281330689512668
3181,107782,1.5428571428571427,0.6994730476828874
3181,104,1.5428571428571427,0.7050561610224361
3181,112,1.3295918367346937,0.7320931565875607
3181,245,1.3295918367346937,0.733499696916912
3181,107316,1.1163265306122447,0.7295280449756721
3181,108,1.5428571428571427,0.7022731414288581
3181,117882,1.5428571428571427,0.7040789786236398
3181,117,1.5428571428571427,0.7117468876004093
3181,113849,1.3295918367346937,0.7198613303037913
3181,116,1.5428571428571427,0.7059298293103649
3181,101409,1.5428571428571427,0.7118515677579029
3181,118,1.5428571428571427,0.7152103999719275
3181,250,1.3295918367346937,0.730585413484597
3181,98746,1.5428571428571427,0.696459845867452
3181,121,1.5428571428571427,0.6979956523441957
3181,122,1.7561224489795917,0.6897669969815414
3181,123,1.5428571428571427,0.6934943499807031
3181,124,1.5428571428571427,0.6999969850386468
3181,397,1.3295918367346937,0.7194519299181257
3181,101710,1.5428571428571427,0.702580439116997
3181,110801,1.7561224489795917,0.6902448031770275
3181,112284,1.7561224489795917,0.6885331754952893
3181,127,1.7561224489795917,0.6807500173074517
3181,128,1.7561224489795917,0.682776357451562
3181,99561,1.7561224489795917,0.6840113853282836
3181,263,1.7561224489795917,0.6807958251327566
3181,126,1.7561224489795917,0.6806615745769671
3181,117490,1.7561224489795917,0.6624690713546406
3181,104453,1.7561224489795917,0.6694941478843646
3181,129,1.7561224489795917,0.6729164885671992
3181,270,1.7561224489795917,0.6703794639961691
3181,131,1.7561224489795917,0.6554926031487907
3181,277,1.7561224489795917,0.653198064989801
3181,134,1.9693877551020407,0.6463255541624482
3181,116489,1.9693877551020407,0.6406491794721938
3181,115205,1.7561224489795917,0.6551375523344387
3181,130,1.9693877551020407,0.6507568589605734
3181,104243,1.9693877551020407,0.6433293966137899
3181,102521,1.9693877551020407,0.6390589964983284
3181,385,1.1163265306122447,0.7101485384659204
3181,394,1.3295918367346937,0.7341037634136862
3181,391,1.1163265306122447,0.7370224661510876
3181,401,1.5428571428571427,0.6791295087281652
3181,407,1.7561224489795917,0.6586786666340525
3181,404,1.7561224489795917,0.6669458968189723
3181,410,1.9693877551020407,0.631755258131156
3181,100964,1.7561224489795917,0.6424975899532422
3181,376,1.1163265306122447,0.6541625501100914
3181,384,1.1163265306122447,0.6898769732771974
3181,503,3.888775510204081,-0.17811414670382386
3181,106980,2.609183673469387,-0.11835515039402145
3181,386,3.462244897959183,-0.16253007523497298
3181,118163,1.1163265306122447,0.7257897742734118
3181,502,1.1163265306122447,0.7142776877216583
3181,380,3.248979591836734,-0.1534374558972431
3181,387,4.315306122448979,-0.1784854183825193
3181,504,4.741836734693877,-0.18360706936090798
3181,388,5.1683673469387745,-0.18544045930145736
3181,381,4.10204081632653,-0.17416013241251682
3181,505,7.514285714285713,-0.1905514100445156
3181,492,4.9551020408163255,-0.18391661887306254
3181,498,8.580612244897958,-0.19095357133148072
3181,390,1.1163265306122447,0.7348773554993935
3181,510,1.1163265306122447,0.7404964196901791
3181,393,1.3295918367346937,0.7292232377309797
3181,396,1.5428571428571427,0.7068788071783453
3181,400,1.5428571428571427,0.6920929357341599
3181,523,1.5428571428571427,0.6535080505924737
3181,519,1.5428571428571427,0.6810011226080763
3181,406,1.7561224489795917,0.651846265654597
3181,526,1.7561224489795917,0.6395594514006525
3181,530,1.7561224489795917,0.6334497867242179
3181,100752,1.9693877551020407,0.6313452930425916
3181,290,1.9693877551020407,0.62082840246637
3181,101045,1.9693877551020407,0.6194798368197715
3181,119190,1.9693877551020407,0.6255266776402663
3181,373,4.741836734693877,-0.1804396913939068
3181,372,4.10204081632653,-0.1716473135421981
3181,120412,8.793877551020408,-0.1909979550925982
3181,113360,6.874489795918366,-0.19041945082655554
3181,506,10.5,-0.1937645772377905
3181,499,10.5,-0.19367940970384856
3181,636,10.5,-0.19548017169983956
3181,644,10.5,-0.19686062862639875
3181,509,1.1163265306122447,0.7333738702561088
3181,501,0.9030612244897959,0.7120992042801499
3181,642,8.36734693877551,-0.19104775430930987
3181,117497,10.5,-0.1931798792514534
3181,643,10.5,-0.1954167467266621
3181,512,1.1163265306122447,0.7417469405939038
3181,513,1.1163265306122447,0.7337772457175267
3181,101957,1.1163265306122447,0.731090308417938
3181,106771,1.3295918367346937,0.7219261635756061
3181,516,1.5428571428571427,0.6969026521529607
3181,518,1.5428571428571427,0.6691822798472109
3181,98913,1.5428571428571427,0.6842458984608499
3181,522,1.5428571428571427,0.6440056312707974
3181,674,1.7561224489795917,0.6230426003427523
3181,529,1.7561224489795917,0.6181554962307625
3181,684,1.7561224489795917,0.6054212605401927
3181,532,1.7561224489795917,0.5950762159582721
3181,533,1.9693877551020407,0.6019522149049147
3181,409,1.9693877551020407,0.6154893080884253
3181,695,1.7561224489795917,0.5869090443347461
3181,537,1.9693877551020407,0.5887662242213868
3181,700,1.9693877551020407,0.5746377515448889
3181,534,1.9693877551020407,0.6072119086383506
3181,538,1.9693877551020407,0.5917586824527724
3181,539,1.9693877551020407,0.596776449013842
3181,411,1.9693877551020407,0.6090687875434437
3181,701,1.9693877551020407,0.5799552319463614
3181,709,1.9693877551020407,0.5724475747828841
3181,543,1.9693877551020407,0.5845286727938002
3181,414,1.9693877551020407,0.597513424867061
3181,540,1.9693877551020407,0.5856946429244134
3181,417,1.9693877551020407,0.5863747287101024
3181,544,1.9693877551020407,0.5737761527837764
3181,553,1.9693877551020407,0.5721806525331269
3181,423,1.9693877551020407,0.5761924737995685
3181,122309,1.9693877551020407,0.5584825352737175
3181,99177,1.9693877551020407,0.5612281104571293
3181,719,1.9693877551020407,0.5550961158288725
3181,797,10.5,-0.19806667073193118
3181,632,10.5,-0.19389841514956974
3181,807,10.5,-0.19919859390572703
3181,120652,6.661224489795917,-0.19040581744046947
3181,102763,10.5,-0.19354670875277824
3181,817,10.5,-0.20072871508071333
3181,659,1.3295918367346937,0.6799530168576108
3181,658,1.1163265306122447,0.671834322773061
3181,515,1.3295918367346937,0.7097949181292771
3181,103395,1.3295918367346937,0.6547786693948747
3181,667,1.5428571428571427,0.6514644143788748
3181,666,1.5428571428571427,0.6278240622446976
3181,102589,1.5428571428571427,0.6295546381599
3181,673,1.7561224489795917,0.6015463260767435
3181,687,1.3295918367346937,0.23283939460765113
3181,683,1.7561224489795917,0.5882149841853584
3181,884,1.3295918367346937,0.29019199601685375
3181,119290,1.3295918367346937,0.19758628325521133
3181,694,1.7561224489795917,0.5743434548068167
3181,699,1.7561224489795917,0.5716538536013323
3181,901,1.7561224489795917,0.5580492771958665
3181,900,1.7561224489795917,0.5586992591393636
3181,708,1.9693877551020407,0.5650379635169588
3181,911,1.9693877551020407,0.5472249386411134
3181,718,1.9693877551020407,0.5501238771439101
3181,917,1.9693877551020407,0.5328083511363273
3181,106343,1.9693877551020407,0.5295581380819212
3181,916,1.9693877551020407,0.5369573319404799
3181,720,1.9693877551020407,0.5412795891128591
3181,108689,1.9693877551020407,0.5451847288307916
3181,722,1.9693877551020407,0.5230773704805474
3181,120187,1.9693877551020407,0.5315589284708229
3181,923,1.9693877551020407,0.5024467698895418
3181,922,1.9693877551020407,0.5107851346466179
3181,723,1.9693877551020407,0.5160573179615033
3181,928,2.182653061224489,0.49939610585502137
3181,726,2.182653061224489,0.516695547529185
3181,107776,2.182653061224489,0.5303864330112704
3181,113828,2.182653061224489,0.5059179623684351
3181,732,2.182653061224489,0.520076302576076
3181,560,2.182653061224489,0.532910522647159
3181,436,2.182653061224489,0.5375717229761166
3181,109470,2.182653061224489,0.5283777482912129
3181,106177,2.182653061224489,0.5041550673780294
3181,731,2.182653061224489,0.516566861300984
3181,808,10.5,-0.20130179417084948
3181,1019,10.5,-0.20017324193024955
3181,625,10.5,-0.19766182162845203
3181,818,10.5,-0.20199181171411795
3181,1020,10.5,-0.2033793375398949
3181,1040,10.5,-0.20447290840361387
3181,1039,10.5,-0.20380636380043127
3181,1305,10.5,-0.20304184210768073
3181,856,1.3295918367346937,0.6063569298286502
3181,1092,1.3295918367346937,0.5579642234128717
3181,867,1.5428571428571427,0.5850018960767759
3181,868,1.5428571428571427,0.6099131434118565
3181,104157,1.5428571428571427,0.584377467980933
3181,114307,1.5428571428571427,0.5650750979955244
3181,896,1.5428571428571427,0.3905783399132394
3181,1106,1.5428571428571427,0.34989378335003374
3181,897,1.5428571428571427,0.3793643487843349
3181,885,1.3295918367346937,0.21969972646974978
3181,1107,1.3295918367346937,0.2914391481569967
3181,105885,1.3295918367346937,0.23556409656229438
3181,1115,1.5428571428571427,0.41066397729026194
3181,1116,1.5428571428571427,0.40433489840294035
3181,1105,1.5428571428571427,0.3866514651930508
3181,910,1.7561224489795917,0.5443724465079534
3181,1127,1.7561224489795917,0.541694343560845
3181,1126,1.7561224489795917,0.5476711571086386
3181,893,1.7561224489795917,0.5614409308150099
3181,116175,1.9693877551020407,0.5295502548572437
3181,1137,1.7561224489795917,0.5297463687797681
3181,1141,1.9693877551020407,0.5223367963366456
3181,921,1.9693877551020407,0.5168972895787965
3181,1147,1.9693877551020407,0.49797817307215253
3181,1146,1.9693877551020407,0.5121097783255237
3181,1148,1.9693877551020407,0.48860959884949284
3181,1155,2.182653061224489,0.48391007266470476
3181,1162,2.182653061224489,0.4841720826396966
3181,932,2.182653061224489,0.49329449156496596
3181,931,2.182653061224489,0.4894418665962428
3181,113460,2.182653061224489,0.4825788504065005
3181,1278,1.1163265306122447,-0.1848317440225804
3181,121553,0.9030612244897959,-0.11249366212317802
3181,111387,1.1163265306122447,-0.0967303919229221
3181,109295,10.5,-0.20108357356921647
3181,791,10.5,-0.1992278665476297
3181,1033,10.5,-0.20639140682052237
3181,1021,10.5,-0.2059702928150573
3181,1008,10.5,-0.20339365169688994
3181,1009,10.5,-0.20765619271381608
3181,114761,10.5,-0.20571330138049126
3181,1022,10.5,-0.20793539363213354
3181,1285,10.5,-0.2094669132772089
3181,1297,10.5,-0.2088249778628768
3181,1298,10.5,-0.20961340502688675
3181,1041,10.5,-0.20707071104571373
3181,1306,10.5,-0.20550351553557467
3181,1307,10.5,-0.20645677951949915
3181,1296,10.5,-0.20883087098450992
3181,1103,1.5428571428571427,0.5365586323683283
3181,112556,1.5428571428571427,0.5487672251628833
3181,109186,1.5428571428571427,0.5309216672482651
3181,1370,1.5428571428571427,0.5143056254573866
3181,114960,1.5428571428571427,0.4287107720269604
3181,1372,1.5428571428571427,0.390911725805153
3181,1373,1.5428571428571427,0.374191347420612
3181,1383,1.5428571428571427,0.40231677037279234
3181,1095,1.5428571428571427,0.349479560604003
3181,1096,1.5428571428571427,0.30744933861581414
3181,1382,1.5428571428571427,0.44551861988057617
3181,1396,1.5428571428571427,0.44078331020350114
3181,1129,1.5428571428571427,0.4201378477528046
