Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
184,116601,10.5,0.18333826033724998
184,103259,10.5,0.18301126998475514
184,5012,10.5,0.18738210012572643
184,5020,10.5,0.1871453004008662
184,5555,10.5,0.18705869778814432
184,5558,10.5,0.1825503039003813
184,5545,10.5,0.18750314470536078
184,5006,10.5,0.18800936547145408
184,121420,10.5,0.1869242434873969
184,5013,10.5,0.18235144109169232
184,5007,10.5,0.18197479568059882
184,100343,10.5,0.18724098490484764
184,4997,10.5,0.1881814092161852
184,5536,10.5,0.187742142261354
184,5526,10.5,0.1813982961095728
184,4998,10.5,0.1816650805301433
184,5524,10.5,0.1879255612804126
184,4985,10.5,0.18840912658598974
184,6070,10.5,0.18732860527018047
184,4987,10.5,0.18149042794357018
184,4977,10.5,0.18122449831755694
184,5515,10.5,0.18115255087784843
184,5514,10.5,0.181135932627718
184,5504,10.5,0.1809208325051983
184,116504,10.5,0.18101489565578222
184,6038,10.5,0.18091880132112714
184,5505,10.5,0.18078987193858842
184,5492,10.5,0.18070608072316785
184,5493,10.5,0.18057981221868413
184,5480,10.5,0.18053753717093468
184,6023,10.5,0.18070331976822296
184,5022,10.5,0.18308080652664915
184,4527,10.5,0.18268333939592762
184,106287,10.5,0.18272319517224278
184,4531,10.5,0.18725944358626612
184,4526,10.5,0.18788110173583483
184,5008,10.5,0.1822086769939375
184,4525,10.5,0.18839883408899805
184,4511,10.5,0.18211404718022373
184,4999,10.5,0.18181082503818013
184,4528,10.5,0.1824885609519965
184,4996,10.5,0.1887549283918858
184,4521,10.5,0.18892309680563935
184,5000,10.5,0.18161322201855845
184,4512,10.5,0.1818411079667165
184,4510,10.5,0.18882553785865996
184,4520,10.5,0.18941092827732275
184,4509,10.5,0.18954425411244302
184,4988,10.5,0.18135201166708104
184,105460,10.5,0.18892655183963947
184,4986,10.5,0.18889161826990464
184,5513,10.5,0.18844638287304316
184,4978,10.5,0.1810277669712923
184,4089,10.5,0.18435119547990386
184,4088,10.5,0.1843840220269617
184,122070,10.5,0.18448587279547923
184,4077,10.5,0.18373818820555943
184,4535,10.5,0.18294905823980878
184,4068,10.5,0.18324432231828391
184,4061,10.5,0.1827481161225556
184,4067,10.5,0.1865346724124104
184,4066,10.5,0.18739881398581992
184,4065,10.5,0.1882220017241596
184,4052,10.5,0.18237739650033113
184,98859,10.5,0.1888875495796789
184,4058,10.5,0.18936910561874076
184,112746,10.5,0.18969039239752739
184,4039,10.5,0.19028883313151457
184,4040,10.5,0.18189613979792207
184,4500,10.5,0.18161386946390068
184,4053,10.5,0.18215759435649526
184,4031,10.5,0.18940519361197794
184,4030,10.5,0.19021399126715688
184,118316,10.5,0.19053020850093982
184,4032,10.5,0.18169573071215517
184,4501,10.5,0.18143625596276813
184,3646,10.5,0.18480043649070554
184,3647,10.5,0.18456005041065582
184,4090,10.5,0.1842190877206037
184,3630,10.5,0.18353692515480158
184,115869,10.5,0.1839462807165554
184,3622,10.5,0.18313118054274324
184,98939,10.5,0.1875415060382557
184,4060,10.5,0.1884765691152811
184,4059,10.5,0.1893237332685902
184,4062,10.5,0.18249539750594945
184,3623,10.5,0.18287684168909013
184,3621,10.5,0.18959685061191245
184,3627,10.5,0.18866462525996508
184,4051,10.5,0.18996595147614448
184,3616,10.5,0.19057717766324744
184,4050,10.5,0.19030320899167152
184,3617,10.5,0.1824380443827367
184,4054,10.5,0.18215621964959738
184,3615,10.5,0.19104534009474083
184,3604,10.5,0.19123846982277493
184,3605,10.5,0.18201756915717482
184,3603,10.5,0.19136712471056094
184,4502,10.5,0.18153770024855076
184,4033,10.5,0.18181629746021488
184,4022,10.5,0.19001751055747806
184,4498,10.5,0.18925724406222666
184,117499,10.5,0.1895873949034078
184,3596,10.5,0.19124089012585466
184,3591,10.5,0.19104974090040971
184,4018,10.5,0.19053155337031125
184,4023,10.5,0.1900195431559213
184,3578,10.5,0.19136413856376344
184,118651,10.5,0.19059549997102854
184,3244,10.5,0.18495907842416615
184,3648,10.5,0.18460545856175448
184,3243,10.5,0.18533132854878087
184,3234,10.5,0.185955843072506
184,3233,10.5,0.18682706557695195
184,3629,10.5,0.18694155624376463
184,3631,10.5,0.1834070094758653
184,3638,10.5,0.18388878283638987
184,107741,10.5,0.18771415372152656
184,3228,10.5,0.18782648419102455
184,3226,10.5,0.1897072976352593
184,3227,10.5,0.1888012603116116
184,3624,10.5,0.18269021756385384
184,3221,10.5,0.1833979222642279
184,3222,10.5,0.18315053022320738
184,3220,10.5,0.19060305162146463
184,3618,10.5,0.1823429034919597
184,3212,10.5,0.1917953939428264
184,3213,10.5,0.1913516395923036
184,3199,10.5,0.19202530945275686
184,120698,10.5,0.18223945284016174
184,4041,10.5,0.18211308385727976
184,3198,10.5,0.19222409259606
184,3185,10.5,0.19250094746881352
184,3590,10.5,0.19195778218946602
184,3577,10.5,0.19210473547009987
184,112254,10.5,0.19275335560327067
184,3154,10.5,0.1923814866899548
184,3579,10.5,0.1910723422060544
184,3155,10.5,0.1919521628381341
184,2722,10.5,0.19307589836768602
184,110522,10.5,0.18523867244379189
184,3235,10.5,0.18487288118207212
184,2826,10.5,0.1854750086516317
184,107128,10.5,0.18599477322568903
184,102576,10.5,0.1853284323059201
184,2829,10.5,0.18490432195037865
184,3637,10.5,0.1843768238732969
184,104110,10.5,0.1867977018306265
184,2809,10.5,0.18778921095631895
184,2808,10.5,0.18899277736733533
184,2807,10.5,0.18975532038676002
184,2794,10.5,0.19066404920113922
184,3214,10.5,0.18275600453997043
184,100914,10.5,0.18345101854100632
184,3215,10.5,0.1831821435647537
184,97902,10.5,0.1834994348711434
184,2795,10.5,0.18378660780332257
184,3229,10.5,0.18382472783365522
184,2793,10.5,0.1915014914744384
184,3223,10.5,0.18361218393175194
184,3216,10.5,0.1834161608357695
184,3607,10.5,0.1828913138069307
184,3606,10.5,0.18244947150331003
184,2792,10.5,0.19206088905871843
184,116298,10.5,0.19258712337610706
184,2781,10.5,0.19262988622745392
184,3211,10.5,0.19311369147275903
184,107646,10.5,0.19320280704934922
184,3170,10.5,0.19349722641621947
184,105400,10.5,0.19368461524307679
184,2735,10.5,0.19413621108103074
184,2734,10.5,0.19436500603579399
184,3171,10.5,0.19347748507288398
184,113118,10.5,0.19267062336482688
184,3156,10.5,0.19164908514995593
184,108719,10.5,0.19259103476887374
184,2723,10.5,0.1931949553476523
184,2819,10.5,0.18493765196725853
184,3236,10.5,0.18434963477679356
184,2828,10.5,0.1854668386881969
184,2423,10.5,0.18604054134798043
184,2424,10.5,0.18568547600450214
184,117075,10.5,0.1857472974502602
184,2827,10.5,0.18572226078281728
184,116751,10.5,0.18605483775833176
184,2411,10.5,0.18527306420418133
184,112918,10.5,0.18476206528380723
184,2810,10.5,0.18430335775126816
184,2811,10.5,0.18435264173071597
184,116881,10.5,0.18861534260009216
184,2817,10.5,0.18779088328982463
184,2384,10.5,0.19048042995311054
184,2397,10.5,0.18966235616634175
184,2796,10.5,0.18382579114393183
184,2383,10.5,0.19178171187262794
184,106194,10.5,0.19234222385468291
184,106383,10.5,0.19270718582258062
184,2780,10.5,0.19348793441060896
184,2791,10.5,0.19345608383640134
184,3210,10.5,0.19414173513218236
184,2779,10.5,0.1946925086744421
184,2790,10.5,0.19458623107722328
184,3219,10.5,0.19539151292889445
184,2789,10.5,0.19587565551793829
184,114018,10.5,0.19454179133855787
184,2341,10.5,0.19521265539571964
184,2736,10.5,0.19390502942462307
184,2753,10.5,0.1952617840871005
184,3184,10.5,0.1946562789799311
184,2330,10.5,0.19402350795456125
184,2329,10.5,0.19409639279455126
184,2724,10.5,0.1933110073592187
184,98561,10.5,0.18587596659526218
184,2021,10.5,0.18637378524710624
184,2422,10.5,0.18631181265721752
184,2020,10.5,0.18675954718596877
184,2019,10.5,0.18718053984310035
184,101447,10.5,0.18643357005093097
184,2421,10.5,0.1869023664568389
184,2410,10.5,0.18730417849203818
184,2005,10.5,0.18772763619692112
184,2399,10.5,0.18496620688251542
184,111093,10.5,0.18544122920357786
184,2409,10.5,0.18801188521081047
184,2004,10.5,0.18842651454784431
184,2818,10.5,0.18683356372910875
184,1991,10.5,0.18919152042899812
184,2398,10.5,0.18886817545221546
184,1992,10.5,0.1852605124327802
184,2400,10.5,0.18475070768979385
184,1990,10.5,0.18999382296427725
184,1989,10.5,0.19099292042899385
184,120764,10.5,0.19137761272258524
184,1977,10.5,0.19288623605746757
184,1978,10.5,0.19203373777657606
184,2382,10.5,0.1927758354803225
184,2381,10.5,0.19331391075571025
184,2396,10.5,0.19369776670754302
184,2380,10.5,0.1944300009269747
184,2395,10.5,0.19449025566993328
184,2806,10.5,0.195758556270607
184,122664,10.5,0.19532061322047733
184,2342,0.26326530612244897,0.21270631744948199
184,2359,0.05,0.32925016614640923
184,2752,0.26326530612244897,0.31634873429782084
184,122157,10.5,0.1947704290912945
184,2344,10.5,0.19494145589431633
184,109860,10.5,0.1941377997823288
184,117708,10.5,0.19510815424686911
184,2343,10.5,0.19479675468041802
184,1641,10.5,0.18721273658883386
184,1631,10.5,0.18667771408115763
184,110012,10.5,0.18770590726826852
184,1629,10.5,0.18824536651344026
184,1628,10.5,0.18891258896676633
184,1620,10.5,0.18980096800507495
184,2401,10.5,0.1848246462528791
184,1993,10.5,0.18540401334722012
184,2006,10.5,0.18588367056395572
184,119194,10.5,0.1857929028049733
184,118550,10.5,0.1902206949388935
184,102210,10.5,0.19106424671869993
184,99273,10.5,0.19201980709832844
184,1988,10.5,0.19291372565783926
184,1987,10.5,0.1940122933715981
184,1640,10.5,0.1881357197460739
184,1630,10.5,0.18770415859149292
184,1330,10.5,0.1887453689484183
184,118905,10.5,0.1889480370477583
184,1331,10.5,0.18859996023059278
184,114722,10.5,0.18744399243702936
184,1632,10.5,0.1864425281815172
184,1332,10.5,0.18831843490883948
184,1329,10.5,0.18968003030881952
184,113236,10.5,0.19003728073434967
184,1319,10.5,0.19096634357289355
184,1619,10.5,0.191032273109771
184,1318,10.5,0.19201408750374793
184,1618,10.5,0.19203940615447046
184,1617,10.5,0.19291351058596407
184,1317,10.5,0.1931853416517446
184,98468,10.5,0.19369785053092825
184,1316,10.5,0.1939898097320072
184,1063,10.5,0.1889519403622162
184,1333,10.5,0.18848102047250825
184,1062,10.5,0.18914676052636026
184,1061,10.5,0.18963776149922418
184,111431,10.5,0.18973748833745663
184,107486,10.5,0.19099160165277573
184,1328,10.5,0.1908940632015519
184,1327,10.5,0.19187132590849698
184,1060,10.5,0.19196450558996137
184,1326,10.5,0.1928943082823028
184,117541,10.5,0.19259570609545829
184,111585,10.5,0.19392777998900357
184,103317,10.5,0.19351797591850817
184,1325,10.5,0.19443938046082632
184,1616,10.5,0.1948315249569098
184,1324,10.5,0.19513941716079553
184,1076,10.5,0.18967651129149543
184,1077,10.5,0.1893738932209761
184,1075,10.5,0.19015169208050708
184,836,10.5,0.19069151201493284
184,1074,10.5,0.1908526340947766
184,1059,10.5,0.19299344008791885
184,834,0.05,0.22752089917370155
184,832,0.6897959183673469,0.20969002554635963
184,833,0.6897959183673469,0.20328145795364538
184,835,0.05,0.24459091815481515
184,102567,0.05,0.2560417685070523
184,847,0.4765306122448979,0.2751158263739103
184,846,0.6897959183673469,0.21583794380742982
184,845,0.9030612244897959,0.21297418669060209
184,1073,0.9030612244897959,0.22674674314641063
184,844,1.1163265306122447,0.22432153880230155
184,1058,0.05,0.21785356619818885
184,660,1.3295918367346937,0.23416857688213832
184,661,1.1163265306122447,0.21883880895844698
184,843,1.1163265306122447,0.24325076416602043
184,858,1.3295918367346937,0.249839418024278
184,662,0.9030612244897959,0.2110032914922484
184,663,0.6897959183673469,0.20431535382928945
184,664,0.05,0.30361019737235095
184,857,1.3295918367346937,0.26040164326810067
184,676,1.3295918367346937,0.2572330169262059
184,869,1.3295918367346937,0.2671844777678405
184,685,1.5428571428571427,0.2719728922766055
184,675,1.5428571428571427,0.27876438743134624
184,112252,1.5428571428571427,0.2776303751213469
184,102632,0.6897959183673469,0.21514298343175897
184,101304,10.5,0.19506218690042454
184,1072,1.1163265306122447,0.2368705093673401
184,849,10.5,0.19143584420034576
184,848,0.05,0.26907638395555356
184,100876,10.5,0.1907559329955466
184,118281,10.5,0.190170842820359
184,1342,10.5,0.1890537734223604
184,1353,10.5,0.19011058652556834
184,117679,10.5,0.196171609757804
184,1057,10.5,0.19561826223209355
184,1323,10.5,0.19607614766137138
184,1642,10.5,0.1880626771545203
184,1655,10.5,0.1892860172525368
184,1085,10.5,0.19126585032262544
184,1365,10.5,0.19125644325573676
184,1366,10.5,0.19054871323005085
184,1098,10.5,0.19226331152726406
184,1109,10.5,0.19252538800629526
184,107573,10.5,0.19151678282119344
184,1377,10.5,0.19118069786635505
184,1669,10.5,0.1897078144790234
184,1376,10.5,0.1925371750096243
184,1692,0.05,0.20841425093224863
184,2053,10.5,0.19121749913023844
184,2043,10.5,0.1901860270850374
184,1627,10.5,0.19610523493333565
184,1615,10.5,0.19516928664030309
184,1626,10.5,0.19626521937791042
184,1638,5.5948979591836725,0.1973337580022434
184,1637,3.462244897959183,0.20026305141000977
184,1643,10.5,0.18697614121053374
184,2007,10.5,0.18609109778101063
184,1341,1.9693877551020407,0.2142039159684409
184,106432,1.7561224489795917,0.22807937525662036
184,2015,3.035714285714285,0.20304426403501585
184,122440,2.182653061224489,0.2125883416595542
184,1070,3.462244897959183,0.19942226860256107
184,105012,10.5,0.188402099384398
184,1656,10.5,0.18746212454324773
184,2022,10.5,0.1867044507398149
184,2033,10.5,0.1875911894129232
184,1670,10.5,0.18890624616611462
184,106319,10.5,0.1898143590408391
184,2044,10.5,0.18849368953678824
184,1691,0.4765306122448979,0.23156577962510982
184,98949,0.4765306122448979,0.28239424786876055
184,2063,0.05,0.24436701612244183
184,1986,10.5,0.1948341658387196
184,1994,10.5,0.18557792420989583
184,2402,10.5,0.18501504219435094
184,2412,10.5,0.18549598064180106
184,2008,10.5,0.18600021543608425
184,2034,10.5,0.18658317043827288
184,2425,10.5,0.1858248196947634
184,2027,1.7561224489795917,0.23317400055893878
184,2003,5.8081632653061215,0.19737502220794978
184,111400,2.182653061224489,0.21417112931965965
184,99132,1.7561224489795917,0.2481502384772516
184,1649,1.5428571428571427,0.26966303535005587
184,1650,1.5428571428571427,0.26851022472251396
184,121887,10.5,0.18738096328981813
184,2433,10.5,0.18641548275141773
184,2456,10.5,0.18956627395055026
184,116830,10.5,0.18832082590588461
184,2054,10.5,0.1909370825660408
184,2464,10.5,0.19133154067809444
184,1935,0.05,0.21680692119855494
184,2360,0.05,0.329019530041331
184,1936,10.5,0.19592440174771664
184,1937,10.5,0.19576385632475835
184,1950,0.05,0.3762749295233244
184,2358,0.05,0.3883823437189069
184,1951,0.05,0.3072770384471334
184,1985,10.5,0.19569168717732421
184,2385,10.5,0.18433819334387813
184,2386,10.5,0.1844015245323305
184,2820,10.5,0.18517518165366076
184,2812,10.5,0.18449052766951612
184,2830,10.5,0.18558653640513845
184,123245,10.5,0.18628022573046876
184,2445,10.5,0.186985702352785
184,2444,10.5,0.18773553606684357
184,2840,10.5,0.18721282497485858
184,113169,10.5,0.18868097640829917
184,103205,10.5,0.18992029100671393
184,104884,10.5,0.19350880311975172
184,111051,0.05,0.3624715457351515
184,2767,0.05,0.2875185349450875
184,2768,0.4765306122448979,0.20392258749566272
184,3195,0.26326530612244897,0.2266991991796763
184,101944,0.05,0.28690082641489223
184,3196,10.5,0.19512642842421213
184,2788,10.5,0.19653812116211367
184,2805,5.5948979591836725,0.19741202650275913
184,123010,10.5,0.19663492806391436
184,2797,10.5,0.18401108809227817
184,2798,10.5,0.18393964005874974
184,3230,10.5,0.1839275327077834
184,2804,2.822448979591836,0.20433990283928605
184,2816,3.248979591836734,0.2017615714406148
184,2787,4.10204081632653,0.1990811629482384
184,2393,5.1683673469387745,0.19764498346465875
184,2394,10.5,0.19645527018163
184,3238,10.5,0.18439053419789875
184,99871,10.5,0.1849269106069903
184,2392,2.395918367346938,0.21400071337912618
184,2408,2.395918367346938,0.21000792116766476
184,3237,10.5,0.1852318550299965
184,3252,10.5,0.18681799646546582
184,3264,10.5,0.18754003369364491
184,2839,10.5,0.18803186274308503
184,101805,10.5,0.19220987685692104
184,3157,10.5,0.19153092107396164
184,3580,10.5,0.19099314415922075
184,3593,10.5,0.1910055326584572
184,3172,10.5,0.19159569016276878
184,3158,10.5,0.19219283061633163
184,2727,10.5,0.1928144385108892
184,2726,10.5,0.19284741921418913
184,3173,10.5,0.1921983225129944
184,3594,10.5,0.19113471258989723
184,105786,10.5,0.19163864742694048
184,3174,10.5,0.1919621268971924
184,103373,10.5,0.1925505411142966
184,2737,10.5,0.1929424057905481
184,3582,10.5,0.19202912724727705
184,3175,10.5,0.19253022444321388
184,3581,10.5,0.19149222397015853
184,3595,10.5,0.19132904779067816
184,100514,10.5,0.19302302375103186
184,2738,10.5,0.19314225584616673
184,3159,10.5,0.19247938095412453
184,3197,10.5,0.19407981383345707
184,2778,9.007142857142856,0.19686472901591767
184,3208,10.5,0.19601834661787876
184,3209,10.5,0.19497530380752426
184,106769,7.727551020408162,0.19694765711841955
184,3625,10.5,0.18309801275157744
184,3633,10.5,0.18355807800896662
184,101047,10.5,0.18394411100947494
184,119996,10.5,0.1846286895686775
184,115511,10.5,0.18517801549802726
184,3245,10.5,0.1859473611304735
184,3641,10.5,0.18402682385895808
184,3251,10.5,0.18653168285730337
184,3650,10.5,0.18567206116091128
184,102154,10.5,0.18739396841180134
184,3279,10.5,0.1883164202588904
184,4019,10.5,0.19042376057507582
184,3592,10.5,0.19045483602288515
184,4024,10.5,0.18998974851615613
184,105828,10.5,0.1900219587744726
184,4025,10.5,0.1905285710801471
184,4026,10.5,0.19085335707387208
184,4020,10.5,0.19097391806275577
184,4042,10.5,0.18230623330823548
184,112921,10.5,0.18268039846366224
184,101759,10.5,0.18322710488873473
184,4063,10.5,0.18289023570141694
184,3632,10.5,0.183544581866264
184,3640,10.5,0.18452005344377975
184,110384,10.5,0.18399394152339654
184,4489,10.5,0.18957033861592532
184,4490,10.5,0.18961906158528996
184,4491,10.5,0.19002987007621086
184,4486,10.5,0.19046775725743392
184,4034,10.5,0.18198651280638234
184,4503,10.5,0.18168450043040685
184,102295,10.5,0.1821902401886134
184,4513,10.5,0.1819154536457792
184,4055,10.5,0.182533013593701
184,4522,10.5,0.18243731708610478
184,115709,10.5,0.18273898104478692
184,4071,10.5,0.18310828007651525
184,4070,10.5,0.18366889083648819
184,4538,10.5,0.1831932394869712
184,4529,10.5,0.18275889425736036
184,4499,10.5,0.18927475920513437
184,4975,10.5,0.1893650387020821
184,101491,10.5,0.1897170685634958
184,4974,10.5,0.18893459816655434
184,4493,10.5,0.18128505320490163
184,4492,10.5,0.18120726754015992
184,4494,10.5,0.18144017009431612
184,4990,10.5,0.18172122187857265
184,4981,10.5,0.1815081578050164
184,5002,10.5,0.1820662250398346
184,103102,10.5,0.18240426939807175
184,5025,10.5,0.18290639016850363
184,5014,10.5,0.18258924568715784
184,4537,10.5,0.18370337187928953
184,5024,10.5,0.18331828221233737
184,4968,10.5,0.18079419355905146
184,4979,10.5,0.1809939770948823
184,5506,10.5,0.18082009029692003
184,4969,10.5,0.18073578652419986
184,5516,10.5,0.1810180908306367
184,4980,10.5,0.18125512648648423
184,5517,10.5,0.1812048992005767
184,4989,10.5,0.18146607181915175
184,5001,10.5,0.1818079654845759
184,5538,10.5,0.18158353819291617
184,5528,10.5,0.18126949002318316
184,5009,10.5,0.182178959204796
184,5547,10.5,0.18189134975843346
184,5548,10.5,0.1821212038650033
184,5559,10.5,0.1824571470813553
184,108782,10.5,0.18273998570291472
184,5481,10.5,0.18045227667790265
184,4953,10.5,0.18061838880617087
184,4942,10.5,0.18043594065424184
184,121163,10.5,0.18068413524828564
184,5507,10.5,0.18064177995676278
184,6039,10.5,0.18069996156480905
184,6051,10.5,0.18084952282342592
184,4970,10.5,0.18059711333389483
184,6024,10.5,0.18053945329265353
184,5494,10.5,0.18049709772625544
184,5527,10.5,0.18103484202449271
184,6062,10.5,0.18106311525961138
184,6052,10.5,0.18086212052718864
184,6073,10.5,0.18135769737028062
184,6085,10.5,0.1817819101936372
184,6037,10.5,0.18093701276611274
184,120509,10.5,0.1811392849275716
184,6040,10.5,0.18069136678193132
184,6616,10.5,0.1806899153850099
184,6605,10.5,0.18053954208095047
184,110755,10.5,0.18088689271955605
184,6627,10.5,0.1810697414479916
184,6617,10.5,0.18084216129667796
184,7225,10.5,0.18060342967844556
184,6606,10.5,0.1805193800297975
184,7260,10.5,0.18381679048977861
184,110803,10.5,0.18396734859276154
184,7275,10.5,0.1841486824024242
184,112394,10.5,0.18511278202643067
184,7273,10.5,0.18533389603584127
184,7292,10.5,0.18474150124151423
184,7274,10.5,0.1845830038559989
184,2014,1.5428571428571427,0.26405148003325385
184,2026,1.5428571428571427,0.2746507260332409
184,2418,1.9693877551020407,0.22970498460809863
184,3176,10.5,0.19300632751886682
184,108667,10.5,0.1934707179441164
184,2739,10.5,0.1936040965081054
184,103505,10.5,0.19210753168986716
184,105129,0.6897959183673469,0.19633060744017383
184,2725,10.5,0.19297659929040611
184,1972,0.26326530612244897,0.2933903652241181
184,110598,3.248979591836734,0.2013602194735148
184,859,0.05,0.3294809161643293
184,871,10.5,0.19354206000204488
184,1097,10.5,0.19293462862239752
184,2332,10.5,0.19375672453553583
184,2331,10.5,0.1943854633883041
184,1071,8.15408163265306,0.1968614355326953
184,105859,1.1163265306122447,0.2359309518019913
184,1084,1.3295918367346937,0.2650579766266429
184,115238,1.1163265306122447,0.22692271961144506
184,1083,1.3295918367346937,0.2647772255697084
184,1349,1.3295918367346937,0.2595530387335583
184,2777,3.462244897959183,0.20053924373590737
184,2754,10.5,0.19393544454974565
184,2755,10.5,0.19395143697095596
184,2740,10.5,0.193489151049261
184,2345,10.5,0.19504784409622633
184,4079,10.5,0.1844425985909819
184,2377,2.395918367346938,0.21074497083069543
184,1971,1.9693877551020407,0.21840359318788005
184,117008,10.5,0.1843936031797231
184,113657,0.26326530612244897,0.35156221278722877
184,2002,3.035714285714285,0.20272850663212638
184,881,1.5428571428571427,0.2854650612317915
184,1094,1.5428571428571427,0.28135167333563205
184,894,1.5428571428571427,0.29078330116704565
184,102609,10.5,0.18485858013085132
184,117747,10.5,0.18896871499296874
184,1949,0.05,0.3452340464400021
184,1962,0.26326530612244897,0.3181829909029358
184,115341,1.3295918367346937,0.25383435448656244
184,1361,1.3295918367346937,0.28450675202094466
184,1093,1.3295918367346937,0.28324125032778347
184,3639,10.5,0.18500042026478247
184,4954,10.5,0.1804978787995053
184,4069,10.5,0.18414098151010116
184,2379,2.609183673469387,0.20709719440539032
184,2391,2.182653061224489,0.21639600534641545
184,2362,10.5,0.19443993920853386
184,2756,10.5,0.19394885870450917
184,2363,10.5,0.19452135939654358
184,2361,10.5,0.1943010787414381
184,2347,10.5,0.19387349062963055
184,104769,10.5,0.19359630742396883
184,2334,10.5,0.19352470116237053
184,2333,10.5,0.19359883696979607
184,115495,1.7561224489795917,0.25169666343011954
184,2001,1.9693877551020407,0.2308242850750971
184,120988,1.9693877551020407,0.23107885847824572
184,121094,1.9693877551020407,0.2304213641076729
184,1984,1.9693877551020407,0.22090883495440106
184,105582,1.7561224489795917,0.23065247688686608
184,1955,10.5,0.19508224982150346
184,1956,10.5,0.19518948224953236
184,2364,10.5,0.19460611147930484
184,1954,10.5,0.19498844414809013
184,1953,10.5,0.19501698248954058
184,2346,10.5,0.19460891426082794
184,119470,10.5,0.19418737803392883
