Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98243,100343,10.5,0.2053775384440213
98243,4997,10.5,0.20698571510617092
98243,5536,10.5,0.20609654375753983
98243,5526,10.5,0.2000839304581219
98243,4998,10.5,0.20038328670896666
98243,5524,10.5,0.20612037105731895
98243,4985,10.5,0.20698819798202317
98243,6070,10.5,0.20534071363745487
98243,4987,10.5,0.20086894603930106
98243,4977,10.5,0.20054087723127212
98243,5515,10.5,0.19977259515873047
98243,5514,10.5,0.19898591462739113
98243,5504,10.5,0.1994257375043441
98243,116504,10.5,0.2001675518849394
98243,6038,10.5,0.19852993670044483
98243,5505,10.5,0.19993504925239325
98243,5492,10.5,0.19906870506061702
98243,5493,10.5,0.19943956731825108
98243,5480,10.5,0.19872050868761815
98243,6023,10.5,0.19832162725705682
98243,5022,10.5,0.20161684303855643
98243,4527,10.5,0.20160867831626428
98243,106287,10.5,0.20115195688344112
98243,4531,10.5,0.20667451324112618
98243,4526,10.5,0.20745943505613773
98243,5008,10.5,0.20132202790783238
98243,4525,10.5,0.20805257238371522
98243,4511,10.5,0.20195579068315395
98243,4999,10.5,0.20120665087876033
98243,4528,10.5,0.20209049435502024
98243,4996,10.5,0.20814215131246683
98243,4521,10.5,0.20877674155862236
98243,5000,10.5,0.2015846095175433
98243,4512,10.5,0.20207067817764923
98243,4510,10.5,0.2079172626691388
98243,4520,10.5,0.20952184850906608
98243,4509,10.5,0.20941895582807912
98243,4988,10.5,0.20146862050737824
98243,105460,10.5,0.2077450677012933
98243,4986,10.5,0.20743788392655516
98243,5513,10.5,0.20669073697785056
98243,4978,10.5,0.20082407964435667
98243,4089,10.5,0.20416997583466845
98243,4088,10.5,0.2036724713604865
98243,122070,10.5,0.20354813703443864
98243,4077,10.5,0.20383830975483885
98243,4535,10.5,0.20246208924728004
98243,4068,10.5,0.20333711099109608
98243,4061,10.5,0.20306998787040897
98243,4067,10.5,0.20623873236216106
98243,4066,10.5,0.20738013455758386
98243,4065,10.5,0.2084818486284551
98243,4052,10.5,0.20261121163314677
98243,98859,10.5,0.2093279161661603
98243,4058,10.5,0.20990569462212327
98243,112746,10.5,0.21024598407899753
98243,4039,10.5,0.21117636805882511
98243,4040,10.5,0.2028398112917219
98243,4500,10.5,0.20217400433736477
98243,4053,10.5,0.20285717169883433
98243,4031,10.5,0.2086629569944165
98243,4030,10.5,0.2104065571375232
98243,118316,10.5,0.21127962192877991
98243,4032,10.5,0.20282509851191355
98243,4501,10.5,0.20218228859798226
98243,3646,10.5,0.20519185486049263
98243,3647,10.5,0.20503812974166558
98243,4090,10.5,0.20457481188572468
98243,3630,10.5,0.20424117390568597
98243,115869,10.5,0.2046624234715283
98243,3622,10.5,0.2039080451543881
98243,98939,10.5,0.2081653565138979
98243,4060,10.5,0.20946822922204977
98243,4059,10.5,0.21064006694613835
98243,4062,10.5,0.20333054388372807
98243,3623,10.5,0.20437243082906142
98243,3621,10.5,0.2117597160497926
98243,3627,10.5,0.2103910407288384
98243,4051,10.5,0.21142032424268808
98243,3616,10.5,0.2132231467743596
98243,4050,10.5,0.21161203192501676
98243,3617,10.5,0.20387435873893456
98243,4054,10.5,0.20348471318502048
98243,3615,10.5,0.213503660975207
98243,3604,10.5,0.21335319601473623
98243,3605,10.5,0.20360318391123855
98243,3603,10.5,0.2131188385655589
98243,4502,10.5,0.2028148661024416
98243,4033,10.5,0.2035288973793863
98243,4022,10.5,0.2095586691974951
98243,4498,10.5,0.20804309383821484
98243,117499,10.5,0.20862259383806125
98243,3596,10.5,0.21246641121544563
98243,3591,10.5,0.21166481343350885
98243,4018,10.5,0.21026716406520662
98243,4023,10.5,0.20914596701847776
98243,3578,10.5,0.21172982343016733
98243,118651,10.5,0.2100405593767677
98243,3244,10.5,0.20610713355411447
98243,3648,10.5,0.20555790943932584
98243,3243,10.5,0.20640331842873594
98243,3234,10.5,0.20713892389286903
98243,3233,10.5,0.2083276269447314
98243,3629,10.5,0.20800279952007972
98243,3631,10.5,0.20490981610879255
98243,3638,10.5,0.20531137437731573
98243,107741,10.5,0.20903823183319237
98243,3228,10.5,0.20979846295906124
98243,3226,10.5,0.21258953584881835
98243,3227,10.5,0.2112328444858853
98243,3624,10.5,0.20474644848010437
98243,3221,10.5,0.2057676833545582
98243,3222,10.5,0.20587758834854764
98243,3220,10.5,0.21400566028234336
98243,3618,10.5,0.2042710777688116
98243,3212,10.5,0.2155993317253876
98243,3213,10.5,0.2152367996170954
98243,3199,10.5,0.21539885184949825
98243,120698,10.5,0.20430828304720727
98243,4041,10.5,0.20430788063515581
98243,3198,10.5,0.21524558561020135
98243,3185,10.5,0.21520737014498625
98243,3590,10.5,0.21361518869938223
98243,3577,10.5,0.21357452143498323
98243,112254,10.5,0.21521041423405896
98243,3154,10.5,0.21363811573435432
98243,3579,10.5,0.21064426753995547
98243,3155,10.5,0.21235897628651879
98243,2722,10.5,0.21544610916931783
98243,110522,10.5,0.2071995758959887
98243,3235,10.5,0.20652987799379408
98243,2826,10.5,0.2073125336271051
98243,107128,10.5,0.20788496222963293
98243,102576,10.5,0.20789047625439772
98243,2829,10.5,0.20733939696651515
98243,3637,10.5,0.20570273005937123
98243,104110,10.5,0.20895638129961513
98243,2809,10.5,0.21035563430888182
98243,2808,10.5,0.21227066633598535
98243,2807,10.5,0.21324076831795657
98243,2794,10.5,0.2148256097075929
98243,3214,10.5,0.20541559223727424
98243,100914,10.5,0.20690840428428714
98243,3215,10.5,0.2066000607045152
98243,97902,10.5,0.206627993034584
98243,2795,10.5,0.20689971925991302
98243,3229,10.5,0.20612860747803097
98243,2793,10.5,0.2161679797450421
98243,3223,10.5,0.20764698542828952
98243,3216,10.5,0.2077779381116288
98243,3607,10.5,0.20631237067155783
98243,3606,10.5,0.20508139955988958
98243,2792,10.5,0.21688826137684925
98243,116298,10.5,0.2170272457534379
98243,2781,10.5,0.2177227406870207
98243,3211,10.5,0.21764115077360946
98243,107646,10.5,0.21732400266769114
98243,3170,10.5,0.21713316019108575
98243,105400,10.5,0.21804520020216733
98243,2735,10.5,0.21835146961222307
98243,2734,10.5,0.21925081947927771
98243,3171,10.5,0.21670677378903858
98243,113118,10.5,0.21374260288840463
98243,3156,10.5,0.21122467347212326
98243,108719,10.5,0.21301633374076767
98243,2723,10.5,0.21505415940019323
98243,2819,10.5,0.20854453016514674
98243,3236,10.5,0.20669727105322222
98243,2828,10.5,0.20891106054050357
98243,2423,10.5,0.2104103883244144
98243,2424,10.5,0.21034230646772822
98243,117075,10.5,0.20910108721012977
98243,2827,10.5,0.20847714352266256
98243,116751,10.5,0.20863504198324712
98243,2411,10.5,0.21014404779059648
98243,112918,10.5,0.20897428914130545
98243,2810,10.5,0.20758892123989636
98243,2811,10.5,0.20856197514428387
98243,116881,10.5,0.2121854604140192
98243,2817,10.5,0.21104787173348882
98243,2384,10.5,0.21524723669959434
98243,2397,10.5,0.21425113794259687
98243,2796,10.5,0.2076918050944
98243,2383,10.5,0.21767612280961024
98243,106194,10.5,0.21817875195822523
98243,106383,10.5,0.2185195715516558
98243,2780,10.5,0.219219070095503
98243,2791,10.5,0.21995343309441928
98243,3210,10.5,0.22007476763563294
98243,2779,10.5,0.22199980314259027
98243,2790,10.5,0.22229692649024702
98243,3219,10.5,0.22330962172950675
98243,2789,10.5,0.22513269168473926
98243,114018,10.5,0.21911632156227345
98243,2341,10.5,0.2207831706971054
98243,2736,10.5,0.21737912261680215
98243,2753,10.5,0.22141773801384568
98243,3184,10.5,0.2203710667604365
98243,2330,10.5,0.2163755933057233
98243,2329,10.5,0.21709979858847572
98243,2724,10.5,0.2147000530243952
98243,98561,10.5,0.2117144483451483
98243,2021,10.5,0.21225746875954354
98243,2422,10.5,0.21034608382749365
98243,2020,10.5,0.21231761883005773
98243,2019,10.5,0.21257907215973915
98243,101447,10.5,0.20986699147238674
98243,2421,10.5,0.2113034418878671
98243,2410,10.5,0.21155181995730643
98243,2005,10.5,0.21315074562155167
98243,2399,10.5,0.2099729176494738
98243,111093,10.5,0.2110661829694953
98243,2409,10.5,0.2122552990669968
98243,2004,10.5,0.2139084056410825
98243,2818,10.5,0.2098561897883242
98243,1991,10.5,0.2147300566912671
98243,2398,10.5,0.21328311370794373
98243,1992,10.5,0.2110953556795464
98243,2400,10.5,0.2098537024747269
98243,1990,10.5,0.21570905686252317
98243,1989,10.5,0.21718839554197567
98243,120764,10.5,0.21739914165224317
98243,1977,10.5,0.220720780352042
98243,1978,10.5,0.21915556676722947
98243,2382,10.5,0.21976875328032408
98243,2381,10.5,0.22045538153383537
98243,2396,10.5,0.22223095965929807
98243,2380,10.5,0.22266253887497522
98243,2395,10.5,0.22362774961041365
98243,2806,10.5,0.2255794200815212
98243,122664,10.5,0.22521283676538517
98243,2342,10.5,0.22068910968267264
98243,2359,10.5,0.2224644392794931
98243,2752,10.5,0.2231830476921548
98243,122157,10.5,0.21756875784637741
98243,2344,10.5,0.2183894896355537
98243,109860,10.5,0.21602221478556616
98243,117708,10.5,0.2191619192990547
98243,2343,10.5,0.21897116144381035
98243,1641,10.5,0.21442881347394915
98243,1631,10.5,0.21391504882310508
98243,110012,10.5,0.214791618490068
98243,1629,10.5,0.21515026979491203
98243,1628,10.5,0.2158145364632449
98243,1620,10.5,0.21687461479304715
98243,2401,10.5,0.21043440861957985
98243,1993,10.5,0.21197329596855774
98243,2006,10.5,0.21234583232887794
98243,119194,10.5,0.212593361040757
98243,118550,10.5,0.2169284959629002
98243,102210,10.5,0.2183194617077162
98243,99273,10.5,0.22000551494835563
98243,1988,10.5,0.221628102708607
98243,1987,10.5,0.2239400133310383
98243,1640,10.5,0.21658911279510762
98243,1630,10.5,0.2162629774059932
98243,1330,10.5,0.2172994330030963
98243,118905,10.5,0.21844276255204964
98243,1331,10.5,0.21821371098681142
98243,114722,10.5,0.21642175621605086
98243,1632,10.5,0.2140492055379727
98243,1332,10.5,0.21822315467117204
98243,1329,10.5,0.21857447713659306
98243,113236,10.5,0.21833021196899682
98243,1319,10.5,0.21994070441901148
98243,1619,10.5,0.21914995937374215
98243,1318,10.5,0.22188221023531185
98243,1618,10.5,0.2210104305444437
98243,1617,10.5,0.2225250437026337
98243,1317,10.5,0.2242698102536025
98243,98468,10.5,0.22392282505027084
98243,1316,10.5,0.22543405404836037
98243,1063,10.5,0.22019373283840404
98243,1333,10.5,0.21929783846721584
98243,1062,10.5,0.22009813198746753
98243,1061,10.5,0.22047305035271825
98243,111431,10.5,0.2197962982427477
98243,107486,10.5,0.2221335981333643
98243,1328,10.5,0.22077160100984106
98243,1327,10.5,0.2225159863480889
98243,1060,10.5,0.22361249112782045
98243,1326,10.5,0.22457685437487807
98243,117541,10.5,0.22455247993004523
98243,111585,10.5,0.2269552752637788
98243,103317,10.5,0.2267643626337955
98243,1325,10.5,0.2274141181407202
98243,1616,10.5,0.2267889733613877
98243,1324,10.5,0.22847838738414428
98243,1076,10.5,0.22208291443489236
98243,1077,10.5,0.22174574720439666
98243,1075,10.5,0.22264308511566966
98243,836,10.5,0.22241992649364872
98243,1074,10.5,0.2237352845331173
98243,1059,10.5,0.22621327290811344
98243,834,10.5,0.22558087923090242
98243,832,0.6897959183673469,0.2916817080263385
98243,833,10.5,0.22810049114409192
98243,835,10.5,0.22436059899643535
98243,102567,10.5,0.22530083371810716
98243,847,10.5,0.22694810972438217
98243,846,10.5,0.22883035138915053
98243,845,0.9030612244897959,0.3216396882100626
98243,1073,0.6897959183673469,0.3977408318364267
98243,844,0.9030612244897959,0.4045246842911787
98243,1058,0.26326530612244897,0.3136447559558687
98243,660,1.1163265306122447,0.47645730905861516
98243,661,1.1163265306122447,0.40118288299363136
98243,843,1.1163265306122447,0.4567136609706113
98243,858,1.1163265306122447,0.4944698336963713
98243,662,0.9030612244897959,0.3463883781416214
98243,663,0.9030612244897959,0.2705846840432763
98243,664,10.5,0.2288511783122632
98243,857,1.1163265306122447,0.5050096527703036
98243,676,1.3295918367346937,0.5392194503350073
98243,869,1.3295918367346937,0.5520355239926644
98243,685,1.3295918367346937,0.5660517802452281
98243,675,1.5428571428571427,0.5717753740627742
98243,112252,1.3295918367346937,0.5587280759441556
98243,102632,0.05,0.43990597690962263
98243,101304,10.5,0.22974987164101468
98243,1072,0.9030612244897959,0.45490447633497366
98243,849,10.5,0.22614611196735934
98243,848,10.5,0.22732922972949599
98243,100876,10.5,0.22499898513741756
98243,118281,10.5,0.22391790017242963
98243,1342,10.5,0.22121113048953378
98243,1353,10.5,0.22420115601378687
98243,117679,10.5,0.23128766827628122
98243,1057,10.5,0.23044673196332544
98243,1323,10.5,0.23036022413472557
98243,1642,10.5,0.2187240116033946
98243,1655,10.5,0.22234018166220093
98243,1085,10.5,0.22705680386858296
98243,1365,10.5,0.2276846285367129
98243,1366,10.5,0.22602472596297063
98243,1098,0.4765306122448979,0.3106795807327998
98243,1109,0.6897959183673469,0.42319258904798074
98243,107573,0.05,0.3464184664338138
98243,1377,10.5,0.2283690113432194
98243,1669,10.5,0.2241488194506993
98243,1376,0.6897959183673469,0.5351557052346742
98243,1692,0.4765306122448979,0.7001535903566038
98243,2053,0.26326530612244897,0.28320679288728967
98243,2043,10.5,0.22594394187636002
98243,1627,10.5,0.22964211143593194
98243,1615,10.5,0.22685896438363873
98243,1626,10.5,0.22915258828621032
98243,1638,5.1683673469387745,0.23399766784224463
98243,1637,4.528571428571428,0.23640054753420892
98243,1643,10.5,0.2158912832280534
98243,2007,10.5,0.21378856137684388
98243,1341,2.395918367346938,0.26818499104443616
98243,106432,2.182653061224489,0.28441002367855817
98243,2015,4.528571428571428,0.2361762928405341
98243,122440,3.035714285714285,0.2523893209696878
98243,1070,3.248979591836734,0.2457457955342821
98243,105012,10.5,0.22034035255344053
98243,1656,10.5,0.21761462091559536
98243,2022,10.5,0.21579834727988734
98243,2033,10.5,0.21866233853836503
98243,1670,10.5,0.2224120259576986
98243,106319,10.5,0.22537662825267535
98243,2044,10.5,0.2217943426390977
98243,1691,0.4765306122448979,0.7120164669441669
98243,98949,0.26326530612244897,0.8466075444308933
98243,2063,0.05,0.8256050730437023
98243,1986,10.5,0.22532890396869298
98243,1994,10.5,0.21282082642536937
98243,2402,10.5,0.2114862606622524
98243,2412,10.5,0.2129569395750528
98243,2008,10.5,0.21413951433659772
98243,2034,10.5,0.2160900832441297
98243,2425,10.5,0.21416182930375915
98243,2027,2.395918367346938,0.2829864299734822
98243,2003,10.5,0.23039023293311267
98243,111400,3.462244897959183,0.24482646936042995
98243,99132,2.182653061224489,0.30331906225757665
98243,1649,1.7561224489795917,0.36943432027034295
98243,1650,1.5428571428571427,0.38367932953086026
98243,121887,10.5,0.21885698869764636
98243,2433,10.5,0.21620897231898883
98243,2456,10.5,0.2252071797395533
98243,116830,10.5,0.22177555055155218
98243,2054,10.5,0.22867787501377623
98243,2464,0.05,0.6012903949465971
98243,1935,10.5,0.2206346357677117
98243,2360,10.5,0.22202616571277856
98243,1936,10.5,0.22064040114636796
98243,1937,10.5,0.21958097932144405
98243,1950,10.5,0.22413200303409897
98243,2358,10.5,0.22452291570473804
98243,1951,10.5,0.2225667922369906
98243,1985,10.5,0.22682722320933935
98243,2385,10.5,0.20910061017026127
98243,2386,10.5,0.20973818180428594
98243,2820,10.5,0.21242205597540909
98243,2812,10.5,0.21060773323784954
98243,2830,10.5,0.21399047929199888
98243,123245,10.5,0.21639307783718364
98243,2445,10.5,0.21817056437444338
98243,2444,10.5,0.22037890228971213
98243,2840,10.5,0.21917831582945946
98243,113169,10.5,0.22310668229027697
98243,103205,10.5,0.22655708594353752
98243,104884,10.5,0.2144561398063456
98243,111051,10.5,0.22514492625797555
98243,2767,10.5,0.2238528263695333
98243,2768,10.5,0.22233583801689438
98243,3195,10.5,0.2240079289295287
98243,101944,10.5,0.22572511575365395
98243,3196,10.5,0.22188060939449605
98243,2788,10.5,0.2263118307477291
98243,2805,10.5,0.22801383697979494
98243,123010,10.5,0.22737830773434942
98243,2797,10.5,0.20853975796513435
98243,2798,10.5,0.20887592681517908
98243,3230,10.5,0.20942211357990237
98243,2804,10.5,0.2302938288099744
98243,2816,10.5,0.23022101619920965
98243,2787,10.5,0.22843028938367826
98243,2393,10.5,0.22923750719089442
98243,2394,10.5,0.22805323556030177
98243,3238,10.5,0.2109340156150208
98243,99871,10.5,0.21215020328661216
98243,2392,5.5948979591836725,0.23349264140299708
98243,2408,5.8081632653061215,0.23327034720923268
98243,3237,10.5,0.21344620411485205
98243,3252,10.5,0.2183146631986792
98243,3264,10.5,0.22036659927199276
98243,2839,10.5,0.22154964803660393
98243,101805,10.5,0.21167589175418067
98243,3157,10.5,0.21050033670386759
98243,3580,10.5,0.21007711314287236
98243,3593,10.5,0.20969470395036516
98243,3172,10.5,0.21019099654718876
98243,3158,10.5,0.21112950197669378
98243,2727,10.5,0.21167055695270764
98243,2726,10.5,0.21231011862752702
98243,3173,10.5,0.21057609226648377
98243,3594,10.5,0.209519269448336
98243,105786,10.5,0.2099457140466512
98243,3174,10.5,0.2099487726617255
98243,103373,10.5,0.2106521095230356
98243,2737,10.5,0.2113691071706707
98243,3582,10.5,0.20961482515076935
98243,3175,10.5,0.21025435605821796
98243,3581,10.5,0.20925983149741323
98243,3595,10.5,0.20943848648612995
98243,100514,10.5,0.21052751667848157
98243,2738,10.5,0.21115841575336025
98243,3159,10.5,0.20973595749263219
98243,3197,10.5,0.21939189543053572
98243,2778,10.5,0.22634253524119896
98243,3208,10.5,0.22441402723004644
98243,3209,10.5,0.22194421079878934
98243,106769,10.5,0.22688308962672832
98243,3625,10.5,0.20738503015581577
98243,3633,10.5,0.20874840449627718
98243,101047,10.5,0.2097606555084155
98243,119996,10.5,0.21194046601912442
98243,115511,10.5,0.21373863493143708
98243,3245,10.5,0.21587866961891466
98243,3641,10.5,0.2102740360661579
98243,3251,10.5,0.21779521805914281
98243,3650,10.5,0.21546571399060055
98243,102154,10.5,0.2201968637647621
98243,3279,10.5,0.222647071019772
98243,4019,10.5,0.209491230447591
98243,3592,10.5,0.2091792850255083
98243,4024,10.5,0.2087387949790992
98243,105828,10.5,0.20849691150689464
98243,4025,10.5,0.20891962695050503
98243,4026,10.5,0.20903483823111157
98243,4020,10.5,0.2088976814948137
98243,4042,10.5,0.2051717602358244
98243,112921,10.5,0.20619590428650425
98243,101759,10.5,0.20805821269146252
98243,4063,10.5,0.2071270891133684
98243,3632,10.5,0.2090809165705041
98243,3640,10.5,0.2119393295778934
98243,110384,10.5,0.2105156511527957
98243,4489,10.5,0.20832182762700124
98243,4490,10.5,0.20812327359326588
98243,4491,10.5,0.20821624662356597
98243,4486,10.5,0.20852717029986878
98243,4034,10.5,0.2043454530249601
98243,4503,10.5,0.20356324114198932
98243,102295,10.5,0.20516669665196885
98243,4513,10.5,0.20439997896622797
98243,4055,10.5,0.20611304079978598
98243,4522,10.5,0.20610254518307713
98243,115709,10.5,0.20689891077979472
98243,4071,10.5,0.20804403723339138
98243,4070,10.5,0.20984561693205595
98243,4538,10.5,0.2086726580383308
98243,4529,10.5,0.2072808394923319
98243,4499,10.5,0.20777964337311194
98243,4975,10.5,0.2075918428750314
98243,101491,10.5,0.20800583016089347
98243,4974,10.5,0.2071967770519627
98243,4493,10.5,0.2021430072246777
98243,4492,10.5,0.20159299968909017
98243,4494,10.5,0.2028170583803951
98243,4990,10.5,0.20395009187722468
98243,4981,10.5,0.20321287647602282
98243,5002,10.5,0.20506162015330154
98243,103102,10.5,0.20625040412998452
98243,5025,10.5,0.2080317971595772
98243,5014,10.5,0.20704191201912736
98243,4537,10.5,0.21028460787908776
98243,5024,10.5,0.20930671283223823
98243,4968,10.5,0.2004348034489417
98243,4979,10.5,0.2013107010411549
98243,5506,10.5,0.20100802121503858
98243,4969,10.5,0.2005372128668652
98243,5516,10.5,0.2017495090766671
98243,4980,10.5,0.20239791407605734
98243,5517,10.5,0.2024521452613275
98243,4989,10.5,0.203305254966772
98243,5001,10.5,0.20447585223084486
98243,5538,10.5,0.20399056005638294
98243,5528,10.5,0.20291409386005366
98243,5009,10.5,0.20574942511255923
98243,5547,10.5,0.20496648933470962
98243,5548,10.5,0.20581570103903957
98243,5559,10.5,0.20692314068081108
98243,108782,10.5,0.20771085955575808
98243,5481,10.5,0.19898252665976013
98243,4953,10.5,0.19999165615503744
98243,4942,10.5,0.19933823053361854
98243,121163,10.5,0.1999364694108695
98243,5507,10.5,0.20042658380725398
98243,6039,10.5,0.2008300364223018
98243,6051,10.5,0.2013908028036655
98243,4970,10.5,0.2001251165061232
98243,6024,10.5,0.20039618934048076
98243,5494,10.5,0.19993563143258575
98243,5527,10.5,0.20206883140915943
98243,6062,10.5,0.20247662932745847
98243,6052,10.5,0.20175108730914115
98243,6073,10.5,0.20353939201374827
98243,6085,10.5,0.2048650881827182
98243,6037,10.5,0.19792573000456704
98243,120509,10.5,0.19804632340996597
98243,6040,10.5,0.20109008443374765
98243,6616,10.5,0.20139511040623148
98243,6605,10.5,0.2007560005897826
98243,110755,10.5,0.2020543612263096
98243,6627,10.5,0.2027369945388643
98243,6617,10.5,0.20204585477230674
98243,7225,10.5,0.2012533562857748
98243,6606,10.5,0.2008724816326467
98243,7260,10.5,0.20041270809834422
98243,110803,10.5,0.2007328737865014
98243,7275,10.5,0.2011158988622045
98243,112394,10.5,0.20236438727452832
98243,7273,10.5,0.20257874761498795
98243,7292,10.5,0.20196486859327056
98243,7274,10.5,0.2016164455564723
98243,2014,1.9693877551020407,0.3331156350691946
98243,2026,1.7561224489795917,0.3740921969321207
98243,2418,2.822448979591836,0.2588209259999068
98243,3176,10.5,0.21007846247022954
98243,108667,10.5,0.21077621717910866
98243,2739,10.5,0.21135224132755015
98243,103505,10.5,0.2286104232585403
98243,105129,0.26326530612244897,0.4285078251861675
98243,2725,10.5,0.21312328097416
98243,1972,10.5,0.2278986432944663
98243,110598,10.5,0.22824440297178894
98243,859,10.5,0.22992929802701312
98243,871,0.9030612244897959,0.30664318734050555
98243,1097,0.6897959183673469,0.29459296970810045
98243,2332,10.5,0.21422376012821287
98243,2331,10.5,0.21588984436581948
98243,1071,0.05,0.31264237689098473
98243,105859,0.6897959183673469,0.4517443889602194
98243,1084,1.1163265306122447,0.5015126429111469
98243,115238,0.4765306122448979,0.38455357671900314
98243,1083,1.1163265306122447,0.46801658957348036
98243,1349,1.5428571428571427,0.37216863702991454
98243,2777,10.5,0.22855036929415118
98243,2754,10.5,0.21146979719402215
98243,2755,10.5,0.21115145226677912
98243,2740,10.5,0.21043931688502704
98243,2345,10.5,0.21761356606133941
98243,4079,10.5,0.21210559039535093
98243,2377,10.5,0.23045386161709125
98243,1971,10.5,0.23055282575937885
98243,117008,10.5,0.20126558253228655
98243,113657,10.5,0.22638708685686604
98243,2002,9.433673469387754,0.23160625340243168
98243,881,1.5428571428571427,0.5856743869380737
98243,1094,1.3295918367346937,0.5454613502651243
