Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
352,5536,1.3295918367346937,0.4103365070060584
352,5526,1.5428571428571427,0.38388654685478185
352,4998,1.5428571428571427,0.4004308614584715
352,5524,1.3295918367346937,0.4022764900989575
352,4985,1.3295918367346937,0.40806006699063946
352,6070,1.3295918367346937,0.40133393002192563
352,4987,1.7561224489795917,0.3820926424813782
352,4977,1.7561224489795917,0.37091025585117765
352,5515,1.7561224489795917,0.3730891357525209
352,5514,1.7561224489795917,0.3740819255593796
352,5504,1.9693877551020407,0.3642526644924293
352,116504,1.9693877551020407,0.36361548828111
352,6038,1.9693877551020407,0.36519724496830186
352,5505,1.9693877551020407,0.3576311805359961
352,5492,1.9693877551020407,0.3588242992303531
352,5493,1.9693877551020407,0.3536491582245901
352,5480,1.9693877551020407,0.354873894256162
352,6023,1.9693877551020407,0.3593227189266399
352,5022,0.6897959183673469,0.5404219146385105
352,4527,0.05,0.5491522807616942
352,106287,0.05,0.5159403096028778
352,4531,0.05,0.5447403797130637
352,4526,0.9030612244897959,0.4764971209301807
352,5008,0.9030612244897959,0.44444456006705557
352,4525,1.1163265306122447,0.4513286634516972
352,4511,1.3295918367346937,0.4179105004237098
352,4999,1.5428571428571427,0.4018228570294351
352,4528,0.4765306122448979,0.48714346739388414
352,4996,1.1163265306122447,0.42419935197583736
352,4521,1.1163265306122447,0.43726122992427485
352,5000,1.7561224489795917,0.3799948351585516
352,4512,1.5428571428571427,0.3888862315741727
352,4510,1.3295918367346937,0.41453374803889076
352,4520,1.1163265306122447,0.4289264669853343
352,4509,1.1163265306122447,0.4180459696824015
352,4988,1.7561224489795917,0.36670624264836793
352,105460,1.3295918367346937,0.40687300425068507
352,4986,1.3295918367346937,0.40125681987743267
352,5513,1.3295918367346937,0.3997488144380915
352,4978,1.9693877551020407,0.3591759748105391
352,4089,0.4765306122448979,0.6335013553456479
352,4088,0.6897959183673469,0.6124302553328838
352,122070,0.6897959183673469,0.6020506966811088
352,4077,0.26326530612244897,0.6378645145124624
352,4535,0.05,0.6121637643382913
352,4068,0.05,0.637320228296895
352,4061,0.05,0.5290728700345846
352,4067,0.05,0.6788362186203825
352,4066,0.05,0.6324307861267502
352,4065,0.05,0.5150815383758767
352,4052,1.1163265306122447,0.4324369171059559
352,98859,0.9030612244897959,0.4683173210646051
352,4058,1.1163265306122447,0.4461982731985489
352,112746,1.1163265306122447,0.43376839062046557
352,4039,1.1163265306122447,0.42310654122753977
352,4040,1.7561224489795917,0.37720626030160653
352,4500,1.7561224489795917,0.3712165862121738
352,4053,1.5428571428571427,0.39847230106819886
352,4031,1.3295918367346937,0.40806946141875433
352,4030,1.1163265306122447,0.40922141071618934
352,118316,0.05,0.41694326410355576
352,4032,1.7561224489795917,0.36477125424845613
352,4501,1.9693877551020407,0.36052811970164667
352,3646,0.4765306122448979,0.6532254340802737
352,3647,0.4765306122448979,0.6474562211969811
352,4090,0.4765306122448979,0.642144498904577
352,3630,0.05,0.6413131191258208
352,115869,0.05,0.6425741917053556
352,3622,0.26326530612244897,0.5850746412240044
352,98939,0.05,0.678520945952302
352,4060,0.05,0.5952363717938858
352,4059,0.9030612244897959,0.49379887209868334
352,4062,1.3295918367346937,0.42248923268295613
352,3623,1.1163265306122447,0.4351317527612504
352,3621,0.6897959183673469,0.5330875660755279
352,3627,0.05,0.6354517468526498
352,4051,0.9030612244897959,0.4553317577440731
352,3616,0.9030612244897959,0.472124770143725
352,4050,1.1163265306122447,0.4338517243480383
352,3617,1.5428571428571427,0.39811877511331795
352,4054,1.5428571428571427,0.3829770194466353
352,3615,1.1163265306122447,0.43423120942463767
352,3604,1.1163265306122447,0.41865777218533584
352,3605,1.7561224489795917,0.3708705468577812
352,3603,0.05,0.4140987960156748
352,4502,1.9693877551020407,0.35682980535388653
352,4033,1.9693877551020407,0.3593458911333699
352,4022,1.3295918367346937,0.40334711121460687
352,4498,1.3295918367346937,0.40176596933935704
352,117499,1.3295918367346937,0.4019774919854142
352,3596,0.05,0.4069850231296107
352,3591,1.1163265306122447,0.3983083545872087
352,4018,1.3295918367346937,0.39834805766680315
352,4023,1.3295918367346937,0.39852509596997654
352,3578,1.3295918367346937,0.39120339544367055
352,118651,1.3295918367346937,0.3955894256354252
352,3244,0.6897959183673469,0.6518522818681551
352,3648,0.4765306122448979,0.6461135398955171
352,3243,0.05,0.6704286313145285
352,3234,0.05,0.6977466777382693
352,3233,0.05,0.7117096146951639
352,3629,0.05,0.7127635329159698
352,3631,0.26326530612244897,0.5643644849880656
352,3638,0.26326530612244897,0.6285564213052308
352,107741,0.05,0.6973233789980224
352,3228,0.05,0.7015917555287581
352,3226,0.05,0.5839848738085998
352,3227,0.05,0.6612576506832679
352,3624,1.5428571428571427,0.39739045739343426
352,3221,1.1163265306122447,0.45044608818074117
352,3222,1.3295918367346937,0.41038507954525716
352,3220,0.6897959183673469,0.5088427648428442
352,3618,1.5428571428571427,0.37898844565926604
352,3212,0.9030612244897959,0.43839057360372025
352,3213,0.9030612244897959,0.4727115571499919
352,3199,1.1163265306122447,0.41449475059072904
352,120698,1.7561224489795917,0.3710633888713609
352,4041,1.7561224489795917,0.3635666769130672
352,3198,1.1163265306122447,0.40018282089217594
352,3185,1.1163265306122447,0.3862129639156009
352,3590,1.1163265306122447,0.3893865349955222
352,3577,1.3295918367346937,0.3847293041240022
352,112254,1.3295918367346937,0.37715317621975286
352,3154,1.3295918367346937,0.37923873486480253
352,3579,0.05,0.42976513972810315
352,3155,0.05,0.39786335012755136
352,2722,1.3295918367346937,0.37054500223187714
352,110522,0.6897959183673469,0.6420611428854753
352,3235,0.6897959183673469,0.6394818100218425
352,2826,0.6897959183673469,0.6524529991519239
352,107128,0.05,0.6673352041872913
352,102576,0.6897959183673469,0.6268111520603019
352,2829,0.6897959183673469,0.6163485000721936
352,3637,0.4765306122448979,0.6376977664554323
352,104110,0.4765306122448979,0.6885252323747684
352,2809,0.4765306122448979,0.6884148737995206
352,2808,0.05,0.6704897411134236
352,2807,0.05,0.6051119753637699
352,2794,0.6897959183673469,0.5536639351673349
352,3214,1.5428571428571427,0.3855766559800332
352,100914,1.3295918367346937,0.40824235412271115
352,3215,1.5428571428571427,0.3914807676493477
352,97902,1.3295918367346937,0.42455064325541847
352,2795,1.1163265306122447,0.4549653605104689
352,3229,0.05,0.5530738972259923
352,2793,0.6897959183673469,0.5005800842403928
352,3223,1.3295918367346937,0.4003624908368344
352,3216,1.5428571428571427,0.38220577372526554
352,3607,1.7561224489795917,0.3741262415729947
352,3606,1.7561224489795917,0.3701155106259927
352,2792,0.9030612244897959,0.4628890010186377
352,116298,1.1163265306122447,0.4130715827753644
352,2781,0.9030612244897959,0.43393852633431784
352,3211,1.1163265306122447,0.39280763769133265
352,107646,1.1163265306122447,0.38276895170716496
352,3170,1.3295918367346937,0.3676211660304034
352,105400,1.1163265306122447,0.36903339677596325
352,2735,1.3295918367346937,0.35641346992188283
352,2734,1.3295918367346937,0.3545499564840102
352,3171,1.3295918367346937,0.366042341539525
352,113118,1.3295918367346937,0.37474172751167867
352,3156,0.05,0.44005611299210057
352,108719,0.05,0.41331907827794634
352,2723,1.3295918367346937,0.3676158118549163
352,2819,0.6897959183673469,0.5609730905741861
352,3236,0.4765306122448979,0.5964204887622908
352,2828,0.6897959183673469,0.6019023895552407
352,2423,0.6897959183673469,0.593491948595829
352,2424,0.6897959183673469,0.5598145643380235
352,117075,0.6897959183673469,0.6156802769446207
352,2827,0.6897959183673469,0.6332203237461231
352,116751,0.6897959183673469,0.6494706206081906
352,2411,0.9030612244897959,0.5156414518157476
352,112918,0.9030612244897959,0.5022818938783866
352,2810,0.05,0.5262429519052213
352,2811,1.1163265306122447,0.45789800658203617
352,116881,0.4765306122448979,0.6645861200077379
352,2817,0.6897959183673469,0.6702331775182581
352,2384,0.4765306122448979,0.6076416450723053
352,2397,0.4765306122448979,0.6471300519352119
352,2796,1.3295918367346937,0.4230024472618038
352,2383,0.4765306122448979,0.5656300525392948
352,106194,0.6897959183673469,0.4990050753177775
352,106383,0.6897959183673469,0.4597541778349249
352,2780,0.9030612244897959,0.4024362818833892
352,2791,0.6897959183673469,0.4363847918869489
352,3210,1.1163265306122447,0.3763920792458969
352,2779,0.9030612244897959,0.3823512489835815
352,2790,0.05,0.41055781729974494
352,3219,0.9030612244897959,0.3596434470294787
352,2789,0.05,0.3920655438917964
352,114018,1.3295918367346937,0.3492468568846201
352,2341,1.3295918367346937,0.3386271449051381
352,2736,1.3295918367346937,0.3582560065142195
352,2753,1.3295918367346937,0.34010363721359615
352,3184,1.1163265306122447,0.3534385285306195
352,2330,1.3295918367346937,0.355476737717651
352,2329,1.3295918367346937,0.3539153385549554
352,2724,1.3295918367346937,0.36624541271776023
352,98561,0.9030612244897959,0.5180749314878064
352,2021,0.6897959183673469,0.5532109575262378
352,2422,0.6897959183673469,0.6140545256246496
352,2020,0.6897959183673469,0.5865977443819386
352,2019,0.6897959183673469,0.6069418885015423
352,101447,0.6897959183673469,0.6357965222712232
352,2421,0.6897959183673469,0.6229908409272296
352,2410,0.6897959183673469,0.6386810006967902
352,2005,0.6897959183673469,0.6225455397434446
352,2399,0.9030612244897959,0.4754723286470288
352,111093,0.9030612244897959,0.4910483604018395
352,2409,0.6897959183673469,0.6555960262869234
352,2004,0.6897959183673469,0.6406187352474227
352,2818,0.6897959183673469,0.6596565732815718
352,1991,0.6897959183673469,0.6524968150833035
352,2398,0.6897959183673469,0.6579317424882962
352,1992,1.1163265306122447,0.46302299992579365
352,2400,1.1163265306122447,0.45240034120776107
352,1990,0.4765306122448979,0.660294538646889
352,1989,0.05,0.6595259019602302
352,120764,0.4765306122448979,0.6164092273316704
352,1977,0.05,0.6352084336947261
352,1978,0.05,0.6464591106614282
352,2382,0.4765306122448979,0.5516612995366283
352,2381,0.05,0.510035035907632
352,2396,0.05,0.6222631562060761
352,2380,0.05,0.4922446381810618
352,2395,0.05,0.5859213588390435
352,2806,0.05,0.4729246895949377
352,122664,0.05,0.5544523999765597
352,2342,1.3295918367346937,0.33298390921113075
352,2359,1.3295918367346937,0.323303346948728
352,2752,1.3295918367346937,0.32407203281321695
352,122157,1.3295918367346937,0.3455674440076235
352,2344,1.3295918367346937,0.341331551184891
352,109860,1.3295918367346937,0.35560764991684735
352,117708,1.3295918367346937,0.3380529589017848
352,2343,1.3295918367346937,0.3431858197412655
352,1641,0.6897959183673469,0.5554236116229951
352,1631,0.05,0.5350302060634242
352,110012,0.6897959183673469,0.5806031887511751
352,1629,0.4765306122448979,0.6041716653898821
352,1628,0.4765306122448979,0.6264367025699195
352,1620,0.26326530612244897,0.6517420950764143
352,2401,1.1163265306122447,0.4366836918598165
352,1993,1.1163265306122447,0.44367787257477165
352,2006,0.9030612244897959,0.49038061013661305
352,119194,0.9030612244897959,0.4647427798208552
352,118550,0.4765306122448979,0.6640047555746247
352,102210,0.05,0.7001371831216147
352,99273,0.05,0.7061354354567067
352,1988,0.05,0.699175381713
352,1987,0.05,0.665692672304808
352,1640,0.4765306122448979,0.5616472138363331
352,1630,0.26326530612244897,0.5580922554793706
352,1330,0.05,0.5922293682273534
352,118905,0.4765306122448979,0.5514615515258849
352,1331,0.26326530612244897,0.5502728292563617
352,114722,0.05,0.5695622033885049
352,1632,0.05,0.5240044865830894
352,1332,0.05,0.5758369584707996
352,1329,0.05,0.6060183457623695
352,113236,0.05,0.6328829929263706
352,1319,0.05,0.613825725318074
352,1619,0.26326530612244897,0.6537593615734321
352,1318,0.4765306122448979,0.5689549295810257
352,1618,0.26326530612244897,0.6589463098223503
352,1617,0.26326530612244897,0.6435635302262546
352,1317,0.05,0.5110447200896495
352,98468,0.26326530612244897,0.6267675602979881
352,1316,0.4765306122448979,0.5184786594863471
352,1063,0.05,0.5431819705272832
352,1333,0.05,0.5482767732095181
352,1062,0.4765306122448979,0.5247687787154591
352,1061,0.4765306122448979,0.5019627507183049
352,111431,0.26326530612244897,0.5350368624664461
352,107486,0.05,0.4474975903309587
352,1328,0.26326530612244897,0.5565210717709046
352,1327,0.6897959183673469,0.48154382291950304
352,1060,0.9030612244897959,0.4141092695914572
352,1326,0.6897959183673469,0.432054410992047
352,117541,0.9030612244897959,0.40493308098555614
352,111585,0.9030612244897959,0.3728467122081899
352,103317,1.1163265306122447,0.3491571437933173
352,1325,0.6897959183673469,0.3971146878713474
352,1616,0.4765306122448979,0.521710000246907
352,1324,0.6897959183673469,0.4044311185518987
352,1076,0.4765306122448979,0.4800005988311826
352,1077,0.05,0.49998593131937596
352,1075,0.4765306122448979,0.4453262920870821
352,836,0.6897959183673469,0.422679012153401
352,1074,0.6897959183673469,0.3879005235558616
352,1059,1.1163265306122447,0.34518327221223555
352,834,1.1163265306122447,0.3439844772293955
352,832,1.5428571428571427,0.2886346664734417
352,833,1.5428571428571427,0.30364010578335965
352,835,1.1163265306122447,0.3655298174725967
352,102567,1.3295918367346937,0.3388656072594268
352,847,1.3295918367346937,0.3129907015649196
352,846,1.7561224489795917,0.291864083025949
352,845,2.182653061224489,0.2757568763280015
352,1073,10.5,0.2742609106801358
352,844,10.5,0.2740449670631546
352,1058,1.3295918367346937,0.2981930765167965
352,660,10.5,0.27353936988598493
352,661,10.5,0.2741109377816163
352,843,10.5,0.27364202421473593
352,858,10.5,0.27326334898433446
352,662,10.5,0.27446529566559186
352,663,2.182653061224489,0.27894992665628815
352,664,1.7561224489795917,0.2901119294968183
352,857,10.5,0.27303153256842605
352,676,10.5,0.2729036255403058
352,869,10.5,0.2726223423156062
352,685,10.5,0.27235089180133853
352,675,10.5,0.27218567227958956
352,112252,10.5,0.27231615284562083
352,102632,10.5,0.2743983772679188
352,101304,1.1163265306122447,0.3078809888410079
352,1072,10.5,0.2736977061732213
352,849,1.3295918367346937,0.3210984627490937
352,848,1.5428571428571427,0.3059146102627671
352,100876,0.4765306122448979,0.3590063790246465
352,118281,0.4765306122448979,0.4092120239766701
352,1342,0.4765306122448979,0.4857457051058699
352,1353,0.4765306122448979,0.38134578371859107
352,117679,0.9030612244897959,0.3172874304256377
352,1057,0.9030612244897959,0.3150416486113278
352,1323,0.6897959183673469,0.37950095909460546
352,1642,0.26326530612244897,0.5209651401395928
352,1655,0.4765306122448979,0.4385196943637618
352,1085,1.5428571428571427,0.3086961084451908
352,1365,1.5428571428571427,0.3022100576903395
352,1366,1.3295918367346937,0.322244419669628
352,1098,1.9693877551020407,0.2823084303038932
352,1109,2.395918367346938,0.2769049746103752
352,107573,1.7561224489795917,0.29302737953063773
352,1377,1.5428571428571427,0.29821018772683794
352,1669,0.05,0.386464490419808
352,1376,2.609183673469387,0.27530392837376294
352,1692,2.395918367346938,0.2755260516531839
352,2053,1.5428571428571427,0.2954865747162775
352,2043,0.05,0.37026714935729466
352,1627,0.4765306122448979,0.4511257561021519
352,1615,0.05,0.5928295324337045
352,1626,0.05,0.5529693399186171
352,1638,0.6897959183673469,0.33995875043356727
352,1637,0.05,0.36193779521766933
352,1643,0.26326530612244897,0.5054016392574476
352,2007,0.9030612244897959,0.4515772372699651
352,1341,10.5,0.2736245110863369
352,106432,10.5,0.273421917995018
352,2015,0.05,0.41410694573182116
352,122440,0.4765306122448979,0.3204692069903531
352,1070,10.5,0.2739626906133391
352,105012,0.4765306122448979,0.48234057627131366
352,1656,0.4765306122448979,0.4977112706560891
352,2022,0.6897959183673469,0.4552132336799135
352,2033,0.05,0.5195967110761301
352,1670,0.05,0.48090210300881153
352,106319,0.05,0.4001604539180915
352,2044,0.05,0.511620703580617
352,1691,10.5,0.27384489191313677
352,98949,10.5,0.2739132897963409
352,2063,2.182653061224489,0.27584500756021124
352,1986,0.05,0.6478516188621528
352,1994,1.1163265306122447,0.4323641198030995
352,2402,1.1163265306122447,0.4197589654643923
352,2412,1.1163265306122447,0.4208744980831127
352,2008,0.9030612244897959,0.4300814040903602
352,2034,0.05,0.4649264905375796
352,2425,0.9030612244897959,0.4161595363478038
352,2027,10.5,0.27339033377463773
352,2003,0.05,0.5560080884593217
352,111400,0.26326530612244897,0.3814527525634689
352,99132,10.5,0.2731722809888488
352,1649,10.5,0.27272521482871315
352,1650,10.5,0.272709939298468
352,121887,0.05,0.4830281580295659
352,2433,0.05,0.47187632684612946
352,2456,0.05,0.4203235163944987
352,116830,0.05,0.4566161806585606
352,2054,1.5428571428571427,0.3016712247707438
352,2464,1.5428571428571427,0.2912876247492895
352,1935,1.3295918367346937,0.3291679064554348
352,2360,1.3295918367346937,0.322006679086817
352,1936,1.3295918367346937,0.32604824643949093
352,1937,1.3295918367346937,0.33185468070604585
352,1950,1.3295918367346937,0.3077028940758596
352,2358,1.3295918367346937,0.31115708839825773
352,1951,1.5428571428571427,0.3149245916992649
352,1985,0.05,0.610673134739233
352,2385,1.1163265306122447,0.42838717406982596
352,2386,1.3295918367346937,0.41481446369846164
352,2820,1.1163265306122447,0.407506709610985
352,2812,1.3295918367346937,0.39931791036497544
352,2830,0.05,0.44527735696881166
352,123245,0.05,0.44659613865166825
352,2445,0.26326530612244897,0.4458737456106381
352,2444,0.26326530612244897,0.4274040737238348
352,2840,0.05,0.4155253871999768
352,113169,0.6897959183673469,0.3893009974823962
352,103205,0.9030612244897959,0.34359599400521934
352,104884,1.3295918367346937,0.36553131961963947
352,111051,1.3295918367346937,0.31282126864746584
352,2767,1.1163265306122447,0.3258592132088125
352,2768,1.1163265306122447,0.3399942566245049
352,3195,1.1163265306122447,0.33290754858393423
352,101944,1.1163265306122447,0.31645853300000903
352,3196,1.1163265306122447,0.35085680231251615
352,2788,0.6897959183673469,0.3500262713156813
352,2805,0.05,0.3699928503239812
352,123010,0.05,0.41960797160097063
352,2797,1.3295918367346937,0.41383682562679014
352,2798,1.3295918367346937,0.3969470709156232
352,3230,1.5428571428571427,0.3835151539073569
352,2804,0.26326530612244897,0.36694524948443186
352,2816,0.05,0.40237345435077554
352,2787,0.4765306122448979,0.3426251546202934
352,2393,0.05,0.4691275566474177
352,2394,0.05,0.5578603960543372
352,3238,0.05,0.41033624697154303
352,99871,0.05,0.4017618307332229
352,2392,0.05,0.38765187459973804
352,2408,0.05,0.4381809985264614
352,3237,0.05,0.43354951441496237
352,3252,0.6897959183673469,0.40074020527835463
352,3264,0.9030612244897959,0.38721249913348443
352,2839,0.6897959183673469,0.38792879648848366
352,101805,0.05,0.44762400798744983
352,3157,0.4765306122448979,0.40437145002964325
352,3580,0.4765306122448979,0.3918598346360852
352,3593,0.4765306122448979,0.3935320306738179
352,3172,0.05,0.42716677605670983
352,3158,0.4765306122448979,0.41164414795737425
352,2727,0.05,0.4153735688855209
352,2726,0.05,0.439875888056414
352,3173,0.4765306122448979,0.39190752906803883
352,3594,0.05,0.4366936155967238
352,105786,0.05,0.4263072854490704
352,3174,1.3295918367346937,0.38407456355730263
352,103373,1.3295918367346937,0.38283604021371953
352,2737,0.05,0.3866896862724296
352,3582,1.3295918367346937,0.3841625508161929
352,3175,1.3295918367346937,0.3837744688518562
352,3581,1.3295918367346937,0.3852183575260333
352,3595,0.05,0.4079299928336406
352,100514,1.3295918367346937,0.38621407933401164
352,2738,1.3295918367346937,0.3839509733677099
352,3159,1.3295918367346937,0.38499969852546767
352,3197,1.1163265306122447,0.36854864549300315
352,2778,0.9030612244897959,0.3247455575765005
352,3208,1.1163265306122447,0.34065238215178917
352,3209,1.1163265306122447,0.35998217481754713
352,106769,0.9030612244897959,0.33458586299108295
352,3625,1.7561224489795917,0.36797363251981663
352,3633,1.5428571428571427,0.37205985269496034
352,101047,0.05,0.3784074510204416
352,119996,0.05,0.414074424503143
352,115511,0.05,0.40482917015147524
352,3245,0.4765306122448979,0.4098285600107022
352,3641,0.05,0.3970432627389089
352,3251,0.6897959183673469,0.3912836543257626
352,3650,0.4765306122448979,0.3936042465829188
352,102154,0.9030612244897959,0.3805170108400602
352,3279,0.9030612244897959,0.37179264693992753
352,4019,0.05,0.41349949816430553
352,3592,1.3295918367346937,0.39219268423801545
352,4024,1.3295918367346937,0.3950094829824147
352,105828,1.3295918367346937,0.3925950592748776
352,4025,0.05,0.4055387623000498
352,4026,0.05,0.41744068502377274
352,4020,1.3295918367346937,0.38703086090936645
352,4042,1.7561224489795917,0.35959065341153806
352,112921,1.7561224489795917,0.364201564065347
352,101759,1.7561224489795917,0.3644279014438849
352,4063,1.7561224489795917,0.3611719463128461
352,3632,1.7561224489795917,0.36462887046083825
352,3640,0.4765306122448979,0.3869455392829585
352,110384,1.5428571428571427,0.36585904910374867
352,4489,1.3295918367346937,0.3980181797370681
352,4490,1.3295918367346937,0.3946061756534607
352,4491,1.3295918367346937,0.3909806636969734
352,4486,1.3295918367346937,0.38905044826345225
352,4034,1.9693877551020407,0.35603846930327276
352,4503,1.9693877551020407,0.35337302562842143
352,102295,1.9693877551020407,0.3543241106081325
352,4513,1.9693877551020407,0.3526917194437307
352,4055,1.7561224489795917,0.3572922714467991
352,4522,1.9693877551020407,0.3533805262097163
352,115709,1.7561224489795917,0.3565494407629731
352,4071,1.7561224489795917,0.3587482956202983
352,4070,1.7561224489795917,0.358867706650011
352,4538,1.7561224489795917,0.3537239221732771
352,4529,1.7561224489795917,0.3522932329970261
352,4499,1.3295918367346937,0.39706037708129394
352,4975,1.3295918367346937,0.39318958468212384
352,101491,1.3295918367346937,0.3923621541873712
352,4974,1.3295918367346937,0.396024053412821
352,4493,1.9693877551020407,0.35476254420358455
352,4492,1.9693877551020407,0.3579572142414881
352,4494,1.9693877551020407,0.3527559600139113
352,4990,1.9693877551020407,0.3506734833486066
352,4981,1.9693877551020407,0.3508815339843653
352,5002,1.9693877551020407,0.35132306270632807
352,103102,1.9693877551020407,0.35096946449057154
352,5025,1.9693877551020407,0.3495703449043517
352,5014,1.9693877551020407,0.34937967077579934
352,4537,1.7561224489795917,0.3538683294238937
352,5024,1.7561224489795917,0.35059027991839986
352,4968,1.9693877551020407,0.35407665973368296
352,4979,1.9693877551020407,0.35306061209338513
352,5506,1.9693877551020407,0.35024305858146454
352,4969,1.9693877551020407,0.3514150078294228
352,5516,1.9693877551020407,0.34971819035577045
352,4980,1.9693877551020407,0.3508204483324048
