Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4614,5556,10.5,0.7109876441109421
4614,4075,10.5,0.7109585980098229
4614,3636,10.5,0.7110303789724866
4614,6682,10.5,0.7107631583896076
4614,6120,10.5,0.7107890707181705
4614,6674,10.5,0.7107024746079962
4614,6681,10.5,0.7107866273954973
4614,6673,10.5,0.710729670128382
4614,108017,10.5,0.7107640766352127
4614,6672,10.5,0.7107987460488963
4614,6093,10.5,0.710637606631507
4614,6659,10.5,0.7105683523907574
4614,107065,10.5,0.710634788541927
4614,6658,10.5,0.7106536410997844
4614,7293,10.5,0.7106786912159582
4614,7305,10.5,0.7107421701022405
4614,7304,10.5,0.7107687267025138
4614,6671,10.5,0.7108210299984568
4614,6657,10.5,0.7107907025166199
4614,6670,10.5,0.7108258140325971
4614,6656,10.5,0.7107879627823233
4614,6092,10.5,0.710851235051569
4614,6083,10.5,0.7104735645105975
4614,6645,10.5,0.7104477478288538
4614,6644,10.5,0.7105486208417116
4614,117645,10.5,0.7105666420178303
4614,7294,10.5,0.710607824336684
4614,7291,10.5,0.7107472781723512
4614,6643,10.5,0.7107804929360786
4614,7290,10.5,0.7107318880688374
4614,6071,10.5,0.7103703866695119
4614,6633,10.5,0.7104277178053101
4614,6634,10.5,0.710326763053823
4614,7276,10.5,0.7105257615930776
4614,7272,10.5,0.7107049914449006
4614,101713,10.5,0.7108401722779274
4614,6642,10.5,0.7107682756701974
4614,6632,10.5,0.7107648516540144
4614,6081,10.5,0.7108121833171213
4614,7271,10.5,0.71071816725963
4614,119753,10.5,0.7102405456742951
4614,6626,10.5,0.7102499820628886
4614,6060,10.5,0.7102769573902272
4614,6625,10.5,0.7103344947144461
4614,7261,10.5,0.7104312208595642
4614,6614,10.5,0.7102076434338236
4614,109463,10.5,0.7102759150753652
4614,6615,10.5,0.7101697707819413
4614,7246,10.5,0.7103480087266701
4614,5557,10.5,0.7106508737760459
4614,98729,10.5,0.71090177452128
4614,6084,10.5,0.7104997000054709
4614,6072,10.5,0.7104111459662938
4614,6069,10.5,0.7108137755716537
4614,6082,10.5,0.7108629704129332
4614,5537,10.5,0.7103400560832799
4614,6061,10.5,0.7103136213874546
4614,5546,10.5,0.7104813868204003
4614,103992,10.5,0.7104097249314383
4614,5525,10.5,0.7102600079533108
4614,102221,10.5,0.7102284604247391
4614,6049,10.5,0.7101948300825958
4614,6050,10.5,0.7101509675786364
4614,6604,10.5,0.7101236448768051
4614,116601,10.5,0.7107313141662325
4614,103259,10.5,0.7106697461832816
4614,5012,10.5,0.7110613638120649
4614,5020,10.5,0.7110783723421076
4614,5555,10.5,0.7109812613789717
4614,5558,10.5,0.7105736704616554
4614,5545,10.5,0.7109918165408335
4614,5006,10.5,0.7110788615703179
4614,121420,10.5,0.7109152310772349
4614,5013,10.5,0.7105437511601738
4614,5007,10.5,0.7104511482071124
4614,100343,10.5,0.7109253106680551
4614,4997,10.5,0.7110491794978484
4614,5536,10.5,0.7109754223914493
4614,5526,10.5,0.7102883375264886
4614,4998,10.5,0.7103664633907889
4614,5524,10.5,0.7109529507644259
4614,4985,10.5,0.7110277965059566
4614,6070,10.5,0.7108918781229387
4614,4987,10.5,0.7103185288327007
4614,4977,10.5,0.7102426694164332
4614,5515,10.5,0.7102133113565072
4614,5514,10.5,0.7101818661529529
4614,5504,10.5,0.7101450821503066
4614,116504,10.5,0.7101820151175142
4614,6038,10.5,0.7101026059328066
4614,5505,10.5,0.71012780430755
4614,5492,10.5,0.7100831690642498
4614,5493,10.5,0.7100683231147067
4614,5480,10.5,0.7100327116769634
4614,6023,10.5,0.710042324593799
4614,5022,10.5,0.7106937902987203
4614,4527,10.5,0.7106202670682733
4614,106287,10.5,0.7106208928113685
4614,4531,10.5,0.7111206077998551
4614,4526,10.5,0.7111435221631318
4614,5008,10.5,0.7105097831103846
4614,4525,10.5,0.7111487556636555
4614,4511,10.5,0.7104834558919558
4614,4999,10.5,0.7104066765964745
4614,4528,10.5,0.7105741192853717
4614,4996,10.5,0.7111227029984983
4614,4521,10.5,0.7111666448954138
4614,5000,10.5,0.7103480495084509
4614,4512,10.5,0.7104078685388697
4614,4510,10.5,0.7110939662284709
4614,4520,10.5,0.7111900277123075
4614,4509,10.5,0.7111719190472159
4614,4988,10.5,0.7102792828938107
4614,105460,10.5,0.7110688717277032
4614,4986,10.5,0.711041369596465
4614,5513,10.5,0.7109904877835544
4614,4978,10.5,0.710196415645854
4614,4089,10.5,0.7109094938011289
4614,4088,10.5,0.710904928806082
4614,122070,10.5,0.7109119238292685
4614,4077,10.5,0.7108195095315997
4614,4535,10.5,0.7106753150816594
4614,4068,10.5,0.7107304433172112
4614,4061,10.5,0.7106291264266779
4614,4067,10.5,0.7111129883943206
4614,4066,10.5,0.7111666492232636
4614,4065,10.5,0.7112052111424547
4614,4052,10.5,0.7105448450382128
4614,98859,10.5,0.7112229687270187
4614,4058,10.5,0.7112288891464698
4614,112746,10.5,0.7112283761187682
4614,4039,10.5,0.7112548473411173
4614,4040,10.5,0.7104161534171423
4614,4500,10.5,0.7103470530020384
4614,4053,10.5,0.7104839395184113
4614,4031,10.5,0.7111188796402095
4614,4030,10.5,0.7112009944660402
4614,118316,10.5,0.7112418569771501
4614,4032,10.5,0.7103662800843842
4614,4501,10.5,0.7103008180358684
4614,3646,10.5,0.710976086479225
4614,3647,10.5,0.7109447202583838
4614,4090,10.5,0.7108963840698648
4614,3630,10.5,0.7107847168960663
4614,115869,10.5,0.7108552856689614
4614,3622,10.5,0.710705379598464
4614,98939,10.5,0.711210621806009
4614,4060,10.5,0.7112631772992231
4614,4059,10.5,0.7112972998779896
4614,4062,10.5,0.7105650229589551
4614,3623,10.5,0.7106435953343961
4614,3621,10.5,0.711363950175592
4614,3627,10.5,0.7113149285312129
4614,4051,10.5,0.7113055257700898
4614,3616,10.5,0.7114030189192118
4614,4050,10.5,0.711288306141438
4614,3617,10.5,0.7105446510400373
4614,4054,10.5,0.710478880234916
4614,3615,10.5,0.7113782151780459
4614,3604,10.5,0.7113449054243879
4614,3605,10.5,0.7104448061042494
4614,3603,10.5,0.7113144997039604
4614,4502,10.5,0.710331508572602
4614,4033,10.5,0.7104000085115744
4614,4022,10.5,0.7111517460690435
4614,4498,10.5,0.7110763545326775
4614,117499,10.5,0.7111051067957883
4614,3596,10.5,0.7112740522510226
4614,3591,10.5,0.7112314268098294
4614,4018,10.5,0.7111733588996032
4614,4023,10.5,0.7111229289146834
4614,3578,10.5,0.711215348217574
4614,118651,10.5,0.7111566784137822
4614,3244,10.5,0.7110048972812233
4614,3648,10.5,0.710955327907965
4614,3243,10.5,0.7110504227334202
4614,3234,10.5,0.7111206996845185
4614,3233,10.5,0.7112067061369542
4614,3629,10.5,0.7111963957728601
4614,3631,10.5,0.7107551948897421
4614,3638,10.5,0.7108455933150328
4614,107741,10.5,0.7112542985412427
4614,3228,10.5,0.7112906057308079
4614,3226,10.5,0.7114174768696833
4614,3227,10.5,0.7113601579578213
4614,3624,10.5,0.7105981554582518
4614,3221,10.5,0.7107458737477481
4614,3222,10.5,0.7106949446894752
4614,3220,10.5,0.7114645556936456
4614,3618,10.5,0.710521902929337
4614,3212,10.5,0.7114852171998107
4614,3213,10.5,0.7115013514967878
4614,3199,10.5,0.7114402989733658
4614,120698,10.5,0.7104970681167491
4614,4041,10.5,0.7104756683209623
4614,3198,10.5,0.7114029764122929
4614,3185,10.5,0.7113705775849355
4614,3590,10.5,0.7112987323317217
4614,3577,10.5,0.7112839934359116
4614,112254,10.5,0.7113440368231887
4614,3154,10.5,0.7112654705075212
4614,3579,10.5,0.7111693225788909
4614,3155,10.5,0.7112163644769884
4614,2722,10.5,0.7113323632043178
4614,110522,10.5,0.7110507432762811
4614,3235,10.5,0.7110001063364917
4614,2826,10.5,0.7110792834314485
4614,107128,10.5,0.7111394063569584
4614,102576,10.5,0.7110706591635338
4614,2829,10.5,0.7110114176577933
4614,3637,10.5,0.7109255053767722
4614,104110,10.5,0.7112242618757867
4614,2809,10.5,0.7113131332507944
4614,2808,10.5,0.7114145030134735
4614,2807,10.5,0.7114590398071523
4614,2794,10.5,0.7115234470016396
4614,3214,10.5,0.7106165812355358
4614,100914,10.5,0.7107609000072836
4614,3215,10.5,0.7107149794220362
4614,97902,10.5,0.7107665422676862
4614,2795,10.5,0.7108217528534289
4614,3229,10.5,0.7108311235376783
4614,2793,10.5,0.7115639712131709
4614,3223,10.5,0.7108050659091022
4614,3216,10.5,0.7107945741459257
4614,3607,10.5,0.7106659297181004
4614,3606,10.5,0.7105543412514235
4614,2792,10.5,0.7115725173924072
4614,116298,10.5,0.7115270954854838
4614,2781,10.5,0.7115861367663934
4614,3211,10.5,0.7115210271687935
4614,107646,10.5,0.7114804712183389
4614,3170,10.5,0.7114279996810497
4614,105400,10.5,0.7114850813181678
4614,2735,10.5,0.7114587813685864
4614,2734,10.5,0.7115097781137241
4614,3171,10.5,0.7113935270784906
4614,113118,10.5,0.7112504006785547
4614,3156,10.5,0.7111738983171998
4614,108719,10.5,0.7112151933926253
4614,2723,10.5,0.7112933157490482
4614,2819,10.5,0.7110252648274853
4614,3236,10.5,0.7109249911409796
4614,2828,10.5,0.7110979903849788
4614,2423,10.5,0.7111837130751606
4614,2424,10.5,0.7111421873102606
4614,117075,10.5,0.7111331089124884
4614,2827,10.5,0.7111220937906647
4614,116751,10.5,0.7111578089115631
4614,2411,10.5,0.7110888217797988
4614,112918,10.5,0.7110007634375934
4614,2810,10.5,0.7109187618854073
4614,2811,10.5,0.7109337917744987
4614,116881,10.5,0.7114093682677267
4614,2817,10.5,0.7113391280840657
4614,2384,10.5,0.7115573576440567
4614,2397,10.5,0.7115145399747703
4614,2796,10.5,0.7108354506950438
4614,2383,10.5,0.7116581864711857
4614,106194,10.5,0.7116551871023977
4614,106383,10.5,0.7116475080516262
4614,2780,10.5,0.7116214698417803
4614,2791,10.5,0.71169098713315
4614,3210,10.5,0.7116165572151667
4614,2779,10.5,0.7117220431659299
4614,2790,10.5,0.7117625582533601
4614,3219,10.5,0.7117484236743399
4614,2789,10.5,0.7118431773220812
4614,114018,10.5,0.7114752155955704
4614,2341,10.5,0.711535257196861
4614,2736,10.5,0.7114000147867667
4614,2753,10.5,0.7115883682332707
4614,3184,10.5,0.7115756112554006
4614,2330,10.5,0.7113139272023532
4614,2329,10.5,0.7113577697530201
4614,2724,10.5,0.7112619497946875
4614,98561,10.5,0.7111936898311777
4614,2021,10.5,0.7112538546881491
4614,2422,10.5,0.7112116456194051
4614,2020,10.5,0.7112900611423338
4614,2019,10.5,0.7113316643240899
4614,101447,10.5,0.7112150388277215
4614,2421,10.5,0.7112827751844337
4614,2410,10.5,0.711320235367541
4614,2005,10.5,0.711385810434422
4614,2399,10.5,0.7110472163916388
4614,111093,10.5,0.7111308707670856
4614,2409,10.5,0.7113857729268975
4614,2004,10.5,0.7114506697890798
4614,2818,10.5,0.7112486739725583
4614,1991,10.5,0.7115169548617641
4614,2398,10.5,0.7114593495635677
4614,1992,10.5,0.7111129765293707
4614,2400,10.5,0.7110170636061388
4614,1990,10.5,0.7115809674298708
4614,1989,10.5,0.7116524145995418
4614,120764,10.5,0.711663188773157
4614,1977,10.5,0.7117951165056019
4614,1978,10.5,0.7117340892770377
4614,2382,10.5,0.7117373716444529
4614,2381,10.5,0.711745408645785
4614,2396,10.5,0.7118413376381416
4614,2380,10.5,0.7118097232560645
4614,2395,10.5,0.7118762249415996
4614,2806,10.5,0.7118929841893344
4614,122664,10.5,0.7119127338770612
4614,2342,10.5,0.7114968935772492
4614,2359,10.5,0.7115729256501561
4614,2752,10.5,0.7116291982181351
4614,122157,10.5,0.7113345868360269
4614,2344,10.5,0.7113725690188408
4614,109860,10.5,0.7112857206869363
4614,117708,10.5,0.7114138112082556
4614,2343,10.5,0.7114318684312229
4614,1641,10.5,0.7113799352198815
4614,1631,10.5,0.7113306914221091
4614,110012,10.5,0.7114225170939159
4614,1629,10.5,0.7114659904630088
4614,1628,10.5,0.7115239902617805
4614,1620,10.5,0.7116005405499677
4614,2401,10.5,0.7110455483610522
4614,1993,10.5,0.7111609156210528
4614,2006,10.5,0.7112147068055279
4614,119194,10.5,0.7112178083614482
4614,118550,10.5,0.7116255177426524
4614,102210,10.5,0.7116960610046887
4614,99273,10.5,0.7117730265471631
4614,1988,10.5,0.7118360859999
4614,1987,10.5,0.7119219230880247
4614,1640,10.5,0.7114965265310838
4614,1630,10.5,0.7114693162115933
4614,1330,10.5,0.7115465568568873
4614,118905,10.5,0.7115860680055172
4614,1331,10.5,0.7115681118277264
4614,114722,10.5,0.7114736609865084
4614,1632,10.5,0.7113241592882656
4614,1332,10.5,0.7115662079777287
4614,1329,10.5,0.7116251830428312
4614,113236,10.5,0.711639856752852
4614,1319,10.5,0.7117245385226192
4614,1619,10.5,0.7117140499574854
4614,1318,10.5,0.7118151380707629
4614,1618,10.5,0.7118045495469274
4614,1617,10.5,0.7118693107527794
4614,1317,10.5,0.7119157290720947
4614,98468,10.5,0.7119243697465417
4614,1316,10.5,0.7119736597527865
4614,1063,10.5,0.7116537556301212
4614,1333,10.5,0.711616667276179
4614,1062,10.5,0.7116502092378711
4614,1061,10.5,0.7116692205242601
4614,111431,10.5,0.7116516471293
4614,107486,10.5,0.7117565007519
4614,1328,10.5,0.7117269651958373
4614,1327,10.5,0.7118113519537973
4614,1060,10.5,0.7118300272725494
4614,1326,10.5,0.7119011866577292
4614,117541,10.5,0.7118804548410385
4614,111585,10.5,0.7119865994855253
4614,103317,10.5,0.7119571457511223
4614,1325,10.5,0.7120197714619787
4614,1616,10.5,0.7120202071375872
4614,1324,10.5,0.7120650899804326
4614,1076,10.5,0.7117281032684897
4614,1077,10.5,0.7117163080919148
4614,1075,10.5,0.7117494232291952
4614,836,10.5,0.7117513706767225
4614,1074,10.5,0.7117922784035442
4614,1059,10.5,0.7119185433235277
4614,834,10.5,0.7118742083108113
4614,832,10.5,0.7120205336049827
4614,833,10.5,0.711956689855215
4614,835,10.5,0.7118232785726302
4614,102567,10.5,0.7118479711008096
4614,847,10.5,0.7119028163273532
4614,846,10.5,0.7119654730766567
4614,845,10.5,0.7120369632692115
4614,1073,10.5,0.712122426805007
4614,844,10.5,0.7121431894729995
4614,1058,10.5,0.7120480665787243
4614,660,10.5,0.7122105829596171
4614,661,10.5,0.7121235059044405
4614,843,10.5,0.712212499588849
4614,858,10.5,0.71226412384284
4614,662,10.5,0.7120619011193904
4614,663,10.5,0.7120040811417754
4614,664,10.5,0.7119553471530604
4614,857,10.5,0.7123093236429989
4614,676,10.5,0.7123170481554721
4614,869,9.220408163265306,0.7123759296955511
4614,685,8.580612244897958,0.7124374733253518
4614,675,8.15408163265306,0.7124861688508082
4614,112252,8.580612244897958,0.7124515448267938
4614,102632,10.5,0.7121249530684219
4614,101304,10.5,0.712073838660354
4614,1072,10.5,0.71221767698329
4614,849,10.5,0.7118660882301501
4614,848,10.5,0.7119058628393834
4614,100876,10.5,0.7118292254322991
4614,118281,10.5,0.7117935449318994
4614,1342,10.5,0.7116954390647342
4614,1353,10.5,0.7118031295422494
4614,117679,10.5,0.7121437557578232
4614,1057,10.5,0.7121096701560661
4614,1323,10.5,0.7121265631015385
4614,1642,10.5,0.7115924990721105
4614,1655,10.5,0.7117417691939916
4614,1085,10.5,0.711894343292495
4614,1365,10.5,0.7119129408190898
4614,1366,10.5,0.7118633384321995
4614,1098,10.5,0.7119845402545348
4614,1109,10.5,0.7120196522595184
4614,107573,10.5,0.7119470847764797
4614,1377,10.5,0.7119312718325412
4614,1669,10.5,0.711803094370897
4614,1376,10.5,0.7120338412573459
4614,1692,10.5,0.7120339420009445
4614,2053,10.5,0.7119464793716266
4614,2043,10.5,0.7118574023471695
4614,1627,10.5,0.7120999703428741
4614,1615,10.5,0.712018663769967
4614,1626,10.5,0.7120785976788262
4614,1638,10.5,0.7121809336503462
4614,1637,10.5,0.7121836549228026
4614,1643,10.5,0.7114362473230915
4614,2007,10.5,0.7112940107459749
4614,1341,10.5,0.7122570267176027
4614,106432,10.5,0.7122635843705676
4614,2015,10.5,0.7121637866794277
4614,122440,10.5,0.7122139454153213
4614,1070,10.5,0.7122234553233258
4614,105012,10.5,0.7116640971661106
4614,1656,10.5,0.7115328619566323
4614,2022,10.5,0.7114228303734268
4614,2033,10.5,0.7115810047626456
4614,1670,10.5,0.7117397982131067
4614,106319,10.5,0.7118304332193167
4614,2044,10.5,0.7117040518164711
4614,1691,10.5,0.7121588749920562
4614,98949,10.5,0.7121447555898961
4614,2063,10.5,0.7120318414157925
4614,1986,10.5,0.7119613006710079
4614,1994,10.5,0.7112162759130767
4614,2402,10.5,0.7111113965100343
4614,2412,10.5,0.7112200619257883
4614,2008,10.5,0.7113087686338622
4614,2034,10.5,0.7114318384731084
4614,2425,10.5,0.7113012650234366
4614,2027,10.5,0.7122409630657307
4614,2003,10.5,0.7120863388424337
4614,111400,10.5,0.7121625349008512
4614,99132,10.5,0.7122254863719556
4614,1649,10.5,0.7122871424704713
4614,1650,10.5,0.7123249952690829
4614,121887,10.5,0.7115679148309918
4614,2433,10.5,0.7114203958554428
4614,2456,10.5,0.7118071131343056
4614,116830,10.5,0.7116828709070405
4614,2054,10.5,0.7119269134606057
4614,2464,10.5,0.7119610997067798
4614,1935,10.5,0.7114689769431144
4614,2360,10.5,0.7115297883541389
4614,1936,10.5,0.7114450723072415
4614,1937,10.5,0.7113904866239172
4614,1950,10.5,0.7115999392402446
4614,2358,10.5,0.7116508579428393
4614,1951,10.5,0.711521182913597
4614,1985,10.5,0.7119889580805343
4614,2385,10.5,0.7109446476260493
4614,2386,10.5,0.710977508248124
4614,2820,10.5,0.711177428407515
4614,2812,10.5,0.7110334774938253
4614,2830,10.5,0.7112787163716128
4614,123245,10.5,0.7114141513794279
4614,2445,10.5,0.7115161591344341
4614,2444,10.5,0.7116159807962978
4614,2840,10.5,0.711549506810476
4614,113169,10.5,0.7117190877065542
4614,103205,10.5,0.7118385466777539
4614,104884,10.5,0.7112392923660629
4614,111051,10.5,0.7117050805932214
4614,2767,10.5,0.7116842131999168
4614,2768,10.5,0.7116456234743056
4614,3195,10.5,0.7117152293178984
4614,101944,10.5,0.7117539674284594
4614,3196,10.5,0.7116530640548157
4614,2788,10.5,0.7118542629060282
4614,2805,10.5,0.7119194498606909
4614,123010,10.5,0.7119287724608666
4614,2797,10.5,0.7108862119098975
4614,2798,10.5,0.7108963760019313
4614,3230,10.5,0.7109293415232179
4614,2804,10.5,0.7119758392084687
4614,2816,10.5,0.7120009579072812
4614,2787,10.5,0.7119060081382738
4614,2393,10.5,0.7120033109812403
4614,2394,10.5,0.7119987357239634
4614,3238,10.5,0.7110501264606266
4614,99871,10.5,0.7111490122567805
4614,2392,10.5,0.7120442363773618
4614,2408,10.5,0.712068121285502
4614,3237,10.5,0.7112311877336459
4614,3252,10.5,0.7114965403153097
4614,3264,10.5,0.7115865087130216
4614,2839,10.5,0.7116469895029482
4614,101805,10.5,0.7111721920184992
4614,3157,10.5,0.7111469690857246
4614,3580,10.5,0.7111434103163363
4614,3593,10.5,0.7111266305868054
4614,3172,10.5,0.7111352436826336
4614,3158,10.5,0.7111540574319672
4614,2727,10.5,0.7111606168612504
4614,2726,10.5,0.7111775338770105
4614,3173,10.5,0.7111382914690967
4614,3594,10.5,0.7111192843573142
4614,105786,10.5,0.7111288757278534
4614,3174,10.5,0.7111273425193435
4614,103373,10.5,0.7111422256857571
4614,2737,10.5,0.7111567485184574
4614,3582,10.5,0.7111271930949197
4614,3175,10.5,0.7111400382917976
4614,3581,10.5,0.7111109615124498
4614,3595,10.5,0.7111146662412047
4614,100514,10.5,0.7111593727802938
4614,2738,10.5,0.7111600533095799
4614,3159,10.5,0.7111388628824122
4614,3197,10.5,0.7115614500994496
4614,2778,10.5,0.7118093326764495
4614,3208,10.5,0.71175954918909
4614,3209,10.5,0.7116804711455273
4614,106769,10.5,0.7118486495471603
4614,3625,10.5,0.7107461314537757
4614,3633,10.5,0.7108706688923718
4614,101047,10.5,0.7109587922541001
4614,119996,10.5,0.7111201930550333
4614,115511,10.5,0.711234061830707
4614,3245,10.5,0.7113644277851106
4614,3641,10.5,0.7109924832264927
4614,3251,10.5,0.7114533556706604
4614,3650,10.5,0.7113222892445321
4614,102154,10.5,0.711566953462254
4614,3279,10.5,0.7116733555672791
4614,4019,10.5,0.7111302085935802
4614,3592,10.5,0.7111130901120106
4614,4024,10.5,0.7110992407056214
4614,105828,10.5,0.7110845353617514
4614,4025,10.5,0.7110997673680934
4614,4026,10.5,0.7111019761234432
4614,4020,10.5,0.7110965963287583
4614,4042,10.5,0.7105387283760414
4614,112921,10.5,0.7106357125452396
4614,101759,10.5,0.7108044125015724
4614,4063,10.5,0.710718288161289
4614,3632,10.5,0.7108945109886338
4614,3640,10.5,0.7111079872882584
4614,110384,10.5,0.7110011750776588
4614,4489,10.5,0.7110837887483463
4614,4490,10.5,0.7110682948155478
4614,4491,10.5,0.711069957075955
4614,4486,10.5,0.7110826099330994
4614,4034,10.5,0.7104574582426288
4614,4503,10.5,0.710380836159892
4614,102295,10.5,0.7105282701936886
4614,4513,10.5,0.7104552296560571
4614,4055,10.5,0.71062084301232
4614,4522,10.5,0.7106176059576748
4614,115709,10.5,0.7106946407001731
4614,4071,10.5,0.7107963250789017
4614,4070,10.5,0.7109405658904752
4614,4538,10.5,0.7108407108171755
4614,4529,10.5,0.7107220862399831
4614,4499,10.5,0.7110539100784039
4614,4975,10.5,0.7110369100253601
4614,101491,10.5,0.7110593595013375
4614,4974,10.5,0.711017098631608
4614,4493,10.5,0.7102705754492495
4614,4492,10.5,0.7102428300010778
4614,4494,10.5,0.7103153317756635
4614,4990,10.5,0.7104117392603324
4614,4981,10.5,0.7103444865724085
4614,5002,10.5,0.7105190810458324
4614,103102,10.5,0.7106298682860663
4614,5025,10.5,0.7107882088668782
4614,5014,10.5,0.7106994788608052
4614,4537,10.5,0.7109617435064579
4614,5024,10.5,0.7108879321165389
4614,4968,10.5,0.7101365510263019
4614,4979,10.5,0.7101962483388173
4614,5506,10.5,0.7101606771841074
4614,4969,10.5,0.7101294891900236
4614,5516,10.5,0.7102214617965803
4614,4980,10.5,0.7102756109967459
4614,5517,10.5,0.7102801279376486
4614,4989,10.5,0.7103507359222417
4614,5001,10.5,0.710457221634504
4614,5538,10.5,0.7104173432938736
4614,5528,10.5,0.7103212907172081
4614,5009,10.5,0.7105876049713122
4614,5547,10.5,0.7105140015577159
4614,5548,10.5,0.7105963762011537
4614,5559,10.5,0.7106942027558367
4614,108782,10.5,0.7107628046202308
4614,5481,10.5,0.7100273267012789
4614,4953,10.5,0.7100913882765302
4614,4942,10.5,0.7100378903663885
4614,121163,10.5,0.7101050147966148
4614,5507,10.5,0.7101132555598149
4614,6039,10.5,0.7101411452377995
4614,6051,10.5,0.7101877784496221
4614,4970,10.5,0.7100924366339173
4614,6024,10.5,0.7101032352912954
4614,5494,10.5,0.7100706675215813
4614,5527,10.5,0.7102469484473524
4614,6062,10.5,0.7102881455311372
4614,6052,10.5,0.7102192472857891
4614,6073,10.5,0.7103923412442061
4614,6085,10.5,0.7105156276905484
4614,6037,10.5,0.7100504844294797
4614,120509,10.5,0.7100938935220232
4614,6040,10.5,0.7101607238956813
4614,6616,10.5,0.7101994405861285
4614,6605,10.5,0.7101367177691584
4614,110755,10.5,0.7102613353361564
4614,6627,10.5,0.7103328217531093
4614,6617,10.5,0.7102732881420912
4614,7225,10.5,0.7102037910864158
4614,6606,10.5,0.7101602424147193
4614,7260,10.5,0.7104505680839834
4614,110803,10.5,0.7105349312345766
4614,7275,10.5,0.7106158849554054
4614,112394,10.5,0.7106858958862126
4614,7273,10.5,0.7106593798320032
4614,7292,10.5,0.710699083552736
4614,7274,10.5,0.7106244486073022
4614,2014,10.5,0.7122215584223639
4614,2026,10.5,0.7122659528239661
4614,2418,10.5,0.7121515413963934
4614,3176,10.5,0.7111666325737241
4614,108667,10.5,0.7111820943914379
4614,2739,10.5,0.711180001443946
4614,103505,10.5,0.7119408691897473
4614,105129,10.5,0.7121632573134171
4614,2725,10.5,0.7112030798529855
4614,1972,10.5,0.7117875034429904
4614,110598,10.5,0.7118491537737672
4614,859,10.5,0.7119803827714749
4614,871,10.5,0.7120486161614333
4614,1097,10.5,0.7120190486351703
4614,2332,10.5,0.7112188227122528
4614,2331,10.5,0.7112674543195091
4614,1071,10.5,0.7122002289997442
4614,105859,10.5,0.7122598864891521
4614,1084,9.646938775510204,0.712341060196952
4614,115238,10.5,0.7122750668512459
4614,1083,9.220408163265306,0.7123579996781038
4614,1349,9.860204081632652,0.7123407497546275
4614,2777,10.5,0.7118880218666974
4614,2754,10.5,0.7112003316855671
4614,2755,10.5,0.7112149357936077
4614,2740,10.5,0.7111982973725133
4614,2345,10.5,0.7113221967438275
4614,4079,10.5,0.711107067953226
4614,2377,10.5,0.711928022479615
4614,1971,10.5,0.7118824153267057
4614,117008,10.5,0.710555555123646
4614,113657,10.5,0.7117185073865361
4614,2002,10.5,0.7120828676090263
4614,881,7.940816326530611,0.7125590541803226
4614,1094,8.36734693877551,0.7124742578758099
4614,894,7.940816326530611,0.7126004525866392
4614,102609,10.5,0.7106111790586962
4614,117747,10.5,0.7117440881375874
4614,1949,10.5,0.7116842134000603
4614,1962,10.5,0.7117568285867661
4614,115341,9.646938775510204,0.7123372548027951
4614,1361,8.793877551020408,0.7124291829956992
4614,1093,8.36734693877551,0.7124620040207885
4614,3639,10.5,0.711207580267363
4614,4954,10.5,0.7100615957488527
4614,4069,10.5,0.7110506677537125
4614,2379,10.5,0.7119562462020737
4614,2391,10.5,0.7120182293673054
4614,2362,10.5,0.7112327281691189
