Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2440,3228,10.5,0.8244883156789466
2440,3226,10.5,0.8251756087029988
2440,3227,10.5,0.8248451186335757
2440,3624,10.5,0.8227417390192251
2440,3221,10.5,0.8229797659710703
2440,3222,10.5,0.8229287887013058
2440,3220,10.5,0.8255027374785808
2440,3618,10.5,0.8226294181668035
2440,3212,10.5,0.825912699202965
2440,3213,10.5,0.8257771122284362
2440,3199,10.5,0.8259567777049621
2440,120698,10.5,0.822612814702357
2440,4041,10.5,0.8225888285382753
2440,3198,10.5,0.8259956170136964
2440,3185,10.5,0.8260617615040382
2440,3590,10.5,0.8258366431401128
2440,3577,10.5,0.8258724207481183
2440,112254,10.5,0.8261231645684806
2440,3154,10.5,0.8259461699526882
2440,3579,10.5,0.8254678392160172
2440,3155,10.5,0.8257741431898662
2440,2722,10.5,0.8262176693924048
2440,110522,10.5,0.8235767896487216
2440,3235,10.5,0.8234370347055776
2440,2826,10.5,0.8236553625264382
2440,107128,10.5,0.823841256997077
2440,102576,10.5,0.8236340208352553
2440,2829,10.5,0.8234820326050193
2440,3637,10.5,0.82325066393317
2440,104110,10.5,0.8241370085074615
2440,2809,10.5,0.8245016032430021
2440,2808,10.5,0.8249528659853844
2440,2807,10.5,0.8252255290825949
2440,2794,10.5,0.8255697716881857
2440,3214,10.5,0.8228100851469081
2440,100914,10.5,0.8230779360734758
2440,3215,10.5,0.8230002087759475
2440,97902,10.5,0.8230647928344221
2440,2795,10.5,0.8231511434098665
2440,3229,10.5,0.8231128659990021
2440,2793,10.5,0.8258765945265756
2440,3223,10.5,0.8231797865283582
2440,3216,10.5,0.823168125928972
2440,3607,10.5,0.8229253837421484
2440,3606,10.5,0.8227228660338218
2440,2792,10.5,0.8260677942114201
2440,116298,10.5,0.8262070652925975
2440,2781,10.5,0.8262672766849346
2440,3211,10.5,0.8263765974983052
2440,107646,10.5,0.8263743210457655
2440,3170,10.5,0.8264293620073342
2440,105400,10.5,0.8265359219388437
2440,2735,10.5,0.8266624136848326
2440,2734,10.5,0.8267798893365791
2440,3171,10.5,0.8263955335230498
2440,113118,10.5,0.8260251679305586
2440,3156,10.5,0.8256466099059596
2440,108719,10.5,0.8259713682379798
2440,2723,10.5,0.8262240097498448
2440,2819,10.5,0.823556359056759
2440,3236,10.5,0.8232895675438049
2440,2828,10.5,0.8237254543552051
2440,2423,10.5,0.8239719031979436
2440,2424,10.5,0.8238691856120697
2440,117075,10.5,0.8238174184780752
2440,2827,10.5,0.823779843825172
2440,116751,10.5,0.8238899869016427
2440,2411,10.5,0.8237478711655701
2440,112918,10.5,0.8235369087811387
2440,2810,10.5,0.8233276880056816
2440,2811,10.5,0.8234078624910183
2440,116881,10.5,0.8248377497158995
2440,2817,10.5,0.8245334391944691
2440,2384,10.5,0.8255445833234043
2440,2397,10.5,0.8252536936669805
2440,2796,10.5,0.8232217786416942
2440,2383,10.5,0.8260503921450624
2440,106194,10.5,0.8262294348778767
2440,106383,10.5,0.8263438816669078
2440,2780,10.5,0.8265815459279202
2440,2791,10.5,0.8266301468380011
2440,3210,10.5,0.8267954531468937
2440,2779,10.5,0.8270713906265839
2440,2790,10.5,0.827071866146094
2440,3219,10.5,0.8273292558400511
2440,2789,10.5,0.827581817015197
2440,114018,10.5,0.826809124971349
2440,2341,10.5,0.8270817523535714
2440,2736,10.5,0.8265391362152619
2440,2753,10.5,0.8271438788961702
2440,3184,10.5,0.8269313867724161
2440,2330,10.5,0.8265052661619317
2440,2329,10.5,0.8265659470832485
2440,2724,10.5,0.826235148267296
2440,98561,10.5,0.8240139398330069
2440,2021,10.5,0.8241789338541514
2440,2422,10.5,0.8240466674278971
2440,2020,10.5,0.8242872546640722
2440,2019,10.5,0.8244217522804544
2440,101447,10.5,0.8240608738599934
2440,2421,10.5,0.8242717419777384
2440,2410,10.5,0.824405874298299
2440,2005,10.5,0.8246133586910707
2440,2399,10.5,0.8236609651666137
2440,111093,10.5,0.8238594565612977
2440,2409,10.5,0.8246569163165671
2440,2004,10.5,0.8248631113231869
2440,2818,10.5,0.8241841922306349
2440,1991,10.5,0.8251372006519915
2440,2398,10.5,0.82496752076414
2440,1992,10.5,0.8238224138544322
2440,2400,10.5,0.8236044186359078
2440,1990,10.5,0.8254292458190937
2440,1989,10.5,0.8258023442351915
2440,120764,10.5,0.8259254090128392
2440,1977,10.5,0.8265420770678812
2440,1978,10.5,0.8262112138344346
2440,2382,10.5,0.8264493403967159
2440,2381,10.5,0.826632680240026
2440,2396,10.5,0.8268529469978454
2440,2380,10.5,0.8270639477041392
2440,2395,10.5,0.827148837565491
2440,2806,10.5,0.8275914114982013
2440,122664,10.5,0.8274630046008843
2440,2342,10.5,0.8271275215986559
2440,2359,10.5,0.827399933373067
2440,2752,10.5,0.8274699591265264
2440,122157,10.5,0.8267615547255539
2440,2344,10.5,0.8268509846284432
2440,109860,10.5,0.8265169105061925
2440,117708,10.5,0.8269422680545585
2440,2343,10.5,0.8268562570124924
2440,1641,10.5,0.82454744488449
2440,1631,10.5,0.8243787087221447
2440,110012,10.5,0.8247026255259161
2440,1629,10.5,0.8248745242615181
2440,1628,10.5,0.8251068560476742
2440,1620,10.5,0.8254286819188303
2440,2401,10.5,0.8236756112526517
2440,1993,10.5,0.8239394227765273
2440,2006,10.5,0.8240671438114322
2440,119194,10.5,0.8240734024781268
2440,118550,10.5,0.8255598300682319
2440,102210,10.5,0.8258843222660606
2440,99273,10.5,0.8262561506882773
2440,1988,10.5,0.8266022685470007
2440,1987,10.5,0.8270435866238741
2440,1640,10.5,0.8249330961252898
2440,1630,10.5,0.8248044120143485
2440,1330,10.5,0.8251416104962692
2440,118905,10.5,0.8252666725832916
2440,1331,10.5,0.8251625495136105
2440,114722,10.5,0.824764814794352
2440,1632,10.5,0.824343191564777
2440,1332,10.5,0.8251008150450643
2440,1329,10.5,0.8254784694959252
2440,113236,10.5,0.8255709906375078
2440,1319,10.5,0.8259324956422058
2440,1619,10.5,0.8259155500177482
2440,1318,10.5,0.8263450273431996
2440,1618,10.5,0.8263142320465847
2440,1617,10.5,0.8266507518250333
2440,1317,10.5,0.8268143883448036
2440,98468,10.5,0.826953630386498
2440,1316,10.5,0.8271155350469868
2440,1063,10.5,0.8254005035700727
2440,1333,10.5,0.825230849460083
2440,1062,10.5,0.8254333597588082
2440,1061,10.5,0.8255768172282002
2440,111431,10.5,0.8255608558054448
2440,107486,10.5,0.8260437347475551
2440,1328,10.5,0.8259468275826194
2440,1327,10.5,0.8263274045937374
2440,1060,10.5,0.8264053308447823
2440,1326,10.5,0.8267364472786112
2440,117541,10.5,0.826641691280699
2440,111585,10.5,0.8271576954828693
2440,103317,10.5,0.8270203741994111
2440,1325,10.5,0.8273362225804595
2440,1616,10.5,0.8274288514310593
2440,1324,10.5,0.8275971692783097
2440,1076,10.5,0.82570671414509
2440,1077,10.5,0.8256186301780362
2440,1075,10.5,0.8258538757683196
2440,836,10.5,0.8259753105270923
2440,1074,10.5,0.8260991092453396
2440,1059,10.5,0.8268342776726679
2440,834,10.5,0.8266242033705326
2440,832,10.5,0.8273857329522768
2440,833,10.5,0.8270613158912632
2440,835,10.5,0.8263441898862458
2440,102567,10.5,0.8264164758551236
2440,847,10.5,0.8267438809417094
2440,846,10.5,0.8270983316661349
2440,845,10.5,0.8274953631121886
2440,1073,10.5,0.827946361347145
2440,844,10.5,0.8280292805380736
2440,1058,10.5,0.827488614598435
2440,660,10.5,0.8283724114959266
2440,661,10.5,0.8279088028224088
2440,843,10.5,0.828413756699886
2440,858,10.5,0.8286587626409411
2440,662,10.5,0.8275828858235266
2440,663,10.5,0.8272598177974595
2440,664,10.5,0.8269564332877598
2440,857,7.940816326530611,0.828963752496102
2440,676,8.36734693877551,0.8289194212964723
2440,869,6.2346938775510194,0.8295287112980496
2440,685,5.8081632653061215,0.8299907845812324
2440,675,5.3816326530612235,0.8305659422932172
2440,112252,5.3816326530612235,0.8304471647598999
2440,102632,10.5,0.827918526168556
2440,101304,10.5,0.8276214002342366
2440,1072,10.5,0.8284555422844757
2440,849,10.5,0.8264018459647229
2440,848,10.5,0.8266519191841429
2440,100876,10.5,0.8261660779508568
2440,118281,10.5,0.8259596130252179
2440,1342,10.5,0.8255121455600622
2440,1353,10.5,0.8259738875245466
2440,117679,10.5,0.8280278102829844
2440,1057,10.5,0.8278226368355853
2440,1323,10.5,0.8279624972801088
2440,1642,10.5,0.8251032504935829
2440,1655,10.5,0.8256614987587478
2440,1085,10.5,0.8264373302360419
2440,1365,10.5,0.8264930780385886
2440,1366,10.5,0.8262216042310891
2440,1098,10.5,0.8268927340634881
2440,1109,10.5,0.8270493546754007
2440,107573,10.5,0.8266486030901308
2440,1377,10.5,0.8265526101245919
2440,1669,10.5,0.825909100103162
2440,1376,10.5,0.8271082067125896
2440,1692,10.5,0.8271031964058024
2440,2053,10.5,0.8266325817560426
2440,2043,10.5,0.826165876928046
2440,1627,10.5,0.8279343538800497
2440,1615,10.5,0.827528316064115
2440,1626,10.5,0.827954613515068
2440,1638,10.5,0.828339626158156
2440,1637,10.5,0.8284973774368944
2440,1643,10.5,0.8246293918139168
2440,2007,10.5,0.8242541877613905
2440,1341,8.793877551020408,0.8288480664337865
2440,106432,6.2346938775510194,0.8292916370216499
2440,2015,10.5,0.8285740911657944
2440,122440,9.220408163265306,0.8288223236834464
2440,1070,10.5,0.8285011735798492
2440,105012,10.5,0.8253254435249227
2440,1656,10.5,0.8248934628097564
2440,2022,10.5,0.8245772984995058
2440,2033,10.5,0.8250315864779351
2440,1670,10.5,0.8256194207837425
2440,106319,10.5,0.8260582854781102
2440,2044,10.5,0.8254994925968183
2440,1691,10.5,0.8277463079791745
2440,98949,10.5,0.8276688935229356
2440,2063,10.5,0.8271079696471626
2440,1986,10.5,0.8273502696229814
2440,1994,10.5,0.8240634829191527
2440,2402,10.5,0.8238247098783039
2440,2412,10.5,0.8240698802174342
2440,2008,10.5,0.8242823900474028
2440,2034,10.5,0.824598404550245
2440,2425,10.5,0.8242641286257083
2440,2027,5.8081632653061215,0.8295417685057607
2440,2003,10.5,0.8282367472288065
2440,111400,9.007142857142856,0.8288325500122486
2440,99132,4.9551020408163255,0.8302714886384717
2440,1649,4.741836734693877,0.8313034051575454
2440,1650,4.741836734693877,0.8310822528334895
2440,121887,10.5,0.8250262037725431
2440,2433,10.5,0.8245916131028177
2440,2456,10.5,0.8260075546010581
2440,116830,10.5,0.8254731704235208
2440,2054,10.5,0.8265620810815992
2440,2464,10.5,0.8267746373125404
2440,1935,10.5,0.8271731095676818
2440,2360,10.5,0.8273761036385379
2440,1936,10.5,0.8272366400523588
2440,1937,10.5,0.8271311696746433
2440,1950,10.5,0.8277218927366586
2440,2358,10.5,0.8277225266014352
2440,1951,10.5,0.8275251392514094
2440,1985,10.5,0.82766466064473
2440,2385,10.5,0.8234534888163652
2440,2386,10.5,0.8235324432310386
2440,2820,10.5,0.8239660337546071
2440,2812,10.5,0.8236522022653965
2440,2830,10.5,0.8242150194309387
2440,123245,10.5,0.8245958524300212
2440,2445,10.5,0.8248938107819465
2440,2444,10.5,0.8252424027845209
2440,2840,10.5,0.8250374567838894
2440,113169,10.5,0.8256647968061269
2440,103205,10.5,0.8262046314463137
2440,104884,10.5,0.8262775058154164
2440,111051,10.5,0.8277759766991166
2440,2767,10.5,0.8275348601031955
2440,2768,10.5,0.8272640136931863
2440,3195,10.5,0.8275259558730773
2440,101944,10.5,0.8278314958115749
2440,3196,10.5,0.8271547562688815
2440,2788,10.5,0.8278177472063935
2440,2805,10.5,0.8280709339659169
2440,123010,10.5,0.8279236333273501
2440,2797,10.5,0.8233392451713016
2440,2798,10.5,0.8233670581462718
2440,3230,10.5,0.823436929403691
2440,2804,10.5,0.8284336328229897
2440,2816,10.5,0.8283801017316434
2440,2787,10.5,0.8281723395002057
2440,2393,10.5,0.8281774905105597
2440,2394,10.5,0.8279327804549734
2440,3238,10.5,0.8236883524053153
2440,99871,10.5,0.8239038990657273
2440,2392,10.5,0.8287180549825471
2440,2408,10.5,0.8286637170092848
2440,3237,10.5,0.8241087255993502
2440,3252,10.5,0.8248884526009931
2440,3264,10.5,0.825212802685597
2440,2839,10.5,0.8254095224076359
2440,101805,10.5,0.8258148388970117
2440,3157,10.5,0.825586509021985
2440,3580,10.5,0.8254241344948955
2440,3593,10.5,0.8254133874061065
2440,3172,10.5,0.8255910687992176
2440,3158,10.5,0.825788073077483
2440,2727,10.5,0.8259736393928879
2440,2726,10.5,0.8260099041651239
2440,3173,10.5,0.8257662784090409
2440,3594,10.5,0.8254417588630241
2440,105786,10.5,0.825593631324221
2440,3174,10.5,0.8256796643307227
2440,103373,10.5,0.8258641630010326
2440,2737,10.5,0.825996894712298
2440,3582,10.5,0.8256859815765707
2440,3175,10.5,0.8258441736167386
2440,3581,10.5,0.825527520931574
2440,3595,10.5,0.8254912573400618
2440,100514,10.5,0.8259900388772308
2440,2738,10.5,0.8260443122280149
2440,3159,10.5,0.8258129503804689
2440,3197,10.5,0.8267284981763552
2440,2778,10.5,0.827885118661548
2440,3208,10.5,0.827552080132036
2440,3209,10.5,0.8271287644567208
2440,106769,10.5,0.8279411401037987
2440,3625,10.5,0.8230838081177371
2440,3633,10.5,0.8233146007228695
2440,101047,10.5,0.8234901337497057
2440,119996,10.5,0.823849323641177
2440,115511,10.5,0.8241411205361835
2440,3245,10.5,0.8244919339992912
2440,3641,10.5,0.8235665280970749
2440,3251,10.5,0.8247910428498593
2440,3650,10.5,0.8244087873837974
2440,102154,10.5,0.8251757610351278
2440,3279,10.5,0.8255670518352
2440,4019,10.5,0.8252453961872614
2440,3592,10.5,0.8252431131690449
2440,4024,10.5,0.8250979109348433
2440,105828,10.5,0.8250989870283842
2440,4025,10.5,0.8252545802955888
2440,4026,10.5,0.8253471286673806
2440,4020,10.5,0.8253752958173066
2440,4042,10.5,0.8227136800084867
2440,112921,10.5,0.822884309737765
2440,101759,10.5,0.8231907090469237
2440,4063,10.5,0.823032012987466
2440,3632,10.5,0.8233631835071632
2440,3640,10.5,0.8238384723942688
2440,110384,10.5,0.8235975796513538
2440,4489,10.5,0.8249638291070244
2440,4490,10.5,0.8249720077226712
2440,4491,10.5,0.8250911725082645
2440,4486,10.5,0.8252245702268906
2440,4034,10.5,0.8225755756961961
2440,4503,10.5,0.8224492043432723
2440,102295,10.5,0.8227025998630972
2440,4513,10.5,0.8225773803623899
2440,4055,10.5,0.8228612178738465
2440,4522,10.5,0.8228550923719584
2440,115709,10.5,0.8229912039679912
2440,4071,10.5,0.8231803855999007
2440,4070,10.5,0.8234792717479428
2440,4538,10.5,0.8232800456228273
2440,4529,10.5,0.8230487971231633
2440,4499,10.5,0.8248617354842082
2440,4975,10.5,0.824882177426282
2440,101491,10.5,0.8249959690987254
2440,4974,10.5,0.8247458345729207
2440,4493,10.5,0.8222486413165144
2440,4492,10.5,0.8221886628279587
2440,4494,10.5,0.8223372133567056
2440,4990,10.5,0.8225039226431856
2440,4981,10.5,0.8223912887389478
2440,5002,10.5,0.8226835391258492
2440,103102,10.5,0.8228783641136396
2440,5025,10.5,0.8231765840109078
2440,5014,10.5,0.8230109801891622
2440,4537,10.5,0.8235451355072174
2440,5024,10.5,0.8233858839932444
2440,4968,10.5,0.8220254339165521
2440,4979,10.5,0.8221287823850164
2440,5506,10.5,0.8220790427930988
2440,4969,10.5,0.8220242109593713
2440,5516,10.5,0.8221781562779925
2440,4980,10.5,0.8222712357526106
2440,5517,10.5,0.8222776518447216
2440,4989,10.5,0.8224018610409503
2440,5001,10.5,0.8225847204563614
2440,5538,10.5,0.8225111636824436
2440,5528,10.5,0.8223461904141669
2440,5009,10.5,0.8227994717387045
2440,5547,10.5,0.8226721420297545
2440,5548,10.5,0.8228152585671474
2440,5559,10.5,0.822996027233327
2440,108782,10.5,0.8231268768751362
2440,5481,10.5,0.8218639728312349
2440,4953,10.5,0.8219620855552343
2440,4942,10.5,0.8218845398502344
2440,121163,10.5,0.8219702171169299
2440,5507,10.5,0.8220028771482499
2440,6039,10.5,0.8220504997539915
2440,6051,10.5,0.8221257682971693
2440,4970,10.5,0.8219697351946433
2440,6024,10.5,0.8219923876125195
2440,5494,10.5,0.8219406116392421
2440,5527,10.5,0.8222218651884411
2440,6062,10.5,0.822286490418511
2440,6052,10.5,0.8221778052257027
2440,6073,10.5,0.8224528838853644
2440,6085,10.5,0.8226649643446904
2440,6037,10.5,0.8219181153363784
2440,120509,10.5,0.8219761022678759
2440,6040,10.5,0.8220843005859464
2440,6616,10.5,0.822135697019196
2440,6605,10.5,0.8220425832401999
2440,110755,10.5,0.8222327744578131
2440,6627,10.5,0.8223418446856793
2440,6617,10.5,0.8222425724836541
2440,7225,10.5,0.8221298720412664
2440,6606,10.5,0.822068335664445
2440,7260,10.5,0.8229180131797594
2440,110803,10.5,0.8229800979785973
2440,7275,10.5,0.8230554800262884
2440,112394,10.5,0.823419477861307
2440,7273,10.5,0.8235008262343795
2440,7292,10.5,0.8232823066700121
2440,7274,10.5,0.8232191331891643
2440,2014,4.741836734693877,0.8310948110381647
2440,2026,4.528571428571428,0.8316605054182445
2440,2418,6.0214285714285705,0.8293467105306948
2440,3176,10.5,0.8259747431128039
2440,108667,10.5,0.8261260355847724
2440,2739,10.5,0.8261796527876926
2440,103505,10.5,0.8267329371319367
2440,105129,10.5,0.8281332425438781
2440,2725,10.5,0.8260782221739176
2440,1972,10.5,0.8282178565436944
2440,110598,10.5,0.8282094618927252
2440,859,10.5,0.8269921025464171
2440,871,10.5,0.8273205913840629
2440,1097,10.5,0.8271217797307127
2440,2332,10.5,0.8263322027140958
2440,2331,10.5,0.826576697367637
2440,1071,10.5,0.8283256069418786
2440,105859,10.5,0.8286850616005265
2440,1084,6.447959183673468,0.8293568488270595
2440,115238,9.860204081632652,0.8288002030582846
2440,1083,5.8081632653061215,0.8296885806527388
2440,1349,5.1683673469387745,0.8303342654451711
2440,2777,10.5,0.828219263834421
2440,2754,10.5,0.8262794142385506
2440,2755,10.5,0.8262799379435017
2440,2740,10.5,0.8261273393693831
2440,2345,10.5,0.8268367180381179
2440,4079,10.5,0.8238548071524063
2440,2377,10.5,0.8285272642484989
2440,1971,10.5,0.8286004256544665
2440,117008,10.5,0.8231443306534976
2440,113657,10.5,0.8280115323770452
2440,2002,10.5,0.8284944785781527
2440,881,5.1683673469387745,0.831340589086811
2440,1094,5.1683673469387745,0.8309617911327725
2440,894,4.9551020408163255,0.8320301421966582
2440,102609,10.5,0.8233224572897024
2440,117747,10.5,0.8258226625671985
2440,1949,10.5,0.8280509152329306
2440,1962,10.5,0.8283318200283075
2440,115341,5.8081632653061215,0.829676308572829
2440,1361,4.741836734693877,0.8315912367313718
2440,1093,4.9551020408163255,0.8312885943554127
2440,3639,10.5,0.8240953370461185
2440,4954,10.5,0.8219234471243526
2440,4069,10.5,0.8237427983959218
