Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3246,2347,10.5,0.7730576550760411
3246,104769,10.5,0.7729332116887314
3246,2334,10.5,0.7729276180364243
3246,2333,10.5,0.773009995808613
3246,115495,10.5,0.7782026068016278
3246,2001,10.5,0.7775598684766298
3246,120988,10.5,0.7775591578703902
3246,121094,10.5,0.777519936337321
3246,1984,10.5,0.777167130933798
3246,105582,10.5,0.7774549630239461
3246,1955,10.5,0.7736564753004469
3246,1956,10.5,0.7737092649010088
3246,2364,10.5,0.773368013247187
3246,1954,10.5,0.7736257210320417
3246,1953,10.5,0.7736939367979985
3246,2346,10.5,0.7734913032255536
3246,119470,10.5,0.773269737568049
3246,1952,10.5,0.7740383027262676
3246,1942,10.5,0.7736673791149037
3246,1938,10.5,0.7741827999205828
3246,111670,10.5,0.7745691509638025
3246,1927,10.5,0.7734175240217213
3246,1928,10.5,0.7733197601088628
3246,1926,10.5,0.7735193555738643
3246,1925,10.5,0.7736616929163816
3246,1663,5.5948979591836725,0.780268824681095
3246,2025,5.3816326530612235,0.7804897059891194
3246,2024,4.9551020408163255,0.781804619089924
3246,2038,4.741836734693877,0.7828900438696819
3246,2013,6.0214285714285705,0.7795429582276348
3246,2039,4.9551020408163255,0.7823458126494216
3246,1662,4.528571428571428,0.7839373610985347
3246,1648,4.741836734693877,0.7824327375479456
3246,1636,5.5948979591836725,0.7799758614833124
3246,2417,10.5,0.7783438618844484
3246,99686,10.5,0.7778586922447291
3246,1961,10.5,0.7769483067796709
3246,1604,10.5,0.7775732428714739
3246,1609,10.5,0.7778285955749866
3246,1580,10.5,0.776952122762608
3246,1592,10.5,0.7773682086135945
3246,1964,10.5,0.7741691594515743
3246,1963,10.5,0.7740406487585262
3246,1957,10.5,0.7739277794008514
3246,1588,10.5,0.7739639699243084
3246,1587,10.5,0.774114475650824
3246,1586,10.5,0.7746461127874961
3246,1570,10.5,0.774224032613841
3246,1593,10.5,0.7746136553598439
3246,1566,10.5,0.7756821241562324
3246,109559,10.5,0.7760812164034736
3246,122887,10.5,0.7752163120734431
3246,114453,10.5,0.7762640299336157
3246,1941,10.5,0.7738189032640499
3246,103892,10.5,0.774423738028641
3246,1940,10.5,0.7739315743847996
3246,1939,10.5,0.7740496840339162
3246,112831,10.5,0.7744799425348533
3246,1569,10.5,0.7747053375540018
3246,1568,10.5,0.7750195609067443
3246,114524,10.5,0.7752095247264782
3246,1567,10.5,0.7753533623005695
3246,121419,10.5,0.775415126458728
3246,1375,10.5,0.7745096413871413
3246,117023,10.5,0.7754457036879339
3246,1690,10.5,0.7760054449564693
3246,117512,6.2346938775510194,0.7797015759218474
3246,1676,4.9551020408163255,0.7820642312057107
3246,1347,4.315306122448979,0.785435198037235
3246,1673,4.315306122448979,0.7862514089015353
3246,104556,4.528571428571428,0.7847314208678721
3246,1360,7.727551020408162,0.7788972744166204
3246,1664,5.8081632653061215,0.7802876026073912
3246,1340,4.741836734693877,0.782034997625427
3246,1348,4.315306122448979,0.7849769741223172
3246,1625,6.447959183673468,0.7792019499724661
3246,112460,10.5,0.7781246775521511
3246,103648,4.9551020408163255,0.7806846547979901
3246,1614,7.087755102040815,0.7788726115035305
3246,99082,10.5,0.7782552045954496
3246,118946,5.1683673469387745,0.7801322049020663
3246,1322,4.528571428571428,0.7816290340133005
3246,1304,10.5,0.7781751873895107
3246,1311,8.580612244897958,0.7785747993032879
3246,1290,10.5,0.7781859708234897
3246,1293,10.5,0.775169303119206
3246,116481,10.5,0.7746554899294189
3246,103536,10.5,0.7751165939880553
3246,1291,10.5,0.777901711537743
3246,1594,10.5,0.7744141513098681
3246,1585,10.5,0.7747847135196929
3246,1284,10.5,0.7751348634994824
3246,1283,10.5,0.7753315685367208
3246,1265,10.5,0.7750219955631893
3246,1581,10.5,0.7768053041453657
3246,1276,10.5,0.7776784450586672
3246,1584,10.5,0.7751237384933706
3246,113095,10.5,0.7756092579890678
3246,113383,10.5,0.7756446280783351
3246,1582,10.5,0.7760748198764149
3246,1583,10.5,0.7758550745237771
3246,109788,10.5,0.7763987581582278
3246,109003,10.5,0.7742867049111415
3246,1118,10.5,0.7755107711939608
3246,1371,6.0214285714285705,0.7802863743249508
3246,116972,5.5948979591836725,0.7809254059847297
3246,1359,4.10204081632653,0.7874281994487747
3246,1082,4.10204081632653,0.7853006573797453
3246,109661,4.10204081632653,0.7878219716310056
3246,1369,4.315306122448979,0.787300001070131
3246,1069,4.315306122448979,0.7832442364474306
3246,1056,4.10204081632653,0.7849923255812101
3246,1053,4.10204081632653,0.7839226063949472
3246,1037,6.661224489795917,0.7788769933425908
3246,1046,4.741836734693877,0.7805668283163436
3246,1292,10.5,0.7756966949491955
3246,1032,10.5,0.775733027006571
3246,1031,10.5,0.776185288660233
3246,1030,10.5,0.7763623052578602
3246,1018,10.5,0.7759294758494518
3246,1026,6.447959183673468,0.7788864416600496
3246,99368,10.5,0.7784005827094227
3246,1025,5.8081632653061215,0.7792531017979916
3246,114055,10.5,0.7755135252939773
3246,1012,6.661224489795917,0.7787953295650389
3246,1277,10.5,0.7770210614494898
3246,1013,10.5,0.778037719154724
3246,1282,10.5,0.775372350182717
3246,115004,10.5,0.7748457020600419
3246,1108,10.5,0.7756979647691269
3246,1117,10.5,0.7762992532420165
3246,1385,10.5,0.7761923625934763
3246,1384,10.5,0.7768911954349387
3246,109240,10.5,0.7764293162772089
3246,100226,10.5,0.777043364645396
3246,887,10.5,0.7745080213157447
3246,886,10.5,0.7754777356962529
3246,103241,10.5,0.7762001740540657
3246,1104,6.874489795918366,0.7794595428874174
3246,841,3.888775510204081,0.788729127980028
3246,118351,4.10204081632653,0.7859349844997155
3246,830,3.675510204081632,0.7882267004069552
3246,104599,3.888775510204081,0.7877183049668778
3246,105329,4.10204081632653,0.7827861136208224
3246,825,3.675510204081632,0.7863291685753613
3246,811,4.315306122448979,0.7811197767116325
3246,821,3.888775510204081,0.7839249628700605
3246,806,10.5,0.7763661564885475
3246,1294,10.5,0.7755182131383783
3246,1038,10.5,0.7760341041492382
3246,805,10.5,0.7766912280173504
3246,804,10.5,0.7769644661754869
3246,1029,10.5,0.776602020409724
3246,1017,10.5,0.7759826002084544
3246,1028,10.5,0.7764947987777185
3246,104208,10.5,0.7772693264287701
3246,803,10.5,0.77716970535193
3246,1016,10.5,0.7758790752312289
3246,1281,10.5,0.7763629912794814
3246,1027,10.5,0.7769302985522262
3246,796,10.5,0.7773528597785662
3246,1280,10.5,0.7767528340852365
3246,802,10.5,0.7776783267899278
3246,801,4.10204081632653,0.781236944031158
3246,800,4.315306122448979,0.7812477339822843
3246,100739,5.3816326530612235,0.7794458664051104
3246,1014,10.5,0.7774034010992629
3246,1005,10.5,0.7783220141804059
3246,1004,5.5948979591836725,0.7792166179437912
3246,787,4.10204081632653,0.781116953061547
3246,794,4.10204081632653,0.7815222481136918
3246,789,4.741836734693877,0.77999184297689
3246,783,4.10204081632653,0.7808788277891288
3246,104481,10.5,0.7775378910439594
3246,1015,10.5,0.7780923730342302
3246,788,3.888775510204081,0.7820589530194373
3246,895,7.514285714285713,0.7791609094769545
3246,1114,5.8081632653061215,0.7808886778410213
3246,1128,5.8081632653061215,0.7808920271921909
3246,870,10.5,0.7746446945812571
3246,111327,10.5,0.7756589825425145
3246,882,10.5,0.7783588698915731
3246,114693,10.5,0.773817035476643
3246,679,10.5,0.7746230647686315
3246,670,10.5,0.773387057801924
3246,100228,3.675510204081632,0.7907842948068261
3246,842,3.888775510204081,0.7927026066488543
3246,855,3.888775510204081,0.7907413211285428
3246,826,3.462244897959183,0.7907059243160535
3246,831,3.675510204081632,0.792538389198284
3246,647,3.462244897959183,0.7931703388520668
3246,652,3.462244897959183,0.7945399433611144
3246,822,3.462244897959183,0.7883383767284304
3246,812,3.675510204081632,0.7850939707307246
3246,99127,3.248979591836734,0.7900482669326307
3246,109219,3.675510204081632,0.7837627029997136
3246,639,3.248979591836734,0.7880004740925576
3246,816,10.5,0.7765980912969295
3246,815,10.5,0.7769023549740184
3246,814,10.5,0.7772126745890011
3246,813,10.5,0.7774261214380283
3246,107455,10.5,0.7777497045401521
3246,122491,10.5,0.7777182770990562
3246,631,10.5,0.7783115982301313
3246,630,10.5,0.7784424204757665
3246,629,10.5,0.7781659669646936
3246,634,3.462244897959183,0.7844658831804018
3246,795,10.5,0.7779378239486376
3246,114013,10.5,0.7770567970408317
3246,790,5.8081632653061215,0.7790707591429389
3246,105210,10.5,0.77777028598672
3246,624,4.9551020408163255,0.7796447192198412
3246,123116,3.675510204081632,0.7827710423326659
3246,628,3.462244897959183,0.7850046538462943
3246,623,3.462244897959183,0.7843118073492695
3246,117683,3.462244897959183,0.7840502548215986
3246,622,3.462244897959183,0.7842063488778606
3246,615,3.675510204081632,0.7830511797699443
3246,621,3.462244897959183,0.7846949169238406
3246,620,3.462244897959183,0.7837664623433664
3246,883,10.5,0.7780219076781201
3246,686,10.5,0.7769565713077776
3246,122955,10.5,0.7748914024872968
3246,688,10.5,0.7755005073705694
3246,669,10.5,0.7740327173042149
3246,677,10.5,0.7759652387875313
3246,668,10.5,0.7742592385285276
3246,678,10.5,0.7751669077002432
3246,113891,10.5,0.7749424371310265
3246,653,3.462244897959183,0.7968543768873777
3246,117813,3.462244897959183,0.7972195763729745
3246,656,3.675510204081632,0.7959625857816357
3246,103653,3.248979591836734,0.7935775744512321
3246,648,3.248979591836734,0.7964996282298341
3246,635,3.248979591836734,0.7886129405733409
3246,640,3.248979591836734,0.7927113828521504
3246,115384,3.248979591836734,0.7912296135247724
3246,488,3.248979591836734,0.7880642426992495
3246,494,3.035714285714285,0.7930536744977819
3246,490,4.10204081632653,0.7812255272771604
3246,496,8.15408163265306,0.7786080772210535
3246,491,4.741836734693877,0.780216763779291
3246,105761,4.9551020408163255,0.7797918264682784
3246,108543,3.462244897959183,0.7850832092240865
3246,485,3.035714285714285,0.7896999695208079
3246,121989,3.035714285714285,0.7877309248025304
3246,483,3.035714285714285,0.7883544115152497
3246,484,3.035714285714285,0.787988773030326
3246,378,4.741836734693877,0.7805612091871293
3246,377,3.888775510204081,0.7826159253670016
3246,641,10.5,0.7778818059136012
3246,497,10.5,0.7784229265181857
3246,489,3.035714285714285,0.7930552236461313
3246,495,3.035714285714285,0.7977579529449604
3246,107282,3.035714285714285,0.7962073660193045
3246,122668,3.462244897959183,0.7844392191411202
3246,363,3.035714285714285,0.7885032563783697
3246,360,3.035714285714285,0.7924222132856282
3246,367,3.035714285714285,0.7970691540365129
3246,362,3.035714285714285,0.7920825838406305
3246,361,2.822448979591836,0.7947839830860812
3246,100916,3.035714285714285,0.7914144095630243
3246,370,3.462244897959183,0.7864906886918883
3246,114200,4.10204081632653,0.7824927978785109
3246,379,5.5948979591836725,0.7795648773073054
3246,369,3.035714285714285,0.7903021954332667
3246,224,3.035714285714285,0.7913221490258794
3246,223,2.822448979591836,0.7940342264643029
3246,118540,3.462244897959183,0.7861092606525351
3246,214,2.822448979591836,0.7941372177512359
3246,222,2.822448979591836,0.7978852452106419
3246,111286,2.822448979591836,0.7963020308090655
3246,368,3.035714285714285,0.8006274156975497
3246,375,3.035714285714285,0.8002935417408316
3246,213,2.822448979591836,0.7974943275541567
3246,212,2.822448979591836,0.800292809525767
3246,91,2.822448979591836,0.7969294957578542
3246,92,3.035714285714285,0.7924010110531305
3246,113616,2.822448979591836,0.7989237151275042
3246,90,2.822448979591836,0.8022022771899567
3246,221,2.822448979591836,0.8018682514700135
3246,89,2.822448979591836,0.8051932824405765
3246,220,2.822448979591836,0.80397113706076
3246,88,3.035714285714285,0.8064118761135791
3246,108912,3.035714285714285,0.8039415856374302
3246,106068,2.822448979591836,0.8004933943036496
3246,81,2.822448979591836,0.8014333088340828
3246,104268,2.822448979591836,0.7976332288835628
3246,80,2.822448979591836,0.8045504040695215
3246,24,2.822448979591836,0.8070092432395868
3246,29,2.822448979591836,0.8073005815190688
3246,97,3.035714285714285,0.8063429675481049
3246,33,3.035714285714285,0.8080353004622309
3246,28,3.035714285714285,0.8083250900579868
3246,25,2.822448979591836,0.8036117516539131
3246,103622,2.822448979591836,0.8058182608119998
3246,32,3.035714285714285,0.8093586617781388
3246,104577,3.248979591836734,0.8087189676142077
3246,37,3.248979591836734,0.8078198301675907
3246,106423,3.035714285714285,0.8094329258422281
3246,31,3.248979591836734,0.8095380007738514
3246,27,3.035714285714285,0.8101311782523091
3246,106403,3.035714285714285,0.810202704438302
3246,35,3.248979591836734,0.8094842354742551
3246,36,3.248979591836734,0.8086330628061718
3246,30,3.248979591836734,0.8102546973818466
3246,111889,3.248979591836734,0.8108474373990487
3246,96,3.248979591836734,0.8106971171229231
3246,34,3.248979591836734,0.8100321378333002
3246,23,2.822448979591836,0.808489282458277
3246,22,3.035714285714285,0.8102946025540436
3246,26,3.035714285714285,0.8108292159268939
3246,16,2.822448979591836,0.8074134029695926
3246,109365,2.822448979591836,0.8086266668365317
3246,118578,2.822448979591836,0.809546881418227
3246,100,3.462244897959183,0.810467339678534
3246,115972,3.462244897959183,0.8100139711365524
3246,38,3.462244897959183,0.8094999268123091
3246,39,3.462244897959183,0.8087235573163586
3246,101,3.248979591836734,0.807550677046658
3246,40,3.462244897959183,0.807780104649227
3246,102,3.248979591836734,0.8066333408286964
3246,41,3.462244897959183,0.8086995579109817
3246,105,3.462244897959183,0.8096034310263804
3246,42,3.462244897959183,0.8078264621079632
3246,106,3.462244897959183,0.8066907652544816
3246,111,3.462244897959183,0.8068145412680687
3246,116884,3.675510204081632,0.807914008508802
3246,109,3.675510204081632,0.8092326833364115
3246,115,3.675510204081632,0.8083467765093988
3246,110,3.675510204081632,0.8069808032623449
3246,238,3.248979591836734,0.8053041488276295
3246,119877,3.035714285714285,0.8045751606873784
3246,107,3.462244897959183,0.8054798160676602
3246,107782,3.462244897959183,0.8102143847485649
3246,104,3.675510204081632,0.8098173366509841
3246,112,3.462244897959183,0.8055765583992809
3246,245,3.462244897959183,0.8045518847719255
3246,107316,3.248979591836734,0.8044173331092903
3246,108,3.675510204081632,0.8095577082873937
3246,117882,3.675510204081632,0.8088959112340711
3246,117,3.675510204081632,0.8058547382321496
3246,113849,3.675510204081632,0.8060359099834178
3246,116,3.888775510204081,0.8066161149369613
3246,101409,3.675510204081632,0.807467862313477
3246,118,3.675510204081632,0.8049630496744912
3246,250,3.675510204081632,0.8044185052567596
3246,98746,3.888775510204081,0.8083372066602635
3246,121,3.888775510204081,0.8074700097699177
3246,122,3.888775510204081,0.8064692125459674
3246,123,3.888775510204081,0.8057491392732558
3246,124,3.888775510204081,0.8049281041157518
3246,397,3.675510204081632,0.8037465045385789
3246,101710,3.888775510204081,0.80382623497703
3246,110801,3.888775510204081,0.8077540998700362
3246,112284,3.888775510204081,0.8070166057253968
3246,127,4.10204081632653,0.8062200062534667
3246,128,3.888775510204081,0.8054723275797688
3246,99561,3.888775510204081,0.8049604295617155
3246,263,3.888775510204081,0.8042407176944522
3246,126,4.10204081632653,0.8070996400956116
3246,117490,4.10204081632653,0.8060306776913168
3246,104453,4.10204081632653,0.8053405581582407
3246,129,4.10204081632653,0.804521833268609
3246,270,4.10204081632653,0.8035365277563468
3246,131,4.10204081632653,0.8044689877848301
3246,277,4.10204081632653,0.8035609111687534
3246,134,4.315306122448979,0.8045752943228628
3246,116489,4.315306122448979,0.8038342281929195
3246,115205,4.10204081632653,0.8050903639484228
3246,130,4.315306122448979,0.8052027607138736
3246,104243,4.315306122448979,0.8047989276267049
3246,102521,4.315306122448979,0.8041020064855345
3246,385,3.248979591836734,0.8035746634611001
3246,394,3.462244897959183,0.8035421254215867
3246,391,3.462244897959183,0.8031645667694416
3246,401,3.888775510204081,0.8034034359172174
3246,407,4.10204081632653,0.802907021615856
3246,404,4.10204081632653,0.8024177976661616
3246,410,4.315306122448979,0.8029402219753292
3246,100964,4.10204081632653,0.8025358893642047
3246,376,3.035714285714285,0.802694816631272
3246,384,3.035714285714285,0.8013363030133653
3246,503,10.5,0.7783180363397373
3246,106980,4.528571428571428,0.7812453398900967
3246,386,6.661224489795917,0.7789804603310666
3246,118163,3.248979591836734,0.8019961357937581
3246,502,3.248979591836734,0.7994392366286442
3246,380,5.3816326530612235,0.7799562464112894
3246,387,9.007142857142856,0.7785716437832289
3246,504,10.5,0.7782832062517414
3246,388,10.5,0.7784280316748631
3246,381,6.661224489795917,0.7790799690592674
3246,505,10.5,0.7780100881201842
3246,492,8.580612244897958,0.7786286017709765
3246,498,10.5,0.7781083005857178
3246,390,3.462244897959183,0.8024649386380948
3246,510,3.462244897959183,0.8010199510848856
3246,393,3.675510204081632,0.802526382310649
3246,396,3.675510204081632,0.8026657078393278
3246,400,3.888775510204081,0.8025879327467473
3246,523,4.10204081632653,0.8007874478383232
3246,519,3.888775510204081,0.8011825589815935
3246,406,4.10204081632653,0.8019176527416408
3246,526,4.10204081632653,0.8003792614703131
3246,530,4.315306122448979,0.8014425667795967
3246,100752,4.315306122448979,0.8034085937338353
3246,290,4.315306122448979,0.8025229424763277
3246,101045,4.315306122448979,0.8020122571044527
3246,119190,4.315306122448979,0.8021353770821509
3246,373,6.661224489795917,0.779074454976425
3246,372,5.8081632653061215,0.7795968075387116
3246,120412,10.5,0.7782236903324709
3246,113360,10.5,0.7777506450467102
3246,506,10.5,0.7775184103932486
3246,499,10.5,0.7776472846145451
3246,636,10.5,0.7773886514591348
3246,644,10.5,0.7769865509245006
3246,509,3.248979591836734,0.7987552339587302
3246,501,3.248979591836734,0.7964696983271764
3246,642,10.5,0.7778251742978547
3246,117497,10.5,0.7775241701729536
3246,643,10.5,0.7771218309643293
3246,512,3.462244897959183,0.7991020578797912
3246,513,3.462244897959183,0.8010886520344497
3246,101957,3.462244897959183,0.7992028279358615
3246,106771,3.675510204081632,0.8011188989911322
3246,516,3.675510204081632,0.8011817822095375
3246,518,3.888775510204081,0.7993790130408436
3246,98913,3.888775510204081,0.7997025991089908
3246,522,4.10204081632653,0.7989465679640837
3246,674,4.10204081632653,0.7985152434894732
3246,529,4.315306122448979,0.7998736558450281
3246,684,4.315306122448979,0.7977852955708471
3246,532,4.315306122448979,0.7986856899661868
3246,533,4.315306122448979,0.8000903359198501
3246,409,4.315306122448979,0.8012589790259748
3246,695,4.315306122448979,0.7970039944426592
3246,537,4.315306122448979,0.7989812485820899
3246,700,4.315306122448979,0.7975837360908979
3246,534,4.315306122448979,0.8010086057993993
3246,538,4.528571428571428,0.7998454671133706
3246,539,4.528571428571428,0.8007376543357554
3246,411,4.528571428571428,0.8016483241406549
3246,701,4.528571428571428,0.7985391357999183
3246,709,4.528571428571428,0.7986710110053565
3246,543,4.528571428571428,0.799846974528176
3246,414,4.528571428571428,0.8012209399250976
3246,540,4.528571428571428,0.8003500478494245
3246,417,4.528571428571428,0.8007737252606888
3246,544,4.528571428571428,0.7998900126348992
3246,553,4.528571428571428,0.7993428399731226
3246,423,4.528571428571428,0.8003876356435299
3246,122309,4.741836734693877,0.798836204098746
3246,99177,4.741836734693877,0.7994852132190071
3246,719,4.528571428571428,0.7980331927242014
3246,797,10.5,0.7770140314795917
3246,632,10.5,0.77782429731426
3246,807,10.5,0.7766707596314836
3246,120652,10.5,0.7775727186379009
3246,102763,10.5,0.7773629539955876
3246,817,10.5,0.7762565731469531
3246,659,3.675510204081632,0.7974157708330885
3246,658,3.675510204081632,0.7942557969487326
3246,515,3.675510204081632,0.7990336022830439
3246,103395,3.888775510204081,0.7954205777070912
3246,667,3.888775510204081,0.7972724660016696
3246,666,3.888775510204081,0.79510062177845
3246,102589,4.10204081632653,0.7968712498002639
3246,673,4.10204081632653,0.7963843236714703
3246,687,10.5,0.7762031684237957
3246,683,4.315306122448979,0.7958433610687985
3246,884,10.5,0.7770966726497446
3246,119290,10.5,0.7761503722123473
3246,694,4.315306122448979,0.7953431553414654
3246,699,4.315306122448979,0.7961406630007627
3246,901,4.528571428571428,0.7959638597580503
3246,900,4.315306122448979,0.7945400873727979
3246,708,4.528571428571428,0.7972964200630759
3246,911,4.528571428571428,0.7956693571017891
3246,718,4.528571428571428,0.7967939839189824
3246,917,4.741836734693877,0.7965115618900652
3246,106343,4.528571428571428,0.7953450970073881
3246,916,4.528571428571428,0.7952024944752961
3246,720,4.741836734693877,0.7977070523781656
3246,108689,4.741836734693877,0.7984340883025705
3246,722,4.741836734693877,0.7967681138883659
3246,120187,4.741836734693877,0.7976101165004017
3246,923,4.741836734693877,0.7960227971144367
3246,922,4.741836734693877,0.7955397152085915
3246,723,4.741836734693877,0.7970689061679984
3246,928,4.741836734693877,0.7964439232361595
3246,726,4.741836734693877,0.7974163927765271
3246,107776,4.741836734693877,0.7979785852112344
3246,113828,4.741836734693877,0.7970011673904561
3246,732,4.741836734693877,0.7978867889207965
3246,560,4.741836734693877,0.798368903755397
3246,436,4.741836734693877,0.7989139812757786
3246,109470,4.741836734693877,0.7986078998506708
3246,106177,4.741836734693877,0.7971854352207907
3246,731,4.741836734693877,0.7980870732252665
3246,808,10.5,0.7763876688767204
3246,1019,10.5,0.7767170291728696
3246,625,10.5,0.7772219817379354
3246,818,10.5,0.7761487159645343
3246,1020,10.5,0.7761215718785357
3246,1040,10.5,0.7757824927969832
3246,1039,10.5,0.7757548901797917
3246,1305,10.5,0.7757900748916755
3246,856,3.888775510204081,0.7931010573850659
3246,1092,4.10204081632653,0.7897955917630745
3246,867,4.10204081632653,0.7923187784234003
3246,868,4.10204081632653,0.7946757840690571
3246,104157,4.10204081632653,0.7939986893018203
3246,114307,4.10204081632653,0.7914892040211261
3246,896,8.15408163265306,0.7789348177630774
3246,1106,10.5,0.7784030064329264
3246,897,8.793877551020408,0.7788122966390205
3246,885,10.5,0.7765735976056759
3246,1107,10.5,0.7776414593058453
3246,105885,10.5,0.7771168772842657
3246,1115,6.447959183673468,0.7800684420666358
3246,1116,6.2346938775510194,0.7803140955086723
3246,1105,6.874489795918366,0.7797355849590419
3246,910,4.528571428571428,0.7942828414029542
3246,1127,4.315306122448979,0.7928602868166232
3246,1126,4.315306122448979,0.7928066972827117
3246,893,4.315306122448979,0.7939112227068231
3246,116175,4.528571428571428,0.7940609132449228
3246,1137,4.528571428571428,0.7925058281759197
3246,1141,4.528571428571428,0.7939862119780329
3246,921,4.741836734693877,0.7951026212819491
3246,1147,4.741836734693877,0.7940176929859322
3246,1146,4.741836734693877,0.7939666599714883
3246,1148,4.741836734693877,0.7948488014902487
3246,1155,4.741836734693877,0.7954143203202761
3246,1162,4.741836734693877,0.7958504606163443
3246,932,4.741836734693877,0.7964398418437674
3246,931,4.741836734693877,0.796609332440541
3246,113460,4.741836734693877,0.7960408473263753
3246,1278,10.5,0.7768170331071156
3246,121553,10.5,0.7768972117522053
3246,111387,10.5,0.7772524468141313
3246,109295,10.5,0.7766231542517623
3246,791,10.5,0.7770137034698461
3246,1033,10.5,0.7755542145658354
3246,1021,10.5,0.7757239211569051
3246,1008,10.5,0.7762224910200104
3246,1009,10.5,0.7754545821371635
3246,114761,10.5,0.7758302612672173
3246,1022,10.5,0.7753491490252268
3246,1285,10.5,0.7750992969335649
3246,1297,10.5,0.77508460665039
3246,1298,10.5,0.7750149442241903
3246,1041,10.5,0.7753333563368516
3246,1306,10.5,0.7753711507072689
3246,1307,10.5,0.7753286710960376
3246,1296,10.5,0.7749421528078039
3246,1103,4.10204081632653,0.7892075737006095
3246,112556,4.315306122448979,0.7910645688565427
3246,109186,4.315306122448979,0.7894843970486571
3246,1370,4.315306122448979,0.7878102049985332
3246,114960,5.8081632653061215,0.7807730800889867
3246,1372,5.8081632653061215,0.7813722326157451
3246,1373,6.874489795918366,0.779784926878084
3246,1383,5.5948979591836725,0.781695500296997
3246,1095,8.580612244897958,0.7788710261932029
3246,1096,10.5,0.7781667564400949
3246,1382,5.1683673469387745,0.7824615148595248
3246,1396,5.1683673469387745,0.7830038070699751
3246,1129,5.5948979591836725,0.7816957962938171
3246,1398,5.3816326530612235,0.7826092146484332
3246,892,4.315306122448979,0.7926194502240889
3246,116786,4.315306122448979,0.7916996405072543
3246,1113,4.315306122448979,0.7910948096008223
3246,1395,4.528571428571428,0.7914422134522493
3246,1397,5.1683673469387745,0.7833506412831341
3246,119576,5.1683673469387745,0.7836259818845615
3246,1404,4.528571428571428,0.7910678318480991
3246,1408,4.528571428571428,0.7912985679916937
3246,1140,4.528571428571428,0.792588893164238
3246,1145,4.528571428571428,0.7925872907554488
3246,1409,4.528571428571428,0.7913894756772166
3246,1419,4.741836734693877,0.7926153983365775
3246,1410,4.741836734693877,0.7914088865388287
3246,1420,4.741836734693877,0.7924947108106755
3246,106315,4.741836734693877,0.7937642447467134
3246,1429,4.741836734693877,0.794175870163746
3246,1434,4.741836734693877,0.7950110124874459
3246,1161,4.741836734693877,0.7955988241446562
3246,1279,10.5,0.7765081468733984
3246,104889,10.5,0.7762594059496659
3246,1571,10.5,0.7747134879906912
3246,1269,10.5,0.7751584316575484
3246,1589,10.5,0.7746844865800182
3246,102036,10.5,0.774987970420187
3246,1295,10.5,0.7749045492421134
3246,1595,10.5,0.7744944826868401
3246,1596,10.5,0.7746186186007906
3246,1597,10.5,0.7747027683927012
3246,107736,4.315306122448979,0.7882393825281175
3246,1674,4.315306122448979,0.7864430246447253
3246,1381,5.1683673469387745,0.7824648489394646
3246,1687,5.3816326530612235,0.7833360369896806
3246,1679,5.3816326530612235,0.7831377075436711
3246,103181,5.8081632653061215,0.7813716958715415
3246,1362,6.2346938775510194,0.7803826749578912
3246,1685,4.9551020408163255,0.7837722553573224
3246,1686,4.9551020408163255,0.7845151734647382
3246,1703,4.9551020408163255,0.7846260252624078
3246,114651,5.1683673469387745,0.7835374586346846
3246,1374,10.5,0.7779480427949264
3246,1688,10.5,0.7774684874519752
3246,1689,10.5,0.7768417812851199
3246,1394,4.315306122448979,0.79046177110356
3246,1700,4.528571428571428,0.7901948330291112
3246,107838,4.9551020408163255,0.785641921502849
3246,113497,4.9551020408163255,0.7855037016168924
3246,1704,5.1683673469387745,0.7850444672392559
3246,1707,4.528571428571428,0.7900701116667819
3246,1721,4.528571428571428,0.7904520235370575
3246,1722,4.528571428571428,0.7904564041841861
3246,118703,4.741836734693877,0.7915025456260736
3246,1723,4.741836734693877,0.7903267513585629
3246,1732,4.741836734693877,0.791852623042435
3246,1731,4.741836734693877,0.7910887353148442
3246,1421,4.741836734693877,0.7931601518492886
3246,1736,4.741836734693877,0.7928647242096138
3246,99396,4.741836734693877,0.7940059125447692
3246,1433,4.741836734693877,0.7948896709436848
3246,110355,10.5,0.7743789944320543
3246,98342,10.5,0.7742143626595948
3246,1965,10.5,0.7743448413835697
3246,1677,4.9551020408163255,0.7828656370719804
3246,1675,4.528571428571428,0.7870391668438181
3246,2047,4.528571428571428,0.784717129891176
3246,1682,4.528571428571428,0.7889449662333217
3246,1683,4.528571428571428,0.7878095284616404
3246,2056,4.528571428571428,0.7859038969382145
3246,2048,4.741836734693877,0.783973618835266
3246,2057,4.741836734693877,0.7845760737976272
3246,115142,4.741836734693877,0.78492422126802
3246,1666,5.3816326530612235,0.7825226786647215
3246,1678,0.26326530612244897,0.797332193694301
3246,2050,5.1683673469387745,0.784401949049767
3246,2059,4.9551020408163255,0.7850574048344363
3246,122129,4.528571428571428,0.7891850208954955
3246,1380,4.315306122448979,0.7895951292720738
3246,1684,4.528571428571428,0.7867146197727699
3246,1701,4.528571428571428,0.7886728064283335
3246,103926,4.741836734693877,0.7859982832053117
3246,1702,4.741836734693877,0.7880778525196042
3246,98174,4.741836734693877,0.7865753386311783
3246,1705,4.9551020408163255,0.7851873813018344
3246,1708,4.528571428571428,0.7895984480272584
3246,1709,4.741836734693877,0.7895392881201158
3246,116437,4.741836734693877,0.788270184605582
