Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
457,6038,10.5,0.5397367158478007
457,5505,10.5,0.539278903264027
457,5492,10.5,0.5394221547070643
457,5493,10.5,0.5392016660538781
457,5480,10.5,0.5393426075759132
457,6023,10.5,0.5395796646675396
457,5022,10.28673469387755,0.5408986983294433
457,4527,10.5,0.5406011367828358
457,106287,10.5,0.5407263573253568
457,4531,3.248979591836734,0.5503440210416641
457,4526,3.035714285714285,0.5529009084356229
457,5008,10.5,0.5402701224422527
457,4525,2.822448979591836,0.5552874055017452
457,4511,10.5,0.5400177973192808
457,4999,10.5,0.5399355393882554
457,4528,10.5,0.5403206876503331
457,4996,2.609183673469387,0.5568744635824793
457,4521,2.609183673469387,0.5579962132763078
457,5000,10.5,0.5396314092141536
457,4512,10.5,0.5397175064117541
457,4510,2.609183673469387,0.5571141681664253
457,4520,2.395918367346938,0.5607892135643431
457,4509,2.395918367346938,0.561690686725483
457,4988,10.5,0.5394022759850334
457,105460,2.609183673469387,0.5576763030597061
457,4986,2.822448979591836,0.5573558247805197
457,5513,2.822448979591836,0.5546579889885824
457,4978,10.5,0.5392642653530403
457,4089,6.0214285714285705,0.5416528332946808
457,4088,5.5948979591836725,0.5420215867285796
457,122070,5.3816326530612235,0.5423192715001754
457,4077,9.860204081632652,0.5408966124476327
457,4535,10.5,0.5406154279731359
457,4068,10.5,0.5406359180810709
457,4061,10.5,0.5402892969387062
457,4067,3.462244897959183,0.5475453635455387
457,4066,3.035714285714285,0.5508324701607341
457,4065,2.822448979591836,0.5545769772306149
457,4052,10.5,0.5400804005444797
457,98859,2.609183673469387,0.5580634103865532
457,4058,2.395918367346938,0.560785914452085
457,112746,2.395918367346938,0.5627585333483709
457,4039,2.182653061224489,0.566966245637408
457,4040,10.5,0.5395343623093927
457,4500,10.5,0.539454347378219
457,4053,10.5,0.5397947382185109
457,4031,2.609183673469387,0.5607350679583304
457,4030,2.395918367346938,0.5661201954072841
457,118316,2.182653061224489,0.5687127655413362
457,4032,10.5,0.539328024235026
457,4501,10.5,0.5392620102042959
457,3646,5.3816326530612235,0.5419968903207006
457,3647,6.0214285714285705,0.5415499622885354
457,4090,7.087755102040815,0.5411950918501479
457,3630,10.5,0.5406387502441481
457,115869,10.5,0.5408483402638353
457,3622,10.5,0.540390681003541
457,98939,3.035714285714285,0.5511008295157973
457,4060,2.609183673469387,0.5557490234371735
457,4059,2.395918367346938,0.5607663705732713
457,4062,10.5,0.5399794979840358
457,3623,10.5,0.540024746668087
457,3621,2.395918367346938,0.5622879424592129
457,3627,2.609183673469387,0.5563708205869369
457,4051,2.182653061224489,0.5649598737215328
457,3616,1.9693877551020407,0.5699870145201433
457,4050,2.182653061224489,0.5673131229246912
457,3617,10.5,0.5397538980357399
457,4054,10.5,0.5395946019936028
457,3615,1.9693877551020407,0.5738896976628212
457,3604,1.9693877551020407,0.5751386598686374
457,3605,10.5,0.5394102971335245
457,3603,1.9693877551020407,0.5758683347829721
457,4502,10.5,0.5391600339156347
457,4033,10.5,0.5392176127650423
457,4022,2.395918367346938,0.5649942380926305
457,4498,2.609183673469387,0.559813537780723
457,117499,2.609183673469387,0.561894675528366
457,3596,1.9693877551020407,0.5743939102481286
457,3591,2.182653061224489,0.5725830232491309
457,4018,2.182653061224489,0.5685958741846217
457,4023,2.395918367346938,0.5650891042298072
457,3578,2.182653061224489,0.5750229990441038
457,118651,2.182653061224489,0.5692142615946305
457,3244,5.5948979591836725,0.5416943761385704
457,3648,6.661224489795917,0.5413163192447703
457,3243,4.9551020408163255,0.542470927650793
457,3234,4.10204081632653,0.5440014787173626
457,3233,3.462244897959183,0.546764144150014
457,3629,3.248979591836734,0.5478537565773405
457,3631,10.5,0.5403434070833559
457,3638,10.5,0.5406337327832773
457,107741,2.822448979591836,0.5512236283746232
457,3228,2.822448979591836,0.5509830867986505
457,3226,2.182653061224489,0.5627325437465427
457,3227,2.609183673469387,0.5563771890966842
457,3624,10.5,0.5397217846870892
457,3221,10.5,0.540074523082585
457,3222,10.5,0.5398045291487596
457,3220,1.9693877551020407,0.5702058439398334
457,3618,10.5,0.5395278743164971
457,3212,1.7561224489795917,0.5822043809253417
457,3213,1.7561224489795917,0.577408616999795
457,3199,1.7561224489795917,0.5838917877421461
457,120698,10.5,0.5394012095626027
457,4041,10.5,0.5392703593263343
457,3198,1.7561224489795917,0.5850705435179429
457,3185,1.7561224489795917,0.5868966157217059
457,3590,1.9693877551020407,0.5804529406119903
457,3577,1.9693877551020407,0.581570455940868
457,112254,1.7561224489795917,0.5885873665709962
457,3154,1.9693877551020407,0.5837439727016003
457,3579,2.182653061224489,0.5731884965380798
457,3155,1.9693877551020407,0.5801489144197254
457,2722,1.7561224489795917,0.5910763484846662
457,110522,5.8081632653061215,0.5415138412997194
457,3235,6.661224489795917,0.5412269727711267
457,2826,5.1683673469387745,0.5420427155436081
457,107128,4.315306122448979,0.5432434521389997
457,102576,6.447959183673468,0.5412068692919092
457,2829,9.220408163265306,0.5408777512401828
457,3637,9.007142857142856,0.5409228309438504
457,104110,3.462244897959183,0.5456316896580813
457,2809,3.035714285714285,0.5497205549226615
457,2808,2.395918367346938,0.5563845537156995
457,2807,2.182653061224489,0.5623367029382922
457,2794,1.9693877551020407,0.5700761876605627
457,3214,10.5,0.5395645008178791
457,100914,10.5,0.5397531187673406
457,3215,10.5,0.5395932959750525
457,97902,10.5,0.539893805287367
457,2795,10.5,0.5400744662637273
457,3229,10.5,0.5403466728354109
457,2793,1.7561224489795917,0.5788603017702934
457,3223,10.5,0.5396602417582821
457,3216,10.5,0.539419550328086
457,3607,10.5,0.5393931274639083
457,3606,10.5,0.539359297676731
457,2792,1.5428571428571427,0.5853383966868487
457,116298,1.5428571428571427,0.5921512863533311
457,2781,1.5428571428571427,0.5933479375558541
457,3211,1.3295918367346937,0.5993761717100564
457,107646,1.3295918367346937,0.5982583585471923
457,3170,1.5428571428571427,0.5981619431030978
457,105400,1.3295918367346937,0.6040585051146542
457,2735,1.3295918367346937,0.6058777987470941
457,2734,1.1163265306122447,0.6122311330582584
457,3171,1.5428571428571427,0.5966380706239209
457,113118,1.9693877551020407,0.5861033477841266
457,3156,2.182653061224489,0.5778607641584943
457,108719,1.9693877551020407,0.5857473624171834
457,2723,1.7561224489795917,0.5915385115645717
457,2819,10.5,0.5405555742042006
457,3236,10.5,0.5406187705078056
457,2828,9.007142857142856,0.5408639788552652
457,2423,8.580612244897958,0.5408720704066152
457,2424,10.5,0.5406103588086584
457,117075,6.447959183673468,0.5411791827116675
457,2827,5.3816326530612235,0.5416446698777455
457,116751,4.528571428571428,0.5425417989796404
457,2411,10.5,0.5403441220143163
457,112918,10.5,0.540279211079632
457,2810,10.5,0.5403176892403718
457,2811,10.5,0.5400550234278181
457,116881,2.609183673469387,0.5529624294872033
457,2817,3.035714285714285,0.5483709972942592
457,2384,1.9693877551020407,0.5668026395100572
457,2397,2.182653061224489,0.558832858558467
457,2796,10.5,0.5398524961108141
457,2383,1.7561224489795917,0.5804990165383992
457,106194,1.5428571428571427,0.588822864873888
457,106383,1.5428571428571427,0.5942480384109814
457,2780,1.1163265306122447,0.6096380673487558
457,2791,1.3295918367346937,0.606945708430479
457,3210,0.9030612244897959,0.6245830773971887
457,2779,0.9030612244897959,0.6356455644715687
457,2790,0.9030612244897959,0.6290151100438381
457,3219,0.9030612244897959,0.6439064324719836
457,2789,0.9030612244897959,0.6461635697708312
457,114018,1.3295918367346937,0.610361643141768
457,2341,1.1163265306122447,0.6201096041803948
457,2736,1.5428571428571427,0.6006548820604873
457,2753,1.1163265306122447,0.6260988582215313
457,3184,1.1163265306122447,0.6218296431335851
457,2330,1.7561224489795917,0.598494609609726
457,2329,1.5428571428571427,0.600670500123216
457,2724,1.7561224489795917,0.5921593486441994
457,98561,10.5,0.5403497531264722
457,2021,10.5,0.540569821433661
457,2422,5.3816326530612235,0.5414498339401812
457,2020,8.36734693877551,0.5408488293672165
457,2019,4.9551020408163255,0.5415842084078839
457,101447,4.528571428571428,0.542419834313243
457,2421,4.315306122448979,0.5422956762910884
457,2410,3.675510204081632,0.5438908579180892
457,2005,3.675510204081632,0.5431483881583408
457,2399,10.5,0.5401419352639133
457,111093,10.5,0.540197533278314
457,2409,3.035714285714285,0.5473160975008491
457,2004,3.035714285714285,0.5463808121814913
457,2818,3.675510204081632,0.5443346910455379
457,1991,2.609183673469387,0.5516374897736045
457,2398,2.609183673469387,0.5526489183471177
457,1992,10.5,0.5400351753884296
457,2400,10.5,0.5399908255345528
457,1990,2.182653061224489,0.5586375728271639
457,1989,1.9693877551020407,0.5686915106418338
457,120764,1.7561224489795917,0.5743322153066945
457,1977,1.5428571428571427,0.5927893171527734
457,1978,1.7561224489795917,0.5802563045832836
457,2382,1.5428571428571427,0.5933535632356748
457,2381,1.3295918367346937,0.6026877794499892
457,2396,1.3295918367346937,0.6061719796931557
457,2380,1.1163265306122447,0.6223144578991807
457,2395,1.3295918367346937,0.617930909634995
457,2806,1.1163265306122447,0.6389514725071395
457,122664,1.1163265306122447,0.632706895265483
457,2342,1.3295918367346937,0.6169729404084495
457,2359,1.1163265306122447,0.6257202458545752
457,2752,1.1163265306122447,0.6309848113274812
457,122157,1.5428571428571427,0.6055662343966295
457,2344,1.5428571428571427,0.607760667830211
457,109860,1.7561224489795917,0.5995118835322828
457,117708,1.5428571428571427,0.6095907647524643
457,2343,1.3295918367346937,0.6088632070299302
457,1641,10.5,0.5405493144026006
457,1631,10.5,0.5403043766898591
457,110012,9.007142857142856,0.5407995427041463
457,1629,4.10204081632653,0.5419947728252202
457,1628,3.035714285714285,0.5449643147618554
457,1620,2.395918367346938,0.5510506779911652
457,2401,10.5,0.5398650380925321
457,1993,10.5,0.5398696145390056
457,2006,10.5,0.5401601842341337
457,119194,10.5,0.5400037518380134
457,118550,2.182653061224489,0.5570530049525892
457,102210,1.9693877551020407,0.5651646255242624
457,99273,1.7561224489795917,0.5764454253468325
457,1988,1.5428571428571427,0.5898021926155328
457,1987,1.3295918367346937,0.6076614937240077
457,1640,10.5,0.5405730378044874
457,1630,10.5,0.540360315816422
457,1330,7.514285714285713,0.5408005234636715
457,118905,10.5,0.5405932106087759
457,1331,10.5,0.5404183205363212
457,114722,10.5,0.5401186902230579
457,1632,10.5,0.5400747986822856
457,1332,10.5,0.540214530088676
457,1329,3.248979591836734,0.5429059375849592
457,113236,2.609183673469387,0.5476691904868525
457,1319,2.182653061224489,0.5539760132804373
457,1619,1.9693877551020407,0.5601743058314529
457,1318,1.7561224489795917,0.5646222741330917
457,1618,1.7561224489795917,0.571315943387152
457,1617,1.5428571428571427,0.5851184463657897
457,1317,0.26326530612244897,0.5832304299692765
457,98468,1.3295918367346937,0.5999828895855883
457,1316,0.05,0.6039460244087113
457,1063,10.5,0.5400677708811357
457,1333,10.5,0.5400004454149332
457,1062,10.5,0.5402377075877751
457,1061,10.5,0.5404672702795841
457,111431,10.5,0.5407342857085091
457,107486,0.26326530612244897,0.5555982183171265
457,1328,2.395918367346938,0.5477379742734017
457,1327,0.26326530612244897,0.5829617438345494
457,1060,0.4765306122448979,0.5960037051962408
457,1326,0.4765306122448979,0.618590292737009
457,117541,0.6897959183673469,0.6067894751524274
457,111585,0.6897959183673469,0.6263312321108068
457,103317,0.9030612244897959,0.5933602332505471
457,1325,0.6897959183673469,0.6391006515512379
457,1616,1.1163265306122447,0.6185867468855467
457,1324,0.4765306122448979,0.6424833808375576
457,1076,10.5,0.5400038580594853
457,1077,10.5,0.539887917133014
457,1075,10.5,0.5401684916794753
457,836,10.5,0.5406042393817097
457,1074,10.5,0.5403212229419978
457,1059,0.9030612244897959,0.5687763339204046
457,834,2.395918367346938,0.5424813307986909
457,832,1.7561224489795917,0.5457592402057015
457,833,2.182653061224489,0.5425406709643729
457,835,0.05,0.5672221394926276
457,102567,0.05,0.5851912346359567
457,847,10.5,0.5405175587053566
457,846,10.5,0.5405593483473545
457,845,10.5,0.5405616369069886
457,1073,2.609183673469387,0.5412400612265791
457,844,10.5,0.5404937231091866
457,1058,1.1163265306122447,0.5699904705812613
457,660,10.5,0.5401640533851733
457,661,10.5,0.5403293852137634
457,843,10.5,0.5405231230346943
457,858,10.5,0.5402488643510672
457,662,10.5,0.5403306898876398
457,663,10.5,0.5402944360770404
457,664,10.5,0.540207516524988
457,857,10.5,0.5403636280650819
457,676,10.5,0.5399745865535863
457,869,10.5,0.5400671750028978
457,685,10.5,0.5398458541721347
457,675,10.5,0.5399450693846279
457,112252,10.5,0.5401543375749422
457,102632,1.5428571428571427,0.5510116655323818
457,101304,0.9030612244897959,0.59812613274296
457,1072,10.5,0.5407545681134369
457,849,10.5,0.5399833106485102
457,848,0.05,0.5828137899945074
457,100876,10.5,0.5398614895342011
457,118281,10.5,0.5397803666563887
457,1342,10.5,0.5398170401994338
457,1353,10.5,0.5396401473784814
457,117679,0.9030612244897959,0.6161962067788207
457,1057,0.9030612244897959,0.6121629044023746
457,1323,0.9030612244897959,0.6294084829549519
457,1642,10.5,0.5398634541596439
457,1655,10.5,0.5396237169019484
457,1085,10.5,0.539567840491936
457,1365,10.5,0.5393475610932491
457,1366,10.5,0.5393607218051208
457,1098,10.5,0.5392790711885718
457,1109,10.5,0.5390754043559784
457,107573,10.5,0.5391463083793628
457,1377,10.5,0.5390389475067587
457,1669,10.5,0.5393350511063952
457,1376,10.5,0.5388868994519138
457,1692,10.5,0.5387093585244496
457,2053,10.5,0.5388168176419773
457,2043,10.5,0.5390822607704091
457,1627,0.9030612244897959,0.6278259348484881
457,1615,1.1163265306122447,0.6241080613690304
457,1626,1.1163265306122447,0.6322785364474095
457,1638,0.9030612244897959,0.6185895117357575
457,1637,0.9030612244897959,0.6193321196972509
457,1643,10.5,0.5399147791339264
457,2007,10.5,0.5398650848399411
457,1341,0.9030612244897959,0.5692991233468638
457,106432,0.9030612244897959,0.5683351773746383
457,2015,0.9030612244897959,0.6231708955930705
457,122440,0.9030612244897959,0.6047273928461087
457,1070,0.9030612244897959,0.5797951506718461
457,105012,10.5,0.5395902878912893
457,1656,10.5,0.5397416558021811
457,2022,10.5,0.5397148753375542
457,2033,10.5,0.5394823934066612
457,1670,10.5,0.5392749384428493
457,106319,10.5,0.5389605864411344
457,2044,10.5,0.5391265365658747
457,1691,10.5,0.5386241214355407
457,98949,10.5,0.5384683022061211
457,2063,10.5,0.5385171520776342
457,1986,1.1163265306122447,0.620107883812819
457,1994,10.5,0.5397385574035755
457,2402,10.5,0.5396817908759727
457,2412,10.5,0.5396153443447951
457,2008,10.5,0.5396634389910068
457,2034,10.5,0.5394980763003254
457,2425,10.5,0.5394905984611273
457,2027,0.9030612244897959,0.5807713423415555
457,2003,1.1163265306122447,0.6337366305112442
457,111400,0.9030612244897959,0.6186308429629033
457,99132,0.9030612244897959,0.5719642411112
457,1649,3.248979591836734,0.5443725289553103
457,1650,3.675510204081632,0.5430277160879557
457,121887,10.5,0.5392057151428493
457,2433,10.5,0.5392877747351036
457,2456,10.5,0.5387881817228231
457,116830,10.5,0.5389613079896509
457,2054,10.5,0.5386930319951568
457,2464,10.5,0.5384704805857199
457,1935,1.3295918367346937,0.616197167609007
457,2360,1.1163265306122447,0.6213277449622887
457,1936,1.3295918367346937,0.6162716962236313
457,1937,1.5428571428571427,0.6138593156218154
457,1950,1.1163265306122447,0.6268489495819269
457,2358,1.1163265306122447,0.6311444598262272
457,1951,1.3295918367346937,0.6214775444597036
457,1985,1.1163265306122447,0.6333011508090796
457,2385,10.5,0.5398641114253627
457,2386,10.5,0.539707132645213
457,2820,10.5,0.5395023796496112
457,2812,10.5,0.5394882553486037
457,2830,10.5,0.539321559137663
457,123245,10.5,0.5390808175536022
457,2445,10.5,0.5390835925112316
457,2444,10.5,0.5389435275578562
457,2840,10.5,0.5389028671228032
457,113169,10.5,0.5387717644803143
457,103205,10.5,0.5385709276429195
457,104884,1.7561224489795917,0.5939677856753833
457,111051,0.9030612244897959,0.6372815079370127
457,2767,0.9030612244897959,0.6377584537277803
457,2768,0.9030612244897959,0.6338275605894484
457,3195,0.9030612244897959,0.6417099436474816
457,101944,0.9030612244897959,0.6421401958058612
457,3196,0.9030612244897959,0.6346953643391824
457,2788,0.9030612244897959,0.6483226131311058
457,2805,0.9030612244897959,0.64625723585425
457,123010,0.9030612244897959,0.6454637637570714
457,2797,10.5,0.5397435608967565
457,2798,10.5,0.539559208746971
457,3230,10.5,0.5393509960585581
457,2804,0.9030612244897959,0.6398500015356388
457,2816,0.9030612244897959,0.6403257547849666
457,2787,0.9030612244897959,0.6449406873818444
457,2393,0.9030612244897959,0.6407741200053026
457,2394,1.1163265306122447,0.6389620495222954
457,3238,10.5,0.5392663896442947
457,99871,10.5,0.5393564497386238
457,2392,0.9030612244897959,0.6312043968373924
457,2408,0.9030612244897959,0.6320869227965369
457,3237,10.5,0.5391684683710576
457,3252,10.5,0.5388455415028586
457,3264,10.5,0.5387395614952668
457,2839,10.5,0.5387557367526565
457,101805,1.9693877551020407,0.583053823364572
457,3157,2.182653061224489,0.5776111165893487
457,3580,2.182653061224489,0.5728350221728573
457,3593,2.182653061224489,0.5733231446176053
457,3172,2.182653061224489,0.5788362052032079
457,3158,1.9693877551020407,0.5836701653617127
457,2727,1.9693877551020407,0.5908191396428615
457,2726,1.9693877551020407,0.5895685782799474
457,3173,1.9693877551020407,0.5849735989249023
457,3594,2.182653061224489,0.5749821404690152
457,105786,2.182653061224489,0.5798480651884877
457,3174,2.182653061224489,0.5837254695794735
457,103373,1.9693877551020407,0.5901226261444671
457,2737,1.9693877551020407,0.5937734066760468
457,3582,2.182653061224489,0.5858096680712727
457,3175,1.9693877551020407,0.5914412724151784
457,3581,2.182653061224489,0.5797668111004677
457,3595,2.182653061224489,0.577294806950081
457,100514,1.9693877551020407,0.5991561127250233
457,2738,1.9693877551020407,0.5980465190709143
457,3159,1.9693877551020407,0.5930779436668312
457,3197,0.9030612244897959,0.6163614750983246
457,2778,0.9030612244897959,0.6461298660772576
457,3208,0.9030612244897959,0.645788734167275
457,3209,0.9030612244897959,0.6373463300428955
457,106769,0.9030612244897959,0.647256689554792
457,3625,10.5,0.5392259536275745
457,3633,10.5,0.5392149315816748
457,101047,10.5,0.5392426560295582
457,119996,10.5,0.5391251177141121
457,115511,10.5,0.5389884037444476
457,3245,10.5,0.538936178852933
457,3641,10.5,0.5391343203049334
457,3251,10.5,0.5387523270256745
457,3650,10.5,0.5388044634526288
457,102154,10.5,0.5386507363083939
457,3279,10.5,0.5385796575606812
457,4019,2.395918367346938,0.5681404899556486
457,3592,2.395918367346938,0.5686912573547513
457,4024,2.395918367346938,0.5650147133752705
457,105828,2.395918367346938,0.5654584319471612
457,4025,2.395918367346938,0.5696417550486059
457,4026,2.182653061224489,0.5725649206798737
457,4020,2.182653061224489,0.574173232224368
457,4042,10.5,0.5391713417413425
457,112921,10.5,0.5392087840392379
457,101759,10.5,0.5391155811963796
457,4063,10.5,0.5390962283315128
457,3632,10.5,0.5390719123681168
457,3640,10.5,0.5390043140869434
457,110384,10.5,0.5389992353135682
457,4489,2.609183673469387,0.5618667193331254
457,4490,2.609183673469387,0.5623102703780991
457,4491,2.395918367346938,0.5658479987251485
457,4486,2.395918367346938,0.5695883113966328
457,4034,10.5,0.539116650792167
457,4503,10.5,0.5390594122029253
457,102295,10.5,0.5390442963150941
457,4513,10.5,0.5390171958237886
457,4055,10.5,0.5390775039084668
457,4522,10.5,0.5389748162328456
457,115709,10.5,0.5390123036328802
457,4071,10.5,0.5389884339245825
457,4070,10.5,0.538901053570739
457,4538,10.5,0.5388293685926655
457,4529,10.5,0.5388849284707449
457,4499,2.609183673469387,0.5599537813837865
457,4975,2.609183673469387,0.5607098828081867
457,101491,2.609183673469387,0.5631904891437496
457,4974,2.822448979591836,0.5576492856649315
457,4493,10.5,0.5391128197108954
457,4492,10.5,0.5392075238232458
457,4494,10.5,0.539050188244846
457,4990,10.5,0.53896326878823
457,4981,10.5,0.5389871851332506
457,5002,10.5,0.5389455060580579
457,103102,10.5,0.5388793292315817
457,5025,10.5,0.5387517199829206
457,5014,10.5,0.5387783590977544
457,4537,10.5,0.5387528488974878
457,5024,10.5,0.5387078226471314
457,4968,10.5,0.5391343560126189
457,4979,10.5,0.5390728370838893
457,5506,10.5,0.5389816517263226
457,4969,10.5,0.5390421124175017
457,5516,10.5,0.5389535272248089
457,4980,10.5,0.5389923422875512
457,5517,10.5,0.5389186871814167
457,4989,10.5,0.538908898520823
457,5001,10.5,0.5388681649661792
457,5538,10.5,0.5387931077622374
457,5528,10.5,0.5388282441905108
457,5009,10.5,0.538812228664975
457,5547,10.5,0.5387794845133906
457,5548,10.5,0.5387166388971117
457,5559,10.5,0.5386713705656819
457,108782,10.5,0.5386841645428122
457,5481,10.5,0.5391942630777649
457,4953,10.5,0.5390840580609044
457,4942,10.5,0.5390822892440311
457,121163,10.5,0.5391683117090893
457,5507,10.5,0.538975545598464
457,6039,10.5,0.5389087993799776
457,6051,10.5,0.5388874174747775
457,4970,10.5,0.5390210154298571
457,6024,10.5,0.5388721403578018
457,5494,10.5,0.5389715202963035
457,5527,10.5,0.538862012266752
457,6062,10.5,0.538749369707834
457,6052,10.5,0.5387762438636824
457,6073,10.5,0.5387022801360779
457,6085,10.5,0.538692390931427
457,6037,10.5,0.5398453783083736
457,120509,10.5,0.5399884769740366
457,6040,10.5,0.5388107391018846
457,6616,10.5,0.5387045619702906
457,6605,10.5,0.5387520702017041
457,110755,10.5,0.5386984545006812
457,6627,10.5,0.5386638853989082
457,6617,10.5,0.5386498586837702
457,7225,10.5,0.5386547485854536
457,6606,10.5,0.5386902086953471
457,7260,7.514285714285713,0.5413576696222695
457,110803,6.874489795918366,0.5415912187289256
