Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
591,3174,4.315306122448979,0.5904474315592757
591,103373,3.675510204081632,0.5937915974492356
591,2737,3.462244897959183,0.5961165848546505
591,3582,4.10204081632653,0.5912666098199288
591,3175,3.675510204081632,0.5941015604290408
591,3581,4.741836734693877,0.5886350130912356
591,3595,5.1683673469387745,0.5876320580640819
591,100514,3.462244897959183,0.5976380637420212
591,2738,3.248979591836734,0.5982384029175584
591,3159,3.675510204081632,0.5942417238756759
591,3197,7.514285714285713,0.5854571430809841
591,2778,2.609183673469387,0.5945478370771557
591,3208,3.462244897959183,0.5887883318330616
591,3209,5.5948979591836725,0.5857981319267295
591,106769,2.822448979591836,0.5918649325343746
591,3625,10.5,0.5750600108047768
591,3633,10.5,0.5749342844114602
591,101047,10.5,0.5749001310806612
591,119996,10.5,0.5748258391333552
591,115511,10.5,0.5748309640841149
591,3245,10.5,0.5749035511989434
591,3641,10.5,0.5748393223816852
591,3251,10.5,0.5749966186648308
591,3650,10.5,0.5748678912406655
591,102154,10.5,0.5751674239647359
591,3279,10.5,0.5753776267146575
591,4019,10.5,0.5851320183133727
591,3592,10.5,0.5853240818879641
591,4024,10.5,0.5849353434034856
591,105828,10.5,0.58510033460827
591,4025,8.580612244897958,0.5855713408812084
591,4026,6.447959183673468,0.5862703345719679
591,4020,5.8081632653061215,0.5868287183771475
591,4042,10.5,0.5753441205840897
591,112921,10.5,0.5752008753892444
591,101759,10.5,0.5749568073427355
591,4063,10.5,0.5750395721625392
591,3632,10.5,0.57488004165719
591,3640,10.5,0.5748020840216594
591,110384,10.5,0.5748146843624291
591,4489,10.5,0.5845890865458749
591,4490,10.5,0.5847687909223638
591,4491,10.5,0.5852407388999608
591,4486,7.940816326530611,0.585729088426417
591,4034,10.5,0.5754660481264187
591,4503,10.5,0.5755905070586604
591,102295,10.5,0.5752902014174732
591,4513,10.5,0.5754095879208989
591,4055,10.5,0.5751597526180192
591,4522,10.5,0.5751317170222984
591,115709,10.5,0.5750476125515205
591,4071,10.5,0.5749327665387236
591,4070,10.5,0.5748316375245235
591,4538,10.5,0.5748917747312776
591,4529,10.5,0.5749930456781973
591,4499,10.5,0.5844892165670852
591,4975,10.5,0.5847193134862801
591,101491,10.5,0.5849554365722369
591,4974,10.5,0.5843668042635448
591,4493,10.5,0.5759262170464821
591,4492,10.5,0.5761264709318357
591,4494,10.5,0.575740294783449
591,4990,10.5,0.5754643984306806
591,4981,10.5,0.5756205126731877
591,5002,10.5,0.5752690628791646
591,103102,10.5,0.5750996445756648
591,5025,10.5,0.574945281314877
591,5014,10.5,0.5750194309220329
591,4537,10.5,0.5748349843151737
591,5024,10.5,0.5748865000500316
591,4968,10.5,0.576358860869294
591,4979,10.5,0.576088884924634
591,5506,10.5,0.576085711525409
591,4969,10.5,0.5762528575132739
591,5516,10.5,0.5758943103345975
591,4980,10.5,0.5757859576190472
591,5517,10.5,0.5757237176446891
591,4989,10.5,0.5755561756327257
591,5001,10.5,0.5753390484948901
591,5538,10.5,0.5753882864614392
591,5528,10.5,0.5755818697404835
591,5009,10.5,0.5751508057355305
591,5547,10.5,0.5752476234673054
591,5548,10.5,0.5751440841174977
591,5559,10.5,0.5750376410285143
591,108782,10.5,0.5749818975173772
591,5481,10.5,0.57680088800247
591,4953,10.5,0.5764284441116262
591,4942,10.5,0.5765949872178047
591,121163,10.5,0.5765077367492573
591,5507,10.5,0.5762170751427431
591,6039,10.5,0.5760637279801628
591,6051,10.5,0.575920979344132
591,4970,10.5,0.5763377290601632
591,6024,10.5,0.5761306601686602
591,5494,10.5,0.5763391741178516
591,5527,10.5,0.5757606252583254
591,6062,10.5,0.5756150404614349
591,6052,10.5,0.5757677041471404
591,6073,10.5,0.5754219587993615
591,6085,10.5,0.5752470218769181
591,6037,10.5,0.5779311183774472
591,120509,10.5,0.5780974432010153
591,6040,10.5,0.5759263233089749
591,6616,10.5,0.575779217961607
591,6605,10.5,0.5759441258214376
591,110755,10.5,0.5756575982544813
591,6627,10.5,0.5755308019487178
591,6617,10.5,0.5756331615080241
591,7225,10.5,0.5757686986733208
591,6606,10.5,0.5758663797204862
591,7260,10.5,0.5808806500304706
591,110803,10.5,0.580837605289628
591,7275,10.5,0.5808187343164314
591,112394,10.5,0.5817248387730498
591,7273,10.5,0.5820444900858694
591,7292,10.5,0.5812605272624441
591,7274,10.5,0.5813141530351839
591,2014,4.528571428571428,0.5872915846210272
591,2026,5.5948979591836725,0.5863239499565897
591,2418,4.315306122448979,0.5869355255053782
591,3176,3.462244897959183,0.5978474548174112
591,108667,3.248979591836734,0.6011455267104483
591,2739,3.035714285714285,0.6020566339332664
591,103505,10.5,0.5774574996832116
591,105129,10.5,0.5821037796724053
591,2725,3.675510204081632,0.5925121728241454
591,1972,1.7561224489795917,0.6179488873485933
591,110598,2.182653061224489,0.6035613241500666
591,859,10.5,0.577972924601561
591,871,10.5,0.5780248943678481
591,1097,10.5,0.5775539116834078
591,2332,3.035714285714285,0.5991539299651654
591,2331,2.609183673469387,0.6035880867508224
591,1071,10.5,0.5826748926445113
591,105859,10.5,0.5825713581777843
591,1084,10.5,0.582482316112217
591,115238,10.5,0.5830818266733255
591,1083,10.5,0.583097987965675
591,1349,10.5,0.5843559478098236
591,2777,2.395918367346938,0.5973620809084412
591,2754,3.035714285714285,0.6048059547599917
591,2755,3.035714285714285,0.6048530221788169
591,2740,3.248979591836734,0.6013326957606807
591,2345,2.395918367346938,0.6096137461272864
591,4079,10.5,0.5747934747392369
591,2377,1.9693877551020407,0.6041445823561558
591,1971,1.7561224489795917,0.6188350863616576
591,117008,10.5,0.5812884147714603
591,113657,1.7561224489795917,0.6197827916685021
591,2002,8.15408163265306,0.585347098058447
591,881,10.5,0.5823717010173265
591,1094,10.5,0.5830053912188196
591,894,10.5,0.5829030501337111
591,102609,10.5,0.5816658467719181
591,117747,10.5,0.5755519880826897
591,1949,1.5428571428571427,0.6339079930187367
591,1962,1.5428571428571427,0.6362465994904095
591,115341,10.5,0.5836830498186389
591,1361,10.5,0.5842032437577301
591,1093,10.5,0.5836103055464961
591,3639,10.5,0.5748131080680775
591,4954,10.5,0.5764512753038218
591,4069,10.5,0.5748085123910145
591,2379,2.395918367346938,0.5970941949986703
591,2391,2.395918367346938,0.5955974879645438
591,2362,2.822448979591836,0.6086392866495643
591,2756,3.035714285714285,0.6047432153912242
591,2363,3.035714285714285,0.6091161911360262
591,2361,2.822448979591836,0.6079159511256989
591,2347,3.035714285714285,0.6042739926213189
591,104769,3.035714285714285,0.6016357211219077
591,2334,3.035714285714285,0.6003644361027205
591,2333,3.035714285714285,0.599805581152324
591,115495,3.675510204081632,0.5887866471861101
591,2001,3.248979591836734,0.5899544377042539
591,120988,2.609183673469387,0.5936756423252385
591,121094,2.395918367346938,0.5979280613675582
591,1984,2.182653061224489,0.6013592236802281
591,105582,1.9693877551020407,0.6114652339228985
591,1955,2.822448979591836,0.6138150114026735
591,1956,2.822448979591836,0.6143770462079848
