Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
440,4075,2.395918367346938,0.6146213977665751
440,3636,2.395918367346938,0.6147038242070592
440,6682,2.395918367346938,0.6253463845401771
440,6120,2.395918367346938,0.6245664769947183
440,6674,2.395918367346938,0.6227495245256776
440,6681,2.182653061224489,0.6291773529559326
440,6673,2.182653061224489,0.6265883597670868
440,108017,2.182653061224489,0.6298099000647903
440,6672,2.182653061224489,0.6329236596749734
440,6093,2.395918367346938,0.6147151599013365
440,6659,2.395918367346938,0.6142733905515375
440,107065,2.395918367346938,0.6197499737728926
440,6658,2.395918367346938,0.622990538116523
440,7293,2.182653061224489,0.626530282307384
440,7305,2.182653061224489,0.6303367368806305
440,7304,2.182653061224489,0.6342108579345219
440,6671,2.182653061224489,0.6369840904472125
440,6657,2.182653061224489,0.6370777611813665
440,6670,1.9693877551020407,0.6395441158000874
440,6656,1.9693877551020407,0.6390853141069495
440,6092,1.9693877551020407,0.6438650108493127
440,6083,2.609183673469387,0.6085514917050825
440,6645,2.609183673469387,0.6117683159579232
440,6644,2.395918367346938,0.6182402536536109
440,117645,2.609183673469387,0.6104277793120436
440,7294,2.395918367346938,0.6230164854249609
440,7291,2.182653061224489,0.635693410015719
440,6643,1.9693877551020407,0.6419922279215011
440,7290,2.182653061224489,0.6374446612918026
440,6071,2.609183673469387,0.6060243393759154
440,6633,2.609183673469387,0.6149053721904629
440,6634,2.609183673469387,0.6092160947801453
440,7276,2.395918367346938,0.6208650230821329
440,7272,1.9693877551020407,0.6393495948455541
440,101713,1.9693877551020407,0.6471241325725436
440,6642,1.9693877551020407,0.6446081427578763
440,6632,1.9693877551020407,0.6468136527880783
440,6081,1.9693877551020407,0.6485048528158053
440,7271,1.9693877551020407,0.6428448661127641
440,119753,2.822448979591836,0.6060008323267638
440,6626,2.609183673469387,0.6093649877641523
440,6060,2.822448979591836,0.604013288896138
440,6625,2.609183673469387,0.6132413416001283
440,7261,2.395918367346938,0.6183927181102495
440,6614,2.609183673469387,0.6100680062808184
440,109463,2.609183673469387,0.6125449907677394
440,6615,2.822448979591836,0.6057625173237877
440,7246,2.395918367346938,0.6161215035070516
440,5557,2.609183673469387,0.6123843032287459
440,98729,1.9693877551020407,0.6485200061525925
440,6084,2.609183673469387,0.6062171455673351
440,6072,2.822448979591836,0.6029860088316914
440,6069,1.9693877551020407,0.6506407783840944
440,6082,1.9693877551020407,0.6510121243763591
440,5537,2.822448979591836,0.5980428758082637
440,6061,2.822448979591836,0.6011597966924166
440,5546,2.822448979591836,0.6025021644163999
440,103992,2.822448979591836,0.5995124893564765
440,5525,3.035714285714285,0.5963043958113428
440,102221,2.822448979591836,0.5994496752580725
440,6049,2.822448979591836,0.6025054549990867
440,6050,3.035714285714285,0.5983921134151808
440,6604,2.822448979591836,0.6015152236652695
440,116601,2.395918367346938,0.6127507317735261
440,103259,2.609183673469387,0.6104757709165396
440,5012,1.7561224489795917,0.654679767572365
440,5020,1.9693877551020407,0.650157231874675
440,5555,1.7561224489795917,0.6525242419725907
440,5558,2.609183673469387,0.6071337061929645
440,5545,1.7561224489795917,0.6582402997001601
440,5006,1.7561224489795917,0.6623770387190435
440,121420,1.9693877551020407,0.651699506846702
440,5013,2.609183673469387,0.6021469074001503
440,5007,2.822448979591836,0.5982744454040487
440,100343,1.7561224489795917,0.6554457658370828
440,4997,1.7561224489795917,0.6655982978207082
440,5536,1.7561224489795917,0.6616436581527059
440,5526,3.035714285714285,0.593307850295463
440,4998,3.035714285714285,0.5952007950328257
440,5524,1.7561224489795917,0.6643688769998236
440,4985,1.7561224489795917,0.6692781827870236
440,6070,1.7561224489795917,0.6565720579351914
440,4987,3.035714285714285,0.5903285729896646
440,4977,3.248979591836734,0.5887966503486899
440,5515,3.035714285714285,0.5916379095745097
440,5514,3.035714285714285,0.5949795004847771
440,5504,3.248979591836734,0.5905577367113067
440,116504,3.248979591836734,0.5882769961325294
440,6038,3.035714285714285,0.5941217906215526
440,5505,3.462244897959183,0.5868899938823089
440,5492,3.248979591836734,0.5897753602980276
440,5493,3.462244897959183,0.586991546384718
440,5480,3.248979591836734,0.5894580208493216
440,6023,3.248979591836734,0.5925781136452821
440,5022,2.609183673469387,0.6087530980684983
440,4527,2.609183673469387,0.6026001155128256
440,106287,2.609183673469387,0.6063456735673527
440,4531,1.9693877551020407,0.6487535093613801
440,4526,1.7561224489795917,0.6568891585130143
440,5008,2.822448979591836,0.5973746370877533
440,4525,1.7561224489795917,0.6635946728787481
440,4511,3.035714285714285,0.5919792553280875
440,4999,3.035714285714285,0.5925541257233471
440,4528,2.822448979591836,0.5963105195264538
440,4996,1.5428571428571427,0.6708316873257301
440,4521,1.5428571428571427,0.670350661667432
440,5000,3.248979591836734,0.5878621824907178
440,4512,3.248979591836734,0.5877774241621434
440,4510,1.5428571428571427,0.6735479001062925
440,4520,1.5428571428571427,0.676351892572014
440,4509,1.5428571428571427,0.6798902854561044
440,4988,3.248979591836734,0.5855561246788625
440,105460,1.5428571428571427,0.6762336584636093
440,4986,1.5428571428571427,0.6764683910850875
440,5513,1.7561224489795917,0.6709298218893806
440,4978,3.462244897959183,0.5852907554627949
440,4089,2.395918367346938,0.6108036497244331
440,4088,2.395918367346938,0.6155529142851024
440,122070,2.395918367346938,0.6183798782427546
440,4077,2.609183673469387,0.602790429744162
440,4535,2.609183673469387,0.6005664590412363
440,4068,2.609183673469387,0.5986041344053686
440,4061,2.822448979591836,0.5934038440111075
440,4067,1.9693877551020407,0.6369199177457741
440,4066,1.9693877551020407,0.6459747947289045
440,4065,1.7561224489795917,0.6561746603665652
440,4052,3.035714285714285,0.5913088437064626
440,98859,1.5428571428571427,0.664101146894134
440,4058,1.5428571428571427,0.672223638401072
440,112746,1.5428571428571427,0.6771973546940773
440,4039,1.3295918367346937,0.6836674123447788
440,4040,3.248979591836734,0.5842100274433383
440,4500,3.248979591836734,0.5846913238552113
440,4053,3.035714285714285,0.5869851042478402
440,4031,1.5428571428571427,0.6812826614946494
440,4030,1.3295918367346937,0.6872329332186882
440,118316,1.3295918367346937,0.6886476165172719
440,4032,3.462244897959183,0.5822382312873657
440,4501,3.462244897959183,0.5828507304969472
440,3646,2.395918367346938,0.6103627807990133
440,3647,2.395918367346938,0.6070464512719356
440,4090,2.609183673469387,0.6047831538004904
440,3630,2.822448979591836,0.5963095191400398
440,115869,2.609183673469387,0.5997187003846153
440,3622,2.822448979591836,0.5929562364908663
440,98939,1.9693877551020407,0.6421581260235476
440,4060,1.7561224489795917,0.65304097146914
440,4059,1.5428571428571427,0.6628655587233643
440,4062,3.035714285714285,0.5883502989713152
440,3623,3.035714285714285,0.5866068883702285
440,3621,1.7561224489795917,0.6580291397816787
440,3627,1.7561224489795917,0.6483552927365493
440,4051,1.5428571428571427,0.6733113672753727
440,3616,1.5428571428571427,0.6706403256722531
440,4050,1.3295918367346937,0.6797052592746562
440,3617,3.248979591836734,0.5844262574276696
440,4054,3.248979591836734,0.5835300348293082
440,3615,1.3295918367346937,0.6804378180738179
440,3604,1.3295918367346937,0.6876063694393357
440,3605,3.462244897959183,0.5815003364077718
440,3603,1.3295918367346937,0.6924891497543798
440,4502,3.462244897959183,0.5807543982871172
440,4033,3.675510204081632,0.5799568931676835
440,4022,1.5428571428571427,0.6879549010741217
440,4498,1.5428571428571427,0.6810639780152433
440,117499,1.5428571428571427,0.6846604618066563
440,3596,1.3295918367346937,0.6948140446144858
440,3591,1.3295918367346937,0.696266839040222
440,4018,1.3295918367346937,0.693864758231163
440,4023,1.5428571428571427,0.6899266511076072
440,3578,1.3295918367346937,0.7009818778870827
440,118651,1.3295918367346937,0.6957797606664199
440,3244,2.395918367346938,0.605163483841188
440,3648,2.609183673469387,0.603287675752286
440,3243,2.395918367346938,0.6097572703090961
440,3234,2.182653061224489,0.6156934130778036
440,3233,2.182653061224489,0.6233641892201629
440,3629,1.9693877551020407,0.629184250032756
440,3631,2.822448979591836,0.5899174362527498
440,3638,2.822448979591836,0.5937868441147756
440,107741,1.9693877551020407,0.637868413513037
440,3228,1.9693877551020407,0.6329208716189137
440,3226,1.7561224489795917,0.652598345334995
440,3227,1.7561224489795917,0.6428685945970725
440,3624,3.248979591836734,0.582293884702854
440,3221,3.035714285714285,0.5842527341606794
440,3222,3.248979591836734,0.5809677209099752
440,3220,1.5428571428571427,0.6627248498039826
440,3618,3.462244897959183,0.5812828582044398
440,3212,1.3295918367346937,0.6770994520253126
440,3213,1.5428571428571427,0.6691299990357901
440,3199,1.3295918367346937,0.6854210325241501
440,120698,3.462244897959183,0.5800884175212402
440,4041,3.675510204081632,0.5790230413505921
440,3198,1.3295918367346937,0.690783163758457
440,3185,1.3295918367346937,0.6951640956976242
440,3590,1.3295918367346937,0.6987169018894561
440,3577,1.3295918367346937,0.701008381734738
440,112254,1.3295918367346937,0.6980509163748623
440,3154,1.3295918367346937,0.7041572426655756
440,3579,1.3295918367346937,0.7014458015779963
440,3155,1.3295918367346937,0.7062456361130663
440,2722,1.3295918367346937,0.6998098700304111
440,110522,2.395918367346938,0.6006714629988774
440,3235,2.609183673469387,0.6000296938345407
440,2826,2.395918367346938,0.6043571186617926
440,107128,2.395918367346938,0.6092342024981138
440,102576,2.609183673469387,0.5966447721227244
440,2829,2.609183673469387,0.5941127368130859
440,3637,2.609183673469387,0.5984521028649901
440,104110,2.182653061224489,0.6166849237639318
440,2809,1.9693877551020407,0.6260029071921962
440,2808,1.7561224489795917,0.6363927003192273
440,2807,1.7561224489795917,0.647162190408237
440,2794,1.5428571428571427,0.6550183569828898
440,3214,3.462244897959183,0.5795054146940875
440,100914,3.462244897959183,0.5786049367281002
440,3215,3.462244897959183,0.5776660284472515
440,97902,3.248979591836734,0.580540991660464
440,2795,3.248979591836734,0.5820156121821801
440,3229,3.035714285714285,0.5872185157555965
440,2793,1.5428571428571427,0.6636039731186814
440,3223,3.462244897959183,0.5764886576397602
440,3216,3.888775510204081,0.5746109007012414
440,3607,3.675510204081632,0.5766276709458396
440,3606,3.675510204081632,0.5783711406114438
440,2792,1.3295918367346937,0.6693667909784184
440,116298,1.3295918367346937,0.6813758554129845
440,2781,1.3295918367346937,0.675447248476037
440,3211,1.3295918367346937,0.6848708992474483
440,107646,1.3295918367346937,0.6884921444486714
440,3170,1.3295918367346937,0.6924680017230616
440,105400,1.3295918367346937,0.6878207888815955
440,2735,1.3295918367346937,0.6888479785586594
440,2734,1.3295918367346937,0.6842440941424419
440,3171,1.3295918367346937,0.6950979452368161
440,113118,1.3295918367346937,0.70715692176276
440,3156,1.3295918367346937,0.7077764528231258
440,108719,1.3295918367346937,0.7111939749431031
440,2723,1.3295918367346937,0.7039083879204986
440,2819,2.822448979591836,0.5858184464185388
440,3236,2.822448979591836,0.59055990145792
440,2828,2.609183673469387,0.5907244013624338
440,2423,2.609183673469387,0.5879741859707404
440,2424,2.822448979591836,0.5834153043026398
440,117075,2.609183673469387,0.5938201217769551
440,2827,2.395918367346938,0.5984430230685056
440,116751,2.395918367346938,0.6036484633539485
440,2411,3.035714285714285,0.5796451384542953
440,112918,3.035714285714285,0.5808123506697773
440,2810,3.035714285714285,0.5839906878562355
440,2811,3.248979591836734,0.5787872398592824
440,116881,1.9693877551020407,0.627473605175888
440,2817,1.9693877551020407,0.6180263331641369
440,2384,1.7561224489795917,0.6445999428740781
440,2397,1.7561224489795917,0.6331109173270086
440,2796,3.462244897959183,0.5781654996081931
440,2383,1.5428571428571427,0.6554899238156149
440,106194,1.3295918367346937,0.6629029649486547
440,106383,1.3295918367346937,0.6693728898668301
440,2780,1.3295918367346937,0.6776529956973733
440,2791,1.3295918367346937,0.6715601411575673
440,3210,1.3295918367346937,0.678011381724911
440,2779,1.3295918367346937,0.6696257077194618
440,2790,1.3295918367346937,0.6673023536534377
440,3219,1.3295918367346937,0.6636202768667024
440,2789,1.3295918367346937,0.6537613738306323
440,114018,1.3295918367346937,0.6860161746456507
440,2341,1.3295918367346937,0.6777562322806092
440,2736,1.3295918367346937,0.6936935776523135
440,2753,1.3295918367346937,0.6738725053306438
440,3184,1.3295918367346937,0.6785816810853031
440,2330,1.3295918367346937,0.7026626266643838
440,2329,1.3295918367346937,0.697190122975218
440,2724,1.3295918367346937,0.708198351827724
440,98561,3.248979591836734,0.5771339990739519
440,2021,3.035714285714285,0.5794914396765686
440,2422,2.609183673469387,0.592957456418862
440,2020,2.609183673469387,0.584269330059439
440,2019,2.609183673469387,0.589019869672193
440,101447,2.395918367346938,0.5997149204349042
440,2421,2.395918367346938,0.5955020794174248
440,2410,2.395918367346938,0.6011442825758121
440,2005,2.395918367346938,0.5944072551234363
440,2399,3.248979591836734,0.5774161190969302
440,111093,3.248979591836734,0.5763213222563857
440,2409,2.182653061224489,0.6105909851386677
440,2004,2.182653061224489,0.6026284928009782
440,2818,2.182653061224489,0.6080784686664296
440,1991,1.9693877551020407,0.6136641117653228
440,2398,1.9693877551020407,0.6217899003348359
440,1992,3.462244897959183,0.5745649134253071
440,2400,3.462244897959183,0.5759930648589833
440,1990,1.7561224489795917,0.6253325108506333
440,1989,1.5428571428571427,0.6370131860064907
440,120764,1.5428571428571427,0.6472572853940293
440,1977,1.3295918367346937,0.6523320994873836
440,1978,1.5428571428571427,0.646602808020248
440,2382,1.3295918367346937,0.6587117472286342
440,2381,1.3295918367346937,0.6649522878329979
440,2396,1.3295918367346937,0.6574066651818126
440,2380,1.3295918367346937,0.6638330456579097
440,2395,1.3295918367346937,0.6576592939404922
440,2806,1.1163265306122447,0.6521105086120603
440,122664,1.3295918367346937,0.6523880091946024
440,2342,1.3295918367346937,0.6795705520696702
440,2359,1.3295918367346937,0.6690296521753516
440,2752,1.3295918367346937,0.6641442936936104
440,122157,1.3295918367346937,0.7013867102081255
440,2344,1.3295918367346937,0.6949391723112588
440,109860,1.3295918367346937,0.707929686941279
440,117708,1.3295918367346937,0.6894734891141616
440,2343,1.3295918367346937,0.688460001936104
440,1641,3.035714285714285,0.5758175396411418
440,1631,3.248979591836734,0.573296404943471
440,110012,2.822448979591836,0.5795687079412559
440,1629,2.395918367346938,0.5854438267840185
440,1628,2.182653061224489,0.5929955996504475
440,1620,1.9693877551020407,0.6041906229899431
440,2401,3.675510204081632,0.5739823138590836
440,1993,3.675510204081632,0.5719501843095449
440,2006,3.462244897959183,0.5740088840470254
440,119194,3.675510204081632,0.5722094463360909
440,118550,1.7561224489795917,0.6166457759945856
440,102210,1.7561224489795917,0.6252235279353879
440,99273,1.5428571428571427,0.6362034766301339
440,1988,1.3295918367346937,0.644181532582393
440,1987,1.3295918367346937,0.6480907874944166
440,1640,3.035714285714285,0.5729227854430252
440,1630,3.462244897959183,0.5707232434555984
440,1330,2.822448979591836,0.5755488851437931
440,118905,3.248979591836734,0.5704934752770605
440,1331,3.675510204081632,0.568782392510021
440,114722,4.10204081632653,0.5684747078536216
440,1632,3.675510204081632,0.5709110162694513
440,1332,4.315306122448979,0.5672436598531547
440,1329,2.395918367346938,0.5800806910166012
440,113236,1.9693877551020407,0.5914772832677453
440,1319,1.7561224489795917,0.5980738143255144
440,1619,1.7561224489795917,0.6129641699548212
440,1318,0.05,0.6527416743600676
440,1618,1.5428571428571427,0.6230636367132798
440,1617,1.3295918367346937,0.6344056267419006
440,1317,0.05,0.7644812150435135
440,98468,1.3295918367346937,0.6413022422679817
440,1316,0.05,0.7468641916863016
440,1063,10.5,0.5657599040776419
440,1333,10.073469387755102,0.5658745876800557
440,1062,6.874489795918366,0.565958274031767
440,1061,4.315306122448979,0.566624024641136
440,111431,3.035714285714285,0.570556058202529
440,107486,2.609183673469387,0.5695262199951524
440,1328,1.9693877551020407,0.5828965991877425
440,1327,0.26326530612244897,0.781973581693474
440,1060,0.26326530612244897,0.7158866547446229
440,1326,0.05,0.8022687763447592
440,117541,0.4765306122448979,0.7431833511961585
440,111585,0.4765306122448979,0.7232676046325264
440,103317,0.6897959183673469,0.6604115719140653
440,1325,0.05,0.7421977250802703
440,1616,0.05,0.6637400109569558
440,1324,0.4765306122448979,0.7021023043896193
440,1076,10.5,0.5653643076690155
440,1077,10.5,0.5653342644852695
440,1075,10.5,0.5654019585005952
440,836,10.5,0.565835573203284
440,1074,10.5,0.5653465870757521
440,1059,0.6897959183673469,0.594840937087546
440,834,10.5,0.5654825061226479
440,832,10.5,0.5648438553160471
440,833,10.5,0.5650211699155703
440,835,10.5,0.5655540308909885
440,102567,10.5,0.565175822146598
440,847,10.5,0.564977909865154
440,846,10.5,0.56469954221145
440,845,10.5,0.5643288306725204
440,1073,10.5,0.5642391551399037
440,844,10.5,0.5637385757428186
440,1058,10.5,0.5651093744180253
440,660,10.5,0.5629597012195069
440,661,10.5,0.5636250195598456
440,843,10.5,0.5634250188585355
440,858,10.5,0.5628118479103623
440,662,10.5,0.5639318153986208
440,663,10.5,0.5641869567255767
440,664,10.5,0.5643645815270268
440,857,10.5,0.5627354267520601
440,676,10.5,0.5622150209433157
440,869,10.5,0.5620695733037804
440,685,10.5,0.561604879659573
440,675,10.5,0.5615670394206749
440,112252,10.5,0.5619035247685149
440,102632,10.5,0.5645989653575948
440,101304,0.6897959183673469,0.6077985355979358
440,1072,10.5,0.5637178213241238
440,849,10.5,0.564627124735283
440,848,10.5,0.5645336952919319
440,100876,10.5,0.564726217737935
440,118281,10.5,0.5648559234563301
440,1342,10.5,0.5653812078628718
440,1353,10.5,0.5646977436320746
440,117679,0.6897959183673469,0.6075834488091676
440,1057,0.6897959183673469,0.6226304866662591
440,1323,0.6897959183673469,0.6278001806735187
440,1642,10.073469387755102,0.5658823733266658
440,1655,10.5,0.5650324548934101
440,1085,10.5,0.5641256592658777
440,1365,10.5,0.5638490610701905
440,1366,10.5,0.5641644231869527
440,1098,10.5,0.5633511860653742
440,1109,10.5,0.562992847430104
440,107573,10.5,0.5634963001197115
440,1377,10.5,0.5635149910287087
440,1669,10.5,0.5644999501440986
440,1376,10.5,0.562767154717522
440,1692,10.5,0.5626337884221426
440,2053,10.5,0.5632546391165405
440,2043,10.5,0.5640018454143296
440,1627,0.9030612244897959,0.620355408172496
440,1615,1.1163265306122447,0.641672695929608
440,1626,1.1163265306122447,0.6270414296866117
440,1638,0.9030612244897959,0.5765595970276003
440,1637,1.1163265306122447,0.568501804070229
440,1643,4.528571428571428,0.5678766293953204
440,2007,4.10204081632653,0.5697623466137982
440,1341,10.5,0.564433480967137
440,106432,10.5,0.5643685162169729
440,2015,1.1163265306122447,0.5768420865270667
440,122440,10.5,0.5648920171573182
440,1070,10.5,0.5646543126434462
440,105012,10.5,0.5653900249883268
440,1656,6.874489795918366,0.5661024325006068
440,2022,4.9551020408163255,0.5671706456011234
440,2033,10.5,0.5656481780770537
440,1670,10.5,0.5647966032647
440,106319,10.5,0.5640395059650233
440,2044,10.5,0.564831462297487
440,1691,10.5,0.5618710870867976
440,98949,10.5,0.5618411147866531
440,2063,10.5,0.5624897818676928
440,1986,1.3295918367346937,0.6473698164007413
440,1994,4.10204081632653,0.5701303120999133
440,2402,3.888775510204081,0.571344739893189
440,2412,4.315306122448979,0.5693750835703061
440,2008,4.528571428571428,0.5684130922251798
440,2034,6.0214285714285705,0.5664425092081815
440,2425,4.741836734693877,0.5677885517049778
440,2027,10.5,0.5645177563591541
440,2003,1.1163265306122447,0.6171283157534517
440,111400,10.5,0.5652672205889933
440,99132,10.5,0.5644213609896793
440,1649,10.5,0.5637325116353745
440,1650,10.5,0.5635281443825804
440,121887,10.5,0.5654539106671203
440,2433,7.514285714285713,0.5660882302182106
440,2456,10.5,0.5639750204677423
440,116830,10.5,0.564744048672506
440,2054,10.5,0.5632518716840188
440,2464,10.5,0.5628466562652787
440,1935,1.3295918367346937,0.6815592823824621
440,2360,1.3295918367346937,0.6730573194273498
440,1936,1.3295918367346937,0.684696963337116
440,1937,1.3295918367346937,0.6953264596269675
440,1950,1.3295918367346937,0.6598063576346077
440,2358,1.3295918367346937,0.6559731879053299
440,1951,1.3295918367346937,0.672398422260682
440,1985,1.1163265306122447,0.6444453497188711
440,2385,3.462244897959183,0.5759375198808487
440,2386,3.675510204081632,0.5737615852427846
440,2820,4.315306122448979,0.5694421998358721
440,2812,4.10204081632653,0.571356729425974
440,2830,5.1683673469387745,0.56746402756028
440,123245,10.5,0.5658846346139488
440,2445,10.5,0.5655257998235121
440,2444,10.5,0.5650125041332348
440,2840,10.5,0.5652323415453575
440,113169,10.5,0.5643801921737549
440,103205,10.5,0.5635987948496546
440,104884,1.3295918367346937,0.713470836864358
440,111051,1.3295918367346937,0.6516796394779838
440,2767,1.3295918367346937,0.660013384527673
440,2768,1.3295918367346937,0.6688464416037497
440,3195,1.3295918367346937,0.6593189786465905
440,101944,1.3295918367346937,0.6480974603953615
440,3196,1.3295918367346937,0.6710742965902984
440,2788,1.1163265306122447,0.6457986570605039
440,2805,1.1163265306122447,0.6362904028094083
440,123010,1.1163265306122447,0.6420177238913978
440,2797,3.462244897959183,0.5757691803728511
440,2798,3.675510204081632,0.5739613228502682
440,3230,4.10204081632653,0.5721215969166716
440,2804,1.1163265306122447,0.6193091747216173
440,2816,1.1163265306122447,0.6207113207880719
440,2787,1.1163265306122447,0.6320248879878893
440,2393,1.1163265306122447,0.6296448455204923
440,2394,1.1163265306122447,0.6385004001939554
440,3238,4.315306122448979,0.5700826894395767
440,99871,4.528571428571428,0.5691761581570187
440,2392,0.9030612244897959,0.6027994446005474
440,2408,0.9030612244897959,0.6011493177975105
440,3237,5.1683673469387745,0.5675323899834668
440,3252,10.5,0.5653832089686109
440,3264,10.5,0.5649156988648355
440,2839,10.5,0.5646841559036833
440,101805,1.3295918367346937,0.7138288348183759
440,3157,1.3295918367346937,0.7088191367277099
440,3580,1.3295918367346937,0.7020548699204836
440,3593,1.5428571428571427,0.7034988244850666
440,3172,1.3295918367346937,0.7107254489135504
440,3158,1.3295918367346937,0.7160422671396831
440,2727,1.3295918367346937,0.722704017090831
440,2726,1.3295918367346937,0.7199096850799512
440,3173,1.3295918367346937,0.7176243213327715
440,3594,1.5428571428571427,0.7063115615329174
440,105786,1.3295918367346937,0.711707962597955
440,3174,1.3295918367346937,0.7154390728362858
440,103373,1.3295918367346937,0.7216339677873574
440,2737,1.3295918367346937,0.7253455133948647
440,3582,1.5428571428571427,0.7173107809476587
440,3175,1.3295918367346937,0.7214495297546689
440,3581,1.5428571428571427,0.7118792834773291
440,3595,1.5428571428571427,0.7092244620332162
440,100514,1.3295918367346937,0.7262506084028519
440,2738,1.3295918367346937,0.7279251234977286
440,3159,1.5428571428571427,0.7221127861263774
440,3197,1.3295918367346937,0.6819357219426371
440,2778,1.3295918367346937,0.6446215081363533
440,3208,1.3295918367346937,0.6571903233044123
440,3209,1.3295918367346937,0.6704833939439687
440,106769,1.3295918367346937,0.6413712393443374
440,3625,3.888775510204081,0.5740929638136094
440,3633,4.10204081632653,0.5723190145310784
440,101047,4.10204081632653,0.571270543166017
440,119996,4.741836734693877,0.5686958033731244
440,115511,5.5948979591836725,0.5669952530051479
440,3245,10.073469387755102,0.5659256615718133
440,3641,4.315306122448979,0.5703286144589346
440,3251,10.5,0.5654509457612864
440,3650,9.220408163265306,0.5659650811570069
440,102154,10.5,0.5649135104792353
440,3279,10.5,0.5643813850682718
440,4019,1.5428571428571427,0.6951160417083255
440,3592,1.5428571428571427,0.6971334240654801
440,4024,1.5428571428571427,0.6911599735597258
440,105828,1.5428571428571427,0.6927006288818787
440,4025,1.5428571428571427,0.6994725502475658
440,4026,1.5428571428571427,0.7040554316970133
440,4020,1.5428571428571427,0.7061318689388341
440,4042,3.675510204081632,0.5769274207928645
440,112921,3.888775510204081,0.5756269927971787
440,101759,4.10204081632653,0.5727468830845925
440,4063,3.888775510204081,0.573798086766623
440,3632,4.315306122448979,0.5714092046711797
440,3640,4.9551020408163255,0.5684018850402636
440,110384,4.528571428571428,0.5697088338569514
440,4489,1.5428571428571427,0.6854750376124259
440,4490,1.5428571428571427,0.6870317739064109
440,4491,1.5428571428571427,0.6940397362853507
440,4486,1.5428571428571427,0.6999859088485999
440,4034,3.675510204081632,0.577889643951093
440,4503,3.675510204081632,0.5787723166566976
440,102295,3.888775510204081,0.5762157229330116
440,4513,3.888775510204081,0.5771833156648968
440,4055,3.888775510204081,0.5750631495595483
440,4522,3.888775510204081,0.5746105143382558
440,115709,4.10204081632653,0.5737498179048615
440,4071,4.10204081632653,0.5722964127950457
440,4070,4.528571428571428,0.5701224558166031
440,4538,4.315306122448979,0.5711678205855917
440,4529,4.10204081632653,0.5728591831388254
440,4499,1.5428571428571427,0.6822055483289181
440,4975,1.5428571428571427,0.6844897155859924
440,101491,1.5428571428571427,0.689293526225444
440,4974,1.5428571428571427,0.6779829839136353
440,4493,3.462244897959183,0.581545791036854
440,4492,3.462244897959183,0.5834096695150568
440,4494,3.675510204081632,0.579950956766991
440,4990,3.888775510204081,0.5775595756168586
440,4981,3.675510204081632,0.5788729510917667
440,5002,3.888775510204081,0.5758942123075881
440,103102,4.10204081632653,0.5740850301091999
440,5025,4.315306122448979,0.5716973619686427
440,5014,4.10204081632653,0.5728537392062306
440,4537,4.741836734693877,0.569396614944319
440,5024,4.528571428571428,0.5702871713020623
440,4968,3.462244897959183,0.5847963963271284
440,4979,3.462244897959183,0.5827035295110885
440,5506,3.675510204081632,0.5824850422236978
440,4969,3.462244897959183,0.5838018733126082
440,5516,3.675510204081632,0.5810511758546308
