Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5142,115341,1.5428571428571427,0.6387691161825745
5142,1361,1.5428571428571427,0.7037318234198835
5142,1093,1.5428571428571427,0.7094082219428562
5142,3639,10.5,0.5104320056381996
5142,4954,10.5,0.49864436013106217
5142,4069,10.5,0.5085729926342143
5142,2379,6.874489795918366,0.5295926684768841
5142,2391,3.675510204081632,0.5374623987963931
5142,2362,10.5,0.5145923775885274
5142,2756,10.5,0.5134959439349437
5142,2363,10.5,0.5144296310780758
5142,2361,10.5,0.514737499439816
5142,2347,10.5,0.5144237753976979
5142,104769,10.5,0.5143068732369512
5142,2334,10.5,0.5145562213585837
5142,2333,10.5,0.5151165606841868
5142,115495,1.9693877551020407,0.6060358895851353
5142,2001,2.395918367346938,0.563485586582382
5142,120988,2.609183673469387,0.5586946784712015
5142,121094,2.609183673469387,0.5532027831172677
5142,1984,3.462244897959183,0.5390273048802723
5142,105582,3.035714285714285,0.5436427292357242
5142,1955,10.5,0.5154266365926945
5142,1956,10.5,0.5153153834568369
5142,2364,10.5,0.5142881283085905
5142,1954,10.5,0.5155799046438738
5142,1953,10.5,0.5159460118909063
5142,2346,10.5,0.5155819115516097
5142,119470,10.5,0.5151497477822644
5142,1952,10.5,0.5170878305886217
5142,1942,10.5,0.5162957658750322
5142,1938,10.5,0.5190659935973696
5142,111670,10.5,0.5204487464581138
5142,1927,10.5,0.5160947473217428
5142,1928,10.5,0.5155188186563847
5142,1926,10.5,0.5167163495578828
5142,1925,10.5,0.5174044311066898
5142,1663,1.5428571428571427,0.6976896446239895
5142,2025,1.5428571428571427,0.6925835462995076
5142,2024,1.5428571428571427,0.7043916664809213
5142,2038,1.7561224489795917,0.7205800053575988
5142,2013,1.7561224489795917,0.6635934791820061
5142,2039,1.7561224489795917,0.7216206344933679
5142,1662,1.7561224489795917,0.7239162841433406
5142,1648,1.5428571428571427,0.7044317649953257
5142,1636,1.5428571428571427,0.6634430256001442
5142,2417,1.9693877551020407,0.6080924723757447
5142,99686,2.395918367346938,0.5643973837547983
5142,1961,7.514285714285713,0.529292238440469
5142,1604,3.248979591836734,0.5389647559980595
5142,1609,2.609183673469387,0.5516603919756005
5142,1580,10.5,0.5284198658776343
5142,1592,4.528571428571428,0.5320239092281839
5142,1964,10.5,0.5163845975523407
5142,1963,10.5,0.5163280657263544
5142,1957,10.5,0.5156038605531565
5142,1588,10.5,0.5163349716487073
5142,1587,10.5,0.5169690013341555
5142,1586,10.5,0.5188718492275026
5142,1570,10.5,0.5179275784213566
5142,1593,10.5,0.5184717759956988
5142,1566,10.5,0.5241835905819632
5142,109559,10.5,0.5255895574688068
5142,122887,10.5,0.522931698856864
5142,114453,10.5,0.5264053042068401
5142,1941,10.5,0.5170363675129588
5142,103892,10.5,0.5188035433956835
5142,1940,10.5,0.517663709550511
5142,1939,10.5,0.5183085494819692
5142,112831,10.5,0.5192834822130141
5142,1569,10.5,0.5202262327831946
5142,1568,10.5,0.5214262292138505
5142,114524,10.5,0.5222440635677065
5142,1567,10.5,0.5230244930791017
5142,121419,2.609183673469387,0.5546221509630316
5142,1375,4.315306122448979,0.5327743448498848
5142,117023,2.182653061224489,0.5673222368381019
5142,1690,1.7561224489795917,0.5965441434086409
5142,117512,1.5428571428571427,0.696334431645182
5142,1676,1.7561224489795917,0.7262074409179208
5142,1347,1.7561224489795917,0.7302350030896658
5142,1673,1.7561224489795917,0.7385021617546907
5142,104556,1.7561224489795917,0.7339154094820837
5142,1360,1.5428571428571427,0.6982443681195601
5142,1664,1.7561224489795917,0.7146435264207572
5142,1340,1.5428571428571427,0.6897816226405957
5142,1348,1.7561224489795917,0.7207569712092495
5142,1625,1.7561224489795917,0.6380561623864842
5142,112460,2.182653061224489,0.5854560743247377
5142,103648,1.5428571428571427,0.6618766601065036
5142,1614,1.7561224489795917,0.6171488329588511
5142,99082,2.182653061224489,0.5783389061438644
5142,118946,1.7561224489795917,0.6318311510837673
5142,1322,1.5428571428571427,0.6664886756156834
5142,1304,2.395918367346938,0.5614898272779965
5142,1311,1.9693877551020407,0.5875994712680337
5142,1290,2.395918367346938,0.5557458981576848
5142,1293,10.5,0.5201058102320903
5142,116481,10.5,0.5183698693895311
5142,103536,10.5,0.5197043889522023
5142,1291,3.248979591836734,0.5398883764742476
5142,1594,10.5,0.5175013893960986
5142,1585,10.5,0.5195382924717746
5142,1284,10.5,0.5202931253058359
5142,1283,10.5,0.5210318927480113
5142,1265,10.5,0.5203883955739873
5142,1581,10.5,0.5276581218412888
5142,1276,4.528571428571428,0.5321345203914339
5142,1584,10.5,0.5211034705188171
5142,113095,10.5,0.5227479528660199
5142,113383,10.5,0.5231663383475513
5142,1582,10.5,0.5249067050096694
5142,1583,10.5,0.5240083661518481
5142,109788,10.5,0.5260654322063391
5142,109003,5.1683673469387745,0.5307539073775633
5142,1118,1.9693877551020407,0.5789171486195741
5142,1371,1.7561224489795917,0.7383202439038192
5142,116972,1.7561224489795917,0.7329590436914296
5142,1359,1.7561224489795917,0.7382671750914132
5142,1082,1.5428571428571427,0.7160798362188623
5142,109661,1.7561224489795917,0.7346614414994158
5142,1369,1.7561224489795917,0.741023290873257
5142,1069,1.5428571428571427,0.6936920280432223
5142,1056,1.5428571428571427,0.7011689617039896
5142,1053,1.5428571428571427,0.682027577144773
5142,1037,1.7561224489795917,0.589063286631728
5142,1046,1.5428571428571427,0.6270463838042986
5142,1292,10.5,0.5217330166496879
5142,1032,10.5,0.5214559034274502
5142,1031,10.5,0.5228217807677711
5142,1030,10.5,0.5235566328630241
5142,1018,10.5,0.5226411477005448
5142,1026,1.7561224489795917,0.5759446902712744
5142,99368,0.6897959183673469,0.5573084327282259
5142,1025,1.7561224489795917,0.5912057944097688
5142,114055,10.5,0.5216929160788504
5142,1012,0.9030612244897959,0.5709288631593683
5142,1277,10.5,0.5279043322838123
5142,1013,3.462244897959183,0.5360105071154293
5142,1282,10.5,0.5215221861776377
5142,115004,10.5,0.5201179493784507
5142,1108,1.7561224489795917,0.6012240586456755
5142,1117,1.7561224489795917,0.6374847302551319
5142,1385,1.7561224489795917,0.6234855866792578
5142,1384,1.7561224489795917,0.6684390173704915
5142,109240,1.7561224489795917,0.6501387478498952
5142,100226,1.7561224489795917,0.6810901314366643
5142,887,3.675510204081632,0.5354408016037475
5142,886,1.7561224489795917,0.5924742611892642
5142,103241,1.7561224489795917,0.6410354805104145
5142,1104,1.7561224489795917,0.7377307992233
5142,841,1.7561224489795917,0.731339854775966
5142,118351,1.5428571428571427,0.7139926165451997
5142,830,1.5428571428571427,0.7146284456471174
5142,104599,1.5428571428571427,0.7197778479023427
5142,105329,1.5428571428571427,0.6615171185905077
5142,825,1.5428571428571427,0.6923512344675902
5142,811,1.5428571428571427,0.6256785359263239
5142,821,1.5428571428571427,0.6630242030931248
5142,806,10.5,0.5230825035023513
5142,1294,10.5,0.5206002098066125
5142,1038,10.5,0.5220036425184912
5142,805,10.5,0.5241643747342939
5142,804,10.5,0.5251333001529027
5142,1029,10.5,0.5244918360015312
5142,1017,10.5,0.5230537291858479
5142,1028,10.5,0.5245870085243595
5142,104208,10.5,0.5261179044097781
5142,803,10.5,0.5261899328676014
5142,1016,10.5,0.523115173463679
5142,1281,10.5,0.5245830775510633
5142,1027,10.5,0.5259128995704243
5142,796,10.5,0.5272385707224709
5142,1280,10.5,0.525740653580379
5142,802,10.5,0.5277296200910592
5142,801,0.9030612244897959,0.6142967437958966
5142,800,1.5428571428571427,0.6182973369626946
5142,100739,0.9030612244897959,0.5909232046724076
5142,1014,10.5,0.5286214000578879
5142,1005,3.035714285714285,0.5400210191855404
5142,1004,1.1163265306122447,0.5691543226619151
5142,787,1.3295918367346937,0.5997494132569872
5142,794,1.3295918367346937,0.609918646904272
5142,789,1.7561224489795917,0.5649021349745884
5142,783,1.5428571428571427,0.5846491740007564
5142,104481,10.5,0.5286950885962495
5142,1015,4.315306122448979,0.532117806724185
5142,788,1.3295918367346937,0.601860915139154
5142,895,1.7561224489795917,0.7415901882281972
5142,1114,1.9693877551020407,0.7496959867742932
5142,1128,1.9693877551020407,0.754869335461111
5142,870,3.035714285714285,0.5399245372188517
5142,111327,1.7561224489795917,0.6106563056072873
5142,882,1.7561224489795917,0.7298646064784691
5142,114693,10.5,0.528456236423118
5142,679,3.035714285714285,0.5390013886984502
5142,670,10.5,0.5272210066192478
5142,100228,1.7561224489795917,0.7330456555744546
5142,842,1.9693877551020407,0.7439927279189641
5142,855,1.7561224489795917,0.7430380141952603
5142,826,1.5428571428571427,0.7161706199843809
5142,831,1.7561224489795917,0.7323865949518684
5142,647,1.7561224489795917,0.7157530053063079
5142,652,1.7561224489795917,0.7321774234682082
5142,822,1.5428571428571427,0.6942308258992722
5142,812,1.3295918367346937,0.6606949189665323
5142,99127,1.5428571428571427,0.6925296913821263
5142,109219,0.05,0.6511359057783237
5142,639,1.5428571428571427,0.6696895096604994
5142,816,10.5,0.5234683259608911
5142,815,10.5,0.5244796121160455
5142,814,10.5,0.5255378627901623
5142,813,10.5,0.526311502376197
5142,107455,10.5,0.5274476744718289
5142,122491,10.5,0.52759936732127
5142,631,7.940816326530611,0.5292073295438606
5142,630,5.1683673469387745,0.530922901456943
5142,629,6.874489795918366,0.529455664350643
5142,634,1.3295918367346937,0.6395089373284326
5142,795,9.433673469387754,0.5289674463133183
5142,114013,10.5,0.5268229867722574
5142,790,2.609183673469387,0.5455379754264278
5142,105210,10.5,0.5288051049816217
5142,624,2.822448979591836,0.5452967535160809
5142,123116,1.3295918367346937,0.61665862658529
5142,628,1.5428571428571427,0.6345052529203864
5142,623,1.7561224489795917,0.5855143437112
5142,117683,1.7561224489795917,0.5937762072749626
5142,622,1.5428571428571427,0.606507414628322
5142,615,1.5428571428571427,0.6048880162665885
5142,621,1.5428571428571427,0.6186347448357921
5142,620,1.3295918367346937,0.6193297464179759
5142,883,1.7561224489795917,0.722192381681454
5142,686,1.7561224489795917,0.6856126804764769
5142,122955,1.5428571428571427,0.551822074233261
5142,688,1.7561224489795917,0.6017059300119139
5142,669,10.5,0.5288559885487429
5142,677,1.5428571428571427,0.6368625379926309
5142,668,6.2346938775510194,0.5296902682941331
5142,678,1.5428571428571427,0.5793084476805515
5142,113891,1.3295918367346937,0.5581516400164512
5142,653,1.7561224489795917,0.7332090817505114
5142,117813,1.9693877551020407,0.740107694100926
5142,656,1.9693877551020407,0.7419526914693568
5142,103653,1.5428571428571427,0.7052915756187078
5142,648,1.7561224489795917,0.7236187157775376
5142,635,1.5428571428571427,0.6613989528057385
5142,640,1.5428571428571427,0.6904157761681955
5142,115384,1.5428571428571427,0.6908445007558585
5142,488,1.5428571428571427,0.6453986036061604
5142,494,1.5428571428571427,0.6774822960640698
5142,490,2.822448979591836,0.5476634964109468
5142,496,6.2346938775510194,0.5299876839626825
5142,491,3.462244897959183,0.5386402522707191
5142,105761,3.035714285714285,0.5425471349131816
5142,108543,1.9693877551020407,0.5793822320652957
5142,485,1.7561224489795917,0.6150564702240926
5142,121989,1.7561224489795917,0.6118708593598314
5142,483,1.5428571428571427,0.633472202027145
5142,484,1.5428571428571427,0.6204238212177446
5142,378,3.888775510204081,0.5365681834293239
5142,377,3.035714285714285,0.5477681841445343
5142,641,10.5,0.5275549497529022
5142,497,10.5,0.528812296866227
5142,489,1.5428571428571427,0.6625797533794608
5142,495,1.7561224489795917,0.6950664944144772
5142,107282,1.7561224489795917,0.7003451493954209
5142,122668,2.395918367346938,0.5609847152470491
5142,363,1.9693877551020407,0.5896198691738506
5142,360,1.7561224489795917,0.6465002926158954
5142,367,1.7561224489795917,0.6758311574999027
5142,362,1.7561224489795917,0.6177252681403163
5142,361,1.7561224489795917,0.6407436859936129
5142,100916,1.7561224489795917,0.6316170158557242
5142,370,2.609183673469387,0.561713014863124
5142,114200,3.462244897959183,0.5422174154085523
5142,379,5.1683673469387745,0.5317711911893044
5142,369,2.182653061224489,0.5886860187734665
5142,224,2.395918367346938,0.58080729924217
5142,223,2.182653061224489,0.6011236447153552
5142,118540,2.822448979591836,0.554681967147957
5142,214,1.9693877551020407,0.619573107677002
5142,222,1.9693877551020407,0.6329454616125679
5142,111286,1.7561224489795917,0.6591385103423499
5142,368,1.7561224489795917,0.6890362613097556
5142,375,1.7561224489795917,0.6987616470095535
5142,213,1.7561224489795917,0.6448757246363
5142,212,1.7561224489795917,0.6716132551319041
5142,91,2.182653061224489,0.6103311169956833
5142,92,2.395918367346938,0.5809050023380735
5142,113616,1.9693877551020407,0.6303729993837506
5142,90,1.7561224489795917,0.6564258193651169
5142,221,1.7561224489795917,0.6665430362651649
5142,89,1.7561224489795917,0.6854510901428056
5142,220,1.7561224489795917,0.6888690872841523
5142,88,1.7561224489795917,0.709803618733114
5142,108912,1.7561224489795917,0.7043139915146802
5142,106068,1.9693877551020407,0.6303119863637314
5142,81,1.9693877551020407,0.6428922871815973
5142,104268,2.182653061224489,0.6084697431910308
5142,80,1.7561224489795917,0.6684837421546377
5142,24,1.7561224489795917,0.69091624433766
5142,29,1.7561224489795917,0.704267418526614
5142,97,1.7561224489795917,0.726587330211616
5142,33,1.7561224489795917,0.7285691515659867
5142,28,1.7561224489795917,0.7189118282383475
5142,25,1.9693877551020407,0.653004392815556
5142,103622,1.7561224489795917,0.6733460791080788
5142,32,1.7561224489795917,0.7325616694504085
5142,104577,1.9693877551020407,0.7390737017690485
5142,37,1.9693877551020407,0.7390118392318485
5142,106423,1.7561224489795917,0.7227006251519443
5142,31,1.9693877551020407,0.7442320845443089
5142,27,1.7561224489795917,0.731707743524443
5142,106403,1.9693877551020407,0.7405513235399739
5142,35,1.9693877551020407,0.7518911899431623
5142,36,1.9693877551020407,0.7477023085505554
5142,30,1.9693877551020407,0.7492002751498175
5142,111889,1.9693877551020407,0.7467120764713626
5142,96,1.9693877551020407,0.7533279807760577
5142,34,1.9693877551020407,0.755069596683071
5142,23,1.7561224489795917,0.7096493909988996
5142,22,1.7561224489795917,0.7260391168140363
5142,26,1.9693877551020407,0.7361657015309903
5142,16,1.7561224489795917,0.6851643263380334
5142,109365,1.7561224489795917,0.7010430757886115
5142,118578,1.7561224489795917,0.7147437181909602
5142,100,1.9693877551020407,0.7578311704251376
5142,115972,1.9693877551020407,0.7582976606719072
5142,38,1.9693877551020407,0.7568643585946119
5142,39,1.9693877551020407,0.7547493780244066
5142,101,1.9693877551020407,0.7466912732908895
5142,40,1.9693877551020407,0.7523998684506084
5142,102,1.9693877551020407,0.7411923587106544
5142,41,2.182653061224489,0.76018266732618
5142,105,2.182653061224489,0.7607773309081064
5142,42,2.182653061224489,0.756952324401591
5142,106,1.9693877551020407,0.7497895556629268
5142,111,1.9693877551020407,0.7547503657656705
5142,116884,2.182653061224489,0.7620188096509464
5142,109,2.182653061224489,0.7648061019700799
5142,115,2.182653061224489,0.7654621607230261
5142,110,2.182653061224489,0.7612565013599694
5142,238,1.9693877551020407,0.7344221851579273
5142,119877,1.7561224489795917,0.7220631540429803
5142,107,1.9693877551020407,0.7454820349167504
5142,107782,2.182653061224489,0.7604195552821782
5142,104,2.182653061224489,0.7644912834763586
5142,112,1.9693877551020407,0.7528973359748501
5142,245,1.9693877551020407,0.7482150717677352
5142,107316,1.9693877551020407,0.7403532671221068
5142,108,2.182653061224489,0.7677359249000345
5142,117882,2.182653061224489,0.7674491382161899
5142,117,2.182653061224489,0.7629871505697965
5142,113849,2.182653061224489,0.7583533511348632
5142,116,2.182653061224489,0.7653634746798316
5142,101409,2.182653061224489,0.7646711030000144
5142,118,2.182653061224489,0.759019872303307
5142,250,1.9693877551020407,0.7529780399462415
5142,98746,2.182653061224489,0.7682805984415559
5142,121,2.182653061224489,0.7672362721391948
5142,122,2.395918367346938,0.7674845551328021
5142,123,2.182653061224489,0.7659443702821787
5142,124,2.182653061224489,0.7643988839752698
5142,397,2.182653061224489,0.7550881410132608
5142,101710,2.182653061224489,0.7622831365361222
5142,110801,2.395918367346938,0.7703355866673418
5142,112284,2.395918367346938,0.7700729268633608
5142,127,2.395918367346938,0.7716420901252838
5142,128,2.395918367346938,0.7689760156546288
5142,99561,2.182653061224489,0.7663815903420799
5142,263,2.182653061224489,0.7659175113520429
5142,126,2.395918367346938,0.773437327987563
5142,117490,2.395918367346938,0.7751670072951055
5142,104453,2.395918367346938,0.7726533281443767
5142,129,2.395918367346938,0.7699838185582792
5142,270,2.395918367346938,0.7679055472660095
5142,131,2.395918367346938,0.7739225089349383
5142,277,2.395918367346938,0.7729323247958553
5142,134,2.395918367346938,0.7760555808060281
5142,116489,2.395918367346938,0.7759730056882703
5142,115205,2.395918367346938,0.7748695217957734
5142,130,2.395918367346938,0.7762265903806486
5142,104243,2.395918367346938,0.7776985451947729
5142,102521,2.395918367346938,0.7774462722004948
5142,385,1.7561224489795917,0.7284836523907046
5142,394,1.9693877551020407,0.7500535850436861
5142,391,1.9693877551020407,0.7409155285989879
5142,401,2.182653061224489,0.7653850546960985
5142,407,2.395918367346938,0.770027488270792
5142,404,2.182653061224489,0.7663718847393605
5142,410,2.395918367346938,0.7766136716525539
5142,100964,2.395918367346938,0.773321463654818
5142,376,1.7561224489795917,0.7110549189908908
5142,384,1.7561224489795917,0.7158807675091503
5142,503,10.5,0.5282985800206916
5142,106980,4.10204081632653,0.5362437067027944
5142,386,7.301020408163264,0.5295299253571274
5142,118163,1.7561224489795917,0.7289893922770692
5142,502,1.7561224489795917,0.7192173824745847
5142,380,5.5948979591836725,0.5313490293546455
5142,387,10.5,0.5285849313243122
5142,504,10.5,0.5280157480241354
5142,388,10.5,0.5280431011171935
5142,381,9.646938775510204,0.5290823344096747
5142,505,10.5,0.5271323852155025
5142,492,10.5,0.5283139972336692
5142,498,10.5,0.5271028084378082
5142,390,1.9693877551020407,0.7457468627420861
5142,510,1.9693877551020407,0.7350890436885253
5142,393,1.9693877551020407,0.7514438627417722
5142,396,2.182653061224489,0.7566609130062287
5142,400,2.182653061224489,0.7625165154454812
5142,523,2.182653061224489,0.7659008100085773
5142,519,2.182653061224489,0.7621678091976615
5142,406,2.395918367346938,0.7690491100595565
5142,526,2.182653061224489,0.7685604043647694
5142,530,2.395918367346938,0.7730833259510655
5142,100752,2.395918367346938,0.7782418125160488
5142,290,2.395918367346938,0.779474766722712
5142,101045,2.395918367346938,0.7785471434067102
5142,119190,2.395918367346938,0.7759623450470272
5142,373,10.5,0.5287580833075407
5142,372,7.514285714285713,0.5295719711692588
5142,120412,10.5,0.527150088473753
5142,113360,10.5,0.5269428031014227
5142,506,10.5,0.5257232461751093
5142,499,10.5,0.5258249254412088
5142,636,10.5,0.5249849957342919
5142,644,10.5,0.5242259921539055
5142,509,1.7561224489795917,0.726796129779692
5142,501,1.7561224489795917,0.712846235984572
5142,642,10.5,0.5268936323810344
5142,117497,10.5,0.5259470957380104
5142,643,10.5,0.5248546394235619
5142,512,1.7561224489795917,0.7347192427365019
5142,513,1.9693877551020407,0.7450391710138531
5142,101957,1.9693877551020407,0.7434636180553953
5142,106771,1.9693877551020407,0.7515977296382211
5142,516,2.182653061224489,0.7563272494129837
5142,518,2.182653061224489,0.7598354803509246
5142,98913,1.9693877551020407,0.7556576860716
5142,522,2.182653061224489,0.7642046450206266
5142,674,2.182653061224489,0.7676335695941809
5142,529,2.395918367346938,0.7725994215586846
5142,684,2.182653061224489,0.770227991892292
5142,532,2.395918367346938,0.7750036758013079
5142,533,2.395918367346938,0.778151269655734
5142,409,2.395918367346938,0.7768948019354729
5142,695,2.182653061224489,0.7722685259448105
5142,537,2.395918367346938,0.7791553110072014
5142,700,2.395918367346938,0.7774073574262113
5142,534,2.395918367346938,0.7800760663402624
5142,538,2.395918367346938,0.7818961284015834
5142,539,2.395918367346938,0.7825734841978251
5142,411,2.395918367346938,0.7809986020432761
5142,701,2.395918367346938,0.7814303928895279
5142,709,2.395918367346938,0.7850309764182286
5142,543,2.395918367346938,0.7842042841130383
5142,414,2.395918367346938,0.7830840768707052
5142,540,2.395918367346938,0.7847083999470357
5142,417,2.609183673469387,0.7854477509924388
5142,544,2.395918367346938,0.7869070936596386
5142,553,2.395918367346938,0.7866447899066871
5142,423,2.609183673469387,0.7876925951997316
5142,122309,2.395918367346938,0.7892825565928855
5142,99177,2.609183673469387,0.7892471924787385
5142,719,2.395918367346938,0.7889340961566135
5142,797,10.5,0.5237536032559093
5142,632,10.5,0.5258139202327115
5142,807,10.5,0.5231354004533549
5142,120652,10.5,0.5268100729495386
5142,102763,10.5,0.5257048738501389
5142,817,10.5,0.5223183734105035
5142,659,1.9693877551020407,0.7528088031952241
5142,658,1.9693877551020407,0.7424721078978365
5142,515,1.9693877551020407,0.7505701570188732
5142,103395,1.9693877551020407,0.7514510890513492
5142,667,1.9693877551020407,0.7566594151744953
5142,666,1.9693877551020407,0.7545857124348415
5142,102589,2.182653061224489,0.7607905342094418
5142,673,2.182653061224489,0.7647098626960747
5142,687,1.7561224489795917,0.648257234010723
5142,683,2.182653061224489,0.768075891453016
5142,884,1.7561224489795917,0.6914894634687614
5142,119290,1.7561224489795917,0.644034103805443
5142,694,2.182653061224489,0.7706862186538117
5142,699,2.182653061224489,0.7737273438476943
5142,901,2.395918367346938,0.7762905068064193
5142,900,2.182653061224489,0.772668935186716
5142,708,2.395918367346938,0.7819228816043613
5142,911,2.395918367346938,0.7805719560081644
5142,718,2.395918367346938,0.7865735377877001
5142,917,2.395918367346938,0.791610845691203
5142,106343,2.395918367346938,0.7882647229850197
5142,916,2.395918367346938,0.7837939350414422
5142,720,2.395918367346938,0.7918498148794391
5142,108689,2.395918367346938,0.7917374987747449
5142,722,2.395918367346938,0.7945905082031218
5142,120187,2.395918367346938,0.7938186288545008
5142,923,2.395918367346938,0.7975977518363944
5142,922,2.395918367346938,0.795029735048738
5142,723,2.395918367346938,0.7962109033520524
5142,928,2.395918367346938,0.7989710990433336
5142,726,2.395918367346938,0.7967625778186916
5142,107776,2.395918367346938,0.7942467116870155
5142,113828,2.395918367346938,0.7985126386410157
5142,732,2.395918367346938,0.7967836092539273
5142,560,2.395918367346938,0.7944348628722266
5142,436,2.609183673469387,0.7947644839445073
5142,109470,2.609183673469387,0.796388620891823
5142,106177,2.395918367346938,0.7990177035225856
5142,731,2.395918367346938,0.7977540466283782
5142,808,10.5,0.5221505568834814
5142,1019,10.5,0.5227543112923294
5142,625,10.5,0.5240016690160032
5142,818,10.5,0.5217585842141135
5142,1020,10.5,0.5211710349086827
5142,1040,10.5,0.52057824451609
5142,1039,10.5,0.520837527756522
5142,1305,10.5,0.5211533351759556
5142,856,1.9693877551020407,0.7514619486899891
5142,1092,1.9693877551020407,0.7450497191965757
5142,867,1.9693877551020407,0.7532123944095794
5142,868,1.9693877551020407,0.7572368144563267
5142,104157,2.182653061224489,0.7596022571940121
5142,114307,1.9693877551020407,0.7551222959440786
5142,896,1.7561224489795917,0.7400972822883785
5142,1106,1.7561224489795917,0.7322583767549469
5142,897,1.7561224489795917,0.7393762093965699
5142,885,1.7561224489795917,0.6655122240146418
5142,1107,1.7561224489795917,0.7099553322630974
5142,105885,1.7561224489795917,0.6879397081845203
5142,1115,1.9693877551020407,0.7510382610675598
5142,1116,1.9693877551020407,0.755285075340341
5142,1105,1.9693877551020407,0.7523191069875665
5142,910,2.182653061224489,0.7760552422355975
5142,1127,2.182653061224489,0.7716106815624345
5142,1126,2.182653061224489,0.7676215971304916
5142,893,2.182653061224489,0.7683484897702633
5142,116175,2.182653061224489,0.779281919105051
5142,1137,2.182653061224489,0.7749177583763875
5142,1141,2.395918367346938,0.7830921341469966
5142,921,2.395918367346938,0.791882483854239
5142,1147,2.395918367346938,0.7936505401630228
5142,1146,2.395918367346938,0.7883026385290375
5142,1148,2.395918367346938,0.7983255206099078
5142,1155,2.395918367346938,0.8002173051190716
5142,1162,2.395918367346938,0.8009719328731022
5142,932,2.395918367346938,0.8001016937730305
5142,931,2.395918367346938,0.8007158596481356
5142,113460,2.395918367346938,0.8013232016906676
5142,1278,10.5,0.5268742965409068
5142,121553,10.5,0.5273222015707595
5142,111387,10.5,0.5276875623997168
5142,109295,10.5,0.5223213765015537
5142,791,10.5,0.5232444148230249
5142,1033,10.5,0.5196776192942711
5142,1021,10.5,0.5199047741963315
5142,1008,10.5,0.5211882576026887
5142,1009,10.5,0.519070172317072
5142,114761,10.5,0.5200370062364253
5142,1022,10.5,0.5189251848646426
5142,1285,10.5,0.5181660709580533
5142,1297,10.5,0.5184613824083756
5142,1298,10.5,0.5180857955365574
5142,1041,10.5,0.5193045956215597
5142,1306,10.5,0.5199588131608077
5142,1307,10.5,0.5195559760545911
5142,1296,10.5,0.518405846524482
5142,1103,1.9693877551020407,0.7488616172946287
5142,112556,1.9693877551020407,0.7577080939270604
5142,109186,1.9693877551020407,0.7552637973900317
5142,1370,1.9693877551020407,0.7460469751753066
5142,114960,1.7561224489795917,0.7461272092248543
5142,1372,1.9693877551020407,0.7677489809293512
5142,1373,1.9693877551020407,0.7548353432736947
5142,1383,1.9693877551020407,0.767311105435771
5142,1095,1.7561224489795917,0.7429153138093061
5142,1096,1.7561224489795917,0.7262066573987493
5142,1382,1.9693877551020407,0.7551662072363667
5142,1396,1.9693877551020407,0.7639159308077885
5142,1129,1.9693877551020407,0.7628079420346187
5142,1398,1.9693877551020407,0.7703214115243617
5142,892,2.182653061224489,0.7629323104808811
5142,116786,2.182653061224489,0.7665231082219424
5142,1113,1.9693877551020407,0.7608835348393224
5142,1395,2.182653061224489,0.7689845047071036
5142,1397,1.9693877551020407,0.7693244945060043
5142,119576,1.9693877551020407,0.7732632223611771
5142,1404,2.182653061224489,0.770920183386151
5142,1408,2.182653061224489,0.7749378560877545
5142,1140,2.182653061224489,0.7795170465721858
5142,1145,2.182653061224489,0.7841039771772169
5142,1409,2.182653061224489,0.7794463034195205
5142,1419,2.182653061224489,0.789262443851442
5142,1410,2.182653061224489,0.7848333970199624
5142,1420,2.182653061224489,0.7945891793506696
5142,106315,2.395918367346938,0.7977470364842986
5142,1429,2.395918367346938,0.8008048227383092
5142,1434,2.395918367346938,0.8021423448501074
5142,1161,2.395918367346938,0.8023394092417397
5142,1279,10.5,0.5257197511280856
5142,104889,10.5,0.5247108681264188
5142,1571,10.5,0.5171155637569544
5142,1269,10.5,0.518187896783713
5142,1589,10.5,0.5171880512139417
5142,102036,10.5,0.5191162681573874
5142,1295,10.5,0.5186062844731696
5142,1595,10.5,0.5173921354205364
5142,1596,10.5,0.5174236475701449
5142,1597,10.5,0.517406456247394
5142,107736,1.9693877551020407,0.753313486096728
5142,1674,1.7561224489795917,0.7429037737959082
5142,1381,1.7561224489795917,0.7479338330940553
5142,1687,1.9693877551020407,0.7793101389593393
5142,1679,1.9693877551020407,0.7817523764807065
5142,103181,1.9693877551020407,0.7699151333678589
5142,1362,1.9693877551020407,0.7619862604639873
5142,1685,1.9693877551020407,0.7501043630059244
5142,1686,1.9693877551020407,0.761214397350195
5142,1703,1.9693877551020407,0.7672128103995942
5142,114651,1.9693877551020407,0.7775508867583719
5142,1374,1.7561224489795917,0.716574536336932
5142,1688,1.7561224489795917,0.6934613897699589
5142,1689,1.7561224489795917,0.6579947862603278
5142,1394,1.9693877551020407,0.76242590667261
5142,1700,2.182653061224489,0.7653770194450146
5142,107838,1.9693877551020407,0.7747302969081313
5142,113497,1.9693877551020407,0.7792804678125566
5142,1704,1.9693877551020407,0.7820949096417157
5142,1707,2.182653061224489,0.7694303444970412
5142,1721,2.182653061224489,0.7751224662416368
5142,1722,2.182653061224489,0.7792234763503227
5142,118703,2.182653061224489,0.7897867177977713
5142,1723,2.182653061224489,0.7855010234936101
5142,1732,2.182653061224489,0.7993588574779527
5142,1731,2.182653061224489,0.7929950845039214
5142,1421,2.395918367346938,0.7988262712524311
