Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2703,6072,10.5,-0.8344514425665053
2703,6069,0.4765306122448979,-0.6698055326348427
2703,6082,0.4765306122448979,-0.7637288829850994
2703,5537,10.5,-0.8351151026230064
2703,6061,10.5,-0.834003737470826
2703,5546,10.5,-0.8352378082731287
2703,103992,10.5,-0.8353981733204356
2703,5525,10.5,-0.8347398751930837
2703,102221,10.5,-0.8335597635401006
2703,6049,10.5,-0.8321192408161227
2703,6050,0.05,-0.666758385770394
2703,6604,10.5,-0.8315270207588652
2703,116601,10.5,-0.8344282446862292
2703,103259,10.5,-0.8346053506868647
2703,5012,10.5,-0.8223982967092973
2703,5020,10.5,-0.8239444491298977
2703,5555,10.5,-0.8214269602904933
2703,5558,10.5,-0.8348075701652673
2703,5545,10.5,-0.8198670128330161
2703,5006,10.5,-0.8202580677561828
2703,121420,0.05,-0.8036684520644419
2703,5013,10.5,-0.835914645365555
2703,5007,10.5,-0.8360792699960728
2703,100343,10.5,-0.8193104002311491
2703,4997,10.5,-0.8188311197051024
2703,5536,10.5,-0.8185963018558005
2703,5526,10.5,-0.8356420077306757
2703,4998,10.5,-0.8359599711910608
2703,5524,10.5,-0.8174579624679965
2703,4985,10.5,-0.8174668133087377
2703,6070,10.5,-0.8182454261929648
2703,4987,10.5,-0.8363987463288545
2703,4977,0.6897959183673469,-0.7107779407565475
2703,5515,0.26326530612244897,-0.6853997404191452
2703,5514,0.05,-0.5362846113143842
2703,5504,0.05,-0.3790880023744303
2703,116504,0.6897959183673469,-0.6042409637541488
2703,6038,0.26326530612244897,-0.5137976035374434
2703,5505,0.6897959183673469,-0.726292774199939
2703,5492,0.05,-0.4063928984284344
2703,5493,10.5,-0.8348187635694737
2703,5480,0.05,-0.5899043774167689
2703,6023,0.4765306122448979,-0.5306247967816438
2703,5022,10.5,-0.8354230119192003
2703,4527,10.5,-0.8365350670910081
2703,106287,10.5,-0.8355219352477838
2703,4531,10.5,-0.8248995715730492
2703,4526,10.5,-0.8227779225574077
2703,5008,10.5,-0.836820632283819
2703,4525,10.5,-0.8207861758800883
2703,4511,10.5,-0.837566465686669
2703,4999,10.5,-0.8368164299876999
2703,4528,10.5,-0.8375552783311466
2703,4996,10.5,-0.8185966254962289
2703,4521,10.5,-0.8191417287465284
2703,5000,10.5,-0.8369720398314069
2703,4512,10.5,-0.8375054928017058
2703,4510,10.5,-0.817592249525271
2703,4520,10.5,-0.8178650958829177
2703,4509,10.5,-0.8169418849365464
2703,4988,0.6897959183673469,-0.4475704048861002
2703,105460,10.5,-0.8166817838491067
2703,4986,10.5,-0.8161206037653825
2703,5513,0.05,-0.6528567103128069
2703,4978,0.6897959183673469,-0.4926098177849385
2703,4089,10.5,-0.8358221151735807
2703,4088,10.5,-0.8346251792436188
2703,122070,10.5,-0.8337584524384383
2703,4077,10.5,-0.8374905359882321
2703,4535,10.5,-0.8373874691292755
2703,4068,10.5,-0.838021756211303
2703,4061,10.5,-0.8383896636891492
2703,4067,10.5,-0.8286900158097421
2703,4066,10.5,-0.8259778959128525
2703,4065,10.5,-0.823281419342893
2703,4052,10.5,-0.8381228772549814
2703,98859,10.5,-0.8209039399932154
2703,4058,10.5,-0.8190813523890148
2703,112746,10.5,-0.8178042305101045
2703,4039,10.5,-0.8162391973015328
2703,4040,0.6897959183673469,-0.5348152294567641
2703,4500,0.6897959183673469,-0.41584872205772117
2703,4053,10.5,-0.8381921943103552
2703,4031,10.5,-0.8161807721226768
2703,4030,10.5,-0.8152485455868022
2703,118316,10.5,-0.8151254962699008
2703,4032,0.4765306122448979,-0.2628697993908975
2703,4501,0.4765306122448979,-0.20178639701959367
2703,3646,10.5,-0.8358163919993864
2703,3647,10.5,-0.8365748305721474
2703,4090,10.5,-0.8370853867593842
2703,3630,10.5,-0.8385241414443112
2703,115869,10.5,-0.8380521504043956
2703,3622,10.5,-0.8387978498673903
2703,98939,10.5,-0.8270415270550358
2703,4060,10.5,-0.8240687638652453
2703,4059,10.5,-0.8212073491388072
2703,4062,10.5,-0.838597623325162
2703,3623,10.5,-0.8392040101316569
2703,3621,10.5,-0.8219362726270965
2703,3627,10.5,-0.8249323825669592
2703,4051,10.5,-0.8187528769718284
2703,3616,10.5,-0.8186942885019153
2703,4050,10.5,-0.8170398022211116
2703,3617,10.5,-0.8387881729451627
2703,4054,0.4765306122448979,-0.6441643314556675
2703,3615,10.5,-0.8163220402565909
2703,3604,10.5,-0.8148880871181485
2703,3605,0.4765306122448979,-0.3529879531631759
2703,3603,10.5,-0.8137816294182971
2703,4502,0.6897959183673469,-0.42664105188607193
2703,4033,0.6897959183673469,-0.5348944623418386
2703,4022,10.5,-0.8148615635282115
2703,4498,10.5,-0.8156967096584298
2703,117499,10.5,-0.815253511653887
2703,3596,10.5,-0.8134344141419474
2703,3591,10.5,-0.8131701248494443
2703,4018,10.5,-0.8135873437194783
2703,4023,10.5,-0.8142319686130925
2703,3578,10.5,-0.8118814353218524
2703,118651,10.5,-0.8130816988165568
2703,3244,10.5,-0.8366940874434923
2703,3648,10.5,-0.8372039282612691
2703,3243,10.5,-0.8355762467999728
2703,3234,10.5,-0.8338889371634697
2703,3233,10.5,-0.8315559986549566
2703,3629,10.5,-0.8302968884091506
2703,3631,10.5,-0.8392479398439012
2703,3638,10.5,-0.8389041170065403
2703,107741,10.5,-0.827890984404319
2703,3228,10.5,-0.8287447060871884
2703,3226,10.5,-0.8229065651782024
2703,3227,10.5,-0.825758173233792
2703,3624,10.5,-0.8391888638171949
2703,3221,10.5,-0.8396711110969783
2703,3222,10.5,-0.8396666134062913
2703,3220,10.5,-0.8200522845414109
2703,3618,0.4765306122448979,-0.46815271475533926
2703,3212,10.5,-0.8156347830706909
2703,3213,10.5,-0.8176899002215001
2703,3199,10.5,-0.8139338945225361
2703,120698,0.6897959183673469,-0.5631419766975625
2703,4041,0.6897959183673469,-0.6753210014365512
2703,3198,10.5,-0.8125845699520884
2703,3185,10.5,-0.8111036028228924
2703,3590,10.5,-0.8115612841692974
2703,3577,10.5,-0.8108384959864099
2703,112254,0.05,-0.5486424274712165
2703,3154,10.5,-0.80969876757703
2703,3579,10.5,-0.8118972948922742
2703,3155,10.5,-0.8101352938019422
2703,2722,0.26326530612244897,-0.49622557442113213
2703,110522,10.5,-0.8371267527526569
2703,3235,10.5,-0.837596097046651
2703,2826,10.5,-0.8363561692823249
2703,107128,10.5,-0.8349449287654711
2703,102576,10.5,-0.8376265625003392
2703,2829,10.5,-0.8383670456311041
2703,3637,10.5,-0.8381867799952378
2703,104110,10.5,-0.8327588724703541
2703,2809,10.5,-0.829917970697956
2703,2808,10.5,-0.8264975148766269
2703,2807,10.5,-0.8237871578143432
2703,2794,10.5,-0.8211187094934036
2703,3214,0.4765306122448979,-0.7701265064964709
2703,100914,10.5,-0.8398776306735722
2703,3215,10.5,-0.8397531335395039
2703,97902,10.5,-0.839855895509982
2703,2795,10.5,-0.839882353436691
2703,3229,10.5,-0.8395641840579733
2703,2793,10.5,-0.8183425289706083
2703,3223,10.5,-0.8399724184418578
2703,3216,10.5,-0.8397760720934577
2703,3607,10.5,-0.8394350154534762
2703,3606,10.5,-0.838910496628233
2703,2792,10.5,-0.8161832711451029
2703,116298,10.5,-0.8133385502999944
2703,2781,10.5,-0.8141657064918206
2703,3211,10.5,-0.8113072659892826
2703,107646,10.5,-0.8103869788597486
2703,3170,0.05,-0.33519237376740274
2703,105400,0.05,-0.6704405476985567
2703,2735,0.26326530612244897,-0.31649800328021693
2703,2734,0.26326530612244897,-0.5459409940274136
2703,3171,0.26326530612244897,-0.29652589586851663
2703,113118,10.5,-0.8086118217102856
2703,3156,10.5,-0.8102735412777977
2703,108719,10.5,-0.8082447735568268
2703,2723,0.4765306122448979,-0.5989115720331875
2703,2819,10.5,-0.839122260828719
2703,3236,10.5,-0.8391378422750528
2703,2828,10.5,-0.8380843212897979
2703,2423,10.5,-0.837505928097837
2703,2424,10.5,-0.8384161063291904
2703,117075,10.5,-0.8373838120657298
2703,2827,10.5,-0.8368746893982066
2703,116751,10.5,-0.835720833795458
2703,2411,10.5,-0.8392277004658795
2703,112918,10.5,-0.8396139166731325
2703,2810,10.5,-0.8396858256605315
2703,2811,10.5,-0.8399623703062689
2703,116881,10.5,-0.828410308327687
2703,2817,10.5,-0.8309829197312248
2703,2384,10.5,-0.8227895766254338
2703,2397,10.5,-0.8258538302079135
2703,2796,10.5,-0.8400179402710004
2703,2383,10.5,-0.8189696436658964
2703,106194,10.5,-0.8164972020979113
2703,106383,10.5,-0.8148847623454096
2703,2780,10.5,-0.8114607498174036
2703,2791,10.5,-0.8126207033801729
2703,3210,10.5,-0.8090603034702482
2703,2779,10.5,-0.8084372539879174
2703,2790,10.5,-0.8093503776334436
2703,3219,10.5,-0.8063033900358854
2703,2789,10.5,-0.8056562906611024
2703,114018,0.05,-0.1724490709963018
2703,2341,0.05,-0.44417175230247263
2703,2736,0.05,-0.17327994203710606
2703,2753,10.5,-0.804975264081432
2703,3184,10.5,-0.8068048681375837
2703,2330,0.4765306122448979,-0.40525650301327
2703,2329,0.05,-0.16770836629172514
2703,2724,0.6897959183673469,-0.6786708481647288
2703,98561,10.5,-0.8386201292439297
2703,2021,10.5,-0.8376352350052305
2703,2422,10.5,-0.8366123701521893
2703,2020,10.5,-0.8365454168127877
2703,2019,10.5,-0.8353041115839941
2703,101447,10.5,-0.8356506981733942
2703,2421,10.5,-0.8352796995362959
2703,2410,10.5,-0.8338754211762134
2703,2005,10.5,-0.8336730771497873
2703,2399,10.5,-0.8396589934096454
2703,111093,10.5,-0.8392381735834884
2703,2409,10.5,-0.8314914951930188
2703,2004,10.5,-0.8313893124780889
2703,2818,10.5,-0.8339230822102914
2703,1991,10.5,-0.8287646325106934
2703,2398,10.5,-0.8286619692425081
2703,1992,10.5,-0.8395045693183059
2703,2400,10.5,-0.8398622292322899
2703,1990,10.5,-0.825983492613853
2703,1989,10.5,-0.8225889495793339
2703,120764,10.5,-0.8208442670808436
2703,1977,10.5,-0.8166757728639653
2703,1978,10.5,-0.819400692342664
2703,2382,10.5,-0.8161326229344743
2703,2381,10.5,-0.8140371923569414
2703,2396,10.5,-0.8140074601117364
2703,2380,10.5,-0.8105717471353417
2703,2395,10.5,-0.811281928724535
2703,2806,10.5,-0.8066492708415363
2703,122664,10.5,-0.8085346645198679
2703,2342,0.05,-0.28517087988611145
2703,2359,0.26326530612244897,-0.7635867413288375
2703,2752,10.5,-0.8025421280847147
2703,122157,0.6897959183673469,-0.4573259519677553
2703,2344,0.4765306122448979,-0.36060130150837755
2703,109860,0.4765306122448979,-0.41727419756319173
2703,117708,0.26326530612244897,-0.19493701727555535
2703,2343,0.05,-0.03749366968444123
2703,1641,10.5,-0.8362752276986003
2703,1631,10.5,-0.8375346872458576
2703,110012,10.5,-0.8348812776633396
2703,1629,10.5,-0.8331500454120435
2703,1628,10.5,-0.8309634439250542
2703,1620,10.5,-0.8279744682769816
2703,2401,10.5,-0.8398456917391173
2703,1993,10.5,-0.839361025591526
2703,2006,10.5,-0.8387803273855552
2703,119194,10.5,-0.8389452479179256
2703,118550,10.5,-0.8261081803023731
2703,102210,10.5,-0.8234045438680788
2703,99273,10.5,-0.8203558027589029
2703,1988,10.5,-0.8174481361696269
2703,1987,10.5,-0.8140880810619744
2703,1640,10.5,-0.8343080752373808
2703,1630,10.5,-0.8355080718703696
2703,1330,10.5,-0.8325351379420853
2703,118905,10.5,-0.8323080839110277
2703,1331,10.5,-0.8333889060044466
2703,114722,10.5,-0.8362373051884673
2703,1632,10.5,-0.8380467094260036
2703,1332,10.5,-0.834238841477583
2703,1329,10.5,-0.8296386127400095
2703,113236,10.5,-0.8279988861217955
2703,1319,10.5,-0.8251076972917715
2703,1619,10.5,-0.8242435336659588
2703,1318,10.5,-0.8218017010036345
2703,1618,10.5,-0.8211008613787567
2703,1617,10.5,-0.8182113812222032
2703,1317,10.5,-0.8181722962089475
2703,98468,10.5,-0.8155916797700682
2703,1316,10.5,-0.8153313171910015
2703,1063,10.5,-0.8326955761803387
2703,1333,10.5,-0.8338634946036059
2703,1062,10.5,-0.8321488065913316
2703,1061,10.5,-0.8306461085052781
2703,111431,10.5,-0.83000552990133
2703,107486,10.5,-0.8262009374521033
2703,1328,10.5,-0.8258810070105658
2703,1327,10.5,-0.8227694850443588
2703,1060,10.5,-0.8229436675181094
2703,1326,10.5,-0.81957491950409
2703,117541,10.5,-0.8208004000599625
2703,111585,10.5,-0.8164384463734407
2703,103317,10.5,-0.8180368168713896
2703,1325,10.5,-0.8145005788121449
2703,1616,10.5,-0.8123713429234243
2703,1324,10.5,-0.8120447919655676
2703,1076,10.5,-0.830776282179142
2703,1077,10.5,-0.8315526761769834
2703,1075,10.5,-0.8294287439852992
2703,836,10.5,-0.8274754937589441
2703,1074,10.5,-0.8273006616955909
2703,1059,0.05,-0.6776138120403887
2703,834,10.5,-0.8220228274410764
2703,832,10.5,-0.8159115622692019
2703,833,10.5,-0.8186777750004917
2703,835,10.5,-0.8245621052670307
2703,102567,10.5,-0.8246192412607762
2703,847,10.5,-0.8218140449602154
2703,846,10.5,-0.8188873732092659
2703,845,10.5,-0.8156912248971371
2703,1073,10.5,-0.8115412070062837
2703,844,10.5,-0.811608733929607
2703,1058,0.05,-0.6809170147971826
2703,660,10.5,-0.8095844783419377
2703,661,10.5,-0.8129676294779526
2703,843,10.5,-0.8084075120194008
2703,858,10.5,-0.8070723477511206
2703,662,10.5,-0.815572662679332
2703,663,10.5,-0.8182517920324293
2703,664,10.5,-0.8208939502527091
2703,857,10.5,-0.8046809519108387
2703,676,10.5,-0.8058477105578039
2703,869,10.5,-0.8032555221241582
2703,685,10.5,-0.8024173602024898
2703,675,10.5,-0.8006493303670037
2703,112252,10.5,-0.8004244157391878
2703,102632,10.5,-0.8112691269146373
2703,101304,10.5,-0.8130166614454761
2703,1072,10.5,-0.8075055141824361
2703,849,10.5,-0.8257305808285087
2703,848,10.5,-0.8235309321838462
2703,100876,10.5,-0.8277243178130929
2703,118281,10.5,-0.8293258265237793
2703,1342,10.5,-0.8323093530064136
2703,1353,10.5,-0.8293708405604052
2703,117679,10.5,-0.8090685812023564
2703,1057,10.5,-0.8110139706993333
2703,1323,10.5,-0.8089602808157004
2703,1642,10.5,-0.8347773904742641
2703,1655,10.5,-0.8315080650186208
2703,1085,10.5,-0.8260975588968742
2703,1365,10.5,-0.8258481447245409
2703,1366,10.5,-0.8277828831956986
2703,1098,10.5,-0.8229296937898152
2703,1109,10.5,-0.8218982161098494
2703,107573,10.5,-0.8247862171496947
2703,1377,10.5,-0.8254390788658887
2703,1669,10.5,-0.8298961627413914
2703,1376,10.5,-0.8214844057595982
2703,1692,10.5,-0.82143706635128
2703,2053,10.5,-0.8247319201696302
2703,2043,10.5,-0.8280634693741837
2703,1627,10.5,-0.808365373941264
2703,1615,10.5,-0.8108103857392337
2703,1626,10.5,-0.8072476413465466
2703,1638,10.5,-0.8058814666530776
2703,1637,10.5,-0.8040030762713144
2703,1643,10.5,-0.8370783901975476
2703,2007,10.5,-0.8385189741021768
2703,1341,10.5,-0.8022990872699551
2703,106432,10.5,-0.7999240674350745
2703,2015,10.5,-0.802552926464239
2703,122440,10.5,-0.801265768329777
2703,1070,10.5,-0.8054140545198119
2703,105012,10.5,-0.8335957553351769
2703,1656,10.5,-0.8359197368079923
2703,2022,10.5,-0.837350861446746
2703,2033,10.5,-0.8351411636597037
2703,1670,10.5,-0.8316743285648804
2703,106319,10.5,-0.8285772358803989
2703,2044,10.5,-0.8321315722579317
2703,1691,10.5,-0.8168984831546757
2703,98949,10.5,-0.817346212190081
2703,2063,10.5,-0.8211917311194192
2703,1986,10.5,-0.8111702207003217
2703,1994,10.5,-0.8390693697469935
2703,2402,10.5,-0.83959947527475
2703,2412,10.5,-0.8389960631442219
2703,2008,10.5,-0.8384025612649963
2703,2034,10.5,-0.8370855728409403
2703,2425,10.5,-0.8382808063321081
2703,2027,10.5,-0.7984303067789666
2703,2003,10.5,-0.8042058433333612
2703,111400,10.5,-0.7998971987954793
2703,99132,10.5,-0.7959513850358964
2703,1649,5.5948979591836725,-0.7931035612178856
2703,1650,10.5,-0.7956605862115762
2703,121887,10.5,-0.8347086896952156
2703,2433,10.5,-0.8367303818622773
2703,2456,10.5,-0.8285356389853893
2703,116830,10.5,-0.8318982898295908
2703,2054,10.5,-0.8249941859255268
2703,2464,10.5,-0.8232521354538909
2703,1935,0.26326530612244897,-0.38299417689416093
2703,2360,0.4765306122448979,-0.6290509896970506
2703,1936,0.6897959183673469,-0.6142618127292565
2703,1937,0.6897959183673469,-0.638825276747244
2703,1950,10.5,-0.7995046884463046
2703,2358,10.5,-0.8004720691145386
2703,1951,0.6897959183673469,-0.7852108007371812
2703,1985,10.5,-0.8081613350170915
2703,2385,10.5,-0.8400510389984568
2703,2386,10.5,-0.8399910933365138
2703,2820,10.5,-0.8391459926642106
2703,2812,10.5,-0.8397061584084482
2703,2830,10.5,-0.838148775197898
2703,123245,10.5,-0.8362505446160053
2703,2445,10.5,-0.8350165599793398
2703,2444,10.5,-0.8330285101375074
2703,2840,10.5,-0.8338771001695673
2703,113169,10.5,-0.8303974135290195
2703,103205,10.5,-0.8268650159924968
2703,104884,0.6897959183673469,-0.7909850554562277
2703,111051,10.5,-0.800979996586078
2703,2767,10.5,-0.8029620202892787
2703,2768,10.5,-0.8048955912376661
2703,3195,10.5,-0.8036434698142918
2703,101944,10.5,-0.8013751008321972
2703,3196,10.5,-0.8061240480589438
2703,2788,10.5,-0.8034831787685912
2703,2805,10.5,-0.8022411947916295
2703,123010,10.5,-0.8039330875968651
2703,2797,10.5,-0.8400584272522353
2703,2798,10.5,-0.839973291449648
2703,3230,10.5,-0.8396779641563825
2703,2804,10.5,-0.7997720310927281
2703,2816,10.5,-0.8008124995169166
2703,2787,10.5,-0.8009634855139189
2703,2393,10.5,-0.8029166898296627
2703,2394,10.5,-0.805390074560056
2703,3238,10.5,-0.8392601686897678
2703,99871,10.5,-0.839039819300563
2703,2392,10.5,-0.7983734029148306
2703,2408,10.5,-0.7994126905394436
2703,3237,10.5,-0.838091797652802
2703,3252,10.5,-0.8343149524416482
2703,3264,10.5,-0.8325133017539179
2703,2839,10.5,-0.8316464888113282
2703,101805,10.5,-0.8086263806393195
2703,3157,10.5,-0.810149453555469
2703,3580,10.5,-0.8116530840273308
2703,3593,10.5,-0.8113057084672042
2703,3172,10.5,-0.8098077407910294
2703,3158,10.5,-0.8084164965853093
2703,2727,10.5,-0.8068654728506024
2703,2726,10.5,-0.8069375048884744
2703,3173,10.5,-0.8082332802865388
2703,3594,10.5,-0.8108244866083067
2703,105786,10.5,-0.8096018543234176
2703,3174,10.5,-0.8087543180188488
2703,103373,10.5,-0.807390624262984
2703,2737,10.5,-0.8065104376937886
2703,3582,0.05,-0.11402060654563373
2703,3175,10.5,-0.8074900087078434
2703,3581,0.05,-0.5540960269359769
2703,3595,10.5,-0.8102192718429078
2703,100514,0.4765306122448979,-0.7999404647178119
2703,2738,10.5,-0.8060855583286322
2703,3159,0.05,0.08257707915810752
2703,3197,10.5,-0.8085402134936783
2703,2778,10.5,-0.8019203412593565
2703,3208,10.5,-0.8042626434380331
2703,3209,10.5,-0.8069410617396826
2703,106769,10.5,-0.8021464282801165
2703,3625,10.5,-0.8393801872442919
2703,3633,10.5,-0.8394675893135015
2703,101047,10.5,-0.8394150814177601
2703,119996,10.5,-0.8385707953525614
2703,115511,10.5,-0.8374145172501346
2703,3245,10.5,-0.8361508119348611
2703,3641,10.5,-0.8390786054258668
2703,3251,10.5,-0.8343320394103408
2703,3650,10.5,-0.8359036803005648
2703,102154,10.5,-0.8323311442933843
2703,3279,10.5,-0.830260012990846
2703,4019,10.5,-0.8131029012157067
2703,3592,10.5,-0.8126690867896502
2703,4024,10.5,-0.813802986749989
2703,105828,10.5,-0.8134016804271498
2703,4025,10.5,-0.8121853815576401
2703,4026,10.5,-0.8113142925397645
2703,4020,10.5,-0.8108884155324638
2703,4042,10.5,-0.8386138854833516
2703,112921,10.5,-0.8390664092457603
2703,101759,10.5,-0.8391947645267719
2703,4063,10.5,-0.839044605365928
2703,3632,10.5,-0.8390493824296872
2703,3640,10.5,-0.8381925846753413
2703,110384,10.5,-0.8385753958609123
2703,4489,0.05,-0.6196444208086027
2703,4490,0.05,-0.6398944605523582
2703,4491,10.5,-0.8131071348276127
2703,4486,10.5,-0.8120285752883607
2703,4034,10.5,-0.8381212245977647
2703,4503,0.9030612244897959,-0.7546488209236322
2703,102295,10.5,-0.838350011947524
2703,4513,10.5,-0.8379619269034475
2703,4055,10.5,-0.8387597049280173
2703,4522,10.5,-0.8384939190205754
2703,115709,10.5,-0.8387670240720821
2703,4071,10.5,-0.8388111763216413
2703,4070,10.5,-0.8383371907976394
2703,4538,10.5,-0.8381782678664853
2703,4529,10.5,-0.8383930576825234
2703,4499,0.26326530612244897,-0.7545419778561568
2703,4975,0.26326530612244897,-0.7138551188524249
2703,101491,10.5,-0.8138498790978728
2703,4974,0.05,-0.5481064511224889
2703,4493,0.6897959183673469,-0.37136778992484554
2703,4492,0.4765306122448979,-0.22524065332367305
2703,4494,0.6897959183673469,-0.6178946932285532
2703,4990,10.5,-0.8376587191757743
2703,4981,0.9030612244897959,-0.7769967726696125
2703,5002,10.5,-0.8381087135620728
2703,103102,10.5,-0.8382310205646011
2703,5025,10.5,-0.8378731590179955
2703,5014,10.5,-0.83796192826763
2703,4537,10.5,-0.8375973078544143
2703,5024,10.5,-0.8375373501926398
2703,4968,0.6897959183673469,-0.7103863732841784
2703,4979,0.6897959183673469,-0.49910168516532005
2703,5506,10.5,-0.835990510025963
2703,4969,0.6897959183673469,-0.821486934324061
2703,5516,0.6897959183673469,-0.7574516907593805
2703,4980,0.6897959183673469,-0.624834529516842
2703,5517,0.6897959183673469,-0.8274729903631279
2703,4989,10.5,-0.8372557349397072
2703,5001,10.5,-0.8376795458769439
2703,5538,10.5,-0.8373483925158314
2703,5528,10.5,-0.8369848145061054
2703,5009,10.5,-0.8379293389574392
2703,5547,10.5,-0.8376272044396442
2703,5548,10.5,-0.8375916618910522
2703,5559,10.5,-0.8375259282322651
2703,108782,10.5,-0.8375697957501782
2703,5481,10.5,-0.8343902436291744
2703,4953,10.5,-0.835239791367606
2703,4942,10.5,-0.8347148535160376
2703,121163,0.9030612244897959,-0.805077313652814
2703,5507,10.5,-0.8355845516674993
2703,6039,10.5,-0.8358637713839958
2703,6051,10.5,-0.8362208068433876
2703,4970,10.5,-0.8353334126178202
2703,6024,10.5,-0.8355824359000601
2703,5494,10.5,-0.8351934428422094
2703,5527,10.5,-0.8366078407987214
2703,6062,10.5,-0.8367051886121226
2703,6052,10.5,-0.8363643150057178
2703,6073,10.5,-0.8370410589617385
2703,6085,10.5,-0.8373621956384525
2703,6037,0.6897959183673469,-0.730481965540587
2703,120509,0.05,-0.6871929179564611
2703,6040,10.5,-0.8360144256351609
2703,6616,10.5,-0.8361824773616251
2703,6605,10.5,-0.8358383247885781
2703,110755,10.5,-0.8364880413965543
2703,6627,10.5,-0.8367164118463073
2703,6617,10.5,-0.8364495314921205
2703,7225,10.5,-0.8361379223357115
2703,6606,10.5,-0.8359343693474639
2703,7260,10.5,-0.8251546261124132
2703,110803,10.5,-0.8257528565016927
2703,7275,10.5,-0.8262086311306884
2703,112394,10.5,-0.8230045773007308
2703,7273,10.5,-0.8216050447746963
2703,7292,10.5,-0.8248948977164878
2703,7274,10.5,-0.8243129742534157
