Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8593,7305,10.5,0.06287702334421841
8593,7304,10.5,0.06275708916340017
8593,6671,10.5,0.06223456909076286
8593,6657,10.5,0.06260490810634323
8593,6670,10.5,0.062253035783921384
8593,6656,0.05,0.1238868638478442
8593,6092,0.05,0.26470910478983867
8593,6083,10.5,0.06429276503718251
8593,6645,10.5,0.0646356087777249
8593,6644,10.5,0.06405268262751518
8593,117645,10.5,0.06347041450691526
8593,7294,10.5,0.06382807423789816
8593,7291,10.5,0.06304614939385256
8593,6643,0.4765306122448979,0.2955994132472324
8593,7290,0.4765306122448979,0.22963576634676997
8593,6071,10.5,0.06512444152142749
8593,6633,10.5,0.06493324434502978
8593,6634,0.26326530612244897,0.304166384914915
8593,7276,10.5,0.0644278467708509
8593,7272,0.4765306122448979,0.3604485268935592
8593,101713,0.05,0.35280750263841076
8593,6642,0.4765306122448979,0.3385534702319193
8593,6632,0.6897959183673469,0.3254360275605582
8593,6081,0.4765306122448979,0.32323115024956584
8593,7271,0.6897959183673469,0.3322690182822692
8593,119753,0.4765306122448979,0.5017807014848863
8593,6626,0.4765306122448979,0.42623486541041355
8593,6060,0.26326530612244897,0.4994713104218985
8593,6625,0.4765306122448979,0.22128173632865966
8593,7261,10.5,0.0651201364368319
8593,6614,0.4765306122448979,0.46548223373953757
8593,109463,0.4765306122448979,0.35090174939984686
8593,6615,0.4765306122448979,0.5775011806108334
8593,7246,0.4765306122448979,0.24150099250641655
8593,5557,10.5,0.06265209936507377
8593,98729,0.05,0.3089126224540717
8593,6084,10.5,0.06394701925467516
8593,6072,10.5,0.06470021168414186
8593,6069,0.6897959183673469,0.30593214936998336
8593,6082,0.4765306122448979,0.31705513004124075
8593,5537,0.4765306122448979,0.17914353974427888
8593,6061,0.4765306122448979,0.34180951851203356
8593,5546,10.5,0.06397397710122488
8593,103992,10.5,0.06459714635460356
8593,5525,0.4765306122448979,0.5083362109670444
8593,102221,0.4765306122448979,0.5958892300025346
8593,6049,0.4765306122448979,0.6108230143129749
8593,6050,0.4765306122448979,0.682638445821962
8593,6604,0.4765306122448979,0.658301509799107
8593,116601,10.5,0.0615958940674991
8593,103259,10.5,0.06222859615034415
8593,5012,10.5,0.059221040436558625
8593,5020,10.5,0.058946734317738336
8593,5555,10.5,0.06034987943325032
8593,5558,10.5,0.0631694019904151
8593,5545,10.5,0.06026893799824473
8593,5006,10.5,0.05908415457620708
8593,121420,0.05,0.29661057498276844
8593,5013,10.5,0.06322775912102574
8593,5007,10.5,0.06408969762442385
8593,100343,0.4765306122448979,0.24506023786106368
8593,4997,10.5,0.05943839992697164
8593,5536,0.4765306122448979,0.13250264584655835
8593,5526,0.4765306122448979,0.4159810560162853
8593,4998,0.4765306122448979,0.12827303311342764
8593,5524,0.05,0.2474233057430716
8593,4985,0.05,0.09264785209238513
8593,6070,0.4765306122448979,0.27220635858901576
8593,4987,0.6897959183673469,0.3794694550327272
8593,4977,0.9030612244897959,0.420148331414554
8593,5515,0.6897959183673469,0.49711885763027863
8593,5514,0.4765306122448979,0.6124887498538727
8593,5504,0.6897959183673469,0.47175161192565473
8593,116504,0.9030612244897959,0.4335478918826624
8593,6038,0.4765306122448979,0.6498385840868495
8593,5505,0.9030612244897959,0.3781355332846327
8593,5492,0.9030612244897959,0.4329102571716388
8593,5493,1.1163265306122447,0.3489673527371864
8593,5480,0.9030612244897959,0.3799481320314305
8593,6023,0.05,0.5737719579177576
8593,5022,10.5,0.06174595465158472
8593,4527,10.5,0.062244839804798335
8593,106287,10.5,0.06250678059852799
8593,4531,10.5,0.058293199488144376
8593,4526,10.5,0.05813971765984716
8593,5008,10.5,0.0633174324717497
8593,4525,10.5,0.058125541537583314
8593,4511,10.5,0.06347817200064498
8593,4999,0.05,0.23819325508199618
8593,4528,10.5,0.06246089031410729
8593,4996,10.5,0.05847284795272911
8593,4521,10.5,0.057951944609125006
8593,5000,0.6897959183673469,0.38950520725528937
8593,4512,0.6897959183673469,0.31268435545239914
8593,4510,10.5,0.058790563149730635
8593,4520,10.5,0.05768056156500212
8593,4509,10.5,0.05782096050957197
8593,4988,0.9030612244897959,0.4350656775398989
8593,105460,10.5,0.059002279389523626
8593,4986,0.05,0.13740485103573152
8593,5513,0.05,0.2721312356943888
8593,4978,0.9030612244897959,0.41286460056586993
8593,4089,10.5,0.059042283492157344
8593,4088,10.5,0.05940442402677282
8593,122070,10.5,0.05955732464943264
8593,4077,10.5,0.059709547936866
8593,4535,10.5,0.06139365999731339
8593,4068,10.5,0.060606255577600576
8593,4061,10.5,0.061720452410669924
8593,4067,10.5,0.057918255058139745
8593,4066,10.5,0.057587487697586925
8593,4065,10.5,0.057352240913056796
8593,4052,10.5,0.0627275889790575
8593,98859,10.5,0.05726367490668738
8593,4058,10.5,0.057248864607860606
8593,112746,10.5,0.057261190610546575
8593,4039,10.5,0.05694876967721396
8593,4040,0.6897959183673469,0.3842207286032334
8593,4500,0.9030612244897959,0.41891741882849154
8593,4053,0.6897959183673469,0.14160847085781214
8593,4031,10.5,0.05836067566940417
8593,4030,10.5,0.05742322054877158
8593,118316,10.5,0.057001230696749894
8593,4032,0.9030612244897959,0.42734484868259537
8593,4501,0.9030612244897959,0.4367143278166751
8593,3646,10.5,0.0582453051133176
8593,3647,10.5,0.05843830001435402
8593,4090,10.5,0.058904702394555586
8593,3630,10.5,0.05992853696211353
8593,115869,10.5,0.059204170229723796
8593,3622,10.5,0.0608020620329055
8593,98939,10.5,0.056920047996720124
8593,4060,10.5,0.05663244156073233
8593,4059,10.5,0.0564751922925284
8593,4062,10.5,0.06250330460891074
8593,3623,10.5,0.061602452666185026
8593,3621,10.5,0.055813100003254346
8593,3627,10.5,0.056028192716183645
8593,4051,10.5,0.05648121583019916
8593,3616,10.5,0.055666199609978095
8593,4050,10.5,0.0566394520154212
8593,3617,0.6897959183673469,0.14701210234086526
8593,4054,0.6897959183673469,0.3476218045697863
8593,3615,10.5,0.055894322177470035
8593,3604,10.5,0.05613749402821888
8593,3605,0.9030612244897959,0.3692961815858816
8593,3603,10.5,0.056335137463251916
8593,4502,0.9030612244897959,0.39271997762561217
8593,4033,0.9030612244897959,0.37250483699063464
8593,4022,10.5,0.05785994022516905
8593,4498,10.5,0.05882842752434847
8593,117499,10.5,0.05842775020711766
8593,3596,10.5,0.05659448102540998
8593,3591,10.5,0.05694006701496146
8593,4018,10.5,0.05754133162323738
8593,4023,10.5,0.05809849697034386
8593,3578,10.5,0.05693613294749944
8593,118651,10.5,0.05761587699226389
8593,3244,10.5,0.05774809126316638
8593,3648,10.5,0.058213582404538555
8593,3243,10.5,0.057447913403211315
8593,3234,10.5,0.05696878787422488
8593,3233,10.5,0.05639158976480585
8593,3629,10.5,0.05664377137925969
8593,3631,10.5,0.06027412391721265
8593,3638,10.5,0.059251196321690736
8593,107741,10.5,0.05634055048194164
8593,3228,10.5,0.055884590834955894
8593,3226,10.5,0.0553236880017548
8593,3227,10.5,0.05555319186925933
8593,3624,0.6897959183673469,0.09222595894805807
8593,3221,10.5,0.06058509086521369
8593,3222,10.5,0.061452854629471365
8593,3220,10.5,0.055164970988554995
8593,3618,0.6897959183673469,0.2951262994147994
8593,3212,10.5,0.055219368220570164
8593,3213,10.5,0.05506098887415389
8593,3199,10.5,0.05550643442814429
8593,120698,0.9030612244897959,0.30527334489851965
8593,4041,0.9030612244897959,0.32467922034684504
8593,3198,10.5,0.05569971583865985
8593,3185,10.5,0.05582233515720192
8593,3590,10.5,0.056302040190030156
8593,3577,10.5,0.05633873295990288
8593,112254,10.5,0.05589273215848645
8593,3154,10.5,0.056353351761612824
8593,3579,10.5,0.05732681239899107
8593,3155,10.5,0.05673989286953307
8593,2722,10.5,0.055899654450727865
8593,110522,10.5,0.05725926103237855
8593,3235,10.5,0.05771322371317544
8593,2826,10.5,0.05705599382229698
8593,107128,10.5,0.0566349934976661
8593,102576,10.5,0.05709696397058073
8593,2829,10.5,0.05764138647924477
8593,3637,10.5,0.05840886056942396
8593,104110,10.5,0.05609431634487594
8593,2809,10.5,0.05557818970471207
8593,2808,10.5,0.05507033835053343
8593,2807,10.5,0.05497933501224361
8593,2794,10.5,0.05475122178689551
8593,3214,0.6897959183673469,0.14186407118644473
8593,100914,10.5,0.06108845252274964
8593,3215,10.5,0.06185305024151022
8593,97902,10.5,0.060726817668204314
8593,2795,10.5,0.05996941834942138
8593,3229,10.5,0.05954295067390092
8593,2793,10.5,0.0546910928068326
8593,3223,10.5,0.06106473536206747
8593,3216,10.5,0.06198233086137195
8593,3607,10.5,0.06282856146699534
8593,3606,0.9030612244897959,0.21625313591374817
8593,2792,10.5,0.054764809650813984
8593,116298,10.5,0.055085996924250646
8593,2781,10.5,0.05479338315289162
8593,3211,10.5,0.0551635151449128
8593,107646,10.5,0.05534288387965158
8593,3170,10.5,0.05552483594899027
8593,105400,10.5,0.0553065203820331
8593,2735,10.5,0.055392084066547054
8593,2734,10.5,0.055231989201928844
8593,3171,10.5,0.05564127588856038
8593,113118,10.5,0.05634816531353237
8593,3156,10.5,0.057089702972236145
8593,108719,10.5,0.056561146026897435
8593,2723,10.5,0.056018012950034723
8593,2819,10.5,0.05783982623223105
8593,3236,10.5,0.05851870607119758
8593,2828,10.5,0.05702382488850721
8593,2423,10.5,0.05651371750312195
8593,2424,10.5,0.057061450883036824
8593,117075,10.5,0.056671648421792176
8593,2827,10.5,0.05667085127469129
8593,116751,10.5,0.05642139636265675
8593,2411,10.5,0.057777229619275006
8593,112918,10.5,0.058403405069056835
8593,2810,10.5,0.058890978067747346
8593,2811,10.5,0.05924139629981884
8593,116881,10.5,0.05499127982439034
8593,2817,10.5,0.05531027321610593
8593,2384,10.5,0.05447448521064113
8593,2397,10.5,0.0545182328083873
8593,2796,10.5,0.06032852980780912
8593,2383,10.5,0.054244101153388735
8593,106194,10.5,0.05439904348688507
8593,106383,10.5,0.05451549042692416
8593,2780,10.5,0.054774044593139504
8593,2791,10.5,0.05448254315173007
8593,3210,10.5,0.05487393888846237
8593,2779,10.5,0.054608765159910866
8593,2790,10.5,0.05445105361941038
8593,3219,10.5,0.05464202778072147
8593,2789,10.5,0.05449509868795599
8593,114018,10.5,0.05533506447956271
8593,2341,10.5,0.055184727965221336
8593,2736,10.5,0.05557301731323305
8593,2753,10.5,0.055060683572443425
8593,3184,10.5,0.05504877237483696
8593,2330,10.5,0.05583443058603754
8593,2329,10.5,0.0556882067811979
8593,2724,10.5,0.05613625823041746
8593,98561,10.5,0.05725730528212647
8593,2021,10.5,0.05659379994589653
8593,2422,10.5,0.056135609382992446
8593,2020,10.5,0.05603750792199269
8593,2019,10.5,0.05558766110418589
8593,101447,10.5,0.056019217007867605
8593,2421,10.5,0.0556660425738954
8593,2410,10.5,0.05538463149803885
8593,2005,10.5,0.05517278902747802
8593,2399,10.5,0.058406205567662295
8593,111093,10.5,0.05786680851943471
8593,2409,10.5,0.05501741908765223
8593,2004,10.5,0.05478043674243349
8593,2818,10.5,0.05580193835123348
8593,1991,10.5,0.054456611637578645
8593,2398,10.5,0.05468363404707666
8593,1992,10.5,0.058338993847186105
8593,2400,10.5,0.058925712752360804
8593,1990,10.5,0.054236435150229245
8593,1989,10.5,0.05409191671056757
8593,120764,10.5,0.05414314523075059
8593,1977,10.5,0.053956838154452735
8593,1978,10.5,0.05398039710512337
8593,2382,10.5,0.05414460877774252
8593,2381,10.5,0.05423332887662291
8593,2396,10.5,0.05399573415074799
8593,2380,10.5,0.05427367497581659
8593,2395,10.5,0.054093861681228095
8593,2806,10.5,0.05435125134808172
8593,122664,10.5,0.054204701644605
8593,2342,10.5,0.05531427504818709
8593,2359,10.5,0.0552120731419552
8593,2752,10.5,0.05508669773480934
8593,122157,10.5,0.05572300112930362
8593,2344,10.5,0.055599823546405025
8593,109860,10.5,0.05594216754379544
8593,117708,10.5,0.05551175073114922
8593,2343,10.5,0.05545788152642772
8593,1641,10.5,0.05615165579402803
8593,1631,10.5,0.056806794923624726
8593,110012,10.5,0.05561392662427567
8593,1629,10.5,0.05511781402787619
8593,1628,10.5,0.054689384767620974
8593,1620,10.5,0.054296915611312446
8593,2401,10.5,0.05913130079024964
8593,1993,10.5,0.05860333616006008
8593,2006,10.5,0.05758740622503444
8593,119194,10.5,0.05798443864751679
8593,118550,10.5,0.054145070957049124
8593,102210,10.5,0.05398105293952915
8593,99273,10.5,0.05387481964043317
8593,1988,10.5,0.05384669175272028
8593,1987,10.5,0.05386354062546039
8593,1640,10.5,0.05575823602144658
8593,1630,10.5,0.056243730100714595
8593,1330,10.5,0.05528334833162285
8593,118905,10.5,0.05551287510932568
8593,1331,10.5,0.055866702600997686
8593,114722,10.5,0.056790734725921777
8593,1632,10.5,0.057392890267311314
8593,1332,10.5,0.05629805877858607
8593,1329,10.5,0.05476688350657921
8593,113236,10.5,0.0544189184824041
8593,1319,10.5,0.05417361087922856
8593,1619,10.5,0.054027180787616924
8593,1318,10.5,0.05401683384364253
8593,1618,10.5,0.05389080032216775
8593,1617,10.5,0.053833623173113576
8593,1317,10.5,0.05395317922423082
8593,98468,10.5,0.053840129911642665
8593,1316,10.5,0.05389814192610154
8593,1063,10.5,0.05642396190474941
8593,1333,10.5,0.056690597147082133
8593,1062,10.5,0.056049607830731096
8593,1061,10.5,0.05556810630246789
8593,111431,10.5,0.05516238122029338
8593,107486,10.5,0.05480219327127034
8593,1328,10.5,0.05444104794459803
8593,1327,10.5,0.054241238566178684
8593,1060,10.5,0.05450016405851432
8593,1326,10.5,0.054156498820792875
8593,117541,10.5,0.05433671431161913
8593,111585,10.5,0.05419642060666008
8593,103317,10.5,0.054384314821823376
8593,1325,10.5,0.05407592254972682
8593,1616,10.5,0.0539238059378494
8593,1324,10.5,0.05405264390648978
8593,1076,10.5,0.056404930921699514
8593,1077,10.5,0.056720777539059686
8593,1075,10.5,0.056005452121112964
8593,836,10.5,0.05522589548261869
8593,1074,10.5,0.05565299671887647
8593,1059,10.5,0.05458262516742218
8593,834,10.5,0.05484701724519736
8593,832,10.5,0.05476930026707161
8593,833,10.5,0.05487615780537625
8593,835,10.5,0.05506999959935055
8593,102567,10.5,0.055408000277324176
8593,847,10.5,0.05523127344469314
8593,846,10.5,0.055148838398558664
8593,845,10.5,0.055139185967474025
8593,1073,10.5,0.05487432301133721
8593,844,10.5,0.05523892971181199
8593,1058,10.5,0.05449370684914745
8593,660,10.5,0.05570915350849581
8593,661,10.5,0.05546431521277806
8593,843,10.5,0.05523774117476721
8593,858,10.5,0.05560609842333264
8593,662,10.5,0.05546451469464908
8593,663,10.5,0.055531775284361706
8593,664,10.5,0.05570135209378535
8593,857,10.5,0.05549019592447335
8593,676,10.5,0.05599862870320105
8593,869,10.5,0.05588957880351342
8593,685,10.5,0.05620826273922308
8593,675,10.5,0.05608184322532206
8593,112252,10.5,0.05582104994397674
8593,102632,10.5,0.05462729339312289
8593,101304,10.5,0.05433382829866018
8593,1072,10.5,0.054975367369361705
8593,849,10.5,0.05621059488141944
8593,848,10.5,0.05592080430565649
8593,100876,10.5,0.05654008819953493
8593,118281,10.5,0.05681510824588354
8593,1342,10.5,0.05697425458183625
8593,1353,10.5,0.057173498252772514
8593,117679,10.5,0.05425297328357248
8593,1057,10.5,0.054258962819840995
8593,1323,10.5,0.054146382074480415
8593,1642,10.5,0.05714502492558848
8593,1655,10.5,0.057411071614812736
8593,1085,10.5,0.057145450674700116
8593,1365,10.5,0.05772240754398483
8593,1366,10.5,0.0578412893697422
8593,1098,10.5,0.057729717949522974
8593,1109,10.5,0.058246437175472954
8593,107573,10.5,0.058246150203799196
8593,1377,10.5,0.058658146023629176
8593,1669,10.5,0.05813459099664675
8593,1376,10.5,0.05881290302735431
8593,1692,10.5,0.059428567253857034
8593,2053,10.5,0.059391825975799284
8593,2043,10.5,0.058809397676891084
8593,1627,10.5,0.05409851769938967
8593,1615,10.5,0.0539567556377869
8593,1626,10.5,0.05412214544894245
8593,1638,10.5,0.05431012541408975
8593,1637,10.5,0.054367492395033246
8593,1643,10.5,0.05747729889766373
8593,2007,10.5,0.05810733277304869
8593,1341,10.5,0.054597303298557054
8593,106432,10.5,0.0547314852879488
8593,2015,10.5,0.05444599864549238
8593,122440,10.5,0.054549491445670895
8593,1070,10.5,0.05447168975258665
8593,105012,10.5,0.05778280681395631
8593,1656,10.5,0.057715938576603176
8593,2022,10.5,0.05815714473611577
8593,2033,10.5,0.05844516028364177
8593,1670,10.5,0.058597345502445775
8593,106319,10.5,0.05935855942951063
8593,2044,10.5,0.0592826748996238
8593,1691,10.5,0.05935981316851102
8593,98949,10.5,0.05996520684098161
8593,2063,10.5,0.060138021608670544
8593,1986,10.5,0.05397512715246133
8593,1994,10.5,0.0588156410195908
8593,2402,10.5,0.05943364669947748
8593,2412,10.5,0.05924029957775556
8593,2008,10.5,0.05873566208144565
8593,2034,10.5,0.0589131557034106
8593,2425,10.5,0.05940822580179117
8593,2027,10.5,0.05480326551013992
8593,2003,10.5,0.054318901086303106
8593,111400,10.5,0.05464987899932894
8593,99132,10.5,0.05502228773474671
8593,1649,10.5,0.05524236893251244
8593,1650,10.5,0.05516973617979459
8593,121887,10.5,0.05950704641363025
8593,2433,10.5,0.05974998334425041
8593,2456,10.5,0.060083814659653956
8593,116830,10.5,0.05997047414766321
8593,2054,10.5,0.05993392151266419
8593,2464,10.5,0.060614573249222814
8593,1935,10.5,0.055405679409794795
8593,2360,10.5,0.055308159871105156
8593,1936,10.5,0.055477510811682396
8593,1937,10.5,0.05557649219400529
8593,1950,10.5,0.05530061049802237
8593,2358,10.5,0.05516510923422624
8593,1951,10.5,0.05539209139885248
8593,1985,10.5,0.0541186040420325
8593,2385,10.5,0.05965104994870718
8593,2386,10.5,0.0599713817883577
8593,2820,10.5,0.05985381513933685
8593,2812,10.5,0.06051706113914457
8593,2830,10.5,0.06016251741321488
8593,123245,10.5,0.06059716790040437
8593,2445,10.5,0.06017448825967753
8593,2444,10.5,0.06032258864487838
8593,2840,10.5,0.0607555706802001
8593,113169,10.5,0.06053647661605621
8593,103205,10.5,0.06079770680509533
8593,104884,10.5,0.05623454613294343
8593,111051,10.5,0.05503600584888657
8593,2767,10.5,0.05495424149456418
8593,2768,10.5,0.05494059546573149
8593,3195,10.5,0.054860744361146296
8593,101944,10.5,0.0549198492865125
8593,3196,10.5,0.05487684360670797
8593,2788,10.5,0.054601794226460054
8593,2805,10.5,0.05459029119075409
8593,123010,10.5,0.05446171398572719
8593,2797,10.5,0.06033653187258692
8593,2798,10.5,0.060909437698721924
8593,3230,10.5,0.06156870140579673
8593,2804,10.5,0.054714672859274116
8593,2816,10.5,0.05461513062702339
8593,2787,10.5,0.05470297899223986
8593,2393,10.5,0.0544535207062159
8593,2394,10.5,0.05428626595249397
8593,3238,10.5,0.061373439113907136
8593,99871,10.5,0.060563740004437094
8593,2392,10.5,0.05477789235272601
8593,2408,10.5,0.054692057197829325
8593,3237,10.5,0.061008332765022266
8593,3252,10.5,0.06123224083732781
8593,3264,10.5,0.0612585174306306
8593,2839,10.5,0.06092615391367151
8593,101805,10.5,0.056928787687334226
8593,3157,10.5,0.05730466432324377
8593,3580,10.5,0.05752928813869307
8593,3593,10.5,0.05764645459491702
8593,3172,10.5,0.05735056054817589
8593,3158,10.5,0.05704745646191167
8593,2727,10.5,0.0568370309965045
8593,2726,10.5,0.05672417872957136
8593,3173,10.5,0.05716292088585584
8593,3594,10.5,0.05764598636274221
8593,105786,10.5,0.057394526608023355
8593,3174,10.5,0.05732507446886037
8593,103373,10.5,0.057082039494980585
8593,2737,10.5,0.056875194918059147
8593,3582,0.05,0.13545803112260446
8593,3175,10.5,0.057141081930815796
8593,3581,10.5,0.0576142655479861
8593,3595,10.5,0.057626488469948334
8593,100514,10.5,0.05698688065876545
8593,2738,10.5,0.05688789544011341
8593,3159,0.26326530612244897,0.24694684317921345
8593,3197,10.5,0.05506097683045452
8593,2778,10.5,0.054785413351499335
8593,3208,10.5,0.054734585509716216
8593,3209,10.5,0.05478722911422529
8593,106769,10.5,0.054699994838211974
8593,3625,10.5,0.06302528849429356
8593,3633,10.5,0.06246307820408392
8593,101047,10.5,0.06193404231873434
8593,119996,10.5,0.06169620933094533
8593,115511,10.5,0.061780781807490914
8593,3245,10.5,0.06141107129823342
8593,3641,10.5,0.062236475399221836
8593,3251,10.5,0.06181892068103467
8593,3650,10.5,0.06218026990296055
8593,102154,10.5,0.06173782770501901
8593,3279,10.5,0.06152455062814233
8593,4019,10.5,0.057874624753235016
8593,3592,10.5,0.05798966078463175
8593,4024,10.5,0.05832258261159873
8593,105828,10.5,0.05843484810816146
8593,4025,10.5,0.05807299421887724
8593,4026,10.5,0.057911696960424086
8593,4020,10.5,0.05793127449931823
8593,4042,0.9030612244897959,0.22954453017611576
8593,112921,0.9030612244897959,0.0792390259944884
8593,101759,10.5,0.06323433704429682
8593,4063,10.5,0.06375376607719496
8593,3632,10.5,0.06301421516694994
8593,3640,10.5,0.062277661647597515
8593,110384,10.5,0.0628110088452084
8593,4489,0.05,0.1204875274103464
8593,4490,0.05,0.10112560373481416
8593,4491,10.5,0.058549197568794176
8593,4486,10.5,0.058268377072844046
8593,4034,0.9030612244897959,0.28574734815377967
8593,4503,1.1163265306122447,0.3442640330714314
8593,102295,0.9030612244897959,0.20777247586729275
8593,4513,1.1163265306122447,0.2842325515213151
8593,4055,0.9030612244897959,0.10803928869521051
8593,4522,0.9030612244897959,0.10216022641041145
8593,115709,10.5,0.0642694386863033
8593,4071,10.5,0.06385823317372619
8593,4070,10.5,0.06356193769812946
8593,4538,10.5,0.06440987628445682
8593,4529,10.5,0.06472532862973224
8593,4499,0.26326530612244897,0.07228266725152532
8593,4975,0.26326530612244897,0.06163745458377756
8593,101491,10.5,0.058792871379830136
8593,4974,0.26326530612244897,0.19467968665338709
8593,4493,0.9030612244897959,0.40011656991767774
8593,4492,0.9030612244897959,0.4253871250794298
8593,4494,1.1163265306122447,0.3762130940238152
8593,4990,1.1163265306122447,0.31614811491521166
8593,4981,1.1163265306122447,0.35672667904229804
8593,5002,1.1163265306122447,0.22139399969694107
8593,103102,1.1163265306122447,0.10055218487396
8593,5025,10.5,0.06510298782798951
8593,5014,9.433673469387754,0.0654181228455799
8593,4537,10.5,0.0641783615435415
8593,5024,10.5,0.06481843943083765
8593,4968,1.1163265306122447,0.36096686705424363
8593,4979,0.9030612244897959,0.3838366335344945
8593,5506,1.1163265306122447,0.34453619659311707
8593,4969,1.1163265306122447,0.34744103904366275
8593,5516,1.1163265306122447,0.3586455616308136
8593,4980,1.1163265306122447,0.37546033305666293
8593,5517,1.1163265306122447,0.351418837902745
8593,4989,1.1163265306122447,0.3372340330276593
8593,5001,1.1163265306122447,0.2691708370505017
8593,5538,1.1163265306122447,0.27374038494741315
8593,5528,1.1163265306122447,0.31135006372051344
8593,5009,1.1163265306122447,0.1528260771829748
8593,5547,1.1163265306122447,0.21331368433659326
8593,5548,1.1163265306122447,0.14557284322421793
8593,5559,7.301020408163264,0.06649436231320249
8593,108782,8.36734693877551,0.06574606507987535
8593,5481,1.1163265306122447,0.3356479120436725
8593,4953,1.1163265306122447,0.3359509132712395
8593,4942,1.1163265306122447,0.31071362728609
8593,121163,1.1163265306122447,0.3545765131489593
8593,5507,1.1163265306122447,0.3179735962600613
8593,6039,1.1163265306122447,0.30333834214674704
8593,6051,1.1163265306122447,0.31638586239654354
8593,4970,1.1163265306122447,0.3226728510953395
8593,6024,1.1163265306122447,0.25299371154904127
8593,5494,1.1163265306122447,0.291716385547257
8593,5527,1.1163265306122447,0.3214583269803576
8593,6062,1.1163265306122447,0.2562482966213516
8593,6052,1.1163265306122447,0.254678797660723
8593,6073,1.1163265306122447,0.237162287698798
8593,6085,1.1163265306122447,0.19651711583427067
8593,6037,0.05,0.6296739963581962
8593,120509,0.05,0.6946987592044336
8593,6040,1.1163265306122447,0.24845247559457373
8593,6616,1.3295918367346937,0.17165117213423842
8593,6605,1.3295918367346937,0.17801176915371375
8593,110755,1.1163265306122447,0.18926996619742176
8593,6627,1.1163265306122447,0.18681277975898192
8593,6617,1.3295918367346937,0.15197125964617197
8593,7225,1.3295918367346937,0.11262657077942562
8593,6606,1.3295918367346937,0.1304643939971788
8593,7260,0.26326530612244897,0.22034203357774917
8593,110803,10.5,0.06457571225235514
8593,7275,10.5,0.06393893816033058
8593,112394,0.4765306122448979,0.13096966835016333
8593,7273,0.26326530612244897,0.38563416455549226
8593,7292,10.5,0.06338324891649583
8593,7274,10.5,0.06404340505020067
8593,2014,10.5,0.05523332704006434
8593,2026,10.5,0.05534585268727166
8593,2418,10.5,0.05488400460463394
8593,3176,10.5,0.057078318028428
8593,108667,10.5,0.056889593437926544
8593,2739,10.5,0.056781546232712476
8593,103505,10.5,0.05677490271929442
8593,105129,10.5,0.05456150889493783
8593,2725,10.5,0.056537751892378973
8593,1972,10.5,0.05509351674920471
8593,110598,10.5,0.05489987790873618
8593,859,10.5,0.056489540625234924
8593,871,10.5,0.056989044200812744
8593,1097,10.5,0.05738709398054043
8593,2332,10.5,0.056304302363061054
8593,2331,10.5,0.05601295268544371
8593,1071,10.5,0.05449771491347832
