Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2774,2418,1.9693877551020407,-0.3350213031540772
2774,3176,10.5,-0.5155753771086906
2774,108667,10.5,-0.5140704016926889
2774,2739,10.5,-0.512894020892841
2774,103505,10.5,-0.4931510493981357
2774,105129,0.26326530612244897,0.40637808497627337
2774,2725,10.5,-0.510277851249823
2774,1972,10.5,-0.4832627821690296
2774,110598,10.5,-0.4831607804620828
2774,859,0.4765306122448979,-0.44990010569577876
2774,871,0.6897959183673469,-0.32841263834215906
2774,1097,10.5,-0.48832240428675333
2774,2332,10.5,-0.5077398230230483
2774,2331,10.5,-0.504547652973423
2774,1071,0.05,0.15379999881487294
2774,105859,0.05,0.49511864466655464
2774,1084,0.9030612244897959,0.3650019777154755
2774,115238,0.4765306122448979,0.27883158799390195
2774,1083,0.05,0.4261346559229017
2774,1349,1.1163265306122447,-0.035979494508264986
2774,2777,10.5,-0.4829208685723849
2774,2754,10.5,-0.5125933001040166
2774,2755,10.5,-0.5132533668409744
2774,2740,10.5,-0.5147645778362178
2774,2345,10.5,-0.5012663072684664
2774,4079,10.5,-0.5241359246655062
2774,2377,3.462244897959183,-0.46947875297824115
2774,1971,2.822448979591836,-0.4596015195897023
2774,117008,10.5,-0.536822612271445
2774,113657,10.5,-0.4858931748342983
2774,2002,3.675510204081632,-0.46925030372484544
2774,881,1.3295918367346937,0.309843590380808
2774,1094,1.1163265306122447,0.3243211672769144
2774,894,1.3295918367346937,0.3213061523811106
2774,102609,10.5,-0.5353678120959602
2774,117747,10.5,-0.5030337200994355
2774,1949,10.5,-0.48562635605960214
2774,1962,0.05,-0.1906432952001884
2774,115341,0.26326530612244897,0.1391346205775721
2774,1361,1.1163265306122447,0.2298927931120771
2774,1093,1.1163265306122447,0.2959176503883695
2774,3639,10.5,-0.5217517565834757
2774,4954,10.5,-0.5424713579320479
2774,4069,10.5,-0.5251649370596871
2774,2379,4.10204081632653,-0.4734672880795945
2774,2391,2.609183673469387,-0.43630666562810694
2774,2362,10.5,-0.5114627584486753
2774,2756,10.5,-0.5139848995820517
2774,2363,10.5,-0.512035271929703
2774,2361,10.5,-0.5108871289922778
2774,2347,10.5,-0.511320288719713
2774,104769,10.5,-0.5114052502067392
2774,2334,10.5,-0.5107381827813928
2774,2333,10.5,-0.509422046995847
2774,115495,1.5428571428571427,-0.19475188298527701
2774,2001,1.9693877551020407,-0.34183988019019207
2774,120988,1.9693877551020407,-0.35169450034914496
2774,121094,1.9693877551020407,-0.3659167974255084
2774,1984,2.395918367346938,-0.42428940744365673
2774,105582,1.9693877551020407,-0.3908828558136994
2774,1955,10.5,-0.5099039533655967
2774,1956,10.5,-0.510375143446749
2774,2364,0.05,-0.36130393540270855
2774,1954,10.5,-0.5093348926392025
2774,1953,10.5,-0.5083320872868542
2774,2346,10.5,-0.5088996757990489
2774,119470,10.5,-0.5096675353213893
2774,1952,10.5,-0.5057696623064036
2774,1942,10.5,-0.507203233156202
2774,1938,10.5,-0.5008454274989733
2774,111670,10.5,-0.49787362011404834
2774,1927,10.5,-0.5073642679628139
2774,1928,10.5,-0.5087336924412791
2774,1926,10.5,-0.5059437170533034
2774,1925,10.5,-0.5044277284302203
2774,1663,1.3295918367346937,0.13973164536962734
2774,2025,1.3295918367346937,0.12179389882670077
2774,2024,1.3295918367346937,0.17890508136636685
2774,2038,1.3295918367346937,0.24476041557530626
2774,2013,1.3295918367346937,0.01694464011381147
2774,2039,1.3295918367346937,0.24177828383879207
2774,1662,1.1163265306122447,0.26942588005814383
2774,1648,1.3295918367346937,0.18887949014226124
2774,1636,1.3295918367346937,0.02983897344151265
2774,2417,1.5428571428571427,-0.1759517466263525
2774,99686,1.7561224489795917,-0.3090669547320277
2774,1961,0.05,-0.12805397071555813
2774,1604,0.05,-0.24616903207276386
2774,1609,1.5428571428571427,-0.3249119445544464
2774,1580,0.6897959183673469,-0.43004133472309736
2774,1592,0.05,-0.1207824551353256
2774,1964,10.5,-0.5083284572275537
2774,1963,10.5,-0.5081874405565814
2774,1957,10.5,-0.5100698940865303
2774,1588,10.5,-0.5079582251068013
2774,1587,10.5,-0.5063951678968184
2774,1586,10.5,-0.5019185046634396
2774,1570,10.5,-0.5036963736196047
2774,1593,10.5,-0.5030623601745681
2774,1566,10.5,-0.48983927104394587
2774,109559,10.5,-0.4868368726433241
2774,122887,10.5,-0.4925661714859393
2774,114453,10.5,-0.4851416776455002
2774,1941,10.5,-0.5054333709537724
2774,103892,10.5,-0.5016380551872
2774,1940,10.5,-0.5039675627379088
2774,1939,10.5,-0.5025130552038011
2774,112831,10.5,-0.500491188295402
2774,1569,10.5,-0.4983989039088068
2774,1568,10.5,-0.4957768587266087
2774,114524,10.5,-0.4939956938776173
2774,1567,10.5,-0.49232065050484586
2774,121419,0.6897959183673469,-0.019925892954058222
2774,1375,0.6897959183673469,-0.07052832859482017
2774,117023,0.05,0.11082555687024376
2774,1690,0.9030612244897959,0.03755672029541024
2774,117512,1.3295918367346937,0.1330075277605104
2774,1676,1.3295918367346937,0.25513126665363006
2774,1347,1.1163265306122447,0.31396285590851836
2774,1673,1.3295918367346937,0.3394805246002892
2774,104556,1.3295918367346937,0.3061056197614972
2774,1360,1.1163265306122447,0.16894018323198423
2774,1664,1.1163265306122447,0.21053616671901754
2774,1340,1.3295918367346937,0.1434506924576796
2774,1348,1.1163265306122447,0.2939437034375443
2774,1625,1.3295918367346937,-0.05764789871631626
2774,112460,1.5428571428571427,-0.24396820021089582
2774,103648,1.3295918367346937,0.05206532294632937
2774,1614,1.3295918367346937,-0.10910012807187308
2774,99082,1.5428571428571427,-0.22629520062012243
2774,118946,1.3295918367346937,-0.0032839630310099732
2774,1322,1.3295918367346937,0.09238635799494155
2774,1304,1.3295918367346937,-0.23174517106446468
2774,1311,1.3295918367346937,-0.14356857130620848
2774,1290,0.9030612244897959,-0.18064907798882635
2774,1293,10.5,-0.49951248611194576
2774,116481,10.5,-0.5035789884499353
2774,103536,10.5,-0.500698442904397
2774,1291,0.6897959183673469,-0.168260347134644
2774,1594,10.5,-0.505647922899412
2774,1585,10.5,-0.5002718418942114
2774,1284,10.5,-0.4988635547244409
2774,1283,10.5,-0.49712893095486965
2774,1265,10.5,-0.498315395558224
2774,1581,10.5,-0.4823358355189522
2774,1276,0.6897959183673469,-0.1787584775648261
2774,1584,10.5,-0.49659194573038246
2774,113095,10.5,-0.4929717688660491
2774,113383,10.5,-0.4920196039189413
2774,1582,10.5,-0.48822561284046895
2774,1583,10.5,-0.49017664458311017
2774,109788,10.5,-0.4857234838995128
2774,109003,0.6897959183673469,-0.2025560336867962
2774,1118,0.9030612244897959,-0.0030274433485750762
2774,1371,1.3295918367346937,0.30852055332270123
2774,116972,1.3295918367346937,0.28126058904492
2774,1359,1.1163265306122447,0.3653728418994644
2774,1082,1.1163265306122447,0.2966096029837799
2774,109661,1.1163265306122447,0.3851075035484509
2774,1369,1.3295918367346937,0.3619362147411165
2774,1069,1.1163265306122447,0.18803602767950411
2774,1056,1.1163265306122447,0.26678211658781525
2774,1053,1.1163265306122447,0.20933830478315307
2774,1037,1.1163265306122447,-0.07168965371129232
2774,1046,1.1163265306122447,0.04314190821073993
2774,1292,10.5,-0.49592285398192226
2774,1032,10.5,-0.49690277838311747
2774,1031,10.5,-0.49379250463819235
2774,1030,10.5,-0.49195649261380026
2774,1018,10.5,-0.49369104514366646
2774,1026,0.9030612244897959,0.04023914063444167
2774,99368,0.6897959183673469,0.0238810141776985
2774,1025,0.9030612244897959,0.01705433628446351
2774,114055,10.5,-0.4955684397070603
2774,1012,0.6897959183673469,0.1597201693926349
2774,1277,0.9030612244897959,-0.4084102940368586
2774,1013,0.6897959183673469,0.009905229107432967
2774,1282,10.5,-0.49580156506668893
2774,115004,10.5,-0.49877933683352804
2774,1108,1.1163265306122447,0.023756986195275553
2774,1117,1.1163265306122447,0.07582184904433231
2774,1385,1.1163265306122447,0.04340046962156252
2774,1384,1.1163265306122447,0.11197343784832281
2774,109240,1.1163265306122447,0.09825442401182938
2774,100226,1.1163265306122447,0.13236098214580982
2774,887,0.9030612244897959,-0.1294396837944909
2774,886,1.1163265306122447,0.028080865263402588
2774,103241,1.1163265306122447,0.0975348180608504
2774,1104,1.3295918367346937,0.3174921282088389
2774,841,1.1163265306122447,0.4174487743001932
2774,118351,1.1163265306122447,0.31399299225022326
2774,830,0.9030612244897959,0.40340417492214176
2774,104599,1.1163265306122447,0.38105543276176546
2774,105329,1.1163265306122447,0.15759128995885607
2774,825,0.9030612244897959,0.31844231642201626
2774,811,0.9030612244897959,0.11183564691874659
2774,821,0.9030612244897959,0.22251540142692183
2774,806,10.5,-0.4935033279654868
2774,1294,10.5,-0.49904600550873734
2774,1038,10.5,-0.4960577325856428
2774,805,10.5,-0.49090919778102626
2774,804,10.5,-0.48854981592412483
2774,1029,10.5,-0.4896384347402516
2774,1017,10.5,-0.49258824025655956
2774,1028,10.5,-0.489184609071756
2774,104208,10.5,-0.48621359998117675
2774,803,10.5,-0.48579692226712057
2774,1016,10.5,-0.49229635137748406
2774,1281,10.5,-0.48905138143988336
2774,1027,10.5,-0.4862100786743755
2774,796,10.5,-0.48322845947543613
2774,1280,10.5,-0.4864853985402664
2774,802,0.05,-0.4011571218910115
2774,801,0.6897959183673469,0.22602423829703644
2774,800,0.9030612244897959,0.17006327405775712
2774,100739,0.6897959183673469,0.16188853386299928
2774,1014,0.9030612244897959,-0.26868800606240995
2774,1005,0.6897959183673469,0.12720307625962268
2774,1004,0.6897959183673469,0.21639731295374998
2774,787,0.9030612244897959,0.2607584152451853
2774,794,0.6897959183673469,0.2697958993229632
2774,789,0.6897959183673469,0.22542624184383664
2774,783,0.6897959183673469,0.25263599600432374
2774,104481,0.9030612244897959,-0.24107193242600822
2774,1015,0.05,0.03676384748125239
2774,788,0.9030612244897959,0.284109903770806
2774,895,1.3295918367346937,0.31552954128821364
2774,1114,1.3295918367346937,0.3301846822222235
2774,1128,1.3295918367346937,0.32190733803104454
2774,870,0.9030612244897959,-0.0817175613206369
2774,111327,1.1163265306122447,0.08310413823057061
2774,882,1.3295918367346937,0.30168274989136235
2774,114693,0.6897959183673469,-0.1798430626181362
2774,679,0.9030612244897959,-0.03288039480160743
2774,670,0.26326530612244897,0.05835885797307816
2774,100228,0.9030612244897959,0.5037794802287756
2774,842,1.1163265306122447,0.5050451904259533
2774,855,1.1163265306122447,0.4497124823178563
2774,826,0.9030612244897959,0.5052632369045615
2774,831,0.6897959183673469,0.5754929257226074
2774,647,0.6897959183673469,0.5907699863195122
2774,652,0.6897959183673469,0.6300305761252195
2774,822,0.9030612244897959,0.4155184918809087
2774,812,0.9030612244897959,0.3099458538588079
2774,99127,0.6897959183673469,0.49238302178272897
2774,109219,0.6897959183673469,0.2990452776068716
2774,639,0.26326530612244897,0.4492518381301285
2774,816,10.5,-0.4929352627402426
2774,815,10.5,-0.49051320242793195
2774,814,0.05,-0.4425447088043264
2774,813,10.5,-0.4860173834867729
2774,107455,10.5,-0.48324046158501743
2774,122491,10.5,-0.4827439476926798
2774,631,0.4765306122448979,-0.3970263288948701
2774,630,0.4765306122448979,-0.20795863040918472
2774,629,0.05,-0.10036030565173193
2774,634,0.6897959183673469,0.3441012489757478
2774,795,0.26326530612244897,-0.1832242773159818
2774,114013,10.5,-0.48405695008671734
2774,790,0.6897959183673469,0.13320097081393079
2774,105210,0.05,-0.19420868418314674
2774,624,0.6897959183673469,0.05827506029652918
2774,123116,0.9030612244897959,0.3021399198039937
2774,628,0.9030612244897959,0.35051016451933603
2774,623,0.6897959183673469,0.1945478777138755
2774,117683,0.6897959183673469,0.2548129123959648
2774,622,0.9030612244897959,0.2933968514031221
2774,615,0.9030612244897959,0.2938933119552761
2774,621,0.9030612244897959,0.32563653893742317
2774,620,0.9030612244897959,0.3222740571780459
2774,883,1.3295918367346937,0.2805717566574101
2774,686,1.3295918367346937,0.22205005328952898
2774,122955,1.1163265306122447,0.03240590153218137
2774,688,1.1163265306122447,0.10478453510747254
2774,669,0.9030612244897959,0.008290280206840528
2774,677,1.1163265306122447,0.21239726718976515
2774,668,0.9030612244897959,0.10842881381702085
2774,678,1.1163265306122447,0.11250481157712722
2774,113891,0.9030612244897959,0.14757603588085644
2774,653,0.6897959183673469,0.6541624838894848
2774,117813,0.6897959183673469,0.6421525499178256
2774,656,0.9030612244897959,0.618387880977912
2774,103653,0.6897959183673469,0.5949482097104754
2774,648,0.6897959183673469,0.646744194162165
2774,635,0.6897959183673469,0.43205583045798757
2774,640,0.4765306122448979,0.577384089055424
2774,115384,0.4765306122448979,0.5369961547455835
2774,488,0.9030612244897959,0.39043216484191057
2774,494,0.6897959183673469,0.49893933350212927
2774,490,0.6897959183673469,-0.10827353075418933
2774,496,3.248979591836734,-0.46689276305332594
2774,491,0.6897959183673469,-0.33917525205477794
2774,105761,0.6897959183673469,-0.041989685873793814
2774,108543,0.6897959183673469,0.10444589243960922
2774,485,0.9030612244897959,0.2224168248225874
2774,121989,0.9030612244897959,0.25751311728586634
2774,483,0.9030612244897959,0.35292943764151075
2774,484,0.9030612244897959,0.30297032463690354
2774,378,2.609183673469387,-0.4361441569704212
2774,377,1.7561224489795917,-0.34941151388971914
2774,641,10.5,-0.48326757747476057
2774,497,5.8081632653061215,-0.4795204400043911
2774,489,0.9030612244897959,0.42707183562494466
2774,495,0.6897959183673469,0.5255981143401034
2774,107282,0.6897959183673469,0.5818290679658604
2774,122668,0.6897959183673469,-0.1626994975275331
2774,363,0.6897959183673469,0.03841457063694986
2774,360,0.9030612244897959,0.3560842091752563
2774,367,0.9030612244897959,0.4219713512276879
2774,362,0.9030612244897959,0.1657186229267159
2774,361,0.9030612244897959,0.25208037721225396
2774,100916,0.9030612244897959,0.28630166882397656
2774,370,1.7561224489795917,-0.31983968949219843
2774,114200,2.609183673469387,-0.42067096902190015
2774,379,3.675510204081632,-0.46552466571792617
2774,369,1.1163265306122447,-0.11219060070788123
2774,224,1.7561224489795917,-0.2600478297089106
2774,223,1.3295918367346937,-0.13540030933131342
2774,118540,2.395918367346938,-0.3810583159882599
2774,214,0.9030612244897959,0.09260322376353869
2774,222,1.1163265306122447,0.05615037325335137
2774,111286,0.9030612244897959,0.33361109263545563
2774,368,0.9030612244897959,0.4046534233588496
2774,375,0.9030612244897959,0.47922945886964174
2774,213,0.9030612244897959,0.1895507817810056
2774,212,0.9030612244897959,0.29416642460207365
2774,91,1.5428571428571427,-0.13447338691337718
2774,92,1.9693877551020407,-0.28662873506545017
2774,113616,1.3295918367346937,-0.014155127782931265
2774,90,1.3295918367346937,0.10895686792921988
2774,221,1.1163265306122447,0.20155007992470853
2774,89,1.3295918367346937,0.2272151397352511
2774,220,1.1163265306122447,0.29217904981653386
2774,88,1.1163265306122447,0.34566802608739156
2774,108912,1.1163265306122447,0.3948176050039147
2774,106068,1.5428571428571427,-0.0646560421422111
2774,81,1.3295918367346937,0.018106293321376477
2774,104268,1.7561224489795917,-0.1764459511837002
2774,80,1.3295918367346937,0.1332792353130089
2774,24,1.3295918367346937,0.216505289930079
2774,29,1.3295918367346937,0.2868986683327992
2774,97,1.1163265306122447,0.46548887192473276
2774,33,1.3295918367346937,0.4143021370255279
2774,28,1.3295918367346937,0.3482568265285676
2774,25,1.3295918367346937,0.0383812533881881
2774,103622,1.3295918367346937,0.13565341418042376
2774,32,1.3295918367346937,0.4035567800925356
2774,104577,1.3295918367346937,0.4534886556024551
2774,37,1.1163265306122447,0.4869236136143512
2774,106423,1.3295918367346937,0.3403619540114362
2774,31,1.3295918367346937,0.458149356995725
2774,27,1.3295918367346937,0.3747377617270934
2774,106403,1.3295918367346937,0.4175330727105152
2774,35,1.3295918367346937,0.4968217391613866
2774,36,1.3295918367346937,0.5001182664456906
2774,30,1.3295918367346937,0.46134302523418846
2774,111889,1.3295918367346937,0.42735194212259386
2774,96,1.3295918367346937,0.465621388566394
2774,34,1.3295918367346937,0.4922415437776049
2774,23,1.3295918367346937,0.2885313299279084
2774,22,1.3295918367346937,0.33497081247076066
2774,26,1.3295918367346937,0.376604903697797
2774,16,1.3295918367346937,0.17031990590457557
2774,109365,1.3295918367346937,0.2359701541225172
2774,118578,1.3295918367346937,0.2897509183810074
2774,100,1.3295918367346937,0.49085510033957547
2774,115972,1.3295918367346937,0.5081387284024255
2774,38,1.3295918367346937,0.518871216624093
2774,39,1.3295918367346937,0.529787607766033
2774,101,1.1163265306122447,0.5322339771445723
2774,40,1.1163265306122447,0.5490295563139356
2774,102,1.1163265306122447,0.5350645678899915
2774,41,1.3295918367346937,0.5403298757945012
2774,105,1.3295918367346937,0.5227691358800138
2774,42,1.1163265306122447,0.5523598404090038
2774,106,1.1163265306122447,0.5660401978207295
2774,111,1.1163265306122447,0.5703257620454082
2774,116884,1.3295918367346937,0.5506930247919404
2774,109,1.3295918367346937,0.5281011179488573
2774,115,1.3295918367346937,0.5369105334816189
2774,110,1.3295918367346937,0.5594132354052863
2774,238,0.9030612244897959,0.5418032019722017
2774,119877,0.9030612244897959,0.49024389901915466
2774,107,0.9030612244897959,0.5780145539437584
2774,107782,1.3295918367346937,0.5079129505708049
2774,104,1.3295918367346937,0.5165277413007651
2774,112,1.1163265306122447,0.5868010171470774
2774,245,0.9030612244897959,0.6031684393883521
2774,107316,0.9030612244897959,0.5892775966724292
2774,108,1.5428571428571427,0.519707573910398
2774,117882,1.5428571428571427,0.5265400174792235
2774,117,1.3295918367346937,0.5562685032913703
2774,113849,1.3295918367346937,0.5687497303390677
2774,116,1.5428571428571427,0.5413102512790444
2774,101409,1.3295918367346937,0.5454277055090984
2774,118,1.3295918367346937,0.5715609438183484
2774,250,1.1163265306122447,0.593883088402873
2774,98746,1.5428571428571427,0.5295439505823812
2774,121,1.5428571428571427,0.535496108884691
2774,122,1.5428571428571427,0.5335358903544889
2774,123,1.5428571428571427,0.5403424414876598
2774,124,1.5428571428571427,0.544207147205088
2774,397,1.1163265306122447,0.5827402341599394
2774,101710,1.3295918367346937,0.5556803190337517
2774,110801,1.5428571428571427,0.5257572168164231
2774,112284,1.5428571428571427,0.5265424899944494
2774,127,1.5428571428571427,0.5166558496217507
2774,128,1.5428571428571427,0.5261379815477291
2774,99561,1.5428571428571427,0.5351005551856738
2774,263,1.5428571428571427,0.53654232464938
2774,126,1.7561224489795917,0.5127756171762491
2774,117490,1.7561224489795917,0.5091421909024962
2774,104453,1.7561224489795917,0.5103395976735021
2774,129,1.5428571428571427,0.5167543045121463
2774,270,1.5428571428571427,0.5222658360453886
2774,131,1.7561224489795917,0.5058273518352208
2774,277,1.7561224489795917,0.5034828363462798
2774,134,1.7561224489795917,0.5006822463469889
2774,116489,1.7561224489795917,0.49810688911878054
2774,115205,1.7561224489795917,0.5062310999189765
2774,130,1.7561224489795917,0.5029586739866256
2774,104243,1.7561224489795917,0.49504848003814417
2774,102521,1.7561224489795917,0.4937140190175674
2774,385,0.9030612244897959,0.5645410061125229
2774,394,0.9030612244897959,0.6077508638172437
2774,391,0.9030612244897959,0.6164741072057802
2774,401,1.5428571428571427,0.5376388128921263
2774,407,1.5428571428571427,0.5081950614447135
2774,404,1.5428571428571427,0.5287004893766118
2774,410,1.7561224489795917,0.4923919391928604
2774,100964,1.7561224489795917,0.4974626171294636
2774,376,0.9030612244897959,0.48379137421253593
2774,384,0.9030612244897959,0.5516300683284066
2774,503,10.5,-0.4821181525541718
2774,106980,3.248979591836734,-0.4519112764844313
2774,386,5.3816326530612235,-0.4776929275930324
2774,118163,0.6897959183673469,0.6054616137915378
2774,502,0.6897959183673469,0.6125086190147531
2774,380,4.528571428571428,-0.4726944196593903
2774,387,10.5,-0.4819449634718507
2774,504,10.5,-0.482984595423253
2774,388,10.5,-0.48331493985865737
2774,381,8.15408163265306,-0.4809065261558745
2774,505,10.5,-0.48511021127838405
2774,492,10.5,-0.48288273634369405
2774,498,10.5,-0.48542501240390856
2774,390,0.9030612244897959,0.6265526680890479
2774,510,0.6897959183673469,0.6361846280301141
2774,393,1.1163265306122447,0.6060513169815401
2774,396,1.3295918367346937,0.5760734935178449
2774,400,1.3295918367346937,0.5483422194744187
2774,523,1.5428571428571427,0.5223111793743296
2774,519,1.3295918367346937,0.542871559467532
2774,406,1.5428571428571427,0.5070558910776629
2774,526,1.5428571428571427,0.5022871338537005
2774,530,1.7561224489795917,0.4904211576062564
2774,100752,1.7561224489795917,0.48826479394660427
2774,290,1.7561224489795917,0.48040802327973975
2774,101045,1.7561224489795917,0.4821907357450971
2774,119190,1.7561224489795917,0.4900740814637672
2774,373,10.5,-0.4820327333321288
2774,372,7.087755102040815,-0.4798884205634206
2774,120412,10.5,-0.48551304225722625
2774,113360,10.5,-0.4849044572856076
2774,506,10.5,-0.4882490925916776
2774,499,10.5,-0.48823367189665534
2774,636,10.5,-0.49020358873701486
2774,644,10.5,-0.4915711703585477
2774,509,0.6897959183673469,0.6432167186540294
2774,501,0.6897959183673469,0.6250350351760277
2774,642,10.5,-0.4853342305015709
2774,117497,10.5,-0.4875467009427241
2774,643,10.5,-0.4899351920139401
2774,512,0.6897959183673469,0.6493148015391113
2774,513,0.9030612244897959,0.635203854727616
2774,101957,0.9030612244897959,0.6418242007386303
2774,106771,1.1163265306122447,0.6055372348697865
2774,516,1.3295918367346937,0.5710692317574505
2774,518,1.3295918367346937,0.5391825533344801
2774,98913,1.3295918367346937,0.5618179889493187
2774,522,1.5428571428571427,0.509884850065434
2774,674,1.5428571428571427,0.4924476596773095
2774,529,1.7561224489795917,0.47762558285396306
2774,684,1.5428571428571427,0.47040018835087016
2774,532,1.7561224489795917,0.4641156106969252
2774,533,1.7561224489795917,0.4720598436752155
2774,409,1.7561224489795917,0.4825855179181454
2774,695,1.5428571428571427,0.4496027614591863
2774,537,1.7561224489795917,0.46172792904891236
2774,700,1.7561224489795917,0.4515486772391437
2774,534,1.7561224489795917,0.47275316837907133
2774,538,1.7561224489795917,0.46112366532784277
2774,539,1.7561224489795917,0.46253986500160604
2774,411,1.7561224489795917,0.47156269531291684
2774,701,1.7561224489795917,0.4537293568140013
2774,709,1.7561224489795917,0.4457866064836481
2774,543,1.7561224489795917,0.4535306234459233
2774,414,1.7561224489795917,0.4615668063846663
2774,540,1.7561224489795917,0.45305554158587835
2774,417,1.9693877551020407,0.454355086003169
2774,544,1.9693877551020407,0.4457406822099066
2774,553,1.7561224489795917,0.4435226766065996
2774,423,1.9693877551020407,0.45003169166552814
2774,122309,1.9693877551020407,0.434072092845903
2774,99177,1.9693877551020407,0.4396566309620006
2774,719,1.7561224489795917,0.43163691872442966
2774,797,10.5,-0.4930032483103479
2774,632,10.5,-0.4885957838325754
2774,807,10.5,-0.49412519451459036
2774,120652,10.5,-0.48478310687627624
2774,102763,10.5,-0.48785588705436833
2774,817,10.5,-0.49565808609517203
2774,659,1.1163265306122447,0.5647694720861658
2774,658,0.9030612244897959,0.5724631743498224
2774,515,1.1163265306122447,0.6007588819871359
2774,103395,1.1163265306122447,0.534822079169719
2774,667,1.3295918367346937,0.5261003397890125
2774,666,1.3295918367346937,0.5027663257661803
2774,102589,1.3295918367346937,0.4931267816298115
2774,673,1.5428571428571427,0.47516352998237754
2774,687,1.1163265306122447,0.17817841949675217
2774,683,1.5428571428571427,0.45832455408013706
2774,884,1.3295918367346937,0.2145478118216142
2774,119290,1.1163265306122447,0.13986695949246364
2774,694,1.5428571428571427,0.44211563363259954
2774,699,1.7561224489795917,0.43898709730858
2774,901,1.7561224489795917,0.43562903023370425
2774,900,1.5428571428571427,0.42597507976994786
2774,708,1.7561224489795917,0.4427054772598026
2774,911,1.7561224489795917,0.4287143772095191
2774,718,1.7561224489795917,0.4299413971128674
2774,917,1.7561224489795917,0.4151652854775044
2774,106343,1.7561224489795917,0.41421685762952487
2774,916,1.7561224489795917,0.42063746372262845
2774,720,1.9693877551020407,0.4199558679372526
2774,108689,1.9693877551020407,0.42657010342165835
2774,722,1.9693877551020407,0.40553720961018613
2774,120187,1.9693877551020407,0.4151374332274358
2774,923,1.9693877551020407,0.39046574042427906
2774,922,1.7561224489795917,0.3972923939309133
2774,723,1.9693877551020407,0.40403208169851446
2774,928,1.9693877551020407,0.38881165267232287
2774,726,1.9693877551020407,0.4041747178938395
2774,107776,1.9693877551020407,0.41677870502222714
2774,113828,1.9693877551020407,0.39403164589170425
2774,732,1.9693877551020407,0.40657825152009197
2774,560,1.9693877551020407,0.4185606063214645
2774,436,1.9693877551020407,0.4222715418092472
2774,109470,1.9693877551020407,0.41372767016822865
2774,106177,1.9693877551020407,0.39164936087327684
2774,731,1.9693877551020407,0.40269026051427836
2774,808,10.5,-0.49641003269991435
2774,1019,10.5,-0.49527960314773534
2774,625,10.5,-0.49263769702361637
2774,818,10.5,-0.4970708023507131
2774,1020,10.5,-0.49865594964981663
2774,1040,10.5,-0.49973446958413037
2774,1039,10.5,-0.4989407467897957
2774,1305,10.5,-0.4980576504526877
2774,856,1.3295918367346937,0.47473542129700386
2774,1092,1.3295918367346937,0.41255783371704724
2774,867,1.3295918367346937,0.4520191151619837
2774,868,1.3295918367346937,0.47638312886235834
2774,104157,1.5428571428571427,0.4476869885259406
2774,114307,1.3295918367346937,0.4262869563572348
2774,896,1.3295918367346937,0.3058833792478105
2774,1106,1.3295918367346937,0.2757566530379092
2774,897,1.3295918367346937,0.29622402994237584
2774,885,1.3295918367346937,0.14140077837579157
2774,1107,1.3295918367346937,0.22970198315377555
2774,105885,1.3295918367346937,0.16912277663236608
2774,1115,1.3295918367346937,0.3135717037467234
2774,1116,1.3295918367346937,0.30503461485119054
2774,1105,1.3295918367346937,0.29458244197599937
2774,910,1.7561224489795917,0.4184905940274096
2774,1127,1.5428571428571427,0.41258339440184544
2774,1126,1.5428571428571427,0.41971544388664517
2774,893,1.5428571428571427,0.432170003843266
2774,116175,1.7561224489795917,0.4141579513545992
2774,1137,1.5428571428571427,0.40110825452784216
2774,1141,1.7561224489795917,0.4088467684644558
2774,921,1.7561224489795917,0.4037527917668181
2774,1147,1.7561224489795917,0.388618413381417
2774,1146,1.7561224489795917,0.4006793395857525
2774,1148,1.7561224489795917,0.3774094101869785
2774,1155,1.9693877551020407,0.375523163893128
2774,1162,1.9693877551020407,0.3744167178436345
2774,932,1.9693877551020407,0.382261814353409
2774,931,1.9693877551020407,0.3775100167642418
2774,113460,1.9693877551020407,0.3719581430919495
2774,1278,10.5,-0.48392273016792786
2774,121553,0.9030612244897959,-0.4758519940765187
2774,111387,0.9030612244897959,-0.43838594422054866
2774,109295,10.5,-0.4962677076472066
2774,791,10.5,-0.49432571677135395
2774,1033,10.5,-0.5018044562174342
2774,1021,10.5,-0.5013990726822914
2774,1008,10.5,-0.4987104949285799
2774,1009,10.5,-0.5031671238326092
2774,114761,10.5,-0.5011462240841924
2774,1022,10.5,-0.5034403547399102
2774,1285,10.5,-0.5050364083871839
2774,1297,10.5,-0.5043220530017993
2774,1298,10.5,-0.5051670407173388
2774,1041,10.5,-0.5024613634532507
2774,1306,10.5,-0.5006586252212641
2774,1307,10.5,-0.5017475184167675
2774,1296,10.5,-0.5042451536979096
2774,1103,1.3295918367346937,0.39665857362332757
2774,112556,1.5428571428571427,0.4057233300040569
2774,109186,1.3295918367346937,0.3877641107688955
2774,1370,1.3295918367346937,0.3724241434728446
2774,114960,1.3295918367346937,0.3286283939556457
2774,1372,1.5428571428571427,0.29804918451242757
2774,1373,1.3295918367346937,0.2876536139362661
2774,1383,1.5428571428571427,0.3100610128890975
2774,1095,1.3295918367346937,0.2716706780096343
2774,1096,1.3295918367346937,0.2412891197125735
2774,1382,1.3295918367346937,0.3328835998427915
2774,1396,1.5428571428571427,0.33297471968085557
2774,1129,1.5428571428571427,0.31954657574792333
