Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
218,107573,10.5,0.2873024807001061
218,1377,10.5,0.28678931165872
218,1669,10.5,0.2837930471597616
218,1376,10.5,0.28945705333154303
218,1692,10.5,0.28936073175537347
218,2053,10.5,0.2870911599241014
218,2043,10.5,0.2849228084390347
218,1627,10.5,0.293841782462002
218,1615,10.5,0.29191737185522715
218,1626,10.5,0.2939785056342461
218,1638,10.5,0.295777986677775
218,1637,5.1683673469387745,0.297461449923232
218,1643,10.5,0.27824757229799224
218,2007,10.5,0.2766718208076355
218,1341,2.609183673469387,0.3135413024929059
218,106432,1.9693877551020407,0.33409312911247424
218,2015,4.10204081632653,0.2996583046841126
218,122440,2.822448979591836,0.31153546608732685
218,1070,5.1683673469387745,0.2974383341642447
218,105012,10.5,0.28116129486712393
218,1656,10.5,0.27929999060682953
218,2022,10.5,0.2779372009253702
218,2033,10.5,0.2797930311234067
218,1670,10.5,0.28239488761205933
218,106319,10.5,0.2843708102192286
218,2044,10.5,0.28179579080252504
218,1691,10.5,0.2924751677129428
218,98949,10.5,0.2920292388152381
218,2063,10.5,0.28931663034158295
218,1986,10.5,0.29111985659683015
218,1994,10.5,0.2758502024937527
218,2402,10.5,0.2748794884100958
218,2412,10.5,0.27581992845063097
218,2008,10.5,0.2766964438396261
218,2034,10.5,0.2779347651993026
218,2425,10.5,0.27655057154762064
218,2027,1.9693877551020407,0.34362743543083196
218,2003,10.5,0.2954143258174118
218,111400,2.609183673469387,0.312910136232905
218,99132,1.7561224489795917,0.37282196068678874
218,1649,1.5428571428571427,0.41223362338265934
218,1650,1.5428571428571427,0.4072947524838877
218,121887,10.5,0.27969241321552885
218,2433,10.5,0.2778465029807846
218,2456,10.5,0.2840970754947775
218,116830,10.5,0.2816509582907194
218,2054,10.5,0.2867117948735275
218,2464,10.5,0.2876834582980381
218,1935,10.5,0.29113166262419243
218,2360,10.5,0.2920767047543473
218,1936,10.5,0.2914682335440455
218,1937,10.5,0.29097407732184477
218,1950,10.5,0.2937243435715726
218,2358,10.5,0.293648496395735
218,1951,10.5,0.29283174568269343
218,1985,10.5,0.29266825674516295
218,2385,10.5,0.2735030791397872
218,2386,10.5,0.2737514596233047
218,2820,10.5,0.2753495035532463
218,2812,10.5,0.27411730684747615
218,2830,10.5,0.27628865658789004
218,123245,10.5,0.2778115520600526
218,2445,10.5,0.2790941471068149
218,2444,10.5,0.280605165297782
218,2840,10.5,0.2796935916368838
218,113169,10.5,0.28250133529632215
218,103205,10.5,0.28498180021235875
218,104884,10.5,0.28679297581332386
218,111051,10.5,0.2938256168748725
218,2767,10.5,0.29263036393032604
218,2768,10.5,0.29131690954854816
218,3195,10.5,0.29252379705152043
218,101944,10.5,0.2940167776407485
218,3196,10.5,0.29074376630791066
218,2788,10.5,0.2937368662860991
218,2805,10.5,0.2949065603411605
218,123010,10.5,0.29412477744588117
218,2797,10.5,0.2730253416614076
218,2798,10.5,0.2730616851601584
218,3230,10.5,0.2732406053157669
218,2804,4.9551020408163255,0.29786116934044926
218,2816,6.447959183673468,0.2966282560140697
218,2787,10.5,0.2954608538246648
218,2393,10.5,0.2952793715479125
218,2394,10.5,0.29402547813372215
218,3238,10.5,0.27416591331653684
218,99871,10.5,0.2750458989372966
218,2392,2.822448979591836,0.3092993168584822
218,2408,3.248979591836734,0.3052146388642607
218,3237,10.5,0.27580487160191947
218,3252,10.5,0.2790355099842975
218,3264,10.5,0.280459100198588
218,2839,10.5,0.28133760199352587
218,101805,10.5,0.28446067193089786
218,3157,10.5,0.2833211152990357
218,3580,10.5,0.282552689205004
218,3593,10.5,0.282473341839904
218,3172,10.5,0.2833102724671235
218,3158,10.5,0.2842840399956673
218,2727,10.5,0.28515875447779393
218,2726,10.5,0.28539814670650987
218,3173,10.5,0.28411762857792233
218,3594,10.5,0.2825784929967402
218,105786,10.5,0.2832848545966866
218,3174,10.5,0.2836476061706581
218,103373,10.5,0.28452687127248655
218,2737,10.5,0.28519674028682207
218,3582,10.5,0.28359869654727565
218,3175,10.5,0.2843602414818638
218,3581,10.5,0.2829043223739556
218,3595,10.5,0.2827809908274477
218,100514,10.5,0.2849643127496413
218,2738,10.5,0.2853311174508284
218,3159,10.5,0.284113436671216
218,3197,10.5,0.2887421717797357
218,2778,10.5,0.2941797939081995
218,3208,10.5,0.29256764459561446
218,3209,10.5,0.29055591886874743
218,106769,10.5,0.29438603251496387
218,3625,10.5,0.27188628149384786
218,3633,10.5,0.27271729337539463
218,101047,10.5,0.27338652334551916
218,119996,10.5,0.2747509120503763
218,115511,10.5,0.2759008675707011
218,3245,10.5,0.2773534733731512
218,3641,10.5,0.27364580369794234
218,3251,10.5,0.27861228531191295
218,3650,10.5,0.27699195832284784
218,102154,10.5,0.2802880645292736
218,3279,10.5,0.2820409225224324
218,4019,10.5,0.28170478400516896
218,3592,10.5,0.2816746063933694
218,4024,10.5,0.2809978235203513
218,105828,10.5,0.2809875435713499
218,4025,10.5,0.28170318149833173
218,4026,10.5,0.2821182735562787
218,4020,10.5,0.2822190863789594
218,4042,10.5,0.2705543187095045
218,112921,10.5,0.27116823358753583
218,101759,10.5,0.2722288259272634
218,4063,10.5,0.2716495176958168
218,3632,10.5,0.272846941951582
218,3640,10.5,0.2746847516341727
218,110384,10.5,0.2737339861822259
218,4489,10.5,0.28038207086710043
218,4490,10.5,0.2804090693087584
218,4491,10.5,0.28093292591970453
218,4486,10.5,0.2815338883225983
218,4034,10.5,0.2700560827110541
218,4503,10.5,0.2695972054145708
218,102295,10.5,0.270477241014906
218,4513,10.5,0.270030383366226
218,4055,10.5,0.27104083193830286
218,4522,10.5,0.27097966173974863
218,115709,10.5,0.27147380738797056
218,4071,10.5,0.2721535035963145
218,4070,10.5,0.2732577135637857
218,4538,10.5,0.27248506139829076
218,4529,10.5,0.2716471749339503
218,4499,10.5,0.27990631686076983
218,4975,10.5,0.27998936086468507
218,101491,10.5,0.2805073254581877
218,4974,10.5,0.27937624213477397
218,4493,10.5,0.2688754834292708
218,4492,10.5,0.268662812040077
218,4494,10.5,0.2691939674282694
218,4990,10.5,0.2697511596300518
218,4981,10.5,0.2693675383308707
218,5002,10.5,0.2703642378945771
218,103102,10.5,0.2710265925839972
218,5025,10.5,0.27206670407908984
218,5014,10.5,0.27147168835752655
218,4537,10.5,0.2734893485455805
218,5024,10.5,0.27285411608624976
218,4968,10.5,0.2680330556846451
218,4979,10.5,0.2684234843459613
218,5506,10.5,0.26821629682478854
218,4969,10.5,0.26801823749391906
218,5516,10.5,0.2685709814855357
218,4980,10.5,0.268934379090511
218,5517,10.5,0.2689196780754455
218,4989,10.5,0.2693701287181718
218,5001,10.5,0.269997828499814
218,5538,10.5,0.26969150986038815
218,5528,10.5,0.2691180891858872
218,5009,10.5,0.2707084966965161
218,5547,10.5,0.2702436384873994
218,5548,10.5,0.27072035809047634
218,5559,10.5,0.2713630395273787
218,108782,10.5,0.27185226900036563
218,5481,10.5,0.2673844088379719
218,4953,10.5,0.26778104359366195
218,4942,10.5,0.26746700514355126
218,121163,10.5,0.26780753199081553
218,5507,10.5,0.26792080878269786
218,6039,10.5,0.26808143234282467
218,6051,10.5,0.2683519435525411
218,4970,10.5,0.26780383759710624
218,6024,10.5,0.2678470171371311
218,5494,10.5,0.2676805878939035
218,5527,10.5,0.26868792548839016
218,6062,10.5,0.2688490290575112
218,6052,10.5,0.2684815329400141
218,6073,10.5,0.2694020138326054
218,6085,10.5,0.27015428259922303
218,6037,10.5,0.2675818737877822
218,120509,10.5,0.2678039095174065
218,6040,10.5,0.26816050807928404
218,6616,10.5,0.26825720902153827
218,6605,10.5,0.2679588430621984
218,110755,10.5,0.2686005665730177
218,6627,10.5,0.26895282232635587
218,6617,10.5,0.2685786166687886
218,7225,10.5,0.2681661315202378
218,6606,10.5,0.26798241504683606
218,7260,10.5,0.27163269644361965
218,110803,10.5,0.271820625381179
218,7275,10.5,0.2720751432843086
218,112394,10.5,0.2736360935789115
218,7273,10.5,0.27403000556438795
218,7292,10.5,0.27300709215747365
218,7274,10.5,0.2727964561839048
218,2014,1.5428571428571427,0.40448853659809614
218,2026,1.5428571428571427,0.42391647190172266
218,2418,2.182653061224489,0.3370952710049302
218,3176,10.5,0.28477639008462086
218,108667,10.5,0.2855096405194252
218,2739,10.5,0.2858679094802242
218,103505,10.5,0.2879133972654939
218,105129,0.4765306122448979,0.32207206145149225
218,2725,10.5,0.2857832086978337
218,1972,0.26326530612244897,0.3077216324552172
218,110598,10.5,0.29577354041979553
218,859,10.5,0.28920920682665385
218,871,10.5,0.29073935984645627
218,1097,10.5,0.28972097980366585
218,2332,10.5,0.2870297196176135
218,2331,10.5,0.2882586096393659
218,1071,10.5,0.2957032199830081
218,105859,0.9030612244897959,0.33347767718933485
218,1084,1.3295918367346937,0.37535772280543955
218,115238,2.182653061224489,0.3140002041409341
218,1083,1.3295918367346937,0.38302002904558563
218,1349,1.5428571428571427,0.38535255894483944
218,2777,10.5,0.2957425736953472
218,2754,10.5,0.2862401791077913
218,2755,10.5,0.2861269178170345
218,2740,10.5,0.28539281711357256
218,2345,10.5,0.2895432859420676
218,4079,10.5,0.27471950830463854
218,2377,3.462244897959183,0.30185734972114975
218,1971,2.822448979591836,0.30747676725387363
218,117008,10.5,0.27253142574856515
218,113657,10.5,0.2950073896842128
218,2002,4.741836734693877,0.2982088943059992
218,881,1.7561224489795917,0.42726952722286926
218,1094,1.5428571428571427,0.42003784089513563
218,894,1.7561224489795917,0.44097048443246
218,102609,10.5,0.27327311922507624
218,117747,10.5,0.28321093061460323
218,1949,10.5,0.29526729361093806
218,1962,0.26326530612244897,0.3417194447001163
218,115341,1.5428571428571427,0.3675693996740286
218,1361,1.5428571428571427,0.43030343452018893
218,1093,1.5428571428571427,0.42631261535940423
218,3639,10.5,0.2756986914968731
218,4954,10.5,0.2676235604312106
218,4069,10.5,0.27426838296279843
218,2379,4.10204081632653,0.2995200706448229
218,2391,2.822448979591836,0.31125265402340785
218,2362,10.5,0.2869394414989256
218,2756,10.5,0.28598752107211445
218,2363,10.5,0.28691111056661056
218,2361,10.5,0.2869218359317601
218,2347,10.5,0.28643686177275174
218,104769,10.5,0.2861603328249027
218,2334,10.5,0.2862256144423211
218,2333,10.5,0.28655523535021254
218,115495,1.7561224489795917,0.3799463470679896
218,2001,1.9693877551020407,0.3377740428029391
218,120988,1.9693877551020407,0.3366976369089416
218,121094,2.182653061224489,0.33385552946412034
218,1984,2.609183673469387,0.3163425647154354
218,105582,2.182653061224489,0.3291443495245975
218,1955,10.5,0.2878613351586977
218,1956,10.5,0.28788360891974496
218,2364,10.5,0.2869048179908045
218,1954,10.5,0.2878801565169786
218,1953,10.5,0.2881120708629298
218,2346,10.5,0.28761545019195345
218,119470,10.5,0.2870651953870371
218,1952,10.5,0.28910907182191425
218,1942,10.5,0.28816773272686746
218,1938,10.5,0.28997683807215824
218,111670,10.5,0.29107267421830896
218,1927,10.5,0.287635773002056
218,1928,10.5,0.2872741796894137
218,1926,10.5,0.28802917092943925
218,1925,10.5,0.2885119979149475
