Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5095,2363,10.5,0.7349325116253476
5095,2361,10.5,0.7349287826949427
5095,2347,10.5,0.7348703606959226
5095,104769,10.5,0.7348445931136187
5095,2334,10.5,0.7348776351432886
5095,2333,10.5,0.7349600595471978
5095,115495,10.5,0.7387622753618983
5095,2001,10.5,0.7383559279259494
5095,120988,10.5,0.7382871470857035
5095,121094,10.5,0.7382047270355414
5095,1984,10.5,0.7379575676973881
5095,105582,10.5,0.7380298349290157
5095,1955,10.5,0.735082958455318
5095,1956,10.5,0.735101847529501
5095,2364,10.5,0.734949178279061
5095,1954,10.5,0.7350789296514413
5095,1953,10.5,0.7351263007824727
5095,2346,10.5,0.7350568126091959
5095,119470,10.5,0.7349792678760867
5095,1952,10.5,0.7353083340768206
5095,1942,10.5,0.7351637892731866
5095,1938,10.5,0.7355964409178026
5095,111670,10.5,0.7358426185581832
5095,1927,10.5,0.7351158250142455
5095,1928,10.5,0.7350303361447663
5095,1926,10.5,0.7352072184190935
5095,1925,10.5,0.7353155343489051
5095,1663,7.301020408163264,0.7396948056332147
5095,2025,7.727551020408162,0.7395914543471376
5095,2024,6.874489795918366,0.7398505046257376
5095,2038,6.2346938775510194,0.7403879495902992
5095,2013,10.5,0.7392331759473902
5095,2039,6.0214285714285705,0.740422694724285
5095,1662,6.0214285714285705,0.7405192854438521
5095,1648,7.087755102040815,0.739827596686607
5095,1636,10.5,0.7392218662457407
5095,2417,10.5,0.7387700700386555
5095,99686,10.5,0.7383262423497836
5095,1961,10.5,0.7375668106819218
5095,1604,10.5,0.7379037633127097
5095,1609,10.5,0.7381276212008828
5095,1580,10.5,0.7374019034561399
5095,1592,10.5,0.7377065176108017
5095,1964,10.5,0.7353181240635294
5095,1963,10.5,0.7352572373519675
5095,1957,10.5,0.7352067063573435
5095,1588,10.5,0.7352281318044636
5095,1587,10.5,0.7353115342736607
5095,1586,10.5,0.7356179543915253
5095,1570,10.5,0.7354397507827446
5095,1593,10.5,0.7355684586049833
5095,1566,10.5,0.736556344839921
5095,109559,10.5,0.736835960450599
5095,122887,10.5,0.7363123961116501
5095,114453,10.5,0.7370050799915975
5095,1941,10.5,0.7352763109095983
5095,103892,10.5,0.7355805732112104
5095,1940,10.5,0.7353728381688583
5095,1939,10.5,0.7354742998474808
5095,112831,10.5,0.7356539250999339
5095,1569,10.5,0.7358127868955116
5095,1568,10.5,0.7360293567632681
5095,114524,10.5,0.7361817933430144
5095,1567,10.5,0.7363265816626761
5095,121419,10.5,0.7387849677771999
5095,1375,10.5,0.738238411097549
5095,117023,10.5,0.738748233174447
5095,1690,10.5,0.739080274344047
5095,117512,7.514285714285713,0.7396478636503256
5095,1676,6.0214285714285705,0.7405928277119451
5095,1347,5.8081632653061215,0.7408028862075189
5095,1673,5.5948979591836725,0.7413290326715654
5095,104556,5.8081632653061215,0.741021684674351
5095,1360,7.727551020408162,0.7395952456547299
5095,1664,6.447959183673468,0.740102206465207
5095,1340,8.36734693877551,0.7394899988845669
5095,1348,6.2346938775510194,0.7403684940817137
5095,1625,10.5,0.7389940157562622
5095,112460,10.5,0.7385583316451336
5095,103648,10.5,0.7391755243515745
5095,1614,10.5,0.7387988794497501
5095,99082,10.5,0.7384417803003058
5095,118946,10.5,0.7388725922482311
5095,1322,10.5,0.7391867350472963
5095,1304,10.5,0.738223048156621
5095,1311,10.5,0.7384864196480987
5095,1290,10.5,0.7381309239152191
5095,1293,10.5,0.7358631066627148
5095,116481,10.5,0.7355743821126359
5095,103536,10.5,0.7358151152765802
5095,1291,10.5,0.7378924217695753
5095,1594,10.5,0.7354436887838767
5095,1585,10.5,0.7357234928244092
5095,1284,10.5,0.7358766658569629
5095,1283,10.5,0.7360013773448539
5095,1265,10.5,0.7358716688739365
5095,1581,10.5,0.7372489463717965
5095,1276,10.5,0.7376908900644209
5095,1584,10.5,0.7359857343803321
5095,113095,10.5,0.7362877532652661
5095,113383,10.5,0.7363639762303182
5095,1582,10.5,0.7366967666413473
5095,1583,10.5,0.7365200473262636
5095,109788,10.5,0.7369253314681964
5095,109003,10.5,0.7380651947151491
5095,1118,10.5,0.7387445743581978
5095,1371,5.5948979591836725,0.7409494970375945
5095,116972,5.8081632653061215,0.740790607550916
5095,1359,5.5948979591836725,0.7412935127958747
5095,1082,6.447959183673468,0.7401318742939904
5095,109661,5.8081632653061215,0.7410339883488732
5095,1369,5.5948979591836725,0.7415401077330026
5095,1069,8.15408163265306,0.7395187518821527
5095,1056,7.727551020408162,0.7396268771815722
5095,1053,10.5,0.7392998322716264
5095,1037,10.5,0.7384616244386306
5095,1046,10.5,0.7387835949338559
5095,1292,10.5,0.7361601131669206
5095,1032,10.5,0.7361476575142394
5095,1031,10.5,0.7364030204832617
5095,1030,10.5,0.7365226408873334
5095,1018,10.5,0.7363172736795474
5095,1026,10.5,0.7382914665004697
5095,99368,10.5,0.738082065299364
5095,1025,10.5,0.7384430917095448
5095,114055,10.5,0.7361195641280842
5095,1012,10.5,0.7381419046265811
5095,1277,10.5,0.7372920786478249
5095,1013,10.5,0.7377926957054102
5095,1282,10.5,0.7360758171136759
5095,115004,10.5,0.7358114584919467
5095,1108,10.5,0.7387881001190786
5095,1117,10.5,0.7391356919593478
5095,1385,10.5,0.7391256260921588
5095,1384,7.940816326530611,0.7395303868248586
5095,109240,10.5,0.7391622055534591
5095,100226,7.727551020408162,0.7395832923380461
5095,887,10.5,0.7381220293631332
5095,886,10.5,0.7386122129075479
5095,103241,10.5,0.7389982369730742
5095,1104,5.8081632653061215,0.7407966934044352
5095,841,5.8081632653061215,0.7408261915107057
5095,118351,6.661224489795917,0.7400200215666495
5095,830,6.661224489795917,0.7399939535442961
5095,104599,6.447959183673468,0.7402362914570124
5095,105329,10.5,0.7390801803981503
5095,825,9.007142857142856,0.7394028376475893
5095,811,10.5,0.738722977251526
5095,821,10.5,0.7390632392902996
5095,806,10.5,0.736488329471858
5095,1294,10.5,0.7360189540065212
5095,1038,10.5,0.7362987540262254
5095,805,10.5,0.7366799728541727
5095,804,10.5,0.7368495954067746
5095,1029,10.5,0.736684422219367
5095,1017,10.5,0.7363811085007117
5095,1028,10.5,0.73667634802024
5095,104208,10.5,0.7370346048469206
5095,803,10.5,0.7370127603281835
5095,1016,10.5,0.7363740559337792
5095,1281,10.5,0.7366587549578707
5095,1027,10.5,0.7369316583763477
5095,796,10.5,0.7371865699288032
5095,1280,10.5,0.736882931670639
5095,802,10.5,0.7373126032670732
5095,801,10.5,0.7385313458413859
5095,800,10.5,0.7386235255239744
5095,100739,10.5,0.7383059539676418
5095,1014,10.5,0.7374300012484116
5095,1005,10.5,0.737870698414069
5095,1004,10.5,0.7381492191731742
5095,787,10.5,0.7383825957948549
5095,794,10.5,0.7384750089185173
5095,789,10.5,0.7381545277857973
5095,783,10.5,0.7382858604609547
5095,104481,10.5,0.7374484836788302
5095,1015,10.5,0.737694149466908
5095,788,10.5,0.7384142345486295
5095,895,5.5948979591836725,0.7412080743048074
5095,1114,5.3816326530612235,0.7418986090133644
5095,1128,5.1683673469387745,0.7423045961261135
5095,870,10.5,0.7381335314390904
5095,111327,10.5,0.7386529740909895
5095,882,6.0214285714285705,0.7403722288971382
5095,114693,10.5,0.7376547770282877
5095,679,10.5,0.7380578516885201
5095,670,10.5,0.7373687727419643
5095,100228,5.8081632653061215,0.7409365227596558
5095,842,5.5948979591836725,0.741908554666378
5095,855,5.5948979591836725,0.7417960631871228
5095,826,6.661224489795917,0.7400967698441827
5095,831,5.8081632653061215,0.7409354215157006
5095,647,6.447959183673468,0.7401878719101025
5095,652,5.8081632653061215,0.7410201601281872
5095,822,8.793877551020408,0.739422819592113
5095,812,10.5,0.7390052866371013
5095,99127,9.007142857142856,0.7394078498984681
5095,109219,10.5,0.7387840925012634
5095,639,10.5,0.7390962748857693
5095,816,10.5,0.7366079823023002
5095,815,10.5,0.7367841130715163
5095,814,10.5,0.7369696413239051
5095,813,10.5,0.7371019147889917
5095,107455,10.5,0.7373034209489739
5095,122491,10.5,0.737310893329366
5095,631,10.5,0.7376309572989443
5095,630,10.5,0.7377281510411663
5095,629,10.5,0.7376061545339099
5095,634,10.5,0.7387542357123851
5095,795,10.5,0.7375263541131762
5095,114013,10.5,0.7370887900151948
5095,790,10.5,0.737983527837092
5095,105210,10.5,0.7374826963943397
5095,624,10.5,0.7380236337738055
5095,123116,10.5,0.7385315970724685
5095,628,10.5,0.7387110130169889
5095,623,10.5,0.7384365153526926
5095,117683,10.5,0.7384530457344141
5095,622,10.5,0.7385085958364687
5095,615,10.5,0.7384622275745155
5095,621,10.5,0.7385872781233367
5095,620,10.5,0.7385695940197399
5095,883,6.447959183673468,0.7401053209481423
5095,686,10.5,0.739182892214945
5095,122955,10.5,0.7381605616685202
5095,688,10.5,0.7385057417766021
5095,669,10.5,0.7376535728702382
5095,677,10.5,0.7386296962920612
5095,668,10.5,0.7377125402383382
5095,678,10.5,0.7382529548407699
5095,113891,10.5,0.7380504729203402
5095,653,5.5948979591836725,0.7412666134360901
5095,117813,5.5948979591836725,0.7418445987264901
5095,656,5.5948979591836725,0.7418830428330918
5095,103653,7.087755102040815,0.739841692935651
5095,648,6.0214285714285705,0.7406984633301914
5095,635,10.5,0.739009390089497
5095,640,8.793877551020408,0.7394401325975092
5095,115384,9.007142857142856,0.7394044537443899
5095,488,10.5,0.7388601606391432
5095,494,10.5,0.7392833425543626
5095,490,10.5,0.7381537307276131
5095,496,10.5,0.7377517897689989
5095,491,10.5,0.7380396325017782
5095,105761,10.5,0.7380186738147954
5095,108543,10.5,0.738462990934371
5095,485,10.5,0.7387802564656824
5095,121989,10.5,0.7386793128821609
5095,483,10.5,0.7387967890180643
5095,484,10.5,0.7387235895454889
5095,378,10.5,0.7380747536619026
5095,377,10.5,0.7382671072973588
5095,641,10.5,0.737358546866024
5095,497,10.5,0.7376526848599441
5095,489,10.5,0.7391609524969325
5095,495,7.087755102040815,0.7398266986516875
5095,107282,7.087755102040815,0.739846655977638
5095,122668,10.5,0.7384043721855307
5095,363,10.5,0.7386740568140044
5095,360,10.5,0.7390344709056338
5095,367,8.580612244897958,0.7394587089787137
5095,362,10.5,0.7389134633589833
5095,361,10.5,0.7391212920683833
5095,100916,10.5,0.7389191580032299
5095,370,10.5,0.7385569648142334
5095,114200,10.5,0.7382681921976282
5095,379,10.5,0.7379439750983662
5095,369,10.5,0.7387843519667918
5095,224,10.5,0.7388611081412835
5095,223,10.5,0.7390169726263285
5095,118540,10.5,0.7385497100322619
5095,214,10.5,0.7390331188034085
5095,222,10.5,0.7392719969692889
5095,111286,10.5,0.7392813811724988
5095,368,6.661224489795917,0.7399847220489533
5095,375,6.447959183673468,0.740160870307311
5095,213,10.5,0.7392816709505334
5095,212,7.301020408163264,0.739679693499234
5095,91,10.5,0.7391949448902316
5095,92,10.5,0.738941025413487
5095,113616,9.860204081632652,0.7393301313254863
5095,90,7.087755102040815,0.7397527588882634
5095,221,7.087755102040815,0.7397964846038088
5095,89,5.8081632653061215,0.7405161492992499
5095,220,6.0214285714285705,0.7404127923863888
5095,88,5.3816326530612235,0.7413524174857244
5095,108912,5.8081632653061215,0.7407910576850906
5095,106068,8.36734693877551,0.7394645690733093
5095,81,7.727551020408162,0.7395873445863681
5095,104268,10.5,0.7392468681964736
5095,80,6.2346938775510194,0.7401889183900214
5095,24,5.5948979591836725,0.7409242713364981
5095,29,5.3816326530612235,0.7413325792333882
5095,97,5.1683673469387745,0.742068877829505
5095,33,5.1683673469387745,0.7424285976259873
5095,28,5.1683673469387745,0.7420186723489288
5095,25,6.661224489795917,0.7399125570171018
5095,103622,5.8081632653061215,0.7404353975084277
5095,32,4.9551020408163255,0.7428783648358257
5095,104577,4.9551020408163255,0.7431532903967859
5095,37,5.1683673469387745,0.74299958904783
5095,106423,4.9551020408163255,0.7423779834318469
5095,31,4.9551020408163255,0.7435980732122824
5095,27,4.9551020408163255,0.7429572772691928
5095,106403,4.9551020408163255,0.7434804262619032
5095,35,4.9551020408163255,0.7441737279414008
5095,36,4.9551020408163255,0.7437148886267884
5095,30,4.9551020408163255,0.7440456266769948
5095,111889,4.9551020408163255,0.7439660016603965
5095,96,4.9551020408163255,0.744435165147913
5095,34,4.9551020408163255,0.7445365296974407
5095,23,5.1683673469387745,0.7417084851756178
5095,22,4.9551020408163255,0.7427088422585858
5095,26,4.9551020408163255,0.7433238701429589
5095,16,5.5948979591836725,0.7408945971825986
5095,109365,5.1683673469387745,0.7414634910158933
5095,118578,5.1683673469387745,0.7420838240710823
5095,100,4.9551020408163255,0.7448827139965002
5095,115972,4.9551020408163255,0.7449185313185288
5095,38,4.9551020408163255,0.7447091419107638
5095,39,4.9551020408163255,0.7443892531228423
5095,101,4.9551020408163255,0.7434809705150378
5095,40,4.9551020408163255,0.7440278399988174
5095,102,5.1683673469387745,0.7429592625044017
5095,41,4.9551020408163255,0.7450200315526713
5095,105,4.9551020408163255,0.7451939322924628
5095,42,4.9551020408163255,0.7446072962863194
5095,106,5.1683673469387745,0.7436325573988436
5095,111,5.1683673469387745,0.7442605895860277
5095,116884,5.1683673469387745,0.7450826698164734
5095,109,4.9551020408163255,0.7455545612783909
5095,115,5.1683673469387745,0.7455465424387454
5095,110,5.1683673469387745,0.7448805876506672
5095,238,5.1683673469387745,0.7423637830480485
5095,119877,5.3816326530612235,0.7415621315353147
5095,107,5.1683673469387745,0.7431141398765582
5095,107782,4.9551020408163255,0.7452470887393101
5095,104,4.9551020408163255,0.7455929609187253
5095,112,5.1683673469387745,0.7438521310987183
5095,245,5.1683673469387745,0.7432070600526006
5095,107316,5.1683673469387745,0.7426011958517632
5095,108,4.9551020408163255,0.7459825131229729
5095,117882,5.1683673469387745,0.7458876773379679
5095,117,5.1683673469387745,0.7449441183031822
5095,113849,5.1683673469387745,0.7444721524659941
5095,116,5.1683673469387745,0.7453798701819949
5095,101409,5.1683673469387745,0.7453527963746349
5095,118,5.1683673469387745,0.7443896929341262
5095,250,5.1683673469387745,0.7437329840438851
5095,98746,5.1683673469387745,0.746067522122603
5095,121,5.1683673469387745,0.745822948957358
5095,122,5.1683673469387745,0.7458219793450331
5095,123,5.1683673469387745,0.74541772500973
5095,124,5.1683673469387745,0.7450244932268
5095,397,5.1683673469387745,0.7438895058088228
5095,101710,5.1683673469387745,0.7445940603844892
5095,110801,5.1683673469387745,0.746309208975648
5095,112284,5.1683673469387745,0.7461728057352691
5095,127,5.1683673469387745,0.7462338828289482
5095,128,5.1683673469387745,0.74583688230231
5095,99561,5.1683673469387745,0.7454725366789035
5095,263,5.1683673469387745,0.7452503044615426
5095,126,5.1683673469387745,0.7465918045681474
5095,117490,5.3816326530612235,0.7467300731017525
5095,104453,5.3816326530612235,0.7462555094119557
5095,129,5.3816326530612235,0.7458195702245578
5095,270,5.3816326530612235,0.7454818423798186
5095,131,5.3816326530612235,0.7463265194271324
5095,277,5.3816326530612235,0.7460598453687118
5095,134,5.3816326530612235,0.7467167502746282
5095,116489,5.3816326530612235,0.7465740106726113
5095,115205,5.3816326530612235,0.7465664120711709
5095,130,5.3816326530612235,0.7468436124564356
5095,104243,5.3816326530612235,0.7471109928720321
5095,102521,5.3816326530612235,0.7469162791050772
5095,385,5.3816326530612235,0.7417837662715552
5095,394,5.1683673469387745,0.7432523799540751
5095,391,5.3816326530612235,0.7424736730463708
5095,401,5.1683673469387745,0.7449921888552503
5095,407,5.3816326530612235,0.745633507330508
5095,404,5.3816326530612235,0.7450434041985938
5095,410,5.3816326530612235,0.7465281081760704
5095,100964,5.3816326530612235,0.7459848908019513
5095,376,5.8081632653061215,0.7408340223025821
5095,384,5.8081632653061215,0.7408478211901379
5095,503,10.5,0.7375842116342155
5095,106980,10.5,0.7381588985579907
5095,386,10.5,0.7378355507642396
5095,118163,5.5948979591836725,0.7415897345513901
5095,502,5.8081632653061215,0.7407634755840115
5095,380,10.5,0.7380113253794105
5095,387,10.5,0.7377139147741287
5095,504,10.5,0.7375600909247191
5095,388,10.5,0.7376370463497075
5095,381,10.5,0.7378611418576669
5095,505,10.5,0.7374023028651366
5095,492,10.5,0.7377337285572809
5095,498,10.5,0.7374538677855984
5095,390,5.3816326530612235,0.7427244100926633
5095,510,5.3816326530612235,0.7418707596681147
5095,393,5.1683673469387745,0.7432749321243344
5095,396,5.1683673469387745,0.7438944220114205
5095,400,5.1683673469387745,0.7444603335312812
5095,523,5.3816326530612235,0.744710829206997
5095,519,5.1683673469387745,0.7442644983759101
5095,406,5.3816326530612235,0.7454359055258021
5095,526,5.3816326530612235,0.7451411350871633
5095,530,5.3816326530612235,0.7458336230687461
5095,100752,5.3816326530612235,0.7469444516125763
5095,290,5.3816326530612235,0.7470129418161651
5095,101045,5.3816326530612235,0.7467017331136016
5095,119190,5.3816326530612235,0.7462921363563413
5095,373,10.5,0.7378610245348806
5095,372,10.5,0.7379636338555624
5095,120412,10.5,0.7375174891633616
5095,113360,10.5,0.7372695799070235
5095,506,10.5,0.7371214693385308
5095,499,10.5,0.7371929510576847
5095,636,10.5,0.7370483846493388
5095,644,10.5,0.7368211770713886
5095,509,5.8081632653061215,0.7410636296383373
5095,501,6.447959183673468,0.74024536911475
5095,642,10.5,0.7373030396050942
5095,117497,10.5,0.7371282253001383
5095,643,10.5,0.7369006594391534
5095,512,5.5948979591836725,0.7416326805833882
5095,513,5.3816326530612235,0.7425142742802049
5095,101957,5.3816326530612235,0.7422167460918654
5095,106771,5.3816326530612235,0.7431080798250014
5095,516,5.1683673469387745,0.7437181642638868
5095,518,5.3816326530612235,0.7438748969338709
5095,98913,5.3816326530612235,0.7435266034496977
5095,522,5.3816326530612235,0.7443022525249385
5095,674,5.3816326530612235,0.7447193466345895
5095,529,5.3816326530612235,0.7456471611597297
5095,684,5.3816326530612235,0.7450687432948822
5095,532,5.3816326530612235,0.745839466249356
5095,533,5.3816326530612235,0.7463431845368327
5095,409,5.3816326530612235,0.7463087312760877
5095,695,5.1683673469387745,0.7453333699437688
5095,537,5.3816326530612235,0.7463697799773368
5095,700,5.1683673469387745,0.7460487757726824
5095,534,5.3816326530612235,0.7467918864285883
5095,538,5.3816326530612235,0.7468877458173652
5095,539,5.3816326530612235,0.7472042839032953
5095,411,5.3816326530612235,0.7471179349079965
5095,701,5.3816326530612235,0.7466305296871703
5095,709,5.3816326530612235,0.7472057936684726
5095,543,5.3816326530612235,0.7473062783575883
5095,414,5.3816326530612235,0.7474636800171177
5095,540,5.3816326530612235,0.7475537861716794
5095,417,5.3816326530612235,0.7477718234822206
5095,544,5.3816326530612235,0.7478904528308482
5095,553,5.3816326530612235,0.7476517321337418
5095,423,5.3816326530612235,0.7480602128432094
5095,122309,5.1683673469387745,0.7480357677238687
5095,99177,5.3816326530612235,0.7482436081510702
5095,719,5.1683673469387745,0.7477667365748821
5095,797,10.5,0.7368390790003732
5095,632,10.5,0.7372935394040714
5095,807,10.5,0.7366438845943681
5095,120652,10.5,0.7371923306145287
5095,102763,10.5,0.7370427094306948
5095,817,10.5,0.7364148999609836
5095,659,5.3816326530612235,0.7428723255976719
5095,658,5.5948979591836725,0.7418489651546939
5095,515,5.3816326530612235,0.7427740346394165
5095,103395,5.3816326530612235,0.7425988350630153
5095,667,5.3816326530612235,0.7434079577168957
5095,666,5.3816326530612235,0.7429259806796606
5095,102589,5.3816326530612235,0.7438146071464422
5095,673,5.3816326530612235,0.7441837193142722
5095,687,10.5,0.7388370360556069
5095,683,5.1683673469387745,0.7445541130064521
5095,884,9.646938775510204,0.7393449484322014
5095,119290,10.5,0.738871403596363
5095,694,5.1683673469387745,0.7448695877178229
5095,699,5.1683673469387745,0.7454661708587124
5095,901,5.1683673469387745,0.7458807892194657
5095,900,5.1683673469387745,0.7450872327652331
5095,708,5.1683673469387745,0.7465949469309553
5095,911,5.1683673469387745,0.746367628590429
5095,718,5.1683673469387745,0.7472158921618959
5095,917,5.1683673469387745,0.747976554397684
5095,106343,5.1683673469387745,0.7473884712989431
5095,916,5.1683673469387745,0.7467611472118556
5095,720,5.1683673469387745,0.74822362295515
5095,108689,5.1683673469387745,0.7484031461145358
5095,722,5.1683673469387745,0.7485215909224957
5095,120187,5.1683673469387745,0.74856827378105
5095,923,4.9551020408163255,0.7489671410925434
5095,922,4.9551020408163255,0.748440566062351
5095,723,5.1683673469387745,0.748897752074615
5095,928,4.9551020408163255,0.7493516069766366
5095,726,5.1683673469387745,0.7491324169975093
5095,107776,5.1683673469387745,0.7487675087126822
5095,113828,5.1683673469387745,0.7494086195445735
5095,732,5.1683673469387745,0.7493195795467393
5095,560,5.1683673469387745,0.7489541359173406
5095,436,5.1683673469387745,0.7491316259336755
5095,109470,5.1683673469387745,0.7494323351121439
5095,106177,4.9551020408163255,0.7496388961398147
5095,731,5.1683673469387745,0.7496706021665507
5095,808,10.5,0.7364900172763884
5095,1019,10.5,0.736677660786794
5095,625,10.5,0.7369599420465993
5095,818,10.5,0.7363552461538512
5095,1020,10.5,0.736348102424999
5095,1040,10.5,0.7361573469917948
5095,1039,10.5,0.7361404628566366
5095,1305,10.5,0.7361611141100254
5095,856,5.3816326530612235,0.7425060572691307
5095,1092,5.3816326530612235,0.741942322408949
5095,867,5.3816326530612235,0.7426500843184916
5095,868,5.3816326530612235,0.7432825499876335
5095,104157,5.3816326530612235,0.743594754034684
5095,114307,5.3816326530612235,0.7428233412669988
5095,896,5.5948979591836725,0.74120859011903
5095,1106,5.5948979591836725,0.7409170871444479
5095,897,5.3816326530612235,0.7412787039743829
5095,885,10.5,0.7391378258399732
5095,1107,6.661224489795917,0.7399752026734472
5095,105885,7.940816326530611,0.7395465681011271
5095,1115,5.1683673469387745,0.7420273623342964
5095,1116,5.1683673469387745,0.7424540237527624
5095,1105,5.1683673469387745,0.7423504607763215
5095,910,5.1683673469387745,0.7455763267354265
5095,1127,5.1683673469387745,0.7448132435435959
5095,1126,5.1683673469387745,0.7443495855373337
5095,893,5.1683673469387745,0.7444730100160935
5095,116175,5.1683673469387745,0.7460647481382443
5095,1137,5.1683673469387745,0.7452003016226665
5095,1141,5.1683673469387745,0.7466746539335818
5095,921,4.9551020408163255,0.747907922556033
5095,1147,4.9551020408163255,0.7481845714289492
5095,1146,4.9551020408163255,0.7473774272735294
5095,1148,4.9551020408163255,0.749001505958636
5095,1155,4.9551020408163255,0.7494367902843442
5095,1162,4.9551020408163255,0.7497356949255742
5095,932,4.9551020408163255,0.7496728477706802
5095,931,4.9551020408163255,0.7499820687747951
5095,113460,4.9551020408163255,0.7499370285167013
5095,1278,10.5,0.7370873472938944
5095,121553,10.5,0.7371799669512928
5095,111387,10.5,0.7372535470996702
5095,109295,10.5,0.7366266925302827
5095,791,10.5,0.7368440893716993
5095,1033,10.5,0.7360394005226797
5095,1021,10.5,0.7361331202928083
5095,1008,10.5,0.7364071185825827
5095,1009,10.5,0.7359890903018562
5095,114761,10.5,0.736191675164588
5095,1022,10.5,0.7359310815227023
5095,1285,10.5,0.7358005516775812
5095,1297,10.5,0.7357877446167147
5095,1298,10.5,0.73575435930604
5095,1041,10.5,0.7359166713945677
5095,1306,10.5,0.7359356598329971
5095,1307,10.5,0.7359118337008796
5095,1296,10.5,0.7357100871691682
5095,1103,5.3816326530612235,0.7422156436211098
5095,112556,5.3816326530612235,0.7431175199096494
5095,109186,5.3816326530612235,0.7427735859386908
5095,1370,5.3816326530612235,0.742001308546158
5095,114960,5.3816326530612235,0.7415400389438116
5095,1372,4.741836734693877,0.7438959616144787
5095,1373,4.9551020408163255,0.7427693121958985
5095,1383,4.741836734693877,0.743705859159819
5095,1095,5.1683673469387745,0.7419843214458742
5095,1096,5.5948979591836725,0.7409178457971
5095,1382,5.1683673469387745,0.7423936867117903
5095,1396,4.9551020408163255,0.743166438822684
5095,1129,4.9551020408163255,0.7430872221443463
5095,1398,4.741836734693877,0.7439629988671606
5095,892,5.1683673469387745,0.7438655632264255
5095,116786,5.1683673469387745,0.7441986765527957
5095,1113,5.1683673469387745,0.743609001417299
5095,1395,5.1683673469387745,0.7444400605771732
5095,1397,4.9551020408163255,0.7437876434987685
5095,119576,4.741836734693877,0.7442943197149869
5095,1404,5.1683673469387745,0.7446312436694551
5095,1408,5.1683673469387745,0.7450995047561608
5095,1140,5.1683673469387745,0.7458315026351905
5095,1145,4.9551020408163255,0.7465188898103025
5095,1409,4.9551020408163255,0.7456682548192907
5095,1419,4.9551020408163255,0.7473230616544024
5095,1410,4.9551020408163255,0.7464164086923756
5095,1420,4.9551020408163255,0.74813493695045
5095,106315,4.9551020408163255,0.7488767014874339
5095,1429,4.9551020408163255,0.7494601349116498
5095,1434,4.9551020408163255,0.7498570025705988
5095,1161,4.9551020408163255,0.7501217408693541
5095,1279,10.5,0.7368610853832869
5095,104889,10.5,0.7366666631531811
5095,1571,10.5,0.7356032386434831
5095,1269,10.5,0.735833546759746
5095,1589,10.5,0.7355855012784351
5095,102036,10.5,0.7357386331492584
5095,1295,10.5,0.7356901877872228
5095,1595,10.5,0.7354799258388893
5095,1596,10.5,0.7355440925732278
5095,1597,10.5,0.7355909428130911
5095,107736,5.3816326530612235,0.7425573034006792
5095,1674,5.3816326530612235,0.74174135483243
5095,1381,5.3816326530612235,0.7419091134539073
5095,1687,4.741836734693877,0.7451282760137479
5095,1679,4.528571428571428,0.7454681230625531
5095,103181,4.741836734693877,0.7442681296215783
5095,1362,4.741836734693877,0.7435766600928426
5095,1685,5.3816326530612235,0.7421530753954813
5095,1686,5.1683673469387745,0.7430231495384756
5095,1703,4.9551020408163255,0.7436017572876468
5095,114651,4.741836734693877,0.7448927751957103
5095,1374,5.5948979591836725,0.740889261062367
5095,1688,6.0214285714285705,0.7402807529687421
5095,1689,7.514285714285713,0.7395734905877387
5095,1394,5.1683673469387745,0.7437897304319463
5095,1700,5.1683673469387745,0.7440528421255473
5095,107838,4.9551020408163255,0.7446205549584508
5095,113497,4.741836734693877,0.7452278815073655
5095,1704,4.741836734693877,0.7455401849718362
5095,1707,5.1683673469387745,0.7444394883827068
5095,1721,5.1683673469387745,0.745057482982567
5095,1722,4.9551020408163255,0.7455569228119836
5095,118703,4.9551020408163255,0.7471442809054316
5095,1723,4.9551020408163255,0.7463673711422614
5095,1732,4.741836734693877,0.7487547200295009
5095,1731,4.741836734693877,0.7475432693246211
5095,1421,4.741836734693877,0.7491170818565288
5095,1736,4.741836734693877,0.7496652563326034
5095,99396,4.741836734693877,0.7500929929329981
5095,1433,4.741836734693877,0.7504216266558569
5095,110355,10.5,0.7354272914235649
5095,98342,10.5,0.7353520234030605
5095,1965,10.5,0.7354088412906752
5095,1677,5.5948979591836725,0.74132148873017
5095,1675,5.3816326530612235,0.7423471131769805
5095,2047,5.5948979591836725,0.7413094483215392
5095,1682,5.1683673469387745,0.7432578393541571
5095,1683,5.1683673469387745,0.7430687343634617
5095,2056,5.3816326530612235,0.7421429943796685
5095,2048,5.5948979591836725,0.7412539030542205
5095,2057,5.3816326530612235,0.7418037425257343
5095,115142,5.1683673469387745,0.7423360935559742
5095,1666,0.26326530612244897,0.8040219021308755
5095,1678,0.26326530612244897,0.801324143751118
5095,2050,4.528571428571428,0.7465241511475169
5095,2059,4.528571428571428,0.7466172472745122
5095,122129,5.1683673469387745,0.7437507354052395
5095,1380,5.1683673469387745,0.7431861935828876
5095,1684,5.1683673469387745,0.7429884004266716
5095,1701,5.1683673469387745,0.7438866004294928
5095,103926,5.1683673469387745,0.7432277031005812
5095,1702,4.9551020408163255,0.7442400677370233
5095,98174,4.9551020408163255,0.7442677097708131
5095,1705,4.528571428571428,0.7461969333184172
5095,1708,5.1683673469387745,0.7446791868305516
5095,1709,4.9551020408163255,0.745273695336335
5095,116437,4.9551020408163255,0.7450664714329689
