Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
460,101713,2.182653061224489,0.5817393200187315
460,6642,2.182653061224489,0.5858424181716531
460,6632,1.9693877551020407,0.5901931464785577
460,6081,1.9693877551020407,0.5873514386797771
460,7271,2.182653061224489,0.5883259600304855
460,119753,2.822448979591836,0.5558007821663569
460,6626,2.822448979591836,0.5601699094989674
460,6060,3.035714285714285,0.5507660993106556
460,6625,2.609183673469387,0.5618295397905009
460,7261,2.609183673469387,0.5652709767782018
460,6614,2.609183673469387,0.5646595014747017
460,109463,2.609183673469387,0.5647204157775612
460,6615,2.822448979591836,0.5592551035548265
460,7246,2.609183673469387,0.567399628955999
460,5557,3.035714285714285,0.5425999016048029
460,98729,2.182653061224489,0.5763489879336254
460,6084,3.035714285714285,0.5423338002319898
460,6072,3.035714285714285,0.5427899019003215
460,6069,1.9693877551020407,0.5918055837715459
460,6082,2.182653061224489,0.5856655559692353
460,5537,3.248979591836734,0.5400521440537653
460,6061,3.035714285714285,0.5452286082154734
460,5546,3.248979591836734,0.5388643251795242
460,103992,3.248979591836734,0.5385100161706832
460,5525,3.035714285714285,0.5417457851930172
460,102221,3.035714285714285,0.547385132250429
460,6049,2.822448979591836,0.5530684168014971
460,6050,3.035714285714285,0.5498794619033879
460,6604,2.822448979591836,0.5557824768143902
460,116601,3.248979591836734,0.5380331457329255
460,103259,3.248979591836734,0.5387412087470118
460,5012,2.395918367346938,0.5646555519494534
460,5020,2.395918367346938,0.5576864714777994
460,5555,2.182653061224489,0.5730653574486618
460,5558,3.248979591836734,0.5395558737576898
460,5545,2.182653061224489,0.5792582788278825
460,5006,2.182653061224489,0.5722976891750271
460,121420,2.182653061224489,0.5803256172656507
460,5013,3.248979591836734,0.535311364970491
460,5007,3.248979591836734,0.5350424435949406
460,100343,1.9693877551020407,0.5844021140607047
460,4997,1.9693877551020407,0.581762312419351
460,5536,1.9693877551020407,0.5871880586189024
460,5526,3.248979591836734,0.536946300517648
460,4998,3.248979591836734,0.53561457147607
460,5524,1.7561224489795917,0.5955159679511164
460,4985,0.9030612244897959,0.5953383170957364
460,6070,1.9693877551020407,0.591475001153048
460,4987,3.462244897959183,0.5324963433356074
460,4977,3.248979591836734,0.5341377789463262
460,5515,3.248979591836734,0.5386276495121901
460,5514,3.035714285714285,0.544001257278084
460,5504,3.248979591836734,0.540613158485632
460,116504,3.248979591836734,0.5364443003458814
460,6038,3.035714285714285,0.5471120758909782
460,5505,3.248979591836734,0.5378789881635235
460,5492,3.035714285714285,0.5430910399189712
460,5493,3.035714285714285,0.541134154987198
460,5480,3.035714285714285,0.5456844152945857
460,6023,3.035714285714285,0.5485491026962575
460,5022,3.248979591836734,0.5352549432840439
460,4527,3.462244897959183,0.5319637599967801
460,106287,3.248979591836734,0.5360991440345151
460,4531,2.609183673469387,0.5510954981070478
460,4526,2.395918367346938,0.556760349663169
460,5008,3.462244897959183,0.5314302242654457
460,4525,2.182653061224489,0.5636256197837516
460,4511,3.675510204081632,0.5274674094564391
460,4999,3.462244897959183,0.5310152524584889
460,4528,3.675510204081632,0.527714304551111
460,4996,1.9693877551020407,0.577197564914613
460,4521,2.182653061224489,0.5689226476244513
460,5000,3.462244897959183,0.5289393563434257
460,4512,3.675510204081632,0.5267012410323741
460,4510,0.9030612244897959,0.5919817714759952
460,4520,1.9693877551020407,0.5729713801805996
460,4509,0.6897959183673469,0.5836962637390484
460,4988,3.462244897959183,0.529646987066893
460,105460,0.9030612244897959,0.6143517792117761
460,4986,0.9030612244897959,0.6226181567407767
460,5513,1.1163265306122447,0.6135386692216624
460,4978,3.462244897959183,0.5330082498693411
460,4089,3.462244897959183,0.5266329187443511
460,4088,3.248979591836734,0.5311657414485865
460,122070,3.248979591836734,0.533934748621912
460,4077,3.675510204081632,0.5238290057245685
460,4535,3.675510204081632,0.5275667274238389
460,4068,3.888775510204081,0.5238721393746025
460,4061,3.888775510204081,0.5233968688068165
460,4067,2.822448979591836,0.5389232846196765
460,4066,2.609183673469387,0.5432545069832528
460,4065,2.395918367346938,0.5485420176514355
460,4052,3.888775510204081,0.524697079163438
460,98859,2.395918367346938,0.5549962756273699
460,4058,2.182653061224489,0.5618082213719892
460,112746,1.9693877551020407,0.5677076678272538
460,4039,1.9693877551020407,0.5723181853859162
460,4040,3.888775510204081,0.5236523411188067
460,4500,3.675510204081632,0.526417829934859
460,4053,3.888775510204081,0.5234636358944897
460,4031,0.9030612244897959,0.621169376700013
460,4030,0.6897959183673469,0.61387882797343
460,118316,0.9030612244897959,0.587586734747001
460,4032,3.888775510204081,0.5239945112045947
460,4501,3.675510204081632,0.5267328910281552
460,3646,3.675510204081632,0.5235738319022283
460,3647,3.675510204081632,0.5224215795008786
460,4090,3.888775510204081,0.522694255571106
460,3630,4.10204081632653,0.520651281990112
460,115869,4.10204081632653,0.5205547802890155
460,3622,4.10204081632653,0.5207292729116229
460,98939,2.822448979591836,0.5356728887984384
460,4060,2.609183673469387,0.5399261189758306
460,4059,2.395918367346938,0.5454280774126415
460,4062,4.10204081632653,0.5218468885700722
460,3623,4.315306122448979,0.5185529198093635
460,3621,2.609183673469387,0.5354567148597827
460,3627,2.822448979591836,0.5318844423306782
460,4051,2.182653061224489,0.552873423888959
460,3616,2.395918367346938,0.5403372667884581
460,4050,1.9693877551020407,0.562075900684761
460,3617,4.10204081632653,0.5199418190672258
460,4054,4.10204081632653,0.5212919295941411
460,3615,2.182653061224489,0.5511446510068125
460,3604,1.9693877551020407,0.562744877839846
460,3605,4.10204081632653,0.5210832208059992
460,3603,1.7561224489795917,0.5753149179901127
460,4502,3.888775510204081,0.5243952566637138
460,4033,4.10204081632653,0.5216837215540848
460,4022,0.6897959183673469,0.6449737822750976
460,4498,0.9030612244897959,0.6348608611558039
460,117499,0.9030612244897959,0.6438267638268889
460,3596,0.6897959183673469,0.6025819586579833
460,3591,0.6897959183673469,0.6453766379399495
460,4018,0.6897959183673469,0.6705402718903579
460,4023,0.9030612244897959,0.664370637022644
460,3578,0.26326530612244897,0.689363831084322
460,118651,0.6897959183673469,0.6859251107598099
460,3244,4.10204081632653,0.5192629635376089
460,3648,4.10204081632653,0.5198141429410674
460,3243,3.888775510204081,0.520463518796964
460,3234,3.675510204081632,0.5215190227403772
460,3233,3.462244897959183,0.5224794166208417
460,3629,3.248979591836734,0.5266747502126775
460,3631,4.315306122448979,0.5176551650822148
460,3638,4.315306122448979,0.5175223070323052
460,107741,3.035714285714285,0.5289627460685056
460,3228,3.248979591836734,0.523488082843103
460,3226,2.822448979591836,0.5273988422334542
460,3227,3.035714285714285,0.5252589503795926
460,3624,4.528571428571428,0.5174613383917626
460,3221,4.9551020408163255,0.5151926350299969
460,3222,4.9551020408163255,0.5148296202991278
460,3220,2.609183673469387,0.5295241325655393
460,3618,4.315306122448979,0.5188598555145074
460,3212,2.182653061224489,0.5381703892642982
460,3213,2.395918367346938,0.5311928058313589
460,3199,1.9693877551020407,0.5500240286678775
460,120698,4.315306122448979,0.5189291492954471
460,4041,4.315306122448979,0.5191388764200087
460,3198,1.7561224489795917,0.5617337702525407
460,3185,0.26326530612244897,0.6023042077845029
460,3590,0.6897959183673469,0.624168522532826
460,3577,0.6897959183673469,0.6476522359655996
460,112254,0.05,0.6371018597292919
460,3154,0.6897959183673469,0.6750398280794265
460,3579,0.6897959183673469,0.7045958973528721
460,3155,0.05,0.7288848890550998
460,2722,0.4765306122448979,0.6223030028743737
460,110522,4.528571428571428,0.5159059947236581
460,3235,4.315306122448979,0.516796700350028
460,2826,4.315306122448979,0.5167309359669956
460,107128,4.10204081632653,0.5174289894732731
460,102576,4.9551020408163255,0.5138877052596609
460,2829,4.9551020408163255,0.5141206068602409
460,3637,4.315306122448979,0.5178333826554982
460,104110,3.888775510204081,0.5180368996388377
460,2809,3.675510204081632,0.518826644802072
460,2808,3.462244897959183,0.5190155825621245
460,2807,3.035714285714285,0.5216320094535076
460,2794,2.822448979591836,0.5214456536087227
460,3214,4.741836734693877,0.5158889005665614
460,100914,5.5948979591836725,0.5130286877626214
460,3215,5.3816326530612235,0.5135543913588247
460,97902,5.3816326530612235,0.5134893638603025
460,2795,5.5948979591836725,0.5131417733953367
460,3229,4.9551020408163255,0.5148432857618512
460,2793,2.609183673469387,0.52286137604043
460,3223,6.2346938775510194,0.5120517726356447
460,3216,6.2346938775510194,0.5120510207667837
460,3607,5.1683673469387745,0.5142503876269511
460,3606,4.528571428571428,0.5169077409179521
460,2792,2.395918367346938,0.526311452539059
460,116298,2.182653061224489,0.5390934855113405
460,2781,2.395918367346938,0.5291006609359532
460,3211,1.9693877551020407,0.5462827007327598
460,107646,1.7561224489795917,0.5568282302255245
460,3170,0.05,0.6402162961119752
460,105400,0.05,0.5737498518681912
460,2735,0.05,0.6286965334965366
460,2734,0.05,0.5904115254468061
460,3171,0.05,0.6487002812853075
460,113118,0.05,0.702587620461975
460,3156,0.6897959183673469,0.7198382952671201
460,108719,0.6897959183673469,0.7267855511028672
460,2723,0.9030612244897959,0.6462400665040184
460,2819,6.447959183673468,0.5116579540219912
460,3236,4.9551020408163255,0.5144102703112454
460,2828,6.0214285714285705,0.5118729875066024
460,2423,9.220408163265306,0.5107258890399493
460,2424,10.5,0.5105625553106028
460,117075,5.8081632653061215,0.5121025614308352
460,2827,4.9551020408163255,0.5135647891017368
460,116751,4.528571428571428,0.5145123165729647
460,2411,10.5,0.5104874246643036
460,112918,7.940816326530611,0.5110107574687155
460,2810,5.8081632653061215,0.5124165291793785
460,2811,7.514285714285713,0.5111887972837234
460,116881,3.888775510204081,0.5156587283428724
460,2817,4.10204081632653,0.5149299170547716
460,2384,3.462244897959183,0.5154639600321401
460,2397,4.10204081632653,0.5135069930311738
460,2796,6.447959183673468,0.5119786056627722
460,2383,3.462244897959183,0.5136729771577719
460,106194,2.822448979591836,0.5174166526852068
460,106383,2.609183673469387,0.520623365420328
460,2780,2.182653061224489,0.5303865430213683
460,2791,2.395918367346938,0.5192737338652478
460,3210,1.9693877551020407,0.5360187201205919
460,2779,2.182653061224489,0.5209881147552865
460,2790,2.609183673469387,0.51480151543037
460,3219,2.182653061224489,0.5191804702304638
460,2789,10.5,0.5101707205512318
460,114018,0.26326530612244897,0.5888930515183204
460,2341,1.5428571428571427,0.5617395625725841
460,2736,0.26326530612244897,0.6226622896915116
460,2753,1.7561224489795917,0.54933263823771
460,3184,1.7561224489795917,0.5486294861747392
460,2330,1.1163265306122447,0.6349026351006914
460,2329,1.3295918367346937,0.6120548150634222
460,2724,0.9030612244897959,0.6724188348177825
460,98561,10.5,0.5099268188273809
460,2021,10.5,0.5098735716522229
460,2422,7.301020408163264,0.5110884814951728
460,2020,10.5,0.5100547632763591
460,2019,10.5,0.5101777406301973
460,101447,5.5948979591836725,0.5122782871522913
460,2421,8.15408163265306,0.51079952211841
460,2410,6.661224489795917,0.5111603695049642
460,2005,10.5,0.5102348274860652
460,2399,10.5,0.5104781844899785
460,111093,10.5,0.5100901751964939
460,2409,5.5948979591836725,0.511736787065223
460,2004,10.5,0.5103332638120138
460,2818,4.528571428571428,0.5139950831047739
460,1991,10.5,0.5104742961606455
460,2398,4.741836734693877,0.5124133488904272
460,1992,10.5,0.5100323602565695
460,2400,10.5,0.5104930123198742
460,1990,8.580612244897958,0.5105852981675996
460,1989,7.940816326530611,0.5105690794498656
460,120764,4.315306122448979,0.5116206725981924
460,1977,10.5,0.5100659016620075
460,1978,10.5,0.510261400987627
460,2382,4.10204081632653,0.5110376549208517
460,2381,3.248979591836734,0.5121266025020126
460,2396,10.5,0.5098752916623062
460,2380,10.5,0.5103557796358986
460,2395,10.5,0.5097505548828172
460,2806,10.5,0.5097441193594532
460,122664,10.5,0.5095392264826771
460,2342,1.5428571428571427,0.5751284034513808
460,2359,1.5428571428571427,0.5576977795342584
460,2752,1.7561224489795917,0.5440877871580398
460,122157,1.3295918367346937,0.6320423213571837
460,2344,1.3295918367346937,0.6148625797826693
460,109860,1.1163265306122447,0.6553947948314652
460,117708,1.3295918367346937,0.6000922819923016
460,2343,1.3295918367346937,0.5900902243736801
460,1641,10.5,0.5091756085783018
460,1631,10.5,0.5091772048453975
460,110012,10.5,0.5092729350047925
460,1629,10.5,0.5094380186871867
460,1628,10.5,0.5095514173639266
460,1620,10.5,0.5096430642332463
460,2401,10.5,0.5102569615993817
460,1993,10.5,0.5096969249173311
460,2006,10.5,0.5096290562045398
460,119194,10.5,0.5095022782804717
460,118550,10.5,0.5099849072443724
460,102210,10.5,0.5098680870082084
460,99273,10.5,0.5096789109998107
460,1988,10.5,0.5094837609301284
460,1987,10.5,0.5090503524375907
460,1640,10.5,0.5085818755547407
460,1630,10.5,0.5085178943089165
460,1330,10.5,0.508586507823747
460,118905,10.5,0.5081168620893383
460,1331,10.5,0.5080304152752915
460,114722,10.5,0.5083332793778437
460,1632,10.5,0.5090417760098562
460,1332,10.5,0.5078836406871394
460,1329,10.5,0.5085472290437374
460,113236,10.5,0.5089681541406077
460,1319,10.5,0.5087782516459811
460,1619,10.5,0.5093130898799014
460,1318,10.5,0.5085081269337453
460,1618,10.5,0.5090610912277023
460,1617,10.5,0.5089126541099687
460,1317,10.5,0.50809058332498
460,98468,10.5,0.5087646149649491
460,1316,10.5,0.5080974557019614
460,1063,10.5,0.5072788064856052
460,1333,10.5,0.5074833636904157
460,1062,10.5,0.5074130225894367
460,1061,10.5,0.5075058867300888
460,111431,10.5,0.5079238875555528
460,107486,10.5,0.5075499725107881
460,1328,10.5,0.5082385210688102
460,1327,10.5,0.5080194545974679
460,1060,0.26326530612244897,0.535036935313396
460,1326,0.26326530612244897,0.5820211298419891
460,117541,0.26326530612244897,0.5995386646681362
460,111585,0.05,0.5887281174145403
460,103317,0.4765306122448979,0.5339896030901891
460,1325,0.05,0.5293398840912418
460,1616,10.5,0.5080273868512151
460,1324,10.5,0.5072806318516028
460,1076,10.5,0.5067619238019214
460,1077,10.5,0.506786121022814
460,1075,10.5,0.5067414579058178
460,836,10.5,0.5071879249173961
460,1074,10.5,0.5066192464323022
460,1059,10.5,0.5068217977846261
460,834,10.5,0.5067189694521546
460,832,10.5,0.5059463671815856
460,833,10.5,0.5061580555386785
460,835,10.5,0.5068183627550783
460,102567,10.5,0.506376498916346
460,847,10.5,0.5061189606097672
460,846,10.5,0.5057752303745535
460,845,10.5,0.5053313625188317
460,1073,10.5,0.5052347977409442
460,844,10.5,0.5046285671772122
460,1058,10.5,0.5062774955341994
460,660,10.5,0.5037133454540754
460,661,10.5,0.5044949697206835
460,843,10.5,0.5042684510350726
460,858,10.5,0.5035424125506732
460,662,10.5,0.5048610395977262
460,663,10.5,0.5051718682160917
460,664,10.5,0.5054014110856258
460,857,10.5,0.5034641228116614
460,676,10.5,0.5028460970112416
460,869,10.5,0.5026799138452871
460,685,10.5,0.5021418040459433
460,675,10.5,0.5021011789074463
460,112252,10.5,0.5025015541530331
460,102632,10.5,0.5056777785678178
460,101304,10.5,0.506475304345083
460,1072,10.5,0.5046299680817297
460,849,10.5,0.5057896215701989
460,848,10.5,0.5056325097675504
460,100876,10.5,0.5059697072072151
460,118281,10.5,0.5061850041075129
460,1342,10.5,0.5069016040251577
460,1353,10.5,0.5060543724574234
460,117679,10.5,0.5065122441915546
460,1057,10.5,0.5065337871642075
460,1323,10.5,0.5069817449034888
460,1642,10.5,0.5075927906791114
460,1655,10.5,0.5065382915047822
460,1085,10.5,0.505312890041482
460,1365,10.5,0.5050702805422627
460,1366,10.5,0.5055027881655102
460,1098,10.5,0.5044369591719231
460,1109,10.5,0.5040827761563842
460,107573,10.5,0.5047247385074725
460,1377,10.5,0.5048384953624965
460,1669,10.5,0.5060014497350912
460,1376,10.5,0.5039134974986226
460,1692,10.5,0.5038750382085746
460,2053,10.5,0.5046648995686465
460,2043,10.5,0.5055041943797554
460,1627,10.5,0.5074385903773048
460,1615,10.5,0.5083007584681694
460,1626,10.5,0.5078962918596319
460,1638,10.5,0.5065449173176959
460,1637,10.5,0.5066602018037538
460,1643,10.5,0.5084307265939257
460,2007,10.5,0.5090815315075004
460,1341,10.5,0.5056542922902857
460,106432,10.5,0.5056557481538252
460,2015,10.5,0.5069545322102675
460,122440,10.5,0.5063140667276144
460,1070,10.5,0.5058523322047597
460,105012,10.5,0.5070894065333529
460,1656,10.5,0.5078930418200258
460,2022,10.5,0.5084358623920787
460,2033,10.5,0.5075817501466878
460,1670,10.5,0.5064960083395573
460,106319,10.5,0.5056791916107191
460,2044,10.5,0.5067021416255221
460,1691,10.5,0.5029019428432673
460,98949,10.5,0.5029904486573035
460,2063,10.5,0.503845086064403
460,1986,10.5,0.5089632959440256
460,1994,10.5,0.5094016310209548
460,2402,10.5,0.5098724106829182
460,2412,10.5,0.5093674700632626
460,2008,10.5,0.5089682430023399
460,2034,10.5,0.5083733553393639
460,2425,10.5,0.5089933780792505
460,2027,10.5,0.5059229640668929
460,2003,10.5,0.5078940857764909
460,111400,10.5,0.506901922190423
460,99132,10.5,0.5059103864695065
460,1649,10.5,0.5050333458014302
460,1650,10.5,0.5046961548919919
460,121887,10.5,0.5075751637707285
460,2433,10.5,0.5083886593523155
460,2456,10.5,0.5057596961994235
460,116830,10.5,0.5067452346710866
460,2054,10.5,0.5047840062934918
460,2464,10.5,0.5044089280665296
460,1935,1.5428571428571427,0.5857790387747925
460,2360,1.5428571428571427,0.570620635943365
460,1936,1.3295918367346937,0.5968858412507629
460,1937,1.3295918367346937,0.6204266076850078
460,1950,1.5428571428571427,0.5547395100712575
460,2358,1.7561224489795917,0.5408432704427011
460,1951,1.5428571428571427,0.577518527258867
460,1985,10.5,0.5088365270085082
460,2385,9.220408163265306,0.5107984577262037
460,2386,10.5,0.5105337987194716
460,2820,10.5,0.5095833766830025
460,2812,10.5,0.5102436954893688
460,2830,10.5,0.5091000095432082
460,123245,10.5,0.5083943964043007
460,2445,10.5,0.5078227365778601
460,2444,10.5,0.5071802872930283
460,2840,10.5,0.5075680966154199
460,113169,10.5,0.5063942578198679
460,103205,10.5,0.5054308823464889
460,104884,0.05,0.7241261175018665
460,111051,1.7561224489795917,0.5285543800091053
460,2767,1.7561224489795917,0.5319863906924023
460,2768,1.7561224489795917,0.5379339470845677
460,3195,1.9693877551020407,0.5260902335744131
460,101944,1.9693877551020407,0.5193513198410523
460,3196,1.9693877551020407,0.5350620424056038
460,2788,10.5,0.5100477139672215
460,2805,10.5,0.5094659086658642
460,123010,10.5,0.5094274173909947
460,2797,7.727551020408162,0.5111691434295977
460,2798,8.36734693877551,0.5109755284667266
460,3230,9.433673469387754,0.5107659184734893
460,2804,10.5,0.5088457298004585
460,2816,10.5,0.5086649078978531
460,2787,10.5,0.5095255653016828
460,2393,10.5,0.5087183072583461
460,2394,10.5,0.5087969098107195
460,3238,10.5,0.5102121457139068
460,99871,10.5,0.5097292460011411
460,2392,10.5,0.5080972795651677
460,2408,10.5,0.5079089817198953
460,3237,10.5,0.5093574801853595
460,3252,10.5,0.5078790472214021
460,3264,10.5,0.5072663430177906
460,2839,10.5,0.5068846123053138
460,101805,0.9030612244897959,0.7306096659521413
460,3157,0.9030612244897959,0.7251334871194792
460,3580,0.9030612244897959,0.708683985260466
460,3593,0.9030612244897959,0.7154127620450794
460,3172,0.9030612244897959,0.7289773795192972
460,3158,0.9030612244897959,0.7361808120122697
460,2727,0.9030612244897959,0.7382063621478412
460,2726,0.6897959183673469,0.7362306311399575
460,3173,0.9030612244897959,0.736688136095365
460,3594,0.9030612244897959,0.7205681840250174
460,105786,0.9030612244897959,0.7302771205772872
460,3174,0.9030612244897959,0.7331504016937873
460,103373,0.9030612244897959,0.7335229306798148
460,2737,0.9030612244897959,0.7336160343671323
460,3582,1.1163265306122447,0.7310763597969401
460,3175,1.1163265306122447,0.7304853312420516
460,3581,0.9030612244897959,0.7278043695806888
460,3595,0.9030612244897959,0.7251795356571176
460,100514,1.1163265306122447,0.7252270788810044
460,2738,1.1163265306122447,0.7270196475033266
460,3159,1.1163265306122447,0.7290996504808164
460,3197,1.7561224489795917,0.5469443164785577
460,2778,2.609183673469387,0.5107806384025584
460,3208,2.182653061224489,0.5183122504248417
460,3209,1.9693877551020407,0.5293768582196605
460,106769,10.5,0.5100452497001093
460,3625,5.8081632653061215,0.5128038788711364
460,3633,7.301020408163264,0.5113255435834987
460,101047,10.28673469387755,0.5106879938068563
460,119996,10.5,0.5099227870745239
460,115511,10.5,0.5093568798061261
460,3245,10.5,0.5086368599768998
460,3641,10.5,0.5105393276517314
460,3251,10.5,0.5081052134029409
460,3650,10.5,0.5088632734720162
460,102154,10.5,0.5073758100584743
460,3279,10.5,0.5066219887065246
460,4019,0.9030612244897959,0.6865271857057835
460,3592,0.9030612244897959,0.6964723833633818
460,4024,0.9030612244897959,0.6750660620535476
460,105828,0.9030612244897959,0.6825697968434358
460,4025,0.9030612244897959,0.7041764266028717
460,4026,0.9030612244897959,0.7148751884044288
460,4020,0.9030612244897959,0.7186515330299701
460,4042,4.528571428571428,0.5170896740125872
460,112921,4.9551020408163255,0.5147834178833415
460,101759,6.2346938775510194,0.5121609665621172
460,4063,5.3816326530612235,0.5134517130686724
460,3632,7.514285714285713,0.5112508972560368
460,3640,10.5,0.5099962247830283
460,110384,10.5,0.5105377392241492
460,4489,0.9030612244897959,0.6531574625532244
460,4490,0.9030612244897959,0.6620389103774628
460,4491,0.9030612244897959,0.6879052387456615
460,4486,0.9030612244897959,0.7052684615283221
460,4034,4.315306122448979,0.5194147320699384
460,4503,3.888775510204081,0.5220178439985859
460,102295,4.528571428571428,0.517482733350062
460,4513,4.315306122448979,0.5196001942253179
460,4055,4.9551020408163255,0.5152826268004435
460,4522,4.741836734693877,0.5156598539824104
460,115709,5.1683673469387745,0.5140672473673291
460,4071,6.0214285714285705,0.5124458782720506
460,4070,8.36734693877551,0.5109384500279157
460,4538,6.2346938775510194,0.5121249066883706
460,4529,5.1683673469387745,0.5138598257049913
460,4499,0.9030612244897959,0.6441013163247797
460,4975,1.1163265306122447,0.6573622349752997
460,101491,0.9030612244897959,0.6716201445984195
460,4974,1.1163265306122447,0.6365251239021659
460,4493,3.675510204081632,0.5272381709177363
460,4492,3.462244897959183,0.5294284783417318
460,4494,3.888775510204081,0.5247131121893185
460,4990,4.10204081632653,0.5211768306335505
460,4981,3.888775510204081,0.5235375082743952
460,5002,4.315306122448979,0.5181401263260605
460,103102,4.741836734693877,0.5157750322229809
460,5025,5.3816326530612235,0.5132625354740847
460,5014,4.9551020408163255,0.5147569176242648
460,4537,8.580612244897958,0.5108791249519851
460,5024,6.447959183673468,0.5118070235988863
460,4968,3.248979591836734,0.5355178556861575
460,4979,3.462244897959183,0.5311331938474481
460,5506,3.462244897959183,0.5329421333266515
460,4969,3.248979591836734,0.5352529306370799
460,5516,3.462244897959183,0.5295428309327165
460,4980,3.675510204081632,0.526590774672965
460,5517,3.675510204081632,0.5267358623218406
460,4989,3.888775510204081,0.5235751511603388
460,5001,4.10204081632653,0.5201079205666895
460,5538,3.888775510204081,0.5220514127064437
460,5528,3.675510204081632,0.5255114873800657
460,5009,4.528571428571428,0.5172231679575985
460,5547,4.10204081632653,0.5193642513832322
460,5548,4.315306122448979,0.5177187636188172
460,5559,4.741836734693877,0.5155896774588251
460,108782,5.1683673469387745,0.5141054210847545
460,5481,3.035714285714285,0.544255411023759
460,4953,3.248979591836734,0.5381826102011382
460,4942,3.035714285714285,0.5422510057718315
460,121163,3.248979591836734,0.538141666955637
460,5507,3.248979591836734,0.5361198182935001
460,6039,3.248979591836734,0.5342865177248579
460,6051,3.462244897959183,0.5315903519007772
460,4970,3.248979591836734,0.5376574006837985
460,6024,3.248979591836734,0.5369000065311473
460,5494,3.248979591836734,0.5389314245680908
460,5527,3.462244897959183,0.5286453879991793
460,6062,3.462244897959183,0.5278527209812094
460,6052,3.462244897959183,0.5307991259238669
460,6073,3.675510204081632,0.5243265750422941
460,6085,4.10204081632653,0.5203494765886675
