Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1202,6084,4.315306122448979,0.4287503959789535
1202,6072,4.10204081632653,0.4299663310100613
1202,6069,0.9030612244897959,0.5411110822559251
1202,6082,0.6897959183673469,0.5340275958060309
1202,5537,4.315306122448979,0.42832570865911535
1202,6061,3.888775510204081,0.43304385437986515
1202,5546,4.528571428571428,0.42606014511110746
1202,103992,4.528571428571428,0.42639433519349057
1202,5525,4.10204081632653,0.4306742337068573
1202,102221,3.888775510204081,0.43604310540938684
1202,6049,3.462244897959183,0.44211768315818367
1202,6050,3.675510204081632,0.43961373647487323
1202,6604,3.462244897959183,0.445986916553212
1202,116601,4.741836734693877,0.4232554525038762
1202,103259,4.741836734693877,0.4243018794043568
1202,5012,3.248979591836734,0.43874769956363824
1202,5020,3.462244897959183,0.432952899326041
1202,5555,0.05,0.4772201253473487
1202,5558,4.528571428571428,0.4258014873376388
1202,5545,0.6897959183673469,0.49697419194197134
1202,5006,3.035714285714285,0.44393907907254604
1202,121420,0.4765306122448979,0.518857399526361
1202,5013,4.9551020408163255,0.42287012521298883
1202,5007,4.741836734693877,0.4234156992137412
1202,100343,0.6897959183673469,0.528945831580637
1202,4997,0.6897959183673469,0.498390367188125
1202,5536,0.6897959183673469,0.5286519806243761
1202,5526,4.528571428571428,0.42626221489012406
1202,4998,4.741836734693877,0.4245277079490434
1202,5524,0.9030612244897959,0.5523863832363297
1202,4985,0.6897959183673469,0.5522348640295752
1202,6070,0.9030612244897959,0.5383965254824216
1202,4987,4.9551020408163255,0.4226508768717083
1202,4977,0.6897959183673469,0.45065631141695117
1202,5515,0.9030612244897959,0.4376405961134848
1202,5514,3.888775510204081,0.433522335088366
1202,5504,0.9030612244897959,0.4688443600213015
1202,116504,0.9030612244897959,0.4632088687108926
1202,6038,0.9030612244897959,0.46464575306801603
1202,5505,0.6897959183673469,0.4846480501591304
1202,5492,0.9030612244897959,0.4855536751126699
1202,5493,0.6897959183673469,0.5008200337868858
1202,5480,0.6897959183673469,0.49649609529191474
1202,6023,0.9030612244897959,0.48533962899361005
1202,5022,4.9551020408163255,0.4216083545987902
1202,4527,5.3816326530612235,0.4200374168388673
1202,106287,4.9551020408163255,0.4227627106224572
1202,4531,3.888775510204081,0.42728636448035606
1202,4526,3.462244897959183,0.4305032340320585
1202,5008,5.3816326530612235,0.4204358240219618
1202,4525,3.248979591836734,0.43502133823198685
1202,4511,6.0214285714285705,0.4182878324558993
1202,4999,5.1683673469387745,0.42091857890799245
1202,4528,6.2346938775510194,0.41789900001797275
1202,4996,0.6897959183673469,0.4562790401042792
1202,4521,3.035714285714285,0.43820656584723316
1202,5000,0.4765306122448979,0.45347622385039055
1202,4512,0.4765306122448979,0.4439583071685792
1202,4510,0.6897959183673469,0.5300333511425589
1202,4520,2.822448979591836,0.43988463653263943
1202,4509,0.6897959183673469,0.482050407500742
1202,4988,0.26326530612244897,0.46192722614175985
1202,105460,0.6897959183673469,0.5775479740416706
1202,4986,0.6897959183673469,0.5954488485108282
1202,5513,0.9030612244897959,0.5841048803949144
1202,4978,0.4765306122448979,0.43979778424103744
1202,4089,7.514285714285713,0.41594632856612046
1202,4088,6.0214285714285705,0.4178271728266224
1202,122070,5.3816326530612235,0.4191844204580518
1202,4077,8.793877551020408,0.4153735503611258
1202,4535,6.447959183673468,0.41731915512956685
1202,4068,8.15408163265306,0.41563538087014174
1202,4061,7.940816326530611,0.4158031918630427
1202,4067,4.741836734693877,0.42003231057344337
1202,4066,4.315306122448979,0.42172293071129807
1202,4065,3.888775510204081,0.42411380524172726
1202,4052,6.874489795918366,0.41664747515120437
1202,98859,3.462244897959183,0.42753262024885874
1202,4058,3.248979591836734,0.4313615090235494
1202,112746,3.035714285714285,0.43511451534450585
1202,4039,2.822448979591836,0.4369146114413557
1202,4040,6.874489795918366,0.4168313110290889
1202,4500,0.05,0.43864999139092
1202,4053,7.087755102040815,0.41639436086658677
1202,4031,0.6897959183673469,0.576672413015086
1202,4030,0.6897959183673469,0.5230583213117757
1202,118316,0.6897959183673469,0.4576401070098107
1202,4032,6.447959183673468,0.4173264067316842
1202,4501,5.5948979591836725,0.4191957225329731
1202,3646,10.5,0.414956477468553
1202,3647,10.5,0.41480879314686514
1202,4090,10.5,0.41494692221620777
1202,3630,10.5,0.4147391282938103
1202,115869,10.5,0.41459739476727275
1202,3622,10.5,0.41490236599222574
1202,98939,5.3816326530612235,0.4175660588138048
1202,4060,4.741836734693877,0.4187786901602959
1202,4059,4.10204081632653,0.42076660367470387
1202,4062,8.580612244897958,0.4155274580087621
1202,3623,10.5,0.41455280440139997
1202,3621,5.5948979591836725,0.4161430243269909
1202,3627,6.661224489795917,0.41558001636233366
1202,4051,3.462244897959183,0.4242477407533821
1202,3616,4.741836734693877,0.4171895849463688
1202,4050,3.035714285714285,0.429745342742229
1202,3617,10.073469387755102,0.41508002621840434
1202,4054,8.15408163265306,0.41565916086912336
1202,3615,3.675510204081632,0.4218063055129977
1202,3604,3.035714285714285,0.4283363440413922
1202,3605,7.940816326530611,0.4157511839911612
1202,3603,2.609183673469387,0.4362488447449313
1202,4502,6.2346938775510194,0.41782966452220693
1202,4033,7.301020408163264,0.4162364450672207
1202,4022,0.6897959183673469,0.6029637023050238
1202,4498,0.6897959183673469,0.6131017448825387
1202,117499,0.6897959183673469,0.6216071689232885
1202,3596,0.6897959183673469,0.47642640945607106
1202,3591,0.6897959183673469,0.560943080382425
1202,4018,0.6897959183673469,0.6254490181550711
1202,4023,0.6897959183673469,0.6435106577277449
1202,3578,0.6897959183673469,0.6278399900194296
1202,118651,0.6897959183673469,0.6497393614329889
1202,3244,10.5,0.41408904030436344
1202,3648,10.5,0.4142788240092211
1202,3243,10.5,0.41426190971739973
1202,3234,10.5,0.41434719880236315
1202,3233,10.5,0.4143641422548172
1202,3629,9.220408163265306,0.41499582945857705
1202,3631,10.5,0.4141328197831524
1202,3638,10.5,0.41394157396972886
1202,107741,7.940816326530611,0.4152329708447511
1202,3228,10.5,0.4143635035044967
1202,3226,10.5,0.4145529901608509
1202,3227,10.5,0.41445305560637147
1202,3624,10.5,0.41442101414770594
1202,3221,10.5,0.41352898701191154
1202,3222,10.5,0.413544700405699
1202,3220,10.5,0.41461347685189376
1202,3618,10.5,0.4149210007207743
1202,3212,5.3816326530612235,0.4156199849687966
1202,3213,10.5,0.41463333496707244
1202,3199,3.675510204081632,0.42004115258065045
1202,120698,10.5,0.4150121655620963
1202,4041,9.646938775510204,0.4151538781958344
1202,3198,3.035714285714285,0.42630422260921685
1202,3185,0.26326530612244897,0.4852261313367463
1202,3590,0.6897959183673469,0.5181184239671655
1202,3577,0.6897959183673469,0.5620369474963107
1202,112254,0.05,0.5875810015534804
1202,3154,0.6897959183673469,0.6098913546264848
1202,3579,0.6897959183673469,0.6605618843246999
1202,3155,0.6897959183673469,0.66198183094276
1202,2722,0.26326530612244897,0.5637736881421088
1202,110522,10.5,0.41327412551559584
1202,3235,10.5,0.4135455225550829
1202,2826,10.5,0.41344456825200204
1202,107128,10.5,0.4135402846881867
1202,102576,10.5,0.4127033929286007
1202,2829,10.5,0.41282559408363806
1202,3637,10.5,0.41388563666232014
1202,104110,10.5,0.4135830022554571
1202,2809,10.5,0.4136394788449538
1202,2808,10.5,0.41357796105612654
1202,2807,10.5,0.41387343481520633
1202,2794,10.5,0.4137771815696396
1202,3214,10.5,0.4140294641248291
1202,100914,10.5,0.4128793156273849
1202,3215,10.5,0.4131784745688033
1202,97902,10.5,0.41300138325151636
1202,2795,10.5,0.4127740483498521
1202,3229,10.5,0.41327731565882697
1202,2793,10.5,0.4138632821473013
1202,3223,10.5,0.41245842241344
1202,3216,10.5,0.4125856207876727
1202,3607,10.5,0.4135583684027795
1202,3606,10.5,0.41446342748760423
1202,2792,10.5,0.41412621458345766
1202,116298,5.3816326530612235,0.41537521331053406
1202,2781,10.5,0.4142753770267723
1202,3211,3.888775510204081,0.41733239236782926
1202,107646,3.035714285714285,0.42244855127779124
1202,3170,0.05,0.5969476833869465
1202,105400,0.05,0.4463164101535756
1202,2735,0.05,0.5664398432299844
1202,2734,0.05,0.48040295361420815
1202,3171,0.05,0.613922402164446
1202,113118,0.6897959183673469,0.6408681032929847
1202,3156,0.9030612244897959,0.6717756423980246
1202,108719,0.6897959183673469,0.6786642014234365
1202,2723,0.6897959183673469,0.5722645287927455
1202,2819,10.5,0.41191784118723795
1202,3236,10.5,0.41301338148186106
1202,2828,10.5,0.4119713739153783
1202,2423,10.5,0.41126924702924006
1202,2424,10.5,0.4110698427628289
1202,117075,10.5,0.41205694938524273
1202,2827,10.5,0.4125738513385009
1202,116751,10.5,0.41283586846969056
1202,2411,10.5,0.4109896230822965
1202,112918,10.5,0.41157017722466593
1202,2810,10.5,0.4123609491460227
1202,2811,10.5,0.41176659283453443
1202,116881,10.5,0.4130196768345905
1202,2817,10.5,0.41288077175055604
1202,2384,10.5,0.4129917717341415
1202,2397,10.5,0.4126073374983137
1202,2796,10.5,0.41233049898011165
1202,2383,10.5,0.41277703990730774
1202,106194,10.5,0.4132659137106923
1202,106383,10.5,0.413575629651318
1202,2780,10.5,0.41425242180783517
1202,2791,10.5,0.4134514502782315
1202,3210,10.5,0.4145091190481266
1202,2779,10.5,0.41357694707285675
1202,2790,10.5,0.4131147356085543
1202,3219,10.5,0.4134842694111327
1202,2789,10.5,0.41262608332893425
1202,114018,0.26326530612244897,0.5115016174463318
1202,2341,2.395918367346938,0.42711708299788453
1202,2736,0.26326530612244897,0.5772388740511704
1202,2753,2.822448979591836,0.41851398833569153
1202,3184,3.248979591836734,0.4176923173431343
1202,2330,0.9030612244897959,0.5299028367043513
1202,2329,0.9030612244897959,0.48038097691897186
1202,2724,0.6897959183673469,0.6170937202170064
1202,98561,10.5,0.4102718780222713
1202,2021,10.5,0.41021113428418177
1202,2422,10.5,0.4115544236144666
1202,2020,10.5,0.4104641462147717
1202,2019,10.5,0.41066538424287113
1202,101447,10.5,0.4121217814379038
1202,2421,10.5,0.4113949884747179
1202,2410,10.5,0.41167489831266824
1202,2005,10.5,0.41081726287970854
1202,2399,10.5,0.41101121593305334
1202,111093,10.5,0.41049479050083704
1202,2409,10.5,0.4120027274236585
1202,2004,10.5,0.4110732290813165
1202,2818,10.5,0.41266483750590865
1202,1991,10.5,0.41141065579043923
1202,2398,10.5,0.41228859607830204
1202,1992,10.5,0.41045007788085996
1202,2400,10.5,0.41106850249913784
1202,1990,10.5,0.41171554439095304
1202,1989,10.5,0.4119210839264412
1202,120764,10.5,0.4123572966207042
1202,1977,10.5,0.41173321349880954
1202,1978,10.5,0.41178017414945167
1202,2382,10.5,0.41245109553375614
1202,2381,10.5,0.4127096313644639
1202,2396,10.5,0.4116920779679809
1202,2380,10.5,0.41251731571012096
1202,2395,10.5,0.411737465542543
1202,2806,10.5,0.41205411175181295
1202,122664,10.5,0.41167948292104783
1202,2342,1.9693877551020407,0.440561594882216
1202,2359,2.182653061224489,0.4275062610455491
1202,2752,2.822448979591836,0.4168607384959677
1202,122157,1.1163265306122447,0.5176913133944876
1202,2344,1.3295918367346937,0.4881663555849448
1202,109860,0.9030612244897959,0.567269835539697
1202,117708,1.5428571428571427,0.46825274133153727
1202,2343,1.7561224489795917,0.4526721483789983
1202,1641,10.5,0.4093930449182128
1202,1631,10.5,0.40936485597744743
1202,110012,10.5,0.4095676972317387
1202,1629,10.5,0.40985612856024134
1202,1628,10.5,0.4101227003373622
1202,1620,10.5,0.4104259150778927
1202,2401,10.5,0.4107916569548409
1202,1993,10.5,0.4100657618631409
1202,2006,10.5,0.40991817473967973
1202,119194,10.5,0.4097869270061072
1202,118550,10.5,0.4109730937443742
1202,102210,10.5,0.4110136725282124
1202,99273,10.5,0.4109956972891965
1202,1988,10.5,0.41096565588386
1202,1987,10.5,0.4106857580162415
1202,1640,10.5,0.408761819495739
1202,1630,10.5,0.4086381633978978
1202,1330,10.5,0.4088586716896575
1202,118905,10.5,0.4083138215874532
1202,1331,10.5,0.40815629192449265
1202,114722,10.5,0.40840952623381965
1202,1632,10.5,0.409215537921206
1202,1332,10.5,0.4079535496377613
1202,1329,10.5,0.4089857002125443
1202,113236,10.5,0.4096009920998215
1202,1319,10.5,0.40956759696435663
1202,1619,10.5,0.4102769525395116
1202,1318,10.5,0.4094758150808684
1202,1618,10.5,0.4101925872794685
1202,1617,10.5,0.41021969179753504
1202,1317,10.5,0.4092365582982169
1202,98468,10.5,0.4102330613894801
1202,1316,10.5,0.4094536935885127
1202,1063,10.5,0.40733994784091154
1202,1333,10.5,0.40753145814619407
1202,1062,10.5,0.407507594089348
1202,1061,10.5,0.40769046464474923
1202,111431,10.5,0.408220148281897
1202,107486,10.5,0.4080259328181688
1202,1328,10.5,0.4088662439272258
1202,1327,10.5,0.40882258337425437
1202,1060,10.5,0.40815967731462277
1202,1326,10.5,0.4086332277579374
1202,117541,0.05,0.5420136489044127
1202,111585,0.05,0.512588776691298
1202,103317,0.26326530612244897,0.505316280955413
1202,1325,10.5,0.40857490091450643
1202,1616,10.5,0.4095873686025815
1202,1324,10.5,0.40872315299222906
1202,1076,10.5,0.40685001389259756
1202,1077,10.5,0.406852445209852
1202,1075,10.5,0.4068875396357573
1202,836,10.5,0.40751681871705614
1202,1074,10.5,0.40687093386845086
1202,1059,10.5,0.40761017974211555
1202,834,10.5,0.40733847442831916
1202,832,10.5,0.40686770600946065
1202,833,10.5,0.40691675325155563
1202,835,10.5,0.4072781483312353
1202,102567,10.5,0.40676147062924284
1202,847,10.5,0.4066499764549891
1202,846,10.5,0.406453295883048
1202,845,10.5,0.40615933770191204
1202,1073,10.5,0.4063441655141051
1202,844,10.5,0.4056322404043302
1202,1058,10.5,0.4073561845645286
1202,660,10.5,0.40471201325829265
1202,661,10.5,0.40538285126742857
1202,843,10.5,0.40544133660270354
1202,858,10.5,0.40469210716450754
1202,662,10.5,0.4056249710053478
1202,663,10.5,0.4057986085399723
1202,664,10.5,0.40588731963874825
1202,857,10.5,0.4047729946776829
1202,676,10.5,0.40397026361011124
1202,869,10.5,0.40396016248605315
1202,685,10.5,0.4033973341853162
1202,675,10.5,0.4034764095813641
1202,112252,10.5,0.4039605590036339
1202,102632,10.5,0.40688783621005886
1202,101304,10.5,0.40769948475025997
1202,1072,10.5,0.4059284159036116
1202,849,10.5,0.4060286674343274
1202,848,10.5,0.4059832600739327
1202,100876,10.5,0.4061262724449629
1202,118281,10.5,0.40629728626493944
1202,1342,10.5,0.40696382526823704
1202,1353,10.5,0.4061702311339932
1202,117679,10.5,0.4080337693261886
1202,1057,10.5,0.40791487847031593
1202,1323,10.5,0.4086001522055358
1202,1642,10.5,0.407645686135072
1202,1655,10.5,0.406629015816249
1202,1085,10.5,0.4055134029868629
1202,1365,10.5,0.40530218723563627
1202,1366,10.5,0.4056947763205241
1202,1098,10.5,0.40475596978437733
1202,1109,10.5,0.40446420799251315
1202,107573,10.5,0.405024032904032
1202,1377,10.5,0.4051609190720825
1202,1669,10.5,0.4061798150871082
1202,1376,10.5,0.40435731922727847
1202,1692,10.5,0.4043897584175158
1202,2053,10.5,0.4050932648051154
1202,2043,10.5,0.4057917501733692
1202,1627,10.5,0.40918338285117295
1202,1615,10.5,0.41002900376585316
1202,1626,10.5,0.40981197450563944
1202,1638,10.5,0.40831223756376933
1202,1637,10.5,0.40858702926723556
1202,1643,10.5,0.4085409231266811
1202,2007,10.5,0.40930707378867615
1202,1341,10.5,0.40752522257375257
1202,106432,10.5,0.4077085909200405
1202,2015,10.5,0.4090455113912136
1202,122440,10.5,0.40837802955291636
1202,1070,10.5,0.407530612518505
1202,105012,10.5,0.4071902290074084
1202,1656,10.5,0.4079935255407464
1202,2022,10.5,0.40860355558781525
1202,2033,10.5,0.4077560585177272
1202,1670,10.5,0.40670591120385524
1202,106319,10.5,0.40603306256176885
1202,2044,10.5,0.40700559580249496
1202,1691,10.5,0.4035469328896436
1202,98949,10.5,0.4036975644846367
1202,2063,10.5,0.4044632898185314
1202,1986,10.5,0.41079868014189436
1202,1994,10.5,0.40974322326955215
1202,2402,10.5,0.41036090494534105
1202,2412,10.5,0.40975596156950356
1202,2008,10.5,0.40924719973264023
1202,2034,10.5,0.40863632485574375
1202,2425,10.5,0.40936874580724736
1202,2027,10.5,0.408134754433101
1202,2003,10.5,0.4100355804373583
1202,111400,10.5,0.40918047893692433
1202,99132,10.5,0.40830491710625094
1202,1649,10.5,0.4073917672790378
1202,1650,10.5,0.40690333790795674
1202,121887,10.5,0.4079093616063525
1202,2433,10.5,0.40878590937502324
1202,2456,10.5,0.4062245746449449
1202,116830,10.5,0.40716132983182385
1202,2054,10.5,0.4052861955843331
1202,2464,10.5,0.4050527434737581
1202,1935,1.7561224489795917,0.455187605526704
1202,2360,1.9693877551020407,0.4403481369558445
1202,1936,1.5428571428571427,0.4738863343329125
1202,1937,1.3295918367346937,0.5037510268119136
1202,1950,1.9693877551020407,0.43041799037111494
1202,2358,2.609183673469387,0.41666891861159217
1202,1951,1.7561224489795917,0.4533993401714278
1202,1985,10.5,0.41086539823158763
1202,2385,10.5,0.41149684364763406
1202,2386,10.5,0.4112234709784707
1202,2820,10.5,0.41008582280163985
1202,2812,10.5,0.41094526638764695
1202,2830,10.5,0.40960458305168956
1202,123245,10.5,0.40893763594762567
1202,2445,10.5,0.4082733869406989
1202,2444,10.5,0.4076537902972449
1202,2840,10.5,0.40812162716653955
1202,113169,10.5,0.4069170983305185
1202,103205,10.5,0.40604342207996436
1202,104884,0.6897959183673469,0.6517228051651334
1202,111051,10.5,0.4140957561062417
1202,2767,10.5,0.41422250050791576
1202,2768,10.5,0.41450077555530473
1202,3195,10.5,0.41391602515771797
1202,101944,10.5,0.4136294227924867
1202,3196,10.5,0.41438037315888065
1202,2788,10.5,0.4126211240252119
1202,2805,10.5,0.412019727061798
1202,123010,10.5,0.411860504776005
1202,2797,10.5,0.41187304390058854
1202,2798,10.5,0.4118051384479361
1202,3230,10.5,0.4117198177763035
1202,2804,10.5,0.4114624799808456
1202,2816,10.5,0.4111805180437035
1202,2787,10.5,0.4121763489597051
1202,2393,10.5,0.4110971265439045
1202,2394,10.5,0.4110165191612656
1202,3238,10.5,0.4110491622002955
1202,99871,10.5,0.41036342708624185
1202,2392,10.5,0.4106855796645563
1202,2408,10.5,0.41039521523262545
1202,3237,10.5,0.4100354630343632
1202,3252,10.5,0.40853277692744516
1202,3264,10.5,0.4079199520640979
1202,2839,10.5,0.4074735764487115
1202,101805,0.9030612244897959,0.6897485818698224
1202,3157,0.9030612244897959,0.6912306313778119
1202,3580,0.9030612244897959,0.6723610342843762
1202,3593,0.9030612244897959,0.6866001456907564
1202,3172,0.9030612244897959,0.6989860975705788
1202,3158,0.9030612244897959,0.7014915961381526
1202,2727,0.9030612244897959,0.6974428889003594
1202,2726,0.9030612244897959,0.6918255957496844
1202,3173,0.9030612244897959,0.7106231586307851
1202,3594,0.9030612244897959,0.694661954950736
1202,105786,0.9030612244897959,0.7064191825531272
1202,3174,0.9030612244897959,0.7194848701030038
1202,103373,0.6897959183673469,0.7099491805928362
1202,2737,0.9030612244897959,0.6928756775900046
1202,3582,0.6897959183673469,0.7389753447864156
1202,3175,0.6897959183673469,0.7184256547193466
1202,3581,0.26326530612244897,0.7262906397100399
1202,3595,0.9030612244897959,0.7067131387300212
1202,100514,0.6897959183673469,0.6804274049824208
1202,2738,0.6897959183673469,0.6765274856258086
1202,3159,0.6897959183673469,0.7165404700846079
1202,3197,3.462244897959183,0.41713547974591414
1202,2778,10.5,0.4130950473015258
1202,3208,10.5,0.41348260332919196
1202,3209,10.5,0.41408577160089344
1202,106769,10.5,0.41270647571616415
1202,3625,10.5,0.4130667443364622
1202,3633,10.5,0.412277306301715
1202,101047,10.5,0.4117004418650161
1202,119996,10.5,0.41078704125413423
1202,115511,10.5,0.41018949518734615
1202,3245,10.5,0.4093495555175378
1202,3641,10.5,0.4115819463929935
1202,3251,10.5,0.40888771875643937
1202,3650,10.5,0.4097499856898117
1202,102154,10.5,0.40813190097060825
1202,3279,10.5,0.40733635005340885
1202,4019,0.6897959183673469,0.6595815735732309
1202,3592,0.9030612244897959,0.6702233922549832
1202,4024,0.6897959183673469,0.6591782254994476
1202,105828,0.9030612244897959,0.6672870954481718
1202,4025,0.9030612244897959,0.6839860403253213
1202,4026,0.9030612244897959,0.6948788017308454
1202,4020,0.05,0.7083692511646267
1202,4042,10.5,0.4146210282627337
1202,112921,10.5,0.41385850659683165
1202,101759,10.5,0.4128307587834449
1202,4063,10.5,0.4134229009456917
1202,3632,10.5,0.41233181495837534
1202,3640,10.5,0.4109848858366244
1202,110384,10.5,0.41169663402528456
1202,4489,0.6897959183673469,0.6401123092358998
1202,4490,0.6897959183673469,0.6511128752540963
1202,4491,0.9030612244897959,0.6784071510921366
1202,4486,0.9030612244897959,0.6920871389972079
1202,4034,9.007142857142856,0.4153538512627908
1202,4503,6.874489795918366,0.4165860320202006
1202,102295,10.5,0.4148012762120793
1202,4513,8.580612244897958,0.415494682424574
1202,4055,10.5,0.4141038465588637
1202,4522,10.5,0.4142819787951366
1202,115709,10.5,0.4137119015585706
1202,4071,10.5,0.41305863263396947
1202,4070,10.5,0.41223497571106105
1202,4538,10.5,0.4130247850203842
1202,4529,10.5,0.4137140293599906
1202,4499,0.6897959183673469,0.6286726021367003
1202,4975,0.9030612244897959,0.6504553543511389
1202,101491,0.9030612244897959,0.6645694186569188
1202,4974,0.9030612244897959,0.6204150948882969
1202,4493,5.3816326530612235,0.4198373001606779
1202,4492,5.1683673469387745,0.4213321287207259
1202,4494,6.0214285714285705,0.4182019703023905
1202,4990,7.301020408163264,0.41623127224556866
1202,4981,6.2346938775510194,0.41751575791067985
1202,5002,10.28673469387755,0.4150293629621882
1202,103102,10.5,0.41436622945498003
1202,5025,10.5,0.4135720944888389
1202,5014,10.5,0.41408818131731173
1202,4537,10.5,0.41232414256090555
1202,5024,10.5,0.41296630112527666
1202,4968,0.26326530612244897,0.4879119387611186
1202,4979,4.741836734693877,0.4229971754323043
1202,5506,4.528571428571428,0.4247768831672727
1202,4969,4.315306122448979,0.4267833847614968
1202,5516,4.9551020408163255,0.42187091000333776
1202,4980,5.3816326530612235,0.4195396273836913
1202,5517,5.3816326530612235,0.4197311901163663
1202,4989,6.2346938775510194,0.4176179198062967
1202,5001,7.727551020408162,0.4157919701538778
1202,5538,6.661224489795917,0.41680669944172344
1202,5528,5.5948979591836725,0.41893565836217195
1202,5009,10.5,0.4148226416741895
1202,5547,8.36734693877551,0.4155249360534701
1202,5548,10.28673469387755,0.4149890220688426
1202,5559,10.5,0.4144069632665972
1202,108782,10.5,0.41392461396426894
1202,5481,0.4765306122448979,0.5001398274170374
1202,4953,0.05,0.5061518512071947
1202,4942,0.05,0.5309391467671865
1202,121163,0.4765306122448979,0.5090538282373473
1202,5507,4.315306122448979,0.4276850970331789
1202,6039,4.315306122448979,0.4260283283234366
1202,6051,4.741836734693877,0.42362906954437385
