Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4566,2818,2.395918367346938,0.7044229153262938
4566,1991,2.395918367346938,0.6699154860879049
4566,2398,2.395918367346938,0.6723433298938408
4566,1992,1.9693877551020407,0.7719971915008013
4566,2400,1.9693877551020407,0.7832454673969729
4566,1990,2.609183673469387,0.6567831808991219
4566,1989,2.609183673469387,0.6430218322040606
4566,120764,2.822448979591836,0.6382422258025409
4566,1977,4.9551020408163255,0.6247925106509523
4566,1978,3.035714285714285,0.6313036027987056
4566,2382,4.315306122448979,0.6254432482183179
4566,2381,10.5,0.6241155843871201
4566,2396,10.5,0.623673309540723
4566,2380,10.5,0.6230190254347379
4566,2395,10.5,0.6228956780254337
4566,2806,10.5,0.6217114700697999
4566,122664,10.5,0.6220897642228149
4566,2342,10.5,0.6225459660304437
4566,2359,10.5,0.6219022902933429
4566,2752,10.5,0.6217634597269532
4566,122157,10.5,0.6234415571242906
4566,2344,10.5,0.6232031222678269
4566,109860,10.5,0.6240981521109207
4566,117708,10.5,0.6229842789618105
4566,2343,10.5,0.6232148219743733
4566,1641,2.182653061224489,0.7222574100049016
4566,1631,2.182653061224489,0.7371985139760409
4566,110012,2.182653061224489,0.7089396952526067
4566,1629,2.182653061224489,0.6949232570372349
4566,1628,2.395918367346938,0.6802851552521552
4566,1620,2.395918367346938,0.6638523038804591
4566,2401,1.9693877551020407,0.7889711273235096
4566,1993,1.9693877551020407,0.7786689764498841
4566,2006,1.9693877551020407,0.7552198462308468
4566,119194,1.9693877551020407,0.76469880465344
4566,118550,2.609183673469387,0.6552395568389864
4566,102210,2.609183673469387,0.6433903265657626
4566,99273,3.035714285714285,0.6318480434456164
4566,1988,5.3816326530612235,0.6246602801653915
4566,1987,10.5,0.6233256405888667
4566,1640,2.182653061224489,0.7074261379083293
4566,1630,2.182653061224489,0.7195585184591499
4566,1330,2.182653061224489,0.6930920965967173
4566,118905,2.182653061224489,0.6937270397960683
4566,1331,2.182653061224489,0.7032798942802636
4566,114722,1.9693877551020407,0.7306893071998575
4566,1632,1.9693877551020407,0.7502598676521424
4566,1332,2.182653061224489,0.7129405059844949
4566,1329,2.182653061224489,0.6730507897238873
4566,113236,2.395918367346938,0.6636825392924817
4566,1319,2.609183673469387,0.6482726182042176
4566,1619,2.609183673469387,0.6453979036517805
4566,1318,2.822448979591836,0.6335852564162023
4566,1618,3.035714285714285,0.632324548393681
4566,1617,5.1683673469387745,0.6247289810607137
4566,1317,10.5,0.6242294530251418
4566,98468,10.5,0.6236479067293885
4566,1316,10.5,0.6233656436792989
4566,1063,2.182653061224489,0.7049571371082205
4566,1333,1.9693877551020407,0.7157624070045417
4566,1062,2.182653061224489,0.6975126304049913
4566,1061,2.182653061224489,0.6840021281406573
4566,111431,2.182653061224489,0.6775789010522102
4566,107486,2.395918367346938,0.6539688119268794
4566,1328,2.395918367346938,0.6521673128259007
4566,1327,2.822448979591836,0.6367102728604994
4566,1060,2.609183673469387,0.6368731582869516
4566,1326,4.10204081632653,0.6254678860065122
4566,117541,3.248979591836734,0.6284794622877206
4566,111585,10.5,0.6235209126821535
4566,103317,10.5,0.6240161823451608
4566,1325,10.5,0.6229423921717409
4566,1616,10.5,0.6224907987110782
4566,1324,10.5,0.6221975606785133
4566,1076,2.182653061224489,0.6921810737018131
4566,1077,2.182653061224489,0.7010528486996688
4566,1075,2.182653061224489,0.6794375938822019
4566,836,2.395918367346938,0.662121097769321
4566,1074,2.182653061224489,0.6627628704548114
4566,1059,4.10204081632653,0.6256182684577549
4566,834,2.822448979591836,0.6323910054782823
4566,832,10.5,0.6232582164536429
4566,833,10.5,0.6242062035592537
4566,835,2.395918367346938,0.6448263860507475
4566,102567,2.395918367346938,0.6455255675520972
4566,847,3.035714285714285,0.6313937217733973
4566,846,10.5,0.6242799919155566
4566,845,10.5,0.6231804310139688
4566,1073,10.5,0.6217755537056562
4566,844,10.5,0.621772774212018
4566,1058,10.5,0.6228195427863837
4566,660,10.5,0.6211016053021128
4566,661,10.5,0.6222478113591112
4566,843,10.5,0.6206969098853572
4566,858,10.5,0.6202383650422681
4566,662,10.5,0.6231481248302431
4566,663,10.5,0.6240831264013367
4566,664,3.462244897959183,0.6282567794533989
4566,857,10.5,0.6194356972404762
4566,676,10.5,0.6198377515221956
4566,869,10.5,0.6189452673936744
4566,685,10.5,0.6186745396932036
4566,675,10.5,0.6180600704678525
4566,112252,10.5,0.617996204297828
4566,102632,10.5,0.6217126746944821
4566,101304,10.5,0.6223510729544031
4566,1072,10.5,0.6204158631873837
4566,849,2.395918367346938,0.6554381513795714
4566,848,2.609183673469387,0.6406646021784569
4566,100876,2.182653061224489,0.6721897978349192
4566,118281,2.182653061224489,0.6866501623423866
4566,1342,1.9693877551020407,0.7106848425803418
4566,1353,1.9693877551020407,0.691772507433358
4566,117679,10.5,0.6211548592269355
4566,1057,10.5,0.6217404734280432
4566,1323,10.5,0.6212319085786164
4566,1642,1.9693877551020407,0.7296545437283399
4566,1655,1.9693877551020407,0.7125644184096156
4566,1085,2.182653061224489,0.6660170667260823
4566,1365,2.182653061224489,0.6709032818364538
4566,1366,1.9693877551020407,0.6896275130142311
4566,1098,2.395918367346938,0.6479467922382093
4566,1109,2.395918367346938,0.6456376237699264
4566,107573,2.182653061224489,0.6692735258353383
4566,1377,1.9693877551020407,0.682688253592749
4566,1669,1.9693877551020407,0.7135237022071325
4566,1376,2.395918367346938,0.6491856712168566
4566,1692,2.182653061224489,0.6578906246745693
4566,2053,1.9693877551020407,0.6911349700914862
4566,2043,1.9693877551020407,0.7114115609980713
4566,1627,10.5,0.6212011471959197
4566,1615,10.5,0.6221508487421017
4566,1626,10.5,0.6210543615894335
4566,1638,10.5,0.6202589874102615
4566,1637,10.5,0.6197864648616196
4566,1643,1.9693877551020407,0.7484345677553517
4566,2007,1.9693877551020407,0.7669158942733874
4566,1341,10.5,0.6190368310205872
4566,106432,10.5,0.6184153121761944
4566,2015,10.5,0.6195177735569495
4566,122440,10.5,0.6189620752235886
4566,1070,10.5,0.6199537060763902
4566,105012,1.9693877551020407,0.7347668400253109
4566,1656,1.9693877551020407,0.7475790090980372
4566,2022,1.9693877551020407,0.7636370918290692
4566,2033,1.9693877551020407,0.7581731208917456
4566,1670,1.9693877551020407,0.7374729917524674
4566,106319,1.7561224489795917,0.7312441615323357
4566,2044,1.7561224489795917,0.7598576912797679
4566,1691,3.675510204081632,0.6275376440566998
4566,98949,2.822448979591836,0.6338635803730921
4566,2063,1.9693877551020407,0.6691694383538811
4566,1986,10.5,0.6225051013363163
4566,1994,1.9693877551020407,0.7829409743271011
4566,2402,1.9693877551020407,0.796199488405843
4566,2412,1.9693877551020407,0.791588222951317
4566,2008,1.9693877551020407,0.7797485798681735
4566,2034,1.9693877551020407,0.7782678403458082
4566,2425,1.7561224489795917,0.7944341912219288
4566,2027,10.5,0.618123129039468
4566,2003,10.5,0.6202824412255121
4566,111400,10.5,0.6188421978248575
4566,99132,10.5,0.6175229560416545
4566,1649,10.5,0.6168551657013799
4566,1650,10.5,0.6170426583279858
4566,121887,1.7561224489795917,0.7823244330460895
4566,2433,1.7561224489795917,0.7985148578017214
4566,2456,0.4765306122448979,0.7950161262578561
4566,116830,1.7561224489795917,0.7761184009560085
4566,2054,1.7561224489795917,0.7088611939368719
4566,2464,0.9030612244897959,0.7137562005804892
4566,1935,10.5,0.6224154982335176
4566,2360,10.5,0.6219325124985844
4566,1936,10.5,0.6222476542404354
4566,1937,10.5,0.6225065534042661
4566,1950,10.5,0.6211052708372978
4566,2358,10.5,0.6211357835924856
4566,1951,10.5,0.6215555513947364
4566,1985,10.5,0.6216699515428514
4566,2385,1.9693877551020407,0.7974826412154083
4566,2386,1.7561224489795917,0.8084908847085225
4566,2820,1.7561224489795917,0.8083021890575555
4566,2812,1.7561224489795917,0.8253004129649353
4566,2830,1.7561224489795917,0.8142158666378896
4566,123245,1.7561224489795917,0.8175344745589673
4566,2445,1.7561224489795917,0.8009588372366131
4566,2444,1.7561224489795917,0.7930142837800911
4566,2840,1.5428571428571427,0.8088172639711558
4566,113169,0.4765306122448979,0.8396359418725294
4566,103205,0.6897959183673469,0.834450511526211
4566,104884,5.1683673469387745,0.6254344054051704
4566,111051,10.5,0.6210385525451708
4566,2767,10.5,0.6216389256645876
4566,2768,10.5,0.6223084206536923
4566,3195,10.5,0.6216898118787452
4566,101944,10.5,0.6209373014825434
4566,3196,10.5,0.6226013904519652
4566,2788,10.5,0.621067757704208
4566,2805,10.5,0.6204803439425228
4566,123010,10.5,0.6208773396681195
4566,2797,1.7561224489795917,0.814711303423905
4566,2798,1.7561224489795917,0.831722819999813
4566,3230,1.5428571428571427,0.8570216681381807
4566,2804,10.5,0.619602413951106
4566,2816,10.5,0.6197724512533584
4566,2787,10.5,0.6202024704312168
4566,2393,10.5,0.6203062298456818
4566,2394,10.5,0.6209522227889944
4566,3238,1.5428571428571427,0.8514180278944439
4566,99871,1.7561224489795917,0.8267046531737109
4566,2392,10.5,0.6189443058157924
4566,2408,10.5,0.6191191088933133
4566,3237,1.5428571428571427,0.8355318328145411
4566,3252,1.5428571428571427,0.8263287893664494
4566,3264,0.05,0.8741744416926567
4566,2839,0.26326530612244897,0.8655549533853018
4566,101805,3.248979591836734,0.6344366139269108
4566,3157,3.035714285714285,0.6408292796023417
4566,3580,2.822448979591836,0.6460301170978198
4566,3593,2.822448979591836,0.6464016016069399
4566,3172,3.035714285714285,0.6407770001685895
4566,3158,3.248979591836734,0.6353298831137375
4566,2727,3.675510204081632,0.6311864376426883
4566,2726,3.675510204081632,0.6301033993778176
4566,3173,3.248979591836734,0.63622963186834
4566,3594,2.822448979591836,0.645499104150653
4566,105786,3.035714285714285,0.6408884566223457
4566,3174,3.035714285714285,0.6387843863681503
4566,103373,3.462244897959183,0.6342611209839897
4566,2737,3.675510204081632,0.6311855898416292
4566,3582,3.035714285714285,0.6391394600239343
4566,3175,3.248979591836734,0.6352289639106878
4566,3581,3.035714285714285,0.6431734754967583
4566,3595,2.822448979591836,0.6440584231509938
4566,100514,3.462244897959183,0.632717732661494
4566,2738,3.675510204081632,0.6309026751219954
4566,3159,3.248979591836734,0.6367612922470948
4566,3197,10.5,0.6236488320128336
4566,2778,10.5,0.6208493536989164
4566,3208,10.5,0.6216631924553133
4566,3209,10.5,0.6226983300731183
4566,106769,10.5,0.6207421484545275
4566,3625,1.3295918367346937,0.905479790517524
4566,3633,1.3295918367346937,0.8918744565661691
4566,101047,1.3295918367346937,0.8709178060506018
4566,119996,1.5428571428571427,0.8603339219475312
4566,115511,1.5428571428571427,0.858297075727024
4566,3245,1.5428571428571427,0.8402444818250949
4566,3641,1.3295918367346937,0.8813361666859616
4566,3251,1.5428571428571427,0.843622464525398
4566,3650,1.5428571428571427,0.8619326544244059
4566,102154,0.05,0.8921008390904388
4566,3279,0.4765306122448979,0.8737877949171511
4566,4019,2.609183673469387,0.6524269020832539
4566,3592,2.609183673469387,0.6524232293012824
4566,4024,2.609183673469387,0.6580540246063038
4566,105828,2.609183673469387,0.6580012412031331
4566,4025,2.609183673469387,0.6519828858930005
4566,4026,2.822448979591836,0.6487196505559345
4566,4020,2.822448979591836,0.6479757441615852
4566,4042,1.3295918367346937,0.9100803218918683
4566,112921,1.3295918367346937,0.9119244745267872
4566,101759,1.3295918367346937,0.9118232431027549
4566,4063,1.3295918367346937,0.9172110807441104
4566,3632,1.3295918367346937,0.9078041128917717
4566,3640,1.3295918367346937,0.8777028149969796
4566,110384,1.3295918367346937,0.8996374140518403
4566,4489,2.395918367346938,0.6633294760308399
4566,4490,2.395918367346938,0.6630060890595094
4566,4491,2.609183673469387,0.6582354877731518
4566,4486,2.609183673469387,0.6532267916164369
4566,4034,1.5428571428571427,0.9038537985352693
4566,4503,1.5428571428571427,0.9018017941525623
4566,102295,1.5428571428571427,0.9091484380359509
4566,4513,1.5428571428571427,0.9070413173437927
4566,4055,1.3295918367346937,0.915911501288554
4566,4522,1.3295918367346937,0.9164194442601881
4566,115709,1.3295918367346937,0.92052685232131
4566,4071,1.3295918367346937,0.9212985010470465
4566,4070,0.05,0.9370770277225641
