Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
337,2735,5.8081632653061215,0.4534639966862779
337,2734,4.9551020408163255,0.45399047194232733
337,3171,10.5,0.45267014759821256
337,113118,10.5,0.4521493422053051
337,3156,10.5,0.45133130620712825
337,108719,10.5,0.45213431075254074
337,2723,10.5,0.45255681323254715
337,2819,10.5,0.44405368028320447
337,3236,10.5,0.4436537983496096
337,2828,10.5,0.44469322727313054
337,2423,10.5,0.44513399573343615
337,2424,10.5,0.44466667736324483
337,117075,10.5,0.44502633634958433
337,2827,10.5,0.44511970071873563
337,116751,10.5,0.4455123700114423
337,2411,10.5,0.4441388197727638
337,112918,10.5,0.4436991701822677
337,2810,10.5,0.44338468578104406
337,2811,10.5,0.4432078527445833
337,116881,10.5,0.4480179063955909
337,2817,10.5,0.4472254622340557
337,2384,10.5,0.4496927385253131
337,2397,10.5,0.4489134485420748
337,2796,10.5,0.44264793491982557
337,2383,10.5,0.45079199261408565
337,106194,10.5,0.4513291476845145
337,106383,10.5,0.4516720363762661
337,2780,10.5,0.452400538576923
337,2791,10.5,0.45228039437513745
337,3210,7.940816326530611,0.45300583043569076
337,2779,4.741836734693877,0.45416039767879035
337,2790,5.5948979591836725,0.45354371922155945
337,3219,3.248979591836734,0.4586630628058742
337,2789,2.822448979591836,0.4623944250565063
337,114018,4.315306122448979,0.4550145830048953
337,2341,0.6897959183673469,0.48241097492063223
337,2736,7.301020408163264,0.4531140372508158
337,2753,0.6897959183673469,0.4832303993464272
337,3184,4.315306122448979,0.45493811578068954
337,2330,5.3816326530612235,0.45375662877704925
337,2329,5.3816326530612235,0.45377428569233424
337,2724,10.5,0.4527085268073644
337,98561,10.5,0.4446022232614948
337,2021,10.5,0.4451621224630825
337,2422,10.5,0.4455094965172761
337,2020,10.5,0.44567029569120575
337,2019,10.5,0.44617063036102633
337,101447,10.5,0.4457628689481481
337,2421,10.5,0.44607772334439344
337,2410,10.5,0.44654029965051056
337,2005,10.5,0.4467588544438237
337,2399,10.5,0.4437409546832318
337,111093,10.5,0.44414639892298036
337,2409,10.5,0.4472879479840507
337,2004,10.5,0.44749151113656405
337,2818,10.5,0.4462658941451697
337,1991,10.5,0.44827858519877883
337,2398,10.5,0.448141632099359
337,1992,10.5,0.44387384553596143
337,2400,10.5,0.44345212017659774
337,1990,10.5,0.4490659440987227
337,1989,10.5,0.44998316351445744
337,120764,10.5,0.4503854265574716
337,1977,10.5,0.45156890062007526
337,1978,10.5,0.45085581718310197
337,2382,10.5,0.451582770648589
337,2381,10.5,0.45206748234288474
337,2396,10.5,0.4522356926068115
337,2380,7.940816326530611,0.45298535860404887
337,2395,9.646938775510204,0.4528920838782774
337,2806,3.035714285714285,0.46011159792325695
337,122664,3.675510204081632,0.4559421182553224
337,2342,0.4765306122448979,0.49440377020414694
337,2359,0.4765306122448979,0.5435361350962535
337,2752,0.26326530612244897,0.543777847833115
337,122157,3.462244897959183,0.4578188699277913
337,2344,3.248979591836734,0.4588663291914109
337,109860,4.9551020408163255,0.4543654507295035
337,117708,3.035714285714285,0.46000647906288583
337,2343,3.675510204081632,0.4570174581418408
337,1641,10.5,0.44579284402076536
337,1631,10.5,0.44517987914723023
337,110012,10.5,0.44637158631305873
337,1629,10.5,0.4470022854028233
337,1628,10.5,0.4477201784993541
337,1620,10.5,0.4486216648350846
337,2401,10.5,0.44340058345757727
337,1993,10.5,0.4438416731565473
337,2006,10.5,0.44445213061678945
337,119194,10.5,0.44425067723954015
337,118550,10.5,0.4491229684020195
337,102210,10.5,0.4498796269820652
337,99273,10.5,0.45070515040021863
337,1988,10.5,0.45145976714226443
337,1987,10.5,0.4523257044187061
337,1640,10.5,0.4465304874338816
337,1630,10.5,0.44602196985446785
337,1330,10.5,0.4471785304609174
337,118905,10.5,0.44718441400568865
337,1331,10.5,0.4467716248258915
337,114722,10.5,0.44562030200635727
337,1632,10.5,0.4448062518664656
337,1332,10.5,0.44638641328646844
337,1329,10.5,0.44811575065659803
337,113236,10.5,0.44862360465505
337,1319,10.5,0.4494580376406947
337,1619,10.5,0.4496916842321368
337,1318,10.5,0.4503616618517964
337,1618,10.5,0.4505546548950251
337,1617,10.5,0.45131092147104146
337,1317,10.5,0.4513179058836141
337,98468,10.5,0.4519744642923058
337,1316,10.5,0.45205204521863385
337,1063,10.5,0.44677158316140575
337,1333,10.5,0.44634307194981615
337,1062,10.5,0.44706044265479694
337,1061,10.5,0.4476303592315769
337,111431,10.5,0.44791755527147237
337,107486,10.5,0.44902864315534596
337,1328,10.5,0.44919659267371126
337,1327,10.5,0.4500608233669785
337,1060,10.5,0.44995052262212454
337,1326,10.5,0.45090799221969624
337,117541,10.5,0.4505449016090106
337,111585,10.5,0.45169657169838473
337,103317,10.5,0.4512346538471509
337,1325,10.5,0.4522203985564812
337,1616,10.5,0.45278389754861337
337,1324,10.5,0.45284528013436665
337,1076,10.5,0.447298708955585
337,1077,10.5,0.44696478874265133
337,1075,10.5,0.447806296496547
337,836,10.5,0.4485741278479659
337,1074,10.5,0.4484843360526054
337,1059,10.5,0.4506964863830679
337,834,0.4765306122448979,0.4622265939075897
337,832,0.9030612244897959,0.4525149295137152
337,833,10.5,0.45091727808757787
337,835,0.05,0.4717441506556357
337,102567,0.05,0.4801622552697933
337,847,0.4765306122448979,0.4587166327609129
337,846,10.5,0.45077926382100875
337,845,10.5,0.45158466030930966
337,1073,1.1163265306122447,0.45694432031663923
337,844,10.5,0.45258109653366474
337,1058,0.6897959183673469,0.4742891743263238
337,660,5.3816326530612235,0.453065040094928
337,661,10.5,0.4521648026079075
337,843,1.5428571428571427,0.4599248401975563
337,858,1.9693877551020407,0.4621590371068425
337,662,10.5,0.45150935134444237
337,663,10.5,0.45081498189765845
337,664,0.05,0.46744940598581575
337,857,1.9693877551020407,0.4730897643984294
337,676,2.182653061224489,0.46329143981160925
337,869,2.182653061224489,0.4731810949942642
337,685,2.182653061224489,0.4723258952189191
337,675,2.182653061224489,0.4786179429906654
337,112252,2.182653061224489,0.48231079077980366
337,102632,0.9030612244897959,0.4730866423993494
337,101304,0.4765306122448979,0.4669892391320053
337,1072,1.3295918367346937,0.4695296778489906
337,849,10.5,0.44868919058016166
337,848,0.05,0.48509605918532506
337,100876,10.5,0.44804941180177094
337,118281,10.5,0.4475188898877328
337,1342,10.5,0.44665292476062335
337,1353,10.5,0.4473593199418743
337,117679,2.822448979591836,0.45734301698563207
337,1057,0.05,0.46114883601451095
337,1323,3.035714285714285,0.4575196374534287
337,1642,10.5,0.4459003454317836
337,1655,10.5,0.4466861739072223
337,1085,10.5,0.4482291256954325
337,1365,10.5,0.44805091145733955
337,1366,10.5,0.44749244309117087
337,1098,10.5,0.4488038917568401
337,1109,10.5,0.44885286621790654
337,107573,10.5,0.44810227900178756
337,1377,10.5,0.44774875818331916
337,1669,10.5,0.446799280454687
337,1376,10.5,0.44871352967364064
337,1692,10.5,0.4484518892375977
337,2053,10.5,0.4476045474026895
337,2043,10.5,0.44698506436619045
337,1627,2.822448979591836,0.4589451269479563
337,1615,4.9551020408163255,0.4536185485222566
337,1626,2.609183673469387,0.4619434009862562
337,1638,1.9693877551020407,0.4710016332667104
337,1637,1.7561224489795917,0.48039002604384873
337,1643,10.5,0.4450873998888931
337,2007,10.5,0.4443613348887522
337,1341,1.5428571428571427,0.4942315789694022
337,106432,1.5428571428571427,0.5042859510632001
337,2015,1.7561224489795917,0.4867257408323431
337,122440,1.5428571428571427,0.4960776686928483
337,1070,1.5428571428571427,0.4767941727485092
337,105012,10.5,0.4459529652959342
337,1656,10.5,0.44532791100618563
337,2022,10.5,0.4447126512091595
337,2033,10.5,0.445222853918689
337,1670,10.5,0.4461094882044797
337,106319,10.5,0.44659404121550816
337,2044,10.5,0.4456656606521088
337,1691,10.5,0.4496661926575375
337,98949,10.5,0.449280317333298
337,2063,10.5,0.4481926590132652
337,1986,6.447959183673468,0.4531343370556359
337,1994,10.5,0.44386374136347795
337,2402,10.5,0.4433885611358065
337,2412,10.5,0.44369840017184636
337,2008,10.5,0.44412441133525493
337,2034,10.5,0.4444427460524857
337,2425,10.5,0.44384875622396247
337,2027,1.5428571428571427,0.5098614973903073
337,2003,2.182653061224489,0.4744892348981713
337,111400,1.7561224489795917,0.5004132089629707
337,99132,1.5428571428571427,0.5186801979357394
337,1649,1.5428571428571427,0.5187533049148083
337,1650,1.7561224489795917,0.513633392763625
337,121887,10.5,0.44484342087175355
337,2433,10.5,0.4441482514824684
337,2456,10.5,0.44626658435235267
337,116830,10.5,0.44540479804941213
337,2054,10.5,0.447285368104797
337,2464,10.5,0.447431744707228
337,1935,0.26326530612244897,0.4965222006747705
337,2360,0.26326530612244897,0.5442215035205602
337,1936,0.6897959183673469,0.4807734919294152
337,1937,2.395918367346938,0.46908272585269606
337,1950,0.05,0.5950518317701874
337,2358,0.26326530612244897,0.5827379812559454
337,1951,0.05,0.5588613923979813
337,1985,3.248979591836734,0.4577368268529932
337,2385,10.5,0.44303519970088556
337,2386,10.5,0.4429487967818646
337,2820,10.5,0.4433583031124161
337,2812,10.5,0.44282922792992874
337,2830,10.5,0.44353030406130345
337,123245,10.5,0.4438845913402977
337,2445,10.5,0.44444040737541535
337,2444,10.5,0.4449269386834446
337,2840,10.5,0.4444847300727227
337,113169,10.5,0.4455500445229307
337,103205,10.5,0.44638390870836675
337,104884,9.646938775510204,0.4529317438553123
337,111051,0.05,0.5755372726051919
337,2767,0.4765306122448979,0.5211604519499773
337,2768,0.4765306122448979,0.4853087493277872
337,3195,0.4765306122448979,0.4935792142921168
337,101944,0.26326530612244897,0.5307889289465392
337,3196,0.4765306122448979,0.4627524392731982
337,2788,2.182653061224489,0.47231077019642653
337,2805,1.9693877551020407,0.4808639204749009
337,123010,2.182653061224489,0.47172159213122744
337,2797,10.5,0.44269090681484013
337,2798,10.5,0.4424805462237983
337,3230,10.5,0.4422941085001595
337,2804,1.7561224489795917,0.49755184603548286
337,2816,1.7561224489795917,0.49117961925516695
337,2787,1.7561224489795917,0.48865755044902925
337,2393,1.9693877551020407,0.4788314498828329
337,2394,2.395918367346938,0.4668317031187992
337,3238,10.5,0.44256979893041193
337,99871,10.5,0.4430504057668522
337,2392,1.7561224489795917,0.5064585132096867
337,2408,1.7561224489795917,0.5008568201791741
337,3237,10.5,0.44313511437096553
337,3252,10.5,0.44413096158310594
337,3264,10.5,0.4446229298729053
337,2839,10.5,0.4450229981821653
337,101805,10.5,0.4518620942443501
337,3157,10.5,0.4512695723879109
337,3580,10.5,0.45075295238666024
337,3593,10.5,0.4507951919998172
337,3172,10.5,0.4513599707324447
337,3158,10.5,0.4518883504153154
337,2727,10.5,0.4524661326046544
337,2726,10.5,0.4524497453837063
337,3173,10.5,0.45193371192662146
337,3594,10.5,0.45094109434438956
337,105786,10.5,0.4514207461374301
337,3174,10.5,0.4517422813445422
337,103373,10.5,0.4522745666944018
337,2737,10.5,0.452612056237918
337,3582,10.5,0.4518290659820776
337,3175,10.5,0.4522796109867857
337,3581,10.5,0.45131761927307223
337,3595,10.5,0.4511422975200735
337,100514,10.5,0.4527385372162408
337,2738,10.5,0.45281726595404825
337,3159,10.5,0.45225733392064704
337,3197,7.727551020408162,0.45303006188667305
337,2778,1.9693877551020407,0.48041691398167985
337,3208,2.395918367346938,0.4660817401481395
337,3209,3.675510204081632,0.4560479857411689
337,106769,1.9693877551020407,0.47991804659797355
337,3625,10.5,0.4415777756082917
337,3633,10.5,0.44190290222250217
337,101047,10.5,0.44221255986960206
337,119996,10.5,0.4426380623756736
337,115511,10.5,0.44295631364078913
337,3245,10.5,0.4435168167008885
337,3641,10.5,0.4421878523931758
337,3251,10.5,0.44383850133205693
337,3650,10.5,0.4432052477508339
337,102154,10.5,0.4444419989576025
337,3279,10.5,0.4451193102193608
337,4019,10.5,0.45020883864749994
337,3592,10.5,0.4502647381464594
337,4024,10.5,0.44981172525629964
337,105828,10.5,0.4498611429792285
337,4025,10.5,0.45035893800221805
337,4026,10.5,0.4506852551773134
337,4020,10.5,0.4508151971529548
337,4042,10.5,0.4409616710286418
337,112921,10.5,0.44126187440549125
337,101759,10.5,0.44157691833512824
337,4063,10.5,0.44131491157327907
337,3632,10.5,0.4417745853647237
337,3640,10.5,0.4424620895252327
337,110384,10.5,0.4420575226803589
337,4489,10.5,0.4494022649056094
337,4490,10.5,0.4494640213716834
337,4491,10.5,0.4498881201501592
337,4486,10.5,0.45031993486572464
337,4034,10.5,0.44068645559631137
337,4503,10.5,0.44041922515397647
337,102295,10.5,0.4407672285611155
337,4513,10.5,0.44054652998495203
337,4055,10.5,0.44104124982170556
337,4522,10.5,0.44088264385282017
337,115709,10.5,0.44113279200492883
337,4071,10.5,0.44138506801731314
337,4070,10.5,0.4417350203644278
337,4538,10.5,0.44132104253104243
337,4529,10.5,0.44104228671862566
337,4499,10.5,0.4491260743437645
337,4975,10.5,0.44922862496586824
337,101491,10.5,0.44957360879588504
337,4974,10.5,0.4487992481237987
337,4493,10.5,0.44017471071809056
337,4492,10.5,0.4401980398887654
337,4494,10.5,0.44023420012088044
337,4990,10.5,0.4403579373318087
337,4981,10.5,0.4402265396532543
337,5002,10.5,0.44058849234922104
337,103102,10.5,0.44077646656552916
337,5025,10.5,0.4410414755859402
337,5014,10.5,0.4408273805908889
337,4537,10.5,0.44164877158409466
337,5024,10.5,0.44131955338168294
337,4968,10.5,0.43982696445358815
337,4979,10.5,0.43992532437689924
337,5506,10.5,0.43971381626455086
337,4969,10.5,0.4397047454283797
337,5516,10.5,0.4398344049597491
337,4980,10.5,0.4400460833521638
337,5517,10.5,0.43993943090362253
337,4989,10.5,0.44012404811774486
337,5001,10.5,0.4403359649825699
337,5538,10.5,0.44010246781167617
337,5528,10.5,0.43990266814857626
337,5009,10.5,0.44055083171485443
337,5547,10.5,0.44031261117538545
337,5548,10.5,0.44042588641329883
337,5559,10.5,0.44063894235791246
337,108782,10.5,0.4408609838165747
337,5481,10.5,0.4396035247891822
337,4953,10.5,0.4396506345279958
337,4942,10.5,0.4395037344539269
337,121163,10.5,0.43976634885504373
337,5507,10.5,0.43957350369760084
337,6039,10.5,0.439557077675623
337,6051,10.5,0.43964832911119767
337,4970,10.5,0.43958086396510965
337,6024,10.5,0.43940178412349495
337,5494,10.5,0.4394607434621295
337,5527,10.5,0.43976072863074356
337,6062,10.5,0.43967439785011486
337,6052,10.5,0.439552809166995
337,6073,10.5,0.4398467818652977
337,6085,10.5,0.4401514297426332
337,6037,10.5,0.4404452463338415
337,120509,10.5,0.4407071487872031
337,6040,10.5,0.439458764679593
337,6616,10.5,0.4393508822151667
337,6605,10.5,0.43928643673637247
337,110755,10.5,0.4394908420833865
337,6627,10.5,0.43959143976773873
337,6617,10.5,0.43940708534755446
337,7225,10.5,0.43923148530826694
337,6606,10.5,0.4392058976081801
337,7260,10.5,0.4436437305847786
337,110803,10.5,0.44383630479537406
337,7275,10.5,0.4440488566274611
337,112394,10.5,0.44498149730699854
337,7273,10.5,0.44516699445457175
337,7292,10.5,0.44464621603328003
337,7274,10.5,0.444455319104611
337,2014,1.5428571428571427,0.5242850358440544
337,2026,1.5428571428571427,0.5219609148928165
337,2418,1.5428571428571427,0.5136827368337009
337,3176,10.5,0.4527420789977411
337,108667,6.874489795918366,0.45331611414168116
337,2739,6.0214285714285705,0.4535895473841127
337,103505,10.5,0.4489885199059678
337,105129,0.9030612244897959,0.47270864476406627
337,2725,10.5,0.45251222239609923
337,1972,0.26326530612244897,0.5521524252162534
337,110598,1.5428571428571427,0.4989107094982129
337,859,10.5,0.4496556615446816
337,871,10.5,0.4500083859156423
337,1097,10.5,0.4494149587621321
337,2332,6.2346938775510194,0.45347846656075774
337,2331,4.10204081632653,0.45581012750672123
337,1071,1.3295918367346937,0.46648386612874804
337,105859,1.3295918367346937,0.48157795045053575
337,1084,1.7561224489795917,0.4828434835597313
337,115238,1.3295918367346937,0.48862125897403386
337,1083,1.7561224489795917,0.49152397535907877
337,1349,1.5428571428571427,0.5074453373070416
337,2777,1.7561224489795917,0.4941588081163
337,2754,4.741836734693877,0.45482079138966025
337,2755,4.741836734693877,0.45496094890780303
337,2740,6.447959183673468,0.45339411385884254
337,2345,3.035714285714285,0.4605390923969511
337,4079,10.5,0.44228365846229734
337,2377,1.5428571428571427,0.5103099725891302
337,1971,1.3295918367346937,0.5228990961425979
337,117008,10.5,0.44423726048528756
337,113657,0.26326530612244897,0.5870609027769913
337,2002,1.7561224489795917,0.4893635728141491
337,881,2.182653061224489,0.48307036260537306
337,1094,1.9693877551020407,0.490204996716618
337,894,2.182653061224489,0.48889956520474
337,102609,10.5,0.4446987541990036
337,117747,10.5,0.44564972736784514
337,1949,0.05,0.5927741373542578
337,1962,0.4765306122448979,0.5708234944208068
337,115341,1.5428571428571427,0.49922095796155186
337,1361,1.9693877551020407,0.5040054309958432
337,1093,1.9693877551020407,0.4974233460462293
337,3639,10.5,0.4427353734757631
337,4954,10.5,0.4395144375212342
337,4069,10.5,0.44198918100577844
337,2379,1.7561224489795917,0.5028054111604153
337,2391,1.5428571428571427,0.5104864507401194
337,2362,3.675510204081632,0.4577960563358128
337,2756,4.741836734693877,0.4550129002680786
337,2363,3.675510204081632,0.4585244714262148
337,2361,4.10204081632653,0.45670828943572495
337,2347,4.9551020408163255,0.45440428177800896
337,104769,6.447959183673468,0.45344587300543693
337,2334,7.087755102040815,0.45321398226009735
337,2333,6.874489795918366,0.45325953535991337
337,115495,1.5428571428571427,0.5243110256383843
