Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121072,4509,10.5,-2.6786564750106048
121072,4988,0.6897959183673469,-2.0075495376779893
121072,105460,10.5,-2.6805148021792546
121072,4986,10.5,-2.6800428811048222
121072,5513,0.05,-2.599387944972083
121072,4978,0.6897959183673469,-1.9706837385134461
121072,4089,10.5,-2.7120187337612394
121072,4088,10.5,-2.7113190846909294
121072,122070,10.5,-2.7104448931101106
121072,4077,10.5,-2.714426162180528
121072,4535,10.5,-2.7161916685887015
121072,4068,10.5,-2.715661371697944
121072,4061,10.5,-2.7162383171194406
121072,4067,10.5,-2.699843013447684
121072,4066,10.5,-2.694508592366469
121072,4065,10.5,-2.6891849372375534
121072,4052,10.5,-2.716367494954875
121072,98859,10.5,-2.684615420634169
121072,4058,10.5,-2.681173573803109
121072,112746,10.5,-2.6788228274022248
121072,4039,10.5,-2.6751705011676736
121072,4040,0.4765306122448979,-2.1877479827510036
121072,4500,0.6897959183673469,-1.9316569937324166
121072,4053,10.5,-2.7157244668223584
121072,4031,10.5,-2.678482317949676
121072,4030,10.5,-2.674687638918243
121072,118316,10.5,-2.6733103131978373
121072,4032,0.4765306122448979,-0.8327641333454221
121072,4501,0.4765306122448979,-0.847203384394078
121072,3646,10.5,-2.710461218161475
121072,3647,10.5,-2.7115904679802028
121072,4090,10.5,-2.7128910333088725
121072,3630,10.5,-2.7149250323181446
121072,115869,10.5,-2.7138375756848188
121072,3622,10.5,-2.715568845805616
121072,98939,10.5,-2.694724724745454
121072,4060,10.5,-2.688775790733279
121072,4059,10.5,-2.6831107265491814
121072,4062,10.5,-2.71577200030897
121072,3623,10.5,-2.7150282530902468
121072,3621,10.5,-2.682463004244974
121072,3627,10.5,-2.6885553546922107
121072,4051,10.5,-2.6785100599462615
121072,3616,10.5,-2.675832652045326
121072,4050,10.5,-2.6757434785585907
121072,3617,10.5,-2.7149293820490095
121072,4054,0.4765306122448979,-2.3476563402566084
121072,3615,10.5,-2.6720215503022517
121072,3604,10.5,-2.6701065276573934
121072,3605,0.26326530612244897,-0.9331984618964719
121072,3603,10.5,-2.6687402553624198
121072,4502,0.4765306122448979,-0.7003166544680222
121072,4033,0.4765306122448979,-0.7975667680207625
121072,4022,10.5,-2.675160701043307
121072,4498,10.5,-2.6785303129346696
121072,117499,10.5,-2.6770371328049634
121072,3596,10.5,-2.669067578734711
121072,3591,10.5,-2.6697106453993893
121072,4018,10.5,-2.6721768503201617
121072,4023,10.5,-2.6746634738946957
121072,3578,10.5,-2.667505174075965
121072,118651,10.5,-2.6716009134342347
121072,3244,10.5,-2.710109663141787
121072,3648,10.5,-2.7115400214260212
121072,3243,10.5,-2.708317686846185
121072,3234,10.5,-2.7051185163140192
121072,3233,10.5,-2.7003519414777712
121072,3629,10.5,-2.6992194515415098
121072,3631,10.5,-2.7145943831485035
121072,3638,10.5,-2.713771304488435
121072,107741,10.5,-2.6945251850557037
121072,3228,10.5,-2.6944893184284258
121072,3226,10.5,-2.6825736994577905
121072,3227,10.5,-2.6884062300423395
121072,3624,10.5,-2.71410981604962
121072,3221,10.5,-2.713584819696495
121072,3222,10.5,-2.71314868777282
121072,3220,10.5,-2.676612202367508
121072,3618,0.4765306122448979,-1.4066383092620964
121072,3212,10.5,-2.6680982345361572
121072,3213,10.5,-2.6715519651858735
121072,3199,10.5,-2.66586996739707
121072,120698,0.26326530612244897,-0.8715247865407345
121072,4041,0.4765306122448979,-0.9180533941810087
121072,3198,10.5,-2.6640287940603535
121072,3185,10.5,-2.661774161249935
121072,3590,10.5,-2.664591778846943
121072,3577,10.5,-2.6634707915378573
121072,112254,10.5,-2.6598400604761623
121072,3154,10.5,-2.6615059115870023
121072,3579,10.5,-2.668841927398972
121072,3155,10.5,-2.6638028227549695
121072,2722,10.5,-2.6575726436383595
121072,110522,10.5,-2.708960334969137
121072,3235,10.5,-2.7105335392806658
121072,2826,10.5,-2.7078737659145857
121072,107128,10.5,-2.7052817276737438
121072,102576,10.5,-2.7085035267875837
121072,2829,10.5,-2.710189456284138
121072,3637,10.5,-2.7124476112366316
121072,104110,10.5,-2.7009304290926655
121072,2809,10.5,-2.695174615168778
121072,2808,10.5,-2.6878547225079554
121072,2807,10.5,-2.6828154612677
121072,2794,10.5,-2.67691598821673
121072,3214,0.05,-1.3901778953472967
121072,100914,10.5,-2.711861422734023
121072,3215,0.05,-1.654847094733428
121072,97902,10.5,-2.7123898432401523
121072,2795,10.5,-2.712187987564568
121072,3229,10.5,-2.7131617032390456
121072,2793,10.5,-2.671174262928955
121072,3223,10.5,-2.710802771969681
121072,3216,10.5,-2.7101493832469976
121072,3607,0.26326530612244897,-1.7150913722794776
121072,3606,0.4765306122448979,-1.0738420284230679
121072,2792,10.5,-2.667121500492109
121072,116298,10.5,-2.6627841556797356
121072,2781,10.5,-2.6630698418566574
121072,3211,10.5,-2.6589156821587903
121072,107646,10.5,-2.6579092934992214
121072,3170,10.5,-2.6554460230876944
121072,105400,10.5,-2.654612443073714
121072,2735,0.26326530612244897,-2.6100762563890383
121072,2734,10.5,-2.6500529261601833
121072,3171,10.5,-2.6553318774814194
121072,113118,10.5,-2.659543807396114
121072,3156,10.5,-2.665359461469454
121072,108719,10.5,-2.6597847922332813
121072,2723,10.5,-2.6565328978400755
121072,2819,10.5,-2.709185434693296
121072,3236,10.5,-2.7119765260334927
121072,2828,10.5,-2.707475207030706
121072,2423,10.5,-2.7045154250567918
121072,2424,10.5,-2.705655334327442
121072,117075,10.5,-2.706371677695407
121072,2827,10.5,-2.7067211005061105
121072,116751,10.5,-2.7050884023494572
121072,2411,10.5,-2.7068258314308933
121072,112918,10.5,-2.7089748858855454
121072,2810,10.5,-2.71114563641023
121072,2811,10.5,-2.7098446135477627
121072,116881,10.5,-2.6904973004730097
121072,2817,10.5,-2.6955097974760465
121072,2384,10.5,-2.6785896591560237
121072,2397,10.5,-2.6841071734820736
121072,2796,10.5,-2.71099533035727
121072,2383,10.5,-2.6699615928020535
121072,106194,10.5,-2.665811673641883
121072,106383,10.5,-2.663045655331948
121072,2780,10.5,-2.6570893274884906
121072,2791,10.5,-2.657854084542319
121072,3210,10.5,-2.652324672290122
121072,2779,10.5,-2.6489559530508786
121072,2790,10.5,-2.6499683960555074
121072,3219,10.5,-2.644020058568955
121072,2789,10.5,-2.6408094812904093
121072,114018,0.05,-2.2618683804581345
121072,2341,0.05,-2.454250462028308
121072,2736,0.05,-2.476155412299456
121072,2753,10.5,-2.6441987599774865
121072,3184,10.5,-2.6484061187847905
121072,2330,10.5,-2.6512268391225366
121072,2329,0.05,-2.3871382630941427
121072,2724,10.5,-2.6555658827588395
121072,98561,10.5,-2.703804190243574
121072,2021,10.5,-2.701879653559363
121072,2422,10.5,-2.7035592204938053
121072,2020,10.5,-2.7005017455528018
121072,2019,10.5,-2.6986117825022613
121072,101447,10.5,-2.7031300515025465
121072,2421,10.5,-2.7004997704017093
121072,2410,10.5,-2.6983995507605787
121072,2005,10.5,-2.6957537250621852
121072,2399,10.5,-2.7074948375631016
121072,111093,10.5,-2.705432265643415
121072,2409,10.5,-2.6943585655760556
121072,2004,10.5,-2.691777117463266
121072,2818,10.5,-2.7010182368250995
121072,1991,10.5,-2.687216271407587
121072,2398,10.5,-2.6892003847547814
121072,1992,10.5,-2.7056226690312655
121072,2400,10.5,-2.7078029397055277
121072,1990,10.5,-2.6821764926589857
121072,1989,10.5,-2.675569567420168
121072,120764,10.5,-2.672923048872408
121072,1977,10.5,-2.662633791795294
121072,1978,10.5,-2.668517187788448
121072,2382,10.5,-2.663153155616996
121072,2381,10.5,-2.659254261655864
121072,2396,10.5,-2.6568722164013807
121072,2380,10.5,-2.651337665301506
121072,2395,10.5,-2.651150460240551
121072,2806,10.5,-2.641805862245505
121072,122664,10.5,-2.6451043648331107
121072,2342,0.26326530612244897,-2.063675817487206
121072,2359,0.05,-2.2881839012363647
121072,2752,10.5,-2.6381817646397545
121072,122157,10.5,-2.646405261313915
121072,2344,0.4765306122448979,-2.386003404539386
121072,109860,10.5,-2.6503282446993115
121072,117708,0.26326530612244897,-2.0444596528667915
121072,2343,0.05,-1.9962868119583188
121072,1641,10.5,-2.697056203850642
121072,1631,10.5,-2.699302091812917
121072,110012,10.5,-2.6948214496523626
121072,1629,10.5,-2.6921491433189657
121072,1628,10.5,-2.6884426245523403
121072,1620,10.5,-2.6830921897341344
121072,2401,10.5,-2.7068566666112055
121072,1993,10.5,-2.7040791973973373
121072,2006,10.5,-2.703023569764271
121072,119194,10.5,-2.702777592648396
121072,118550,10.5,-2.6805998603218373
121072,102210,10.5,-2.6750728461034754
121072,99273,10.5,-2.668643186948366
121072,1988,10.5,-2.6624674158350015
121072,1987,10.5,-2.6547275828887567
121072,1640,10.5,-2.6915131374012007
121072,1630,10.5,-2.6934532982745973
121072,1330,10.5,-2.6882778083603083
121072,118905,10.5,-2.686373636443923
121072,1331,10.5,-2.688059513667219
121072,114722,10.5,-2.6941098547577726
121072,1632,10.5,-2.699634300850952
121072,1332,10.5,-2.689119383565321
121072,1329,10.5,-2.6827888190871274
121072,113236,10.5,-2.6810331817437967
121072,1319,10.5,-2.6750223774758144
121072,1619,10.5,-2.675012470588471
121072,1318,10.5,-2.667988342735217
121072,1618,10.5,-2.6682680889853874
121072,1617,10.5,-2.6622993431982387
121072,1317,10.5,-2.6598866060132234
121072,98468,10.5,-2.6568390962302124
121072,1316,10.5,-2.6544719055612003
121072,1063,10.5,-2.6844492896970173
121072,1333,10.5,-2.687147468696177
121072,1062,10.5,-2.683874069489957
121072,1061,10.5,-2.681422536051774
121072,111431,10.5,-2.6815305963330527
121072,107486,10.5,-2.6733871195625327
121072,1328,10.5,-2.674858857914357
121072,1327,10.5,-2.668379929647617
121072,1060,10.5,-2.667103109291806
121072,1326,10.5,-2.661346024378083
121072,117541,10.5,-2.6629981120420334
121072,111585,10.5,-2.653935817685899
121072,103317,0.05,-2.0591184252392507
121072,1325,10.5,-2.6506947553454574
121072,1616,10.5,-2.648582281383242
121072,1324,10.5,-2.6459139514049643
121072,1076,10.5,-2.679422082717858
121072,1077,10.5,-2.680874031447467
121072,1075,10.5,-2.6769083223478227
121072,836,10.5,-2.6746533732973163
121072,1074,10.5,-2.6726546525466146
121072,1059,0.05,-1.4332413325751001
121072,834,0.26326530612244897,-2.202569270487186
121072,832,0.26326530612244897,-0.9116773941228045
121072,833,0.26326530612244897,-0.9646560415514893
121072,835,10.5,-2.6682124660955586
121072,102567,10.5,-2.6670227267780158
121072,847,0.05,-2.1738365227212264
121072,846,0.4765306122448979,-1.3056197054003071
121072,845,0.6897959183673469,-1.2856610630551688
121072,1073,0.4765306122448979,-1.156829231111185
121072,844,0.6897959183673469,-1.3762766417224164
121072,1058,0.05,-1.4557216816982872
121072,660,0.9030612244897959,-1.7002915150098725
121072,661,0.6897959183673469,-1.5261248088372978
121072,843,0.6897959183673469,-1.4986118624387905
121072,858,0.9030612244897959,-1.706854829950394
121072,662,0.6897959183673469,-1.437299362858636
121072,663,0.4765306122448979,-1.4787070140028766
121072,664,0.26326530612244897,-2.16990057133724
121072,857,0.9030612244897959,-1.7445187684584709
121072,676,1.1163265306122447,-1.9152326027881683
121072,869,1.1163265306122447,-1.898195572360227
121072,685,1.1163265306122447,-1.91510619102517
121072,675,1.1163265306122447,-1.9200080673200928
121072,112252,1.1163265306122447,-1.9256672591558264
121072,102632,0.05,-1.4050780240571275
121072,101304,0.05,-2.376867364455982
121072,1072,0.4765306122448979,-1.5257819410163118
121072,849,10.5,-2.667369105850715
121072,848,10.5,-2.6628847280749386
121072,100876,10.5,-2.671526000730418
121072,118281,10.5,-2.6750860592666124
121072,1342,10.5,-2.6825588702650713
121072,1353,10.5,-2.6747604812497836
121072,117679,10.5,-2.6381076654906095
121072,1057,10.5,-2.6419038822083034
121072,1323,10.5,-2.639169618895214
121072,1642,10.5,-2.689077960084547
121072,1655,10.5,-2.6800349329878332
121072,1085,10.5,-2.6666626287954993
121072,1365,10.5,-2.665521823640871
121072,1366,10.5,-2.670267243496615
121072,1098,10.5,-2.6583523443799244
121072,1109,10.5,-2.655406976323972
121072,107573,10.5,-2.6625712100999337
121072,1377,10.5,-2.664052123015162
121072,1669,10.5,-2.675535803039353
121072,1376,0.4765306122448979,-2.5304340621069925
121072,1692,0.05,-2.317814718413298
121072,2053,10.5,-2.6622035069424537
121072,2043,10.5,-2.6707288903225472
121072,1627,10.5,-2.6392338345130315
121072,1615,10.5,-2.6462968171410854
121072,1626,10.5,-2.6382599761795142
121072,1638,10.5,-2.6320368275989683
121072,1637,10.5,-2.628664054747977
121072,1643,10.5,-2.69582118261303
121072,2007,10.5,-2.700493582671365
121072,1341,10.5,-2.622719892373658
121072,106432,10.5,-2.618080059446167
121072,2015,10.5,-2.626570770520672
121072,122440,10.5,-2.622354914145925
121072,1070,10.5,-2.6293116021303415
121072,105012,10.5,-2.685381825467174
121072,1656,10.5,-2.691991409483993
121072,2022,10.5,-2.6962331757821336
121072,2033,10.5,-2.6895362685087427
121072,1670,10.5,-2.6801207310206623
121072,106319,10.5,-2.6721252021897692
121072,2044,10.5,-2.6814848247483614
121072,1691,0.05,-1.9384906405882947
121072,98949,0.4765306122448979,-2.276287918761655
121072,2063,0.05,-2.250604462257896
121072,1986,10.5,-2.648802174485562
121072,1994,10.5,-2.70247535081286
121072,2402,10.5,-2.7049535403468266
121072,2412,10.5,-2.702135510940949
121072,2008,10.5,-2.699783674509895
121072,2034,10.5,-2.6954189909546735
121072,2425,10.5,-2.6995308439724184
121072,2027,7.301020408163264,-2.6154939219615585
121072,2003,10.5,-2.6322312613219743
121072,111400,10.5,-2.6211358831595843
121072,99132,3.035714285714285,-2.580296553016126
121072,1649,2.182653061224489,-2.4855849851609673
121072,1650,2.182653061224489,-2.512362152424564
121072,121887,10.5,-2.688649609054368
121072,2433,10.5,-2.694735444586442
121072,2456,10.5,-2.6722726767257505
121072,116830,10.5,-2.681172466471695
121072,2054,10.5,-2.6629867204894806
121072,2464,0.05,-2.2332915173113843
121072,1935,0.26326530612244897,-2.0442291337042056
121072,2360,0.26326530612244897,-2.166163309809252
121072,1936,0.4765306122448979,-2.427308879919423
121072,1937,10.5,-2.6399643751415907
121072,1950,10.5,-2.6321263786800095
121072,2358,10.5,-2.6332701912655514
121072,1951,0.4765306122448979,-2.549352061441984
121072,1985,10.5,-2.6425213470122433
121072,2385,10.5,-2.7089993370102015
121072,2386,10.5,-2.7078973776387794
121072,2820,10.5,-2.7029895257785594
121072,2812,10.5,-2.70618100315827
121072,2830,10.5,-2.6995431988251406
121072,123245,10.5,-2.6938617656265658
121072,2445,10.5,-2.6899398142173716
121072,2444,10.5,-2.6844587892373806
121072,2840,10.5,-2.68713844548385
121072,113169,10.5,-2.6774629091848805
121072,103205,10.5,-2.6682438271386593
121072,104884,10.5,-2.6541574340703256
121072,111051,10.5,-2.633372201210188
121072,2767,10.5,-2.638070552863365
121072,2768,10.5,-2.6429684556550206
121072,3195,10.5,-2.6389822693072693
121072,101944,10.5,-2.6333193421593433
121072,3196,10.5,-2.645476083105579
121072,2788,10.5,-2.6359786478158354
121072,2805,10.5,-2.632013313922509
121072,123010,10.5,-2.6354229488400236
121072,2797,10.5,-2.7097145172899806
121072,2798,10.5,-2.7089867145789612
121072,3230,10.5,-2.707694493490639
121072,2804,10.5,-2.6254489901870945
121072,2816,10.5,-2.6271853880946208
121072,2787,10.5,-2.6295055201530566
121072,2393,10.5,-2.6316379100864054
121072,2394,10.5,-2.636860386235146
121072,3238,10.5,-2.7050397394515437
121072,99871,10.5,-2.703165931081569
121072,2392,10.5,-2.6208258118050702
121072,2408,10.5,-2.6225447518728475
121072,3237,10.5,-2.700127087806846
121072,3252,10.5,-2.688823232977778
121072,3264,10.5,-2.683794249259245
121072,2839,10.5,-2.681117443743976
121072,101805,10.5,-2.661952479250715
121072,3157,10.5,-2.665943686961442
121072,3580,10.5,-2.6690865414275047
121072,3593,10.5,-2.668902689980278
121072,3172,10.5,-2.6656264176278053
121072,3158,10.5,-2.6621254553481006
121072,2727,10.5,-2.658659241391187
121072,2726,10.5,-2.6582065092792453
121072,3173,10.5,-2.662298735439405
121072,3594,10.5,-2.6681980006843666
121072,105786,10.5,-2.6654720117324686
121072,3174,10.5,-2.663834044209906
121072,103373,10.5,-2.6605590095536567
121072,2737,10.5,-2.658216920629763
121072,3582,0.05,-2.183962593436698
121072,3175,10.5,-2.661023532828242
121072,3581,10.5,-2.666444039740235
121072,3595,10.5,-2.667153117077393
121072,100514,10.5,-2.6587346496796047
121072,2738,10.5,-2.6574937516600934
121072,3159,0.05,-1.4231353154050694
121072,3197,10.5,-2.6523770625928984
121072,2778,10.5,-2.63346468032678
121072,3208,10.5,-2.6394771038528875
121072,3209,10.5,-2.646692751337502
121072,106769,10.5,-2.633186603095179
121072,3625,10.5,-2.710000977057316
121072,3633,10.5,-2.708234923092101
121072,101047,10.5,-2.7068069524908376
121072,119996,10.5,-2.702744797262204
121072,115511,10.5,-2.698816182425532
121072,3245,10.5,-2.6943913875650534
121072,3641,10.5,-2.7056329813882347
121072,3251,10.5,-2.6895127109887804
121072,3650,10.5,-2.6946013824455863
121072,102154,10.5,-2.6837650821647503
121072,3279,10.5,-2.6778615926868286
121072,4019,10.5,-2.6723158737496733
121072,3592,10.5,-2.6719312345124573
121072,4024,10.5,-2.6744528219650388
121072,105828,10.5,-2.674049954414131
121072,4025,10.5,-2.6713731832766165
121072,4026,10.5,-2.6696378093691795
121072,4020,10.5,-2.6689859276634342
121072,4042,0.4765306122448979,-1.3540090711744033
121072,112921,0.05,-1.7563710722819375
121072,101759,10.5,-2.7087426131332673
121072,4063,10.5,-2.7097942098210352
121072,3632,10.5,-2.7071461774524543
121072,3640,10.5,-2.7021977453861292
121072,110384,10.5,-2.7045955881413266
121072,4489,10.5,-2.6767250464193735
121072,4490,10.5,-2.6761380061104765
121072,4491,10.5,-2.673844163438833
121072,4486,10.5,-2.6715379170479316
121072,4034,0.6897959183673469,-1.1365279286952723
121072,4503,0.6897959183673469,-0.9999619645269082
121072,102295,0.4765306122448979,-1.6700673951065341
121072,4513,0.6897959183673469,-1.3470670524525548
121072,4055,0.05,-2.403433857337861
121072,4522,10.5,-2.710327405681814
121072,115709,10.5,-2.7096390056976296
121072,4071,10.5,-2.708162328812002
121072,4070,10.5,-2.7051016770376464
121072,4538,10.5,-2.7063868011541103
121072,4529,10.5,-2.7085185069210267
121072,4499,10.5,-2.6779525742872305
121072,4975,0.05,-2.571410553718434
121072,101491,10.5,-2.6754374552233693
121072,4974,0.05,-2.2535457315346865
121072,4493,0.4765306122448979,-0.755326654814171
121072,4492,0.4765306122448979,-0.9989754871730807
121072,4494,0.6897959183673469,-0.9670704939278203
121072,4990,0.6897959183673469,-1.344577033885812
121072,4981,0.6897959183673469,-1.126742927975691
121072,5002,0.6897959183673469,-2.0861049024028837
121072,103102,10.5,-2.7096680721095336
121072,5025,10.5,-2.7067430384928706
121072,5014,10.5,-2.708143723442633
121072,4537,10.5,-2.703501415204306
121072,5024,10.5,-2.704656101288896
121072,4968,0.6897959183673469,-2.2879780877221094
121072,4979,0.26326530612244897,-1.4001554277811823
121072,5506,0.6897959183673469,-2.2284407631361023
121072,4969,0.6897959183673469,-2.34916373782185
121072,5516,0.6897959183673469,-1.7922476191428784
121072,4980,0.4765306122448979,-1.1524731448588748
121072,5517,0.6897959183673469,-1.6405796312642686
121072,4989,0.4765306122448979,-1.4237408563770684
121072,5001,0.6897959183673469,-2.1146466171961786
121072,5538,0.9030612244897959,-2.5674331784265285
121072,5528,0.6897959183673469,-2.2389283016994335
121072,5009,10.5,-2.7098298039349626
121072,5547,10.5,-2.7104200853981104
121072,5548,10.5,-2.7091799195923576
121072,5559,10.5,-2.707649299186451
121072,108782,10.5,-2.7067085916949396
121072,5481,0.9030612244897959,-2.7017466924595728
121072,4953,0.9030612244897959,-2.6056809851371536
121072,4942,10.5,-2.7145806666657766
121072,121163,0.6897959183673469,-2.564262801365292
121072,5507,0.9030612244897959,-2.6246067711940912
121072,6039,0.9030612244897959,-2.6780161342866493
121072,6051,0.6897959183673469,-2.5179334186586857
121072,4970,0.9030612244897959,-2.6399749930189307
121072,6024,10.5,-2.7138576256134606
121072,5494,10.5,-2.7142266540592863
121072,5527,0.6897959183673469,-2.296491667340937
121072,6062,10.5,-2.712359102388698
121072,6052,10.5,-2.7129069439758715
121072,6073,10.5,-2.7113637497706984
121072,6085,10.5,-2.7100694311650613
121072,6037,10.5,-2.7144292502650584
121072,120509,0.05,-2.6156438505314044
121072,6040,10.5,-2.713379499201481
121072,6616,10.5,-2.7129045418278
121072,6605,10.5,-2.713375239578609
121072,110755,10.5,-2.7124695758650894
121072,6627,10.5,-2.7118396064643435
121072,6617,10.5,-2.712294878946364
121072,7225,10.5,-2.712847672751938
121072,6606,10.5,-2.7131647428704406
121072,7260,10.5,-2.702341664204569
121072,110803,10.5,-2.703051672166241
121072,7275,10.5,-2.7034204507288804
121072,112394,10.5,-2.697295233297924
121072,7273,10.5,-2.6948849820301044
121072,7292,10.5,-2.7005996790540823
121072,7274,10.5,-2.7000471128909744
121072,2014,2.182653061224489,-2.498457526255055
121072,2026,1.9693877551020407,-2.434741906289515
121072,2418,6.874489795918366,-2.6151093167161026
