Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5664,3629,10.5,0.48368026816876164
5664,3631,10.5,0.4799648408224134
5664,3638,10.5,0.48012101427206544
5664,107741,10.5,0.4846240426874434
5664,3228,10.5,0.4842422292719888
5664,3226,10.5,0.4865018207204963
5664,3227,10.5,0.4854044501154058
5664,3624,10.5,0.4799028312155531
5664,3221,10.5,0.4796972823671106
5664,3222,10.5,0.47965881329377147
5664,3220,10.5,0.4875882616142977
5664,3618,10.5,0.4800727775421315
5664,3212,10.5,0.4892433842176327
5664,3213,10.5,0.48847616582148745
5664,3199,10.5,0.48986034672813616
5664,120698,10.5,0.4801260834086013
5664,4041,10.5,0.4801864342156523
5664,3198,10.5,0.4903321570841468
5664,3185,10.5,0.49083635275247073
5664,3590,10.5,0.49064530684393404
5664,3577,10.5,0.4908783280939347
5664,112254,10.5,0.4912330575898558
5664,3154,10.5,0.49124297685668583
5664,3579,10.5,0.4904212209434945
5664,3155,10.5,0.491047747962964
5664,2722,10.5,0.4916381119511335
5664,110522,10.5,0.48081967634371225
5664,3235,10.5,0.48065002650408617
5664,2826,10.5,0.4811515749004519
5664,107128,10.5,0.4817302641284481
5664,102576,10.5,0.48056318296020983
5664,2829,10.5,0.4802628084898921
5664,3637,10.5,0.4804301517315348
5664,104110,10.5,0.4826079702766668
5664,2809,10.5,0.483732542672359
5664,2808,10.5,0.4850671379526419
5664,2807,10.5,0.4861329482336836
5664,2794,10.5,0.4871562268814039
5664,3214,10.5,0.47978655900162226
5664,100914,10.5,0.47951467837473993
5664,3215,10.5,0.47956029886983476
5664,97902,10.5,0.47955481197471383
5664,2795,10.5,0.47955118940777397
5664,3229,10.5,0.4797617899736527
5664,2793,10.5,0.4882168072466081
5664,3223,10.5,0.4794282195284367
5664,3216,10.5,0.47948936238637163
5664,3607,10.5,0.4796830217521866
5664,3606,10.5,0.4799491040660907
5664,2792,10.5,0.4890356058935349
5664,116298,10.5,0.4900869229022139
5664,2781,10.5,0.4897876567036724
5664,3211,10.5,0.4908199437185764
5664,107646,10.5,0.4911340763668829
5664,3170,10.5,0.49170753500080655
5664,105400,10.5,0.4916639292932802
5664,2735,10.5,0.4922872057687273
5664,2734,10.5,0.49234503438024724
5664,3171,10.5,0.49182293006304645
5664,113118,10.5,0.49158492502596074
5664,3156,10.5,0.49093941608476677
5664,108719,10.5,0.49165885806942333
5664,2723,10.5,0.4919053263141433
5664,2819,10.5,0.4798546332624031
5664,3236,10.5,0.4799453412971979
5664,2828,10.5,0.4803036904146253
5664,2423,10.5,0.48047803524875565
5664,2424,10.5,0.4800733728711194
5664,117075,10.5,0.4806030702269586
5664,2827,10.5,0.4808616923917072
5664,116751,10.5,0.4813563032108259
5664,2411,10.5,0.47971384704580255
5664,112918,10.5,0.4795935394231602
5664,2810,10.5,0.4796347142732883
5664,2811,10.5,0.47943666526156237
5664,116881,10.5,0.48428248194966494
5664,2817,10.5,0.4832563974854842
5664,2384,10.5,0.48647989932124003
5664,2397,10.5,0.48526080063970867
5664,2796,10.5,0.4794286579914837
5664,2383,10.5,0.48795161607955695
5664,106194,10.5,0.48890812871108835
5664,106383,10.5,0.48951941538242727
5664,2780,10.5,0.49078725980419435
5664,2791,10.5,0.49036844334342977
5664,3210,10.5,0.4916536597878477
5664,2779,10.5,0.49191199741355396
5664,2790,10.5,0.4915869675874921
5664,3219,10.5,0.4926920172996774
5664,2789,10.5,0.49296083564374427
5664,114018,10.5,0.49266609821477814
5664,2341,10.5,0.493199919923178
5664,2736,10.5,0.4922437182123557
5664,2753,10.5,0.49309035329446815
5664,3184,10.5,0.492437685024919
5664,2330,10.5,0.4926700397834902
5664,2329,10.5,0.49259663612621296
5664,2724,10.5,0.4921442031090105
5664,98561,10.5,0.479911276719894
5664,2021,10.5,0.48032741324842954
5664,2422,10.5,0.480874435954038
5664,2020,10.5,0.48080555455621965
5664,2019,10.5,0.481333054915169
5664,101447,10.5,0.481319491103964
5664,2421,10.5,0.4814067624072724
5664,2410,10.5,0.4820017804316352
5664,2005,10.5,0.48201106076768163
5664,2399,10.5,0.4795174610329537
5664,111093,10.5,0.4796602738224347
5664,2409,10.5,0.4829871457507051
5664,2004,10.5,0.482955711614641
5664,2818,10.5,0.48206613726043845
5664,1991,10.5,0.48403258105692126
5664,2398,10.5,0.48413309442414987
5664,1992,10.5,0.4795307729800521
5664,2400,10.5,0.47941916643043936
5664,1990,10.5,0.4851577505902719
5664,1989,10.5,0.4865084275869749
5664,120764,10.5,0.4872114176860173
5664,1977,10.5,0.4888094416294193
5664,1978,10.5,0.48775026284128997
5664,2382,10.5,0.48903443353905907
5664,2381,10.5,0.489835977386192
5664,2396,10.5,0.48983569993366394
5664,2380,10.5,0.49114269013651135
5664,2395,10.5,0.4908788962535102
5664,2806,10.5,0.49261259952629477
5664,122664,10.5,0.49191621963208343
5664,2342,10.5,0.4936005293237855
5664,2359,10.5,0.49407702612299986
5664,2752,10.5,0.49397734615781563
5664,122157,10.5,0.4933647386862481
5664,2344,10.5,0.493420836337524
5664,109860,10.5,0.4928878875128151
5664,117708,10.5,0.4934873635069936
5664,2343,10.5,0.4930943680834593
5664,1641,10.5,0.4808265187344829
5664,1631,10.5,0.48029439374358274
5664,110012,10.5,0.48141602192967337
5664,1629,10.5,0.48214462058298835
5664,1628,10.5,0.4830536235097469
5664,1620,10.5,0.4842784777308401
5664,2401,10.5,0.47939261905728336
5664,1993,10.5,0.47954716892160265
5664,2006,10.5,0.47980706018874464
5664,119194,10.5,0.4797145898124263
5664,118550,10.5,0.48506248913373584
5664,102210,10.5,0.4861394140468762
5664,99273,10.5,0.48734258316046974
5664,1988,10.5,0.48848039074015825
5664,1987,10.5,0.4897805828021373
5664,1640,10.5,0.4815845209282922
5664,1630,10.5,0.4810777691915523
5664,1330,10.5,0.48231772838025
5664,118905,10.5,0.4823669129676934
5664,1331,10.5,0.4819119612050812
5664,114722,10.5,0.4807578654595417
5664,1632,10.5,0.48005418377357967
5664,1332,10.5,0.48155035074700114
5664,1329,10.5,0.48350140945572395
5664,113236,10.5,0.4842063814807944
5664,1319,10.5,0.4853672478073141
5664,1619,10.5,0.48576149481256814
5664,1318,10.5,0.4866841312709137
5664,1618,10.5,0.4870084896485024
5664,1617,10.5,0.48814972687242186
5664,1317,10.5,0.4881128171674839
5664,98468,10.5,0.4891795766632535
5664,1316,10.5,0.48924817082416194
5664,1063,10.5,0.48213995912245433
5664,1333,10.5,0.48167322419674496
5664,1062,10.5,0.48237287049569555
5664,1061,10.5,0.48299473335247256
5664,111431,10.5,0.4832917115084273
5664,107486,10.5,0.4848167530541859
5664,1328,10.5,0.4850044354742443
5664,1327,10.5,0.48625188234853267
5664,1060,10.5,0.4861369361545984
5664,1326,10.5,0.48751815068127646
5664,117541,10.5,0.4870040974232135
5664,111585,10.5,0.4887393618027843
5664,103317,10.5,0.4880782964697261
5664,1325,10.5,0.4895250689058084
5664,1616,10.5,0.4904093178542991
5664,1324,10.5,0.490497594949743
5664,1076,10.5,0.4828886909825598
5664,1077,10.5,0.4825708614749713
5664,1075,10.5,0.48343523612565087
5664,836,10.5,0.484265498597211
5664,1074,10.5,0.48429307835728896
5664,1059,10.5,0.4873079207259987
5664,834,10.5,0.4864434457444111
5664,832,10.5,0.4888474950822652
5664,833,10.5,0.4877485345722623
5664,835,10.5,0.48542251504453005
5664,102567,10.5,0.4853630735462964
5664,847,10.5,0.48647496933938417
5664,846,10.5,0.4876283321444379
5664,845,10.5,0.4888727571249333
5664,1073,10.5,0.4905320725503952
5664,844,10.5,0.49045185063942365
5664,1058,10.5,0.4894272993435447
5664,660,10.5,0.4911707771434577
5664,661,10.5,0.4898955497799806
5664,843,10.5,0.4916943579948597
5664,858,10.5,0.4921557961623694
5664,662,10.5,0.48888373607556956
5664,663,10.5,0.4878336174220601
5664,664,10.5,0.4867907144209557
5664,857,10.5,0.4930990654366788
5664,676,10.5,0.4925682117152781
5664,869,10.5,0.49358039146046706
5664,685,10.5,0.49385017190082203
5664,675,10.5,0.49454778254396414
5664,112252,10.5,0.494685004039796
5664,102632,10.5,0.49068604698501006
5664,101304,10.5,0.4900553596679986
5664,1072,10.5,0.492088715672806
5664,849,10.5,0.484867270217303
5664,848,10.5,0.4857472380891804
5664,100876,10.5,0.4840718308195475
5664,118281,10.5,0.4834400693684582
5664,1342,10.5,0.48226720184004324
5664,1353,10.5,0.4834100813590163
5664,117679,10.5,0.4916234726154728
5664,1057,10.5,0.4908559676663903
5664,1323,10.5,0.4916965685431658
5664,1642,10.5,0.48130161484149403
5664,1655,10.5,0.48257424633976775
5664,1085,10.5,0.4846885112833197
5664,1365,10.5,0.4847774309216385
5664,1366,10.5,0.48402211321453525
5664,1098,10.5,0.48590921980423496
5664,1109,10.5,0.4863005910107364
5664,107573,10.5,0.48518505649459964
5664,1377,10.5,0.484927670325615
5664,1669,10.5,0.48319893804823555
5664,1376,10.5,0.486453568693059
5664,1692,10.5,0.4864703031157753
5664,2053,10.5,0.48519993506806247
5664,2043,10.5,0.48390928473902417
5664,1627,10.5,0.4919450572123881
5664,1615,10.5,0.4910293972981339
5664,1626,10.5,0.49239293650150506
5664,1638,10.5,0.4928720057574535
5664,1637,10.5,0.4935963650885099
5664,1643,10.5,0.4804067834213427
5664,2007,10.5,0.4798504397200498
5664,1341,10.5,0.49421019767139884
5664,106432,10.5,0.49511987621473563
5664,2015,10.5,0.4941564827963677
5664,122440,10.5,0.4946203046908716
5664,1070,10.5,0.4930204600917111
5664,105012,10.5,0.481754237438868
5664,1656,10.5,0.48084766664073275
5664,2022,10.5,0.4802889202634647
5664,2033,10.5,0.4811444059107952
5664,1670,10.5,0.48250217882408164
5664,106319,10.5,0.48370902322414455
5664,2044,10.5,0.48232202359155474
5664,1691,10.5,0.48820289766587477
5664,98949,10.5,0.48803638558983964
5664,2063,10.5,0.48657006616596443
5664,1986,10.5,0.490913067832882
5664,1994,10.5,0.47964071449486323
5664,2402,10.5,0.47945273866694205
5664,2412,10.5,0.47966430774770885
5664,2008,10.5,0.47988325595450565
5664,2034,10.5,0.4803855931829869
5664,2425,10.5,0.4799304107830521
5664,2027,10.5,0.49568732467226007
5664,2003,10.5,0.493545260434783
5664,111400,10.5,0.49514889319956845
5664,99132,8.15408163265306,0.49667120673533594
5664,1649,6.2346938775510194,0.49786614777750693
5664,1650,8.15408163265306,0.49679955872372095
5664,121887,10.5,0.4813138599907806
5664,2433,10.5,0.48052913650801266
5664,2456,10.5,0.4837303050139655
5664,116830,10.5,0.4824185003787793
5664,2054,10.5,0.48510109618891384
5664,2464,10.5,0.48578527240595093
5664,1935,10.5,0.49392840470204613
5664,2360,10.5,0.4942494682440127
5664,1936,10.5,0.49428156740778717
5664,1937,10.5,0.4942397249522271
5664,1950,10.5,0.49502693377269935
5664,2358,10.5,0.49472601788206505
5664,1951,10.5,0.494812187997547
5664,1985,10.5,0.4920572582910788
5664,2385,10.5,0.47935183446193486
5664,2386,10.5,0.4793427828048539
5664,2820,10.5,0.47961028624442814
5664,2812,10.5,0.47942681318050795
5664,2830,10.5,0.4799910993767842
5664,123245,10.5,0.4807319149725462
5664,2445,10.5,0.48120418676161014
5664,2444,10.5,0.4819818865699711
5664,2840,10.5,0.4816613061806899
5664,113169,10.5,0.48301316030773656
5664,103205,10.5,0.4843887351115759
5664,104884,10.5,0.4924305178392605
5664,111051,10.5,0.4945803164465906
5664,2767,10.5,0.4938610230413444
5664,2768,10.5,0.4931499508937903
5664,3195,10.5,0.4936348749271616
5664,101944,10.5,0.4944648132400391
5664,3196,10.5,0.4927162376519689
5664,2788,10.5,0.49375132024865176
5664,2805,10.5,0.49422688441526086
5664,123010,10.5,0.4936137728511405
5664,2797,10.5,0.47936239647359113
5664,2798,10.5,0.479375511400311
5664,3230,10.5,0.47947417599707365
5664,2804,10.5,0.4951452999888113
5664,2816,10.5,0.4947780263950441
5664,2787,10.5,0.4946851692585049
5664,2393,10.5,0.49400917017541224
5664,2394,10.5,0.4930950765961767
5664,3238,10.5,0.47960392802252005
5664,99871,10.5,0.4796630730491387
5664,2392,10.5,0.49567820917134187
5664,2408,10.5,0.4953105617976109
5664,3237,10.5,0.48002823219912516
5664,3252,10.5,0.4815012637314593
5664,3264,10.5,0.4822045265995605
5664,2839,10.5,0.48253364507366003
5664,101805,10.5,0.4914528882849095
5664,3157,10.5,0.4909244621765998
5664,3580,10.5,0.49046335593077006
5664,3593,10.5,0.49053926138201676
5664,3172,10.5,0.4909889748038765
5664,3158,10.5,0.4914604654379301
5664,2727,10.5,0.4919239744426883
5664,2726,10.5,0.49197895075832165
5664,3173,10.5,0.49144810444237574
5664,3594,10.5,0.4906554575199602
5664,105786,10.5,0.49101750833871405
5664,3174,10.5,0.49123356877371926
5664,103373,10.5,0.49166151690586346
5664,2737,10.5,0.49197169177745514
5664,3582,10.5,0.4912031173062127
5664,3175,10.5,0.4915690659761158
5664,3581,10.5,0.49089819428081083
5664,3595,10.5,0.49081137046610157
5664,100514,10.5,0.49181181682728026
5664,2738,10.5,0.49203319692017033
5664,3159,0.26326530612244897,0.5047260875749904
5664,3197,10.5,0.4918183274164012
5664,2778,10.5,0.49429643316010885
5664,3208,10.5,0.493432946962882
5664,3209,10.5,0.4924375059129268
5664,106769,10.5,0.49423215293310596
5664,3625,10.5,0.479656831911794
5664,3633,10.5,0.47957779664722766
5664,101047,10.5,0.4795693471287882
5664,119996,10.5,0.47986829795134067
5664,115511,10.5,0.4803098736598441
5664,3245,10.5,0.48079180064650884
5664,3641,10.5,0.4796996233365205
5664,3251,10.5,0.4815114130886501
5664,3650,10.5,0.48091083827279557
5664,102154,10.5,0.4822875538163748
5664,3279,10.5,0.4830896072119373
5664,4019,10.5,0.4900112954992658
5664,3592,10.5,0.49012477147530453
5664,4024,10.5,0.489780433839882
5664,105828,10.5,0.48989076336356185
5664,4025,10.5,0.490250220613636
5664,4026,10.5,0.49049277737562635
5664,4020,10.5,0.49059614659833506
5664,4042,10.5,0.48004193068514944
5664,112921,10.5,0.4798240432851383
5664,101759,10.5,0.4797104355817431
5664,4063,10.5,0.4797978726596994
5664,3632,10.5,0.47974270963632804
5664,3640,10.5,0.48002815911971697
5664,110384,10.5,0.4799065691441856
5664,4489,10.5,0.48946626721334086
5664,4490,10.5,0.4896152766727563
5664,4491,10.5,0.4899610772831783
5664,4486,10.5,0.49027537546439826
5664,4034,10.5,0.48026560745229185
5664,4503,10.5,0.48048775367903906
5664,102295,10.5,0.48013357337356655
5664,4513,10.5,0.48031044413315394
5664,4055,10.5,0.47994119332541085
5664,4522,10.5,0.4800427934676692
5664,115709,10.5,0.4799117862146891
5664,4071,10.5,0.4798680707081091
5664,4070,10.5,0.48002089025276473
5664,4538,10.5,0.48011278803263047
5664,4529,10.5,0.48005184374674215
5664,4499,10.5,0.48936766902432904
5664,4975,10.5,0.4895600968948969
5664,101491,10.5,0.4897496096186963
5664,4974,10.5,0.489275037840054
5664,4493,10.5,0.4808499426034468
5664,4492,10.5,0.48100508510226947
5664,4494,10.5,0.48068456765958223
5664,4990,10.5,0.4804344223229975
5664,4981,10.5,0.4805994989339525
5664,5002,10.5,0.4802214491166722
5664,103102,10.5,0.4801390685133218
5664,5025,10.5,0.4802458272341642
5664,5014,10.5,0.4802238897892295
5664,4537,10.5,0.4803220905817188
5664,5024,10.5,0.4803646301485106
5664,4968,10.5,0.48136125092160675
5664,4979,10.5,0.48108865333145434
5664,5506,10.5,0.4811517421178285
5664,4969,10.5,0.4813092090546329
5664,5516,10.5,0.48094925053438187
5664,4980,10.5,0.4807922364325242
5664,5517,10.5,0.4807757626874367
5664,4989,10.5,0.48059915968208167
5664,5001,10.5,0.4803977311008464
5664,5538,10.5,0.48052510030530027
5664,5528,10.5,0.48069115591961786
5664,5009,10.5,0.48026198548634846
5664,5547,10.5,0.4803942955404823
5664,5548,10.5,0.48038866064969155
5664,5559,10.5,0.4804008195281698
5664,108782,10.5,0.48037276494606385
5664,5481,10.5,0.4818209786625526
5664,4953,10.5,0.48148228769303925
5664,4942,10.5,0.4816654553745515
5664,121163,10.5,0.4815020874761925
5664,5507,10.5,0.48130666453431015
5664,6039,10.5,0.4811716727023242
5664,6051,10.5,0.4810230504427464
5664,4970,10.5,0.48142125519418544
5664,6024,10.5,0.4812620839480092
5664,5494,10.5,0.481451135557149
5664,5527,10.5,0.48085759103245307
5664,6062,10.5,0.48077908550804016
5664,6052,10.5,0.48092449523175185
5664,6073,10.5,0.48063036128519265
5664,6085,10.5,0.4804894576587859
5664,6037,10.5,0.4826841479848186
5664,120509,10.5,0.4827830094059654
5664,6040,10.5,0.4810733794800294
5664,6616,10.5,0.48096523868769625
5664,6605,10.5,0.48111221001547233
5664,110755,10.5,0.4808467640140778
5664,6627,10.5,0.4807486853720171
5664,6617,10.5,0.48084588795214334
5664,7225,10.5,0.48096061723887484
5664,6606,10.5,0.4810491926694951
5664,7260,10.5,0.4858432986674941
5664,110803,10.5,0.48566545896797264
5664,7275,10.5,0.485530968191893
5664,112394,10.5,0.4867622269973405
5664,7273,10.5,0.4872704824293306
5664,7292,10.5,0.486057928265928
5664,7274,10.5,0.48625179584924205
5664,2014,5.3816326530612235,0.4987171795364459
5664,2026,5.1683673469387745,0.4994066450981577
5664,2418,10.5,0.4961256632649794
5664,3176,10.5,0.49168232145757085
5664,108667,10.5,0.49202129077967727
5664,2739,10.5,0.4922360845259466
5664,103505,10.5,0.4856204137151374
5664,105129,10.5,0.4914805577146727
5664,2725,10.5,0.492046574747415
5664,1972,10.5,0.4956162849285298
5664,110598,10.5,0.4951940096350894
5664,859,10.5,0.48648837037281367
5664,871,10.5,0.4872965701442752
5664,1097,10.5,0.48662199758095037
5664,2332,10.5,0.49270489091694214
5664,2331,10.5,0.4931884771126078
5664,1071,10.5,0.4922530057832325
5664,105859,10.5,0.4930110885602672
5664,1084,10.5,0.4939050407848946
5664,115238,10.5,0.4935787747922581
5664,1083,10.5,0.49454773534709684
5664,1349,10.5,0.4957974667338414
5664,2777,10.5,0.4949716392219442
5664,2754,10.5,0.49236058562423946
5664,2755,10.5,0.49224672061006935
5664,2740,10.5,0.49190033620851337
5664,2345,10.5,0.49367980250517907
5664,4079,10.5,0.4802983027937199
5664,2377,10.5,0.4957984153616761
5664,1971,9.646938775510204,0.49635722833522644
5664,117008,10.5,0.4863118291986447
5664,113657,10.5,0.49532097827135957
5664,2002,10.5,0.49457875308014876
5664,881,10.5,0.4953048764893999
5664,1094,10.5,0.4954403954649387
5664,894,10.5,0.49612431319451056
5664,102609,10.5,0.48679146419669617
5664,117747,10.5,0.4835555695752921
5664,1949,10.5,0.4956697993030186
5664,1962,10.5,0.4962119694514133
5664,115341,10.5,0.49488138558860806
5664,1361,9.433673469387754,0.4965925540715078
5664,1093,10.5,0.49601604282429756
5664,3639,10.5,0.48045165731996486
5664,4954,10.5,0.48153956090444416
5664,4069,10.5,0.48040754683758946
5664,2379,10.5,0.49544788808806917
5664,2391,10.5,0.49590522535514037
5664,2362,10.5,0.49262497893265633
