Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
192,101713,10.5,0.20620289558913973
192,6642,10.5,0.20593894309197336
192,6632,10.5,0.20611633165900856
192,6081,10.5,0.206304227429306
192,7271,10.5,0.20576099596492303
192,119753,10.5,0.20193790910742448
192,6626,10.5,0.20219733566619458
192,6060,10.5,0.20189409498626643
192,6625,10.5,0.20261650266377706
192,7261,10.5,0.20317627237244695
192,6614,10.5,0.2022299562957729
192,109463,10.5,0.2025178090720876
192,6615,10.5,0.20181182454195712
192,7246,10.5,0.20293922597675884
192,5557,10.5,0.20338589794853879
192,98729,10.5,0.20639672383660657
192,6084,10.5,0.20265696991283455
192,6072,10.5,0.20227160893522056
192,6069,10.5,0.2064752714113508
192,6082,10.5,0.20656407880072802
192,5537,10.5,0.20199106895769503
192,6061,10.5,0.2019124150675623
192,5546,10.5,0.20256500532442656
192,103992,10.5,0.20227408413314685
192,5525,10.5,0.20168535124013565
192,102221,10.5,0.2016183700939873
192,6049,10.5,0.20164484529719873
192,6050,10.5,0.20136740877589632
192,6604,10.5,0.20144451751910297
192,116601,10.5,0.20383886978908372
192,103259,10.5,0.2034878042916748
192,5012,10.5,0.20739630634359252
192,5020,10.5,0.2072643931442223
192,5555,10.5,0.20694248471742682
192,5558,10.5,0.20299180822767682
192,5545,10.5,0.20731308328608222
192,5006,10.5,0.20792738042631798
192,121420,10.5,0.206696101748725
192,5013,10.5,0.20287861706162014
192,5007,10.5,0.20248442693796997
192,100343,10.5,0.20696724361332908
192,4997,10.5,0.20799000057510286
192,5536,10.5,0.20746768168750718
192,5526,10.5,0.2018242794964571
192,4998,10.5,0.20213989973086188
192,5524,10.5,0.20756640508566016
192,4985,10.5,0.20811377656699415
192,6070,10.5,0.20697304979220899
192,4987,10.5,0.2020113101410177
192,4977,10.5,0.20168666215932263
192,5515,10.5,0.20152359953776722
192,5514,10.5,0.20139384480160516
192,5504,10.5,0.20123355308103974
192,116504,10.5,0.2014157498217385
192,6038,10.5,0.20109764981599032
192,5505,10.5,0.20114560678520188
192,5492,10.5,0.20095871952719502
192,5493,10.5,0.20086110221537257
192,5480,10.5,0.20073193883755136
192,6023,10.5,0.20084195276217875
192,5022,10.5,0.20363917045974445
192,4527,10.5,0.20330197979461773
192,106287,10.5,0.20325028520515398
192,4531,10.5,0.2074801578780039
192,4526,10.5,0.20800822481406922
192,5008,10.5,0.202812256318595
192,4525,10.5,0.20842672433800413
192,4511,10.5,0.2027926633779228
192,4999,10.5,0.20239130524991733
192,4528,10.5,0.20318973768507953
192,4996,10.5,0.20862947301684998
192,4521,10.5,0.20888349247534288
192,5000,10.5,0.2022089599966943
192,4512,10.5,0.2025049084935503
192,4510,10.5,0.20860821408152463
192,4520,10.5,0.20933027044895902
192,4509,10.5,0.20938708520240934
192,4988,10.5,0.20190508063145596
192,105460,10.5,0.20862610132037918
192,4986,10.5,0.20852409196106358
192,5513,10.5,0.20805446415104512
192,4978,10.5,0.2014873889717308
192,4089,10.5,0.20511211786017947
192,4088,10.5,0.20504115481550822
192,122070,10.5,0.2050814178158583
192,4077,10.5,0.20456960293511317
192,4535,10.5,0.20367682084027972
192,4068,10.5,0.20406631781705642
192,4061,10.5,0.20355986248003888
192,4067,10.5,0.20698168987125065
192,4066,10.5,0.2077398768630998
192,4065,10.5,0.2084522476534203
192,4052,10.5,0.20313360453357832
192,98859,10.5,0.20900973262705602
192,4058,10.5,0.20940209926728737
192,112746,10.5,0.20965520776027824
192,4039,10.5,0.21020287710405083
192,4040,10.5,0.2026143213232552
192,4500,10.5,0.20225118024740163
192,4053,10.5,0.2029147180851264
192,4031,10.5,0.20913437766758802
192,4030,10.5,0.20999958935860752
192,118316,10.5,0.21036860923131506
192,4032,10.5,0.2023751119994155
192,4501,10.5,0.2020393372603687
192,3646,10.5,0.20562492024514534
192,3647,10.5,0.20541787777032683
192,4090,10.5,0.2050766510536597
192,3630,10.5,0.20444299942525768
192,115869,10.5,0.20485832190868458
192,3622,10.5,0.20402182558656123
192,98939,10.5,0.20800311901890822
192,4060,10.5,0.2088228922994413
192,4059,10.5,0.2095510249674295
192,4062,10.5,0.2033164589798634
192,3623,10.5,0.2037978769497325
192,3621,10.5,0.20994131075630984
192,3627,10.5,0.20912442938071596
192,4051,10.5,0.21007431831068712
192,3616,10.5,0.21079283382945846
192,4050,10.5,0.2103037738063981
192,3617,10.5,0.20328616622995577
192,4054,10.5,0.20294549428137776
192,3615,10.5,0.21111556035566625
192,3604,10.5,0.211197454348222
192,3605,10.5,0.20278559912241578
192,3603,10.5,0.211229639106693
192,4502,10.5,0.20218068829189517
192,4033,10.5,0.20253670283208336
192,4022,10.5,0.20970956498651538
192,4498,10.5,0.2089014187392807
192,117499,10.5,0.20924039004003303
192,3596,10.5,0.21103430580060956
192,3591,10.5,0.21076636787271408
192,4018,10.5,0.21017512958206497
192,4023,10.5,0.20962982336231728
192,3578,10.5,0.21098222433662617
192,118651,10.5,0.21017973375713184
192,3244,10.5,0.2058874014655514
192,3648,10.5,0.2055286913635168
192,3243,10.5,0.20621404928760345
192,3234,10.5,0.20678331918447357
192,3233,10.5,0.20758310631249532
192,3629,10.5,0.2076013093894612
192,3631,10.5,0.20438038707135942
192,3638,10.5,0.20487871784645084
192,107741,10.5,0.20828447041553688
192,3228,10.5,0.20849475579098697
192,3226,10.5,0.21016404132353428
192,3227,10.5,0.20936389462639227
192,3624,10.5,0.20360673782898242
192,3221,10.5,0.20442575886023429
192,3222,10.5,0.2041630595937468
192,3220,10.5,0.21095555932131604
192,3618,10.5,0.20319142250228062
192,3212,10.5,0.21194414257264405
192,3213,10.5,0.21161766071590093
192,3199,10.5,0.21204375344660187
192,120698,10.5,0.20306517189060225
192,4041,10.5,0.2029118130449582
192,3198,10.5,0.21213643640237667
192,3185,10.5,0.21230175776805027
192,3590,10.5,0.21168706826082861
192,3577,10.5,0.21177463923552386
192,112254,10.5,0.21246263410985822
192,3154,10.5,0.21196462943066774
192,3579,10.5,0.21060513746716936
192,3155,10.5,0.21147438267163454
192,2722,10.5,0.21270553276096438
192,110522,10.5,0.2062514196318621
192,3235,10.5,0.2058734189288317
192,2826,10.5,0.20645277458958233
192,107128,10.5,0.20692499823902566
192,102576,10.5,0.20640303171606478
192,2829,10.5,0.20598546759426706
192,3637,10.5,0.20535970926832248
192,104110,10.5,0.20766088380812942
192,2809,10.5,0.20856026692275198
192,2808,10.5,0.2096600441887324
192,2807,10.5,0.21030471142863816
192,2794,10.5,0.21113179526437953
192,3214,10.5,0.2037004247901344
192,100914,10.5,0.2045230123825934
192,3215,10.5,0.20421291573787348
192,97902,10.5,0.20456966901674833
192,2795,10.5,0.20488647670317506
192,3229,10.5,0.20488336902986126
192,2793,10.5,0.2118642810895679
192,3223,10.5,0.2047145736456305
192,3216,10.5,0.20448187702001086
192,3607,10.5,0.20386403913977458
192,3606,10.5,0.2033288931161017
192,2792,10.5,0.21232099995941411
192,116298,10.5,0.21266027735412962
192,2781,10.5,0.212801002018981
192,3211,10.5,0.2130794480506878
192,107646,10.5,0.21308173262829877
192,3170,10.5,0.2132362479289579
192,105400,10.5,0.21349713871856502
192,2735,10.5,0.21382835625787566
192,2734,10.5,0.21410834858319538
192,3171,10.5,0.21315812132188727
192,113118,10.5,0.21217114586089625
192,3156,10.5,0.2110892636374958
192,108719,10.5,0.21200300822271068
192,2723,10.5,0.21272309545869605
192,2819,10.5,0.20610816162997336
192,3236,10.5,0.20542873165066045
192,2828,10.5,0.2066117410826569
192,2423,10.5,0.20722532393671977
192,2424,10.5,0.2069054321037347
192,117075,10.5,0.20686886263926807
192,2827,10.5,0.2067888927580932
192,116751,10.5,0.2070679666173656
192,2411,10.5,0.20651381198492524
192,112918,10.5,0.20596424263791824
192,2810,10.5,0.205444231133189
192,2811,10.5,0.20553838967801463
192,116881,10.5,0.20939353503604352
192,2817,10.5,0.2086613478749899
192,2384,10.5,0.21107705061328197
192,2397,10.5,0.21039359754376097
192,2796,10.5,0.2049545085509732
192,2383,10.5,0.21226701791794778
192,106194,10.5,0.21269510407943848
192,106383,10.5,0.21297248244601474
192,2780,10.5,0.21355841910679385
192,2791,10.5,0.213649804728263
192,3210,0.05,0.21964982059971783
192,2779,10.5,0.21471321402996457
192,2790,10.5,0.2146894099753195
192,3219,0.05,0.24200124983903004
192,2789,10.5,0.21588509805289635
192,114018,10.5,0.21420071843328448
192,2341,10.5,0.21486939347279443
192,2736,10.5,0.21353564940895275
192,2753,0.4765306122448979,0.23781963510027948
192,3184,10.5,0.21445702383818377
192,2330,10.5,0.2134625368753852
192,2329,10.5,0.2136173686189582
192,2724,10.5,0.21274348315166203
192,98561,10.5,0.20715579236830728
192,2021,10.5,0.20763721380220157
192,2422,10.5,0.20745316650839085
192,2020,10.5,0.2079787096292658
192,2019,10.5,0.20835284446882962
192,101447,10.5,0.20750423225982462
192,2421,10.5,0.20801983107659727
192,2410,10.5,0.2083604207613612
192,2005,10.5,0.20884358071623665
192,2399,10.5,0.20620894966697578
192,111093,10.5,0.20671523363375688
192,2409,10.5,0.20897167181923726
192,2004,10.5,0.20945706490160365
192,2818,10.5,0.20781023798417353
192,1991,10.5,0.2101156988096372
192,2398,10.5,0.20971670112939522
192,1992,10.5,0.20653734460802964
192,2400,10.5,0.2059861483906471
192,1990,10.5,0.21080495826201162
192,1989,10.5,0.211676517932048
192,120764,10.5,0.21196359346169968
192,1977,10.5,0.21338674983411599
192,1978,10.5,0.21262331616712982
192,2382,10.5,0.2131922046857586
192,2381,10.5,0.2136314467194511
192,2396,10.5,0.2141095383499816
192,2380,10.5,0.21463912553155906
192,2395,10.5,0.21480089921371703
192,2806,10.5,0.21586625383632618
192,122664,10.5,0.21553651264166662
192,2342,0.4765306122448979,0.23499958539639743
192,2359,0.05,0.3466253507104323
192,2752,0.26326530612244897,0.3403330226544372
192,122157,10.5,0.21412323445337422
192,2344,10.5,0.2143532597689406
192,109860,10.5,0.21348296120565446
192,117708,10.5,0.21456872481720002
192,2343,10.5,0.21434186410705947
192,1641,10.5,0.208497861358664
192,1631,10.5,0.207993498896059
192,110012,10.5,0.20894316148748648
192,1629,10.5,0.20941533792331513
192,1628,10.5,0.21000139998063683
192,1620,10.5,0.2107780832097138
192,2401,10.5,0.2060734472958996
192,1993,10.5,0.2066961234725373
192,2006,10.5,0.20718742160471104
192,119194,10.5,0.2071027776574812
192,118550,10.5,0.21109685479534535
192,102210,10.5,0.2118511830696833
192,99273,10.5,0.21270863392692552
192,1988,10.5,0.21350848789823829
192,1987,10.5,0.21451754060796058
192,1640,10.5,0.20941119696896693
192,1630,10.5,0.20901753994856898
192,1330,10.5,0.20996654738842446
192,118905,10.5,0.21019917579122005
192,1331,10.5,0.2098901087661964
192,114722,10.5,0.2087865696936504
192,1632,10.5,0.20777332042400654
192,1332,10.5,0.20964267779215973
192,1329,10.5,0.21081083659587674
192,113236,10.5,0.21107642844107588
192,1319,10.5,0.21192110163232636
192,1619,10.5,0.2119058698633527
192,1318,10.5,0.21287412519815485
192,1618,10.5,0.21281946025883924
192,1617,10.5,0.21359725890571268
192,1317,10.5,0.21394913860102205
192,98468,10.5,0.21429343001989143
192,1316,10.5,0.2146430472952492
192,1063,10.5,0.21027540252515287
192,1333,10.5,0.20982034174020836
192,1062,10.5,0.2104458883653867
192,1061,10.5,0.2108846632048017
192,111431,10.5,0.2109311166784218
192,107486,10.5,0.2120909499651924
192,1328,10.5,0.2119243276537951
192,1327,10.5,0.21281134768002152
192,1060,10.5,0.2129589031222474
192,1326,10.5,0.21375039336538915
192,117541,10.5,0.21351666775806222
192,111585,10.5,0.21471592178792975
192,103317,10.5,0.2143856702499236
192,1325,10.5,0.2151386263974634
192,1616,10.5,0.21537499600044685
192,1324,10.5,0.21574572016701243
192,1076,10.5,0.2109821451505255
192,1077,10.5,0.2106981318301876
192,1075,10.5,0.21141935479840201
192,836,10.5,0.21186223089835843
192,1074,10.5,0.21206315882357607
192,1059,10.5,0.21393761569432979
192,834,0.05,0.2555273440764577
192,832,0.6897959183673469,0.24923049100061345
192,833,0.6897959183673469,0.24871743162161375
192,835,0.05,0.31651083338846486
192,102567,0.05,0.3339707734014451
192,847,0.4765306122448979,0.3280018755385714
192,846,0.6897959183673469,0.27767699502055354
192,845,0.9030612244897959,0.2882977951718617
192,1073,0.9030612244897959,0.29584403389829883
192,844,1.1163265306122447,0.30793697549999777
192,1058,0.05,0.22224662105107862
192,660,1.1163265306122447,0.32605795557581096
192,661,1.1163265306122447,0.30663645715745924
192,843,1.1163265306122447,0.32636232027806755
192,858,1.1163265306122447,0.3332700585996765
192,662,0.9030612244897959,0.2983175936542466
192,663,0.9030612244897959,0.29421278490694536
192,664,0.4765306122448979,0.3591916637365463
192,857,1.1163265306122447,0.3405792495727751
192,676,1.3295918367346937,0.3430390404740852
192,869,1.3295918367346937,0.3520070007064259
192,685,1.3295918367346937,0.35490968078743457
192,675,1.3295918367346937,0.3594894933986952
192,112252,1.3295918367346937,0.35976868077303137
192,102632,0.9030612244897959,0.26473398095266665
192,101304,10.5,0.2157844300947096
192,1072,1.1163265306122447,0.3185762986110866
192,849,10.5,0.21266059225587064
192,848,0.05,0.34409924027396677
192,100876,10.5,0.2120277225581565
192,118281,10.5,0.2114734499070159
192,1342,10.5,0.21038836810360373
192,1353,10.5,0.21142032884845008
192,117679,2.609183673469387,0.22199078034068997
192,1057,4.10204081632653,0.2172123127275425
192,1323,3.248979591836734,0.21959069836686484
192,1642,10.5,0.2094140710815252
192,1655,10.5,0.2106190387264475
192,1085,10.5,0.21253254588406867
192,1365,10.5,0.21252685096733814
192,1366,10.5,0.21184283106166613
192,1098,0.05,0.3293897368036536
192,1109,0.4765306122448979,0.28487742473552724
192,107573,0.05,0.2285031519309323
192,1377,10.5,0.21243921541915445
192,1669,10.5,0.21102215829391768
192,1376,0.4765306122448979,0.2673417884174105
192,1692,0.05,0.29562679499676214
192,2053,10.5,0.21245133493668922
192,2043,10.5,0.2114697822646734
192,1627,3.462244897959183,0.21888484267254882
192,1615,10.5,0.2156202729144998
192,1626,3.462244897959183,0.2192182532936694
192,1638,1.9693877551020407,0.23605865454991526
192,1637,1.7561224489795917,0.24514212215510645
192,1643,10.5,0.2083235297960252
192,2007,10.5,0.20741762588158852
192,1341,1.3295918367346937,0.2866841243428241
192,106432,1.3295918367346937,0.3001690643648717
192,2015,1.7561224489795917,0.24840891805423182
192,122440,1.5428571428571427,0.2711883144109811
192,1070,1.3295918367346937,0.2584990220253319
192,105012,10.5,0.20974669269855306
192,1656,10.5,0.20881244159668688
192,2022,10.5,0.20804482293047366
192,2033,10.5,0.20892685357640728
192,1670,10.5,0.2102242952887563
192,106319,10.5,0.21108771002841153
192,2044,10.5,0.20979299963530762
192,1691,0.6897959183673469,0.3280445499166632
192,98949,0.4765306122448979,0.35772492894841523
192,2063,0.05,0.3022962294756304
192,1986,10.5,0.2152282440639972
192,1994,10.5,0.20687872865553514
192,2402,10.5,0.2062781564894982
192,2412,10.5,0.20678547501962008
192,2008,10.5,0.20731627482261028
192,2034,10.5,0.2079016824539225
192,2425,10.5,0.20711717358087745
192,2027,1.3295918367346937,0.3003209338782805
192,2003,2.395918367346938,0.2278435412896873
192,111400,1.5428571428571427,0.26652005298168113
192,99132,1.3295918367346937,0.3139586545930255
192,1649,1.1163265306122447,0.3427472773997904
192,1650,1.1163265306122447,0.34985130584674207
192,121887,10.5,0.20867927958566368
192,2433,10.5,0.20770033712101788
192,2456,10.5,0.2108153373683781
192,116830,10.5,0.2095931115684987
192,2054,10.5,0.2121568060539467
192,2464,10.5,0.21251033495931682
192,1935,0.05,0.26497894230603625
192,2360,0.05,0.36182448512640975
192,1936,0.26326530612244897,0.2388157104886578
192,1937,10.5,0.215052486740688
192,1950,0.05,0.4105914290513626
192,2358,0.05,0.4223849040691564
192,1951,0.05,0.3746490497142999
192,1985,8.36734693877551,0.21598886828867636
192,2385,10.5,0.20553609625320524
192,2386,10.5,0.20560837822024225
192,2820,10.5,0.20643401107326143
192,2812,10.5,0.20569423291204747
192,2830,10.5,0.2068451671005198
192,123245,10.5,0.20752798195522615
192,2445,10.5,0.20825596913254263
192,2444,10.5,0.20899633705755516
192,2840,10.5,0.20845539349786535
192,113169,10.5,0.20992310228381106
192,103205,10.5,0.2111249708378996
192,104884,10.5,0.2128340562534342
192,111051,0.05,0.4070047471263144
192,2767,0.05,0.3395401839219909
192,2768,0.4765306122448979,0.26685559925772917
192,3195,0.05,0.31050379493929436
192,101944,0.05,0.36025292347307614
192,3196,0.05,0.25157431728285806
192,2788,4.10204081632653,0.217883583884377
192,2805,2.822448979591836,0.22338163467291505
192,123010,3.675510204081632,0.2193180569739408
192,2797,10.5,0.20517028113461644
192,2798,10.5,0.20508734790561722
192,3230,10.5,0.20505557208085823
192,2804,1.9693877551020407,0.23958798084428445
192,2816,2.182653061224489,0.23566420678743416
192,2787,2.395918367346938,0.22739609359044433
192,2393,2.609183673469387,0.2260923087655421
192,2394,3.675510204081632,0.21905684461580222
192,3238,10.5,0.20555486251425892
192,99871,10.5,0.2061493593718795
192,2392,1.7561224489795917,0.2573081270791632
192,2408,1.7561224489795917,0.253039179092427
192,3237,10.5,0.20644169948048807
192,3252,10.5,0.20803381655571884
192,3264,10.5,0.20875331454931934
192,2839,10.5,0.20926011760362817
192,101805,10.5,0.21153973570761042
192,3157,10.5,0.2108956099779551
192,3580,10.5,0.21045760157810367
192,3593,10.5,0.21040465742798453
192,3172,10.5,0.21089702269714183
192,3158,10.5,0.21144923329537102
192,2727,10.5,0.2119629579090424
192,2726,10.5,0.21207179954774946
192,3173,10.5,0.21137663907830007
192,3594,10.5,0.21047028895031417
192,105786,10.5,0.21089252850298912
192,3174,10.5,0.21112412422665527
192,103373,10.5,0.21163882229066955
192,2737,10.5,0.21201358389561997
192,3582,10.5,0.21113099971334248
192,3175,10.5,0.211575383963178
192,3581,10.5,0.21068934649341886
192,3595,10.5,0.2105953966357974
192,100514,10.5,0.21196960403720755
192,2738,10.5,0.2121296953847569
192,3159,10.5,0.21147359121965503
192,3197,10.5,0.21394966046304076
192,2778,0.05,0.2611279936186539
192,3208,0.4765306122448979,0.25899953783587304
192,3209,0.26326530612244897,0.24647324432903195
192,106769,3.248979591836734,0.2204410073391836
192,3625,10.5,0.2040939170035052
192,3633,10.5,0.20462036298732034
192,101047,10.5,0.20505566033067502
192,119996,10.5,0.20578461327969821
192,115511,10.5,0.20634360029936671
192,3245,10.5,0.20714830924516914
192,3641,10.5,0.20512968804487874
192,3251,10.5,0.2077116504599742
192,3650,10.5,0.2068233153485064
192,102154,10.5,0.2085784215760237
192,3279,10.5,0.20950820045392893
192,4019,10.5,0.2099664493252814
192,3592,10.5,0.2099334908448115
192,4024,10.5,0.20953131099448474
192,105828,10.5,0.20950848135898137
192,4025,10.5,0.20994040990294582
192,4026,10.5,0.21019164391358403
192,4020,10.5,0.21025546642092674
192,4042,10.5,0.2031458452152245
192,112921,10.5,0.2036001471731368
192,101759,10.5,0.20422555913883222
192,4063,10.5,0.203832940051337
192,3632,10.5,0.20457648356632296
192,3640,10.5,0.20563921916149408
192,110384,10.5,0.2050617244668541
192,4489,10.5,0.2091653005844748
192,4490,10.5,0.20915650122703078
192,4491,10.5,0.20946503606238998
192,4486,10.5,0.20982906533841583
192,4034,10.5,0.20274934823766833
192,4503,10.5,0.20236858373929856
192,102295,10.5,0.20299291011843024
192,4513,10.5,0.20265373715265544
192,4055,10.5,0.20340907900502225
192,4522,10.5,0.20327856667473332
192,115709,10.5,0.20363997201949868
192,4071,10.5,0.20406403862950606
192,4070,10.5,0.20467434863016842
192,4538,10.5,0.20411806351636463
192,4529,10.5,0.20363516733288822
192,4499,10.5,0.20885317391159364
192,4975,10.5,0.2088737913372457
192,101491,10.5,0.2092026812045158
192,4974,10.5,0.20849404435093755
192,4493,10.5,0.20185422326017588
192,4492,10.5,0.20173966445128144
192,4494,10.5,0.20205712143549204
192,4990,10.5,0.20240893828407502
192,4981,10.5,0.20214304219897739
192,5002,10.5,0.20282955075839604
192,103102,10.5,0.2032189510046526
192,5025,10.5,0.20376470500866162
192,5014,10.5,0.20340765637960456
192,4537,10.5,0.20466778443594136
192,5024,10.5,0.2042181131444527
192,4968,10.5,0.20118756827326256
192,4979,10.5,0.20147250649331605
192,5506,10.5,0.20124785276000612
192,4969,10.5,0.2011247871829681
192,5516,10.5,0.2015128431558355
192,4980,10.5,0.2018207722548926
192,5517,10.5,0.20175501736393775
192,4989,10.5,0.2020859364183164
192,5001,10.5,0.20250363164281415
192,5538,10.5,0.20221612708910308
192,5528,10.5,0.20183068264557757
192,5009,10.5,0.2029355470569617
192,5547,10.5,0.20258438761476694
192,5548,10.5,0.2028398566491041
192,5559,10.5,0.2032210587156198
192,108782,10.5,0.2035499040004788
192,5481,10.5,0.20066959524579742
192,4953,10.5,0.20095178859670315
192,4942,10.5,0.2006870173735672
192,121163,10.5,0.20102399128716908
192,5507,10.5,0.20100590438780974
192,6039,10.5,0.2010924544496191
192,6051,10.5,0.2012928228953469
192,4970,10.5,0.20093511383437113
192,6024,10.5,0.20087708137622928
192,5494,10.5,0.20080369140575527
192,5527,10.5,0.2015343267165557
192,6062,10.5,0.20155971730782174
192,6052,10.5,0.20130530720764295
192,6073,10.5,0.2019187368818608
192,6085,10.5,0.20243005185596907
192,6037,10.5,0.20099195445358808
192,120509,10.5,0.20120173044219025
192,6040,10.5,0.2010832577701348
192,6616,10.5,0.20107417123971172
192,6605,10.5,0.20087965709743305
192,110755,10.5,0.20132655762144003
192,6627,10.5,0.20154968541009455
192,6617,10.5,0.20125962580322743
192,7225,10.5,0.20095320316465692
192,6606,10.5,0.20084770932620777
192,7260,10.5,0.20358465193949637
192,110803,10.5,0.20380407693926927
192,7275,10.5,0.20404895054509697
192,112394,10.5,0.20488110207032184
192,7273,10.5,0.20501746225129847
192,7292,10.5,0.20461494093027455
192,7274,10.5,0.20438673188264334
192,2014,1.3295918367346937,0.3283241991473964
192,2026,1.3295918367346937,0.34304103242761197
192,2418,1.5428571428571427,0.28491494889960456
192,3176,10.5,0.21190168911029994
192,108667,10.5,0.2123244241205675
192,2739,10.5,0.21248955552291726
192,103505,0.26326530612244897,0.31117135820325637
192,105129,0.9030612244897959,0.2641167019553593
192,2725,10.5,0.21227812371842358
192,1972,0.26326530612244897,0.36099792222741156
192,110598,0.05,0.26157863354719946
192,859,0.05,0.4176346687952297
192,871,0.6897959183673469,0.3082377072380881
192,1097,0.05,0.33695741440465365
192,2332,10.5,0.21296586541746676
192,2331,10.5,0.2136248947924544
192,1071,1.1163265306122447,0.2550822272726231
192,105859,1.1163265306122447,0.3206967844442521
192,1084,1.1163265306122447,0.3473852028593766
192,115238,1.1163265306122447,0.31597504841409596
192,1083,1.1163265306122447,0.35080770949916673
192,1349,1.1163265306122447,0.3453352709322415
192,2777,2.395918367346938,0.22988179633271233
192,2754,10.5,0.2127432849987172
192,2755,10.5,0.21271810099450472
192,2740,10.5,0.21229879103021565
192,2345,10.5,0.2143105159406491
192,4079,10.5,0.2055134354213599
192,2377,1.7561224489795917,0.24799307602034504
192,1971,0.26326530612244897,0.2682244175265742
192,117008,10.5,0.20415122060863877
192,113657,0.26326530612244897,0.3996048207627767
192,2002,1.9693877551020407,0.24136111269578198
192,881,1.3295918367346937,0.36346456806884264
192,1094,1.3295918367346937,0.3628800871240623
192,894,1.3295918367346937,0.36734364072824566
192,102609,10.5,0.20458035980585854
192,117747,10.5,0.21017553287799384
192,1949,0.05,0.38843578467633644
192,1962,0.05,0.3794265668753567
192,115341,1.1163265306122447,0.34229399058622645
192,1361,1.1163265306122447,0.36720888667871787
192,1093,1.3295918367346937,0.36388292011918166
192,3639,10.5,0.20612442816250898
192,4954,10.5,0.2007904578462193
192,4069,10.5,0.20515547878541718
192,2379,1.7561224489795917,0.24330273198193486
192,2391,1.5428571428571427,0.25895607803371323
192,2362,10.5,0.21317521427601083
192,2756,10.5,0.21267476030821608
192,2363,10.5,0.21320134134944035
192,2361,10.5,0.2131050715137185
192,2347,10.5,0.21277305139007785
192,104769,10.5,0.21257548047069408
192,2334,10.5,0.21257413716330964
192,2333,10.5,0.21272226994840737
192,115495,1.3295918367346937,0.3107515088378625
192,2001,1.5428571428571427,0.28288816912912684
192,120988,1.5428571428571427,0.28067192855487655
192,121094,1.5428571428571427,0.27788491778690694
192,1984,1.5428571428571427,0.26433829507672646
192,105582,1.5428571428571427,0.2743437461302427
192,1955,10.5,0.2137273829575732
192,1956,10.5,0.21377684457734014
192,2364,10.5,0.21322936269209913
