Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3242,4089,10.5,0.801588337479143
3242,4088,10.5,0.8016539205849234
3242,122070,10.5,0.8017107481636704
3242,4077,10.5,0.8013773049467159
3242,4535,10.5,0.8012097382002763
3242,4068,10.5,0.8012352639093214
3242,4061,10.5,0.8010794891482795
3242,4067,10.5,0.8022447556206043
3242,4066,10.5,0.8024656373719808
3242,4065,10.5,0.8026682693183618
3242,4052,10.5,0.8009886591988564
3242,98859,10.5,0.8028295919574218
3242,4058,10.5,0.8029451816516093
3242,112746,10.5,0.8030220061350597
3242,4039,10.5,0.8031470895537917
3242,4040,10.5,0.8008166387874309
3242,4500,10.5,0.800770684608259
3242,4053,10.5,0.8008954784617133
3242,4031,10.5,0.8030054758245797
3242,4030,10.5,0.8031527425446655
3242,118316,10.5,0.8032039173661154
3242,4032,10.5,0.8007601951946509
3242,4501,10.5,0.8007187262436203
3242,3646,10.5,0.8016634866051511
3242,3647,10.5,0.8015807339157547
3242,4090,10.5,0.8014926690350229
3242,3630,10.5,0.8012607153899115
3242,115869,10.5,0.8013769630692705
3242,3622,10.5,0.8011421852266464
3242,98939,10.5,0.8024542878502241
3242,4060,10.5,0.8026879628940224
3242,4059,10.5,0.8028941650644359
3242,4062,10.5,0.8009714943700581
3242,3623,10.5,0.8010208766631183
3242,3621,10.5,0.802919599761313
3242,3627,10.5,0.8026905981834123
3242,4051,10.5,0.80304924949048
3242,3616,10.5,0.803151920028865
3242,4050,10.5,0.8031348548635077
3242,3617,10.5,0.8009172374104899
3242,4054,10.5,0.8008565134986744
3242,3615,10.5,0.8032710952078791
3242,3604,10.5,0.8033245057979265
3242,3605,10.5,0.800811861043132
3242,3603,10.5,0.8033616095433689
3242,4502,10.5,0.8007211315430482
3242,4033,10.5,0.8007660509181492
3242,4022,10.5,0.803128426426542
3242,4498,10.5,0.8029907099004905
3242,117499,10.5,0.8030527596286096
3242,3596,10.5,0.8033445025471003
3242,3591,10.5,0.8033194076894132
3242,4018,10.5,0.8032343513997853
3242,4023,10.5,0.8031417730923056
3242,3578,10.5,0.8033906510730147
3242,118651,10.5,0.803254644728123
3242,3244,10.5,0.8016347081730651
3242,3648,10.5,0.8015476338719653
3242,3243,10.5,0.8017562923560178
3242,3234,10.5,0.8019370185557069
3242,3233,10.5,0.8021711999599165
3242,3629,10.5,0.8022429530948928
3242,3631,10.5,0.8011600796037783
3242,3638,10.5,0.8012976322886051
3242,107741,10.5,0.8024497480887869
3242,3228,10.5,0.8024308013667727
3242,3226,10.5,0.8029098109830763
3242,3227,10.5,0.8026820884659663
3242,3624,10.5,0.8009423196631634
3242,3221,10.5,0.8010957677787682
3242,3222,10.5,0.801017073849489
3242,3220,10.5,0.8031264504642194
3242,3618,10.5,0.8008692911764751
3242,3212,10.5,0.8034119316416374
3242,3213,10.5,0.8033011525642544
3242,3199,10.5,0.8034745279374381
3242,120698,10.5,0.8008435467550041
3242,4041,10.5,0.800814731694601
3242,3198,10.5,0.8035230477309196
3242,3185,10.5,0.8035855780349523
3242,3590,10.5,0.8034885320398882
3242,3577,10.5,0.8035220129136078
3242,112254,10.5,0.8036401376260398
3242,3154,10.5,0.8035821506941373
3242,3579,10.5,0.8033496757511585
3242,3155,10.5,0.8035112208814401
3242,2722,10.5,0.8037089863184774
3242,110522,10.5,0.8016445575116171
3242,3235,10.5,0.8015621715603801
3242,2826,10.5,0.8017279982863474
3242,107128,10.5,0.8018821086314867
3242,102576,10.5,0.8016203177111627
3242,2829,10.5,0.8015056399695694
3242,3637,10.5,0.8014440889683339
3242,104110,10.5,0.8021058456535469
3242,2809,10.5,0.8023722555689955
3242,2808,10.5,0.8026789302891966
3242,2807,10.5,0.8028882271326475
3242,2794,10.5,0.8031075738994506
3242,3214,10.5,0.8009338977812919
3242,100914,10.5,0.8010593256881803
3242,3215,10.5,0.8010044120834521
3242,97902,10.5,0.8010819664012963
3242,2795,10.5,0.8011517654509233
3242,3229,10.5,0.8012123158145343
3242,2793,10.5,0.803311491284859
3242,3223,10.5,0.8010820259621934
3242,3216,10.5,0.8010497110752928
3242,3607,10.5,0.8009515976377477
3242,3606,10.5,0.8008730499611061
3242,2792,10.5,0.8034503539097931
3242,116298,10.5,0.8035857685517878
3242,2781,10.5,0.803583609681515
3242,3211,10.5,0.8037038825363351
3242,107646,10.5,0.8037261072961075
3242,3170,10.5,0.8037902829528552
3242,105400,10.5,0.8038258313050657
3242,2735,10.5,0.8039216319223238
3242,2734,10.5,0.8039684086838792
3242,3171,10.5,0.8037876229923986
3242,113118,10.5,0.8036448012006134
3242,3156,10.5,0.8034696470477887
3242,108719,10.5,0.8036431524505211
3242,2723,10.5,0.8037385561578119
3242,2819,10.5,0.8014328807258537
3242,3236,10.5,0.8013542103643782
3242,2828,10.5,0.8015944522904519
3242,2423,10.5,0.801698598818823
3242,2424,10.5,0.8015784666293391
3242,117075,10.5,0.8016833763960922
3242,2827,10.5,0.8017225335210241
3242,116751,10.5,0.8018398996451913
3242,2411,10.5,0.8014529974346817
3242,112918,10.5,0.8013487584538294
3242,2810,10.5,0.8012780550350888
3242,2811,10.5,0.8012423526515747
3242,116881,10.5,0.8025454977002179
3242,2817,10.5,0.8023177345402038
3242,2384,10.5,0.8030230158690731
3242,2397,10.5,0.8027900825564753
3242,2796,10.5,0.8011294418410871
3242,2383,10.5,0.803336607983866
3242,106194,10.5,0.8034913013135931
3242,106383,10.5,0.8035854802050781
3242,2780,10.5,0.8037749956393008
3242,2791,10.5,0.80375477716824
3242,3210,10.5,0.8039192199937653
3242,2779,10.5,0.804031392916698
3242,2790,10.5,0.8040023371793849
3242,3219,10.5,0.8041819760451139
3242,2789,10.5,0.8042773800784517
3242,114018,10.5,0.8040050879108556
3242,2341,10.5,0.8041429943627951
3242,2736,10.5,0.8038738052838705
3242,2753,10.5,0.8041554299786131
3242,3184,10.5,0.8040295910822476
3242,2330,10.5,0.8039066957827996
3242,2329,10.5,0.8039160579384634
3242,2724,10.5,0.8037707346346207
3242,98561,10.5,0.8015734165015578
3242,2021,10.5,0.801709173536411
3242,2422,10.5,0.8018005885621416
3242,2020,10.5,0.8018375272688194
3242,2019,10.5,0.8019708115244196
3242,101447,10.5,0.8018840842808297
3242,2421,10.5,0.8019539834209942
3242,2410,10.5,0.8020892597705533
3242,2005,10.5,0.8021348329800821
3242,2399,10.5,0.8013665162159793
3242,111093,10.5,0.8014668212371998
3242,2409,10.5,0.8023092870417559
3242,2004,10.5,0.8023469325911434
3242,2818,10.5,0.8020413769484379
3242,1991,10.5,0.8025805458928681
3242,2398,10.5,0.8025602511784875
3242,1992,10.5,0.8014153317102255
3242,2400,10.5,0.8013106948829463
3242,1990,10.5,0.8028163870312139
3242,1989,10.5,0.8030902139150992
3242,120764,10.5,0.8032160058482931
3242,1977,10.5,0.803558533240855
3242,1978,10.5,0.8033466507885431
3242,2382,10.5,0.8035640321037876
3242,2381,10.5,0.803701770070083
3242,2396,10.5,0.8037534467765313
3242,2380,10.5,0.8039548353084152
3242,2395,10.5,0.8039441843428309
3242,2806,10.5,0.804241612505156
3242,122664,10.5,0.8041334857170019
3242,2342,10.5,0.8041925025947716
3242,2359,10.5,0.8043233223410682
3242,2752,10.5,0.8043367548275191
3242,122157,10.5,0.8040619457304545
3242,2344,10.5,0.8040910122887912
3242,109860,10.5,0.8039393905807474
3242,117708,10.5,0.8041243739379984
3242,2343,10.5,0.8040583235014
3242,1641,10.5,0.8018838731492257
3242,1631,10.5,0.8017373448482914
3242,110012,10.5,0.8020309386516975
3242,1629,10.5,0.8021982017906162
3242,1628,10.5,0.8024011952120241
3242,1620,10.5,0.80266356945681
3242,2401,10.5,0.8013191567431804
3242,1993,10.5,0.8014401415420945
3242,2006,10.5,0.8015545863146197
3242,119194,10.5,0.8015264506442823
3242,118550,10.5,0.8028198669572754
3242,102210,10.5,0.8030448432536199
3242,99273,10.5,0.8032922242592484
3242,1988,10.5,0.8035174019154827
3242,1987,10.5,0.8037752913324354
3242,1640,10.5,0.8020864673508794
3242,1630,10.5,0.8019651276565929
3242,1330,10.5,0.8022555409129761
3242,118905,10.5,0.802266917981031
3242,1331,10.5,0.8021656784782639
3242,114722,10.5,0.8018910885006568
3242,1632,10.5,0.8016702236613666
3242,1332,10.5,0.8020851851216748
3242,1329,10.5,0.8025104039739454
3242,113236,10.5,0.8026542525491742
3242,1319,10.5,0.8028977855390991
3242,1619,10.5,0.8029771063076705
3242,1318,10.5,0.8031648664168053
3242,1618,10.5,0.8032359881627714
3242,1617,10.5,0.8034632352931868
3242,1317,10.5,0.8034482493343166
3242,98468,10.5,0.8036648618921547
3242,1316,10.5,0.8036768906273682
3242,1063,10.5,0.8022112363077671
3242,1333,10.5,0.8021083068599101
3242,1062,10.5,0.8022658447305784
3242,1061,10.5,0.8023982629924407
3242,111431,10.5,0.8024612927171665
3242,107486,10.5,0.80276729140657
3242,1328,10.5,0.8028135213228809
3242,1327,10.5,0.803065467114346
3242,1060,10.5,0.8030287303494192
3242,1326,10.5,0.8033153422639818
3242,117541,10.5,0.803202968489254
3242,111585,10.5,0.8035436010012014
3242,103317,10.5,0.8033996672625563
3242,1325,10.5,0.8037068264129974
3242,1616,10.5,0.8038983196877166
3242,1324,10.5,0.8038990235484376
3242,1076,10.5,0.8023602318374695
3242,1077,10.5,0.8022900674093687
3242,1075,10.5,0.8024751698054371
3242,836,10.5,0.8026501360413553
3242,1074,10.5,0.8026444766691114
3242,1059,10.5,0.8032396953844687
3242,834,10.5,0.8030613052214596
3242,832,10.5,0.8035030244566523
3242,833,10.5,0.8032941926923238
3242,835,10.5,0.8028676840871479
3242,102567,10.5,0.8028447181711245
3242,847,10.5,0.8030468813300625
3242,846,10.5,0.8032546211793856
3242,845,10.5,0.8034757240542201
3242,1073,10.5,0.8038015176529805
3242,844,10.5,0.8037568479117259
3242,1058,10.5,0.8036406225174386
3242,660,10.5,0.8038549118084828
3242,661,10.5,0.8036422551003728
3242,843,10.5,0.8039840555338232
3242,858,10.5,0.804040795877345
3242,662,10.5,0.8034605550503935
3242,663,10.5,0.8032716689122403
3242,664,10.5,0.8030834411006684
3242,857,10.5,0.8042221594865026
3242,676,10.5,0.8040940987584052
3242,869,10.5,0.8042855342756362
3242,685,10.5,0.8043233161553291
3242,675,10.5,0.8044564971248297
3242,112252,10.5,0.8044904020348244
3242,102632,10.5,0.8038600338461588
3242,101304,10.5,0.803776312533663
3242,1072,10.5,0.8040808453386998
3242,849,10.5,0.8027288856317848
3242,848,10.5,0.8028937417691913
3242,100876,10.5,0.8025758915718917
3242,118281,10.5,0.8024503980278342
3242,1342,10.5,0.802221444013554
3242,1353,10.5,0.8024327111958616
3242,117679,10.5,0.8040902387090837
3242,1057,10.5,0.8039391033471532
3242,1323,10.5,0.8041220119182201
3242,1642,10.5,0.8020171712742107
3242,1655,10.5,0.8022678817258679
3242,1085,10.5,0.8026648727978425
3242,1365,10.5,0.8026581699869288
3242,1366,10.5,0.8025192195591608
3242,1098,10.5,0.8028572822264692
3242,1109,10.5,0.8029093714455642
3242,107573,10.5,0.8027106924469547
3242,1377,10.5,0.8026471804911126
3242,1669,10.5,0.8023551147356804
3242,1376,10.5,0.8029152070410208
3242,1692,10.5,0.802893182794627
3242,2053,10.5,0.802665114965863
3242,2043,10.5,0.802456645299682
3242,1627,10.5,0.8041757305279009
3242,1615,10.5,0.8040139544801057
3242,1626,10.5,0.8042608592759064
3242,1638,10.5,0.804328288094105
3242,1637,10.5,0.8044616987870753
3242,1643,10.5,0.8017845559332798
3242,2007,10.5,0.801589958761986
3242,1341,10.5,0.8045453685690024
3242,106432,10.5,0.8047043347854113
3242,2015,10.5,0.8045611004847798
3242,122440,10.5,0.8046348763779779
3242,1070,10.5,0.8043322073035659
3242,105012,10.5,0.8020912182200984
3242,1656,10.5,0.801892050363244
3242,2022,10.5,0.8017287741002193
3242,2033,10.5,0.8019295743101338
3242,1670,10.5,0.8022022332243808
3242,106319,10.5,0.8023905558329044
3242,2044,10.5,0.8021280524460321
3242,1691,10.5,0.8032173075460665
3242,98949,10.5,0.8031632507076718
3242,2063,10.5,0.8028789713797435
3242,1986,10.5,0.8039832349669735
3242,1994,10.5,0.8014803633677084
3242,2402,10.5,0.8013610577917908
3242,2412,10.5,0.8014689281785925
3242,2008,10.5,0.801576674650155
3242,2034,10.5,0.8017149503247979
3242,2425,10.5,0.8015498473509121
3242,2027,10.073469387755102,0.8048067225401102
3242,2003,10.5,0.804457520194549
3242,111400,10.5,0.8047252805335399
3242,99132,7.514285714285713,0.8050250321248749
3242,1649,7.301020408163264,0.8051371784721365
3242,1650,8.15408163265306,0.8049806095827107
3242,121887,10.5,0.801899510533132
3242,2433,10.5,0.8016925226153551
3242,2456,10.5,0.8023504282305027
3242,116830,10.5,0.8021006694697724
3242,2054,10.5,0.8026195523269691
3242,2464,10.5,0.8027090333836443
3242,1935,10.5,0.804238566059857
3242,2360,10.5,0.8043315450576926
3242,1936,10.5,0.8042962696748046
3242,1937,10.5,0.8042680906329883
3242,1950,10.5,0.804507239909749
3242,2358,10.5,0.8044788566066068
3242,1951,10.5,0.8044329397107666
3242,1985,10.5,0.8041860543425291
3242,2385,10.5,0.8012228681615116
3242,2386,10.5,0.8012333982679986
3242,2820,10.5,0.8014086080822955
3242,2812,10.5,0.8012630118426254
3242,2830,10.5,0.8015124665582528
3242,123245,10.5,0.8016802225029716
3242,2445,10.5,0.8018252765554659
3242,2444,10.5,0.8019866340709586
3242,2840,10.5,0.8018841672894659
3242,113169,10.5,0.8021816728167528
3242,103205,10.5,0.8024352653793688
3242,104884,10.5,0.8038241881533835
3242,111051,10.5,0.8044815485932157
3242,2767,10.5,0.8043468244478691
3242,2768,10.5,0.8042005887823754
3242,3195,10.5,0.8043244938203233
3242,101944,10.5,0.8044882733716365
3242,3196,10.5,0.8041286673968197
3242,2788,10.5,0.8044179995520281
3242,2805,10.5,0.8045257281454589
3242,123010,10.5,0.804426169403938
3242,2797,10.5,0.8011574791956617
3242,2798,10.5,0.8011457344515021
3242,3230,10.5,0.8011580838742214
3242,2804,10.5,0.8046965689697908
3242,2816,10.5,0.8046441334037068
3242,2787,10.5,0.804596000111466
3242,2393,10.5,0.8045174030376702
3242,2394,10.5,0.804363598763801
3242,3238,10.5,0.8012646962512413
3242,99871,10.5,0.8013688507069572
3242,2392,9.433673469387754,0.804802872841096
3242,2408,10.5,0.804745143284705
3242,3237,10.5,0.8014535121551978
3242,3252,10.5,0.8018105965524251
3242,3264,10.5,0.801961469749239
3242,2839,10.5,0.8020572806774916
3242,101805,10.5,0.8035904882193926
3242,3157,10.5,0.8034630390673382
3242,3580,10.5,0.8033468190756942
3242,3593,10.5,0.803361936358709
3242,3172,10.5,0.8034883893006992
3242,3158,10.5,0.8036039615711493
3242,2727,10.5,0.8037397076481485
3242,2726,10.5,0.8037257732642068
3242,3173,10.5,0.8036257492962262
3242,3594,10.5,0.8033992110465373
3242,105786,10.5,0.803508909407001
3242,3174,10.5,0.8035916078801193
3242,103373,10.5,0.8037157196913202
3242,2737,10.5,0.8037871201308486
3242,3582,10.5,0.803626510304814
3242,3175,10.5,0.8037301074184173
3242,3581,10.5,0.8035002819202764
3242,3595,10.5,0.803451264952705
3242,100514,10.5,0.8038555321649582
3242,2738,10.5,0.8038536495764733
3242,3159,10.5,0.8037456202710267
3242,3197,10.5,0.8039084511713737
3242,2778,10.5,0.804488078473779
3242,3208,10.5,0.8043152980164177
3242,3209,10.5,0.8040970602112817
3242,106769,10.5,0.804496226425267
3242,3625,10.5,0.8010008843751388
3242,3633,10.5,0.8010981063836242
3242,101047,10.5,0.8011764820076575
3242,119996,10.5,0.8013327102917888
3242,115511,10.5,0.8014623066673606
3242,3245,10.5,0.8016241438555923
3242,3641,10.5,0.8012051288187114
3242,3251,10.5,0.8017611848029778
3242,3650,10.5,0.8015815999584817
3242,102154,10.5,0.8019419152089723
3242,3279,10.5,0.8021263291426047
3242,4019,10.5,0.8032290375066541
3242,3592,10.5,0.8032458305818846
3242,4024,10.5,0.8031483039521116
3242,105828,10.5,0.8031641343208689
3242,4025,10.5,0.8032727715912916
3242,4026,10.5,0.8033478204915777
3242,4020,10.5,0.8033843948941953
3242,4042,10.5,0.8008495431997932
3242,112921,10.5,0.8009187628422443
3242,101759,10.5,0.801041408057673
3242,4063,10.5,0.8009734756754379
3242,3632,10.5,0.8011151647928239
3242,3640,10.5,0.8013234555688422
3242,110384,10.5,0.8012154828449003
3242,4489,10.5,0.8030592181065557
3242,4490,10.5,0.8030783263857282
3242,4491,10.5,0.803175029683885
3242,4486,10.5,0.8032731227998796
3242,4034,10.5,0.800792780142433
3242,4503,10.5,0.8007416064978697
3242,102295,10.5,0.8008361246331579
3242,4513,10.5,0.8007857380138859
3242,4055,10.5,0.8009018647056216
3242,4522,10.5,0.8008955572832905
3242,115709,10.5,0.8009540526754949
3242,4071,10.5,0.8010329508672255
3242,4070,10.5,0.8011614232661125
3242,4538,10.5,0.8010742121806667
3242,4529,10.5,0.8009749348226055
3242,4499,10.5,0.8030047810322456
3242,4975,10.5,0.8030337792261044
3242,101491,10.5,0.8031058344980444
3242,4974,10.5,0.8029411095129131
3242,4493,10.5,0.8006820895593242
3242,4492,10.5,0.8006825806124596
3242,4494,10.5,0.800702127864806
3242,4990,10.5,0.8007538472168423
3242,4981,10.5,0.8007141179658969
3242,5002,10.5,0.800824446973632
3242,103102,10.5,0.8009031896844282
3242,5025,10.5,0.8010310824744196
3242,5014,10.5,0.8009586411950328
3242,4537,10.5,0.8011899797604733
3242,5024,10.5,0.8011222260017676
3242,4968,10.5,0.8006191354187745
3242,4979,10.5,0.8006380458449305
3242,5506,10.5,0.8006078980943043
3242,4969,10.5,0.8005998749397385
3242,5516,10.5,0.8006370327778818
3242,4980,10.5,0.8006727196988038
3242,5517,10.5,0.8006684563906831
3242,4989,10.5,0.8007114335423531
3242,5001,10.5,0.8007800389337875
3242,5538,10.5,0.8007485930606547
3242,5528,10.5,0.8006869905262433
3242,5009,10.5,0.8008699886193361
3242,5547,10.5,0.8008160046875386
3242,5548,10.5,0.8008764123995217
3242,5559,10.5,0.8009532163065141
3242,108782,10.5,0.8010108948834938
3242,5481,10.5,0.80058113355162
3242,4953,10.5,0.8005882483840241
3242,4942,10.5,0.8005626298524315
3242,121163,10.5,0.8006095669024347
3242,5507,10.5,0.800581797451688
3242,6039,10.5,0.8005878643920076
3242,6051,10.5,0.8006114985557196
3242,4970,10.5,0.8005782649903507
3242,6024,10.5,0.8005631905077666
3242,5494,10.5,0.8005598305918474
3242,5527,10.5,0.8006437067063918
3242,6062,10.5,0.8006602872578745
3242,6052,10.5,0.8006202167782438
3242,6073,10.5,0.8007249806578134
3242,6085,10.5,0.8008131914158065
3242,6037,10.5,0.8007851713955526
3242,120509,10.5,0.8008508547552454
3242,6040,10.5,0.8005889056348048
3242,6616,10.5,0.8006010690465143
3242,6605,10.5,0.8005686791646146
3242,110755,10.5,0.8006388747233387
3242,6627,10.5,0.8006825103500317
3242,6617,10.5,0.8006431151556495
3242,7225,10.5,0.8005997746653684
3242,6606,10.5,0.8005761157252581
3242,7260,10.5,0.8017034404863542
3242,110803,10.5,0.8017507611256736
3242,7275,10.5,0.8018031699525355
3242,112394,10.5,0.8020679505240585
3242,7273,10.5,0.8021258938372551
3242,7292,10.5,0.8019668765346845
3242,7274,10.5,0.8019258193400589
3242,2014,6.661224489795917,0.8052627780713244
3242,2026,6.661224489795917,0.805288640325529
3242,2418,7.940816326530611,0.8049149112859406
3242,3176,10.5,0.8038815258184042
3242,108667,10.5,0.8039748619735643
3242,2739,10.5,0.8039769818357237
3242,103505,10.5,0.8028432009220434
3242,105129,10.5,0.8040168666234753
3242,2725,10.5,0.8037320928502257
3242,1972,10.5,0.8046945707803772
3242,110598,10.5,0.8046543934378845
3242,859,10.5,0.8030037497941949
3242,871,10.5,0.8031269908002705
3242,1097,10.5,0.8029946002670374
3242,2332,10.5,0.803890193058479
3242,2331,10.5,0.8040022024000155
3242,1071,10.5,0.8041771703668721
3242,105859,10.5,0.8042702815630124
3242,1084,10.5,0.804384874057886
3242,115238,10.5,0.8043935409602163
3242,1083,10.5,0.8045257093380263
3242,1349,10.5,0.8047897219539231
3242,2777,10.5,0.8046354324571747
3242,2754,10.5,0.8040717502250946
3242,2755,10.5,0.8041027320159686
3242,2740,10.5,0.8040080864892887
3242,2345,10.5,0.8041268134866896
3242,4079,10.5,0.8013284077781264
3242,2377,10.073469387755102,0.8047840278996633
3242,1971,7.940816326530611,0.804881044710097
3242,117008,10.5,0.80187183894681
3242,113657,10.5,0.8046141743963278
3242,2002,10.5,0.8046274508820688
3242,881,10.5,0.804594159650363
3242,1094,10.5,0.8046427231258396
3242,894,10.5,0.8047422621941037
3242,102609,10.5,0.8020004721577607
3242,117747,10.5,0.8022499635576141
3242,1949,10.5,0.804657652157573
3242,1962,10.5,0.8047771964413246
3242,115341,10.5,0.8046206939902718
3242,1361,9.646938775510204,0.8048849300897215
3242,1093,10.5,0.8047653258706635
3242,3639,10.5,0.801438546259933
3242,4954,10.5,0.8005658897763083
3242,4069,10.5,0.801277639796885
3242,2379,10.5,0.8047386531585532
3242,2391,8.580612244897958,0.8048427559993491
3242,2362,10.5,0.8041952298483572
3242,2756,10.5,0.8041343122225395
