Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2416,2425,10.5,-1.7148889797173168
2416,2027,1.7561224489795917,-1.3355447243807
2416,2003,10.5,-1.6559409904686473
2416,111400,2.395918367346938,-1.5548886044277497
2416,99132,1.5428571428571427,-1.1883003947078334
2416,1649,1.3295918367346937,-0.8193177369115505
2416,1650,1.1163265306122447,-0.7214274270449907
2416,121887,10.5,-1.7017213639607855
2416,2433,10.5,-1.709241707742684
2416,2456,10.5,-1.6831915126491381
2416,116830,10.5,-1.6933145224329098
2416,2054,10.5,-1.6727148343014488
2416,2464,0.05,-0.6233384765061853
2416,1935,10.5,-1.6804374555003618
2416,2360,0.05,-1.441817510672578
2416,1936,10.5,-1.6799155838620612
2416,1937,10.5,-1.6827116310479053
2416,1950,0.26326530612244897,-1.517573685095257
2416,2358,0.05,-1.4471954912552794
2416,1951,0.05,-1.5457912852329518
2416,1985,10.5,-1.6669845159940384
2416,2385,10.5,-1.728253417013463
2416,2386,10.5,-1.7267100793645627
2416,2820,10.5,-1.7196982797684686
2416,2812,10.5,-1.724596906906942
2416,2830,10.5,-1.7154927619296552
2416,123245,10.5,-1.7088458829678204
2416,2445,10.5,-1.7037610554876923
2416,2444,10.5,-1.6974158168601714
2416,2840,10.5,-1.7009190202227331
2416,113169,10.5,-1.6894518518735326
2416,103205,10.5,-1.6791883212771235
2416,104884,10.5,-1.698800696715236
2416,111051,10.5,-1.6678397081346277
2416,2767,10.5,-1.6721785866825725
2416,2768,10.5,-1.677106226312199
2416,3195,10.5,-1.6720988564400217
2416,101944,10.5,-1.6664980053635738
2416,3196,10.5,-1.6788990117640772
2416,2788,10.5,-1.6659877547753794
2416,2805,10.5,-1.660963867654663
2416,123010,10.5,-1.6634569703592907
2416,2797,10.5,-1.7298244511746992
2416,2798,10.5,-1.7290977922284698
2416,3230,10.5,-1.7278120225849363
2416,2804,7.087755102040815,-1.653382411258348
2416,2816,10.073469387755102,-1.654574326414349
2416,2787,10.5,-1.659248009906142
2416,2393,10.5,-1.6581745223271995
2416,2394,10.5,-1.6624630357672348
2416,3238,10.5,-1.7238659961530973
2416,99871,10.5,-1.7205445960147632
2416,2392,3.035714285714285,-1.6097980635060543
2416,2408,3.248979591836734,-1.6195277208982093
2416,3237,10.5,-1.7170698289075839
2416,3252,10.5,-1.7034097894524054
2416,3264,10.5,-1.6974784646796808
2416,2839,10.5,-1.6940308218990516
2416,101805,10.5,-1.7076423615077436
2416,3157,10.5,-1.7115779248080747
2416,3580,10.5,-1.7134651445305003
2416,3593,10.5,-1.7143409747855447
2416,3172,10.5,-1.7122445870611833
2416,3158,10.5,-1.7090215492311769
2416,2727,10.5,-1.7067910342398935
2416,2726,10.5,-1.7050996679951802
2416,3173,10.5,-1.7104285018592322
2416,3594,10.5,-1.7145781659135766
2416,105786,10.5,-1.7128100675260494
2416,3174,10.5,-1.7123790872614149
2416,103373,10.5,-1.7098092742474047
2416,2737,10.5,-1.7074402086121023
2416,3582,10.5,-1.713223568192637
2416,3175,10.5,-1.7109278996606059
2416,3581,10.5,-1.7147583673094284
2416,3595,10.5,-1.7144998982440462
2416,100514,10.5,-1.7097159348515159
2416,2738,10.5,-1.707810290984932
2416,3159,0.05,-1.3447557335606746
2416,3197,10.5,-1.686660712684652
2416,2778,10.5,-1.6651423633445273
2416,3208,10.5,-1.671326272171732
2416,3209,10.5,-1.6791218789032198
2416,106769,10.5,-1.6638396655957215
2416,3625,10.5,-1.7330877025372349
2416,3633,10.5,-1.7296481900104919
2416,101047,10.5,-1.7270005787278775
2416,119996,10.5,-1.7212065654994073
2416,115511,10.5,-1.7162808285057336
2416,3245,10.5,-1.7103206887522284
2416,3641,10.5,-1.7256824354240532
2416,3251,10.5,-1.7048798019357
2416,3650,10.5,-1.7114747273209603
2416,102154,10.5,-1.6979656326919588
2416,3279,10.5,-1.6908163610454547
2416,4019,10.5,-1.7157802244121538
2416,3592,10.5,-1.7164251849905123
2416,4024,10.5,-1.718196553925937
2416,105828,10.5,-1.718669064413318
2416,4025,10.5,-1.7169033435492493
2416,4026,10.5,-1.7161499283556099
2416,4020,10.5,-1.7163146540202603
2416,4042,0.26326530612244897,-0.36488862762131413
2416,112921,0.05,-0.6848670009311759
2416,101759,10.5,-1.731431679477121
2416,4063,10.5,-1.73377996134337
2416,3632,10.5,-1.7288238503502091
2416,3640,10.5,-1.721203372565693
2416,110384,10.5,-1.7250396503427163
2416,4489,10.5,-1.7198415989659184
2416,4490,10.5,-1.720158258484049
2416,4491,10.5,-1.719292056752722
2416,4486,10.5,-1.7179087712309715
2416,4034,0.4765306122448979,-0.3257905231505811
2416,4503,0.4765306122448979,-0.32386157208083555
2416,102295,0.26326530612244897,-0.7175653522313323
2416,4513,0.4765306122448979,-0.5029259487776725
2416,4055,0.05,-1.3526530939674006
2416,4522,10.5,-1.7363230106763954
2416,115709,10.5,-1.734346823913726
2416,4071,10.5,-1.7314727891904114
2416,4070,10.5,-1.726785584284951
2416,4538,10.5,-1.729817555814567
2416,4529,10.5,-1.733370385866948
2416,4499,10.5,-1.721500895011428
2416,4975,10.5,-1.721712551210116
2416,101491,10.5,-1.7202449210436077
2416,4974,10.5,-1.723283138420578
2416,4493,0.26326530612244897,-0.40137028952193843
2416,4492,0.4765306122448979,-1.1621960147912223
2416,4494,0.4765306122448979,-0.3189088637778279
2416,4990,0.4765306122448979,-0.5867803356964825
2416,4981,0.4765306122448979,-0.41887072365377276
2416,5002,0.4765306122448979,-1.3789655430289969
2416,103102,10.5,-1.7359506596673668
2416,5025,10.5,-1.7314414423193907
2416,5014,10.5,-1.7339356462513988
2416,4537,10.5,-1.7255660265677015
2416,5024,10.5,-1.7281243833397273
2416,4968,10.5,-1.7499058471410622
2416,4979,0.05,-1.1090634037733595
2416,5506,10.5,-1.7485256198906778
2416,4969,10.5,-1.749649308934834
2416,5516,0.4765306122448979,-1.6341617188709145
2416,4980,0.26326530612244897,-0.6252187482356029
2416,5517,0.4765306122448979,-1.3399018281393582
2416,4989,0.4765306122448979,-0.9199333349090317
2416,5001,0.6897959183673469,-1.5518226614508919
2416,5538,10.5,-1.7414475273322791
2416,5528,10.5,-1.7440323379128095
2416,5009,10.5,-1.737190611382574
2416,5547,10.5,-1.7390938196536991
2416,5548,10.5,-1.7370031019529963
2416,5559,10.5,-1.7342405810948027
2416,108782,10.5,-1.732245240129111
2416,5481,10.5,-1.7532940206552299
2416,4953,10.5,-1.7509313682841379
2416,4942,10.5,-1.7524533891266638
2416,121163,10.5,-1.751110168266023
2416,5507,10.5,-1.7498977246536072
2416,6039,10.5,-1.74893940840892
2416,6051,10.5,-1.7476260194708577
2416,4970,10.5,-1.7506029307113815
2416,6024,10.5,-1.7499390828225012
2416,5494,10.5,-1.7510294462487468
2416,5527,10.5,-1.746033976041074
2416,6062,10.5,-1.7450763212550569
2416,6052,10.5,-1.7467691183098597
2416,6073,10.5,-1.742580871772688
2416,6085,10.5,-1.739363018012145
2416,6037,10.5,-1.7554699968397118
2416,120509,10.5,-1.7551209102866854
2416,6040,10.5,-1.7483135329585089
2416,6616,10.5,-1.7476444880255815
2416,6605,10.5,-1.7491037818739228
2416,110755,10.5,-1.7461070262102214
2416,6627,10.5,-1.7445211913102092
2416,6617,10.5,-1.7461509564655224
2416,7225,10.5,-1.748003324136842
2416,6606,10.5,-1.748879301825144
2416,7260,10.5,-1.7460496593045867
2416,110803,10.5,-1.745526926943946
2416,7275,10.5,-1.7447471380465442
2416,112394,10.5,-1.7400934861961788
2416,7273,10.5,-1.73890407819568
2416,7292,10.5,-1.7419630866937674
2416,7274,10.5,-1.7426282450659025
2416,2014,1.3295918367346937,-1.0063690878432787
2416,2026,1.3295918367346937,-0.7816707907384621
2416,2418,1.9693877551020407,-1.4423401206574886
2416,3176,10.5,-1.7110208461701544
