Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
50,5546,10.5,0.37742249630781877
50,103992,10.5,0.3772141950110677
50,5525,10.5,0.3770255219464439
50,102221,10.5,0.377299620824299
50,6049,10.5,0.37761770120789906
50,6050,10.5,0.37727262738630674
50,6604,10.5,0.37761673477056135
50,116601,10.5,0.3781768354483077
50,103259,10.5,0.3779981835114634
50,5012,10.5,0.38122997301314854
50,5020,10.5,0.3809474922855004
50,5555,10.5,0.3812299216511207
50,5558,10.5,0.37773400875908936
50,5545,10.5,0.38156916750506875
50,5006,10.5,0.38169650843045166
50,121420,10.5,0.3812924580168744
50,5013,10.5,0.37741409876425924
50,5007,10.5,0.37714279555918584
50,100343,10.5,0.38152922032657755
50,4997,10.5,0.38195074309192545
50,5536,10.5,0.3818202558116889
50,5526,10.5,0.3768157209443128
50,4998,10.5,0.3769488953617802
50,5524,10.5,0.38204740091008615
50,4985,10.5,0.3822373921865123
50,6070,10.5,0.38168262537839404
50,4987,10.5,0.37665324789113974
50,4977,10.5,0.37653829523329574
50,5515,10.5,0.3767103009685443
50,5514,10.5,0.37695107073843936
50,5504,10.5,0.37662793672493633
50,116504,10.5,0.3764847229395074
50,6038,10.5,0.37691951907570753
50,5505,10.5,0.37637561788283813
50,5492,10.5,0.37656485703652043
50,5493,10.5,0.37635716454038326
50,5480,10.5,0.37653828188927807
50,6023,10.5,0.37680859392856325
50,5022,10.5,0.37789603918237225
50,4527,10.5,0.3774818617343133
50,106287,10.5,0.3776983840451513
50,4531,10.5,0.3808516219666884
50,4526,10.5,0.3813152123879754
50,5008,10.5,0.37712608765727307
50,4525,10.5,0.38173167811294795
50,4511,10.5,0.3768404606524668
50,4999,10.5,0.3768145917554474
50,4528,10.5,0.37712673366194427
50,4996,10.5,0.38215711346188896
50,4521,10.5,0.3821003346124683
50,5000,10.5,0.37654784331919255
50,4512,10.5,0.37658783998956047
50,4510,10.5,0.3823438331312554
50,4520,10.5,0.3824095601650792
50,4509,10.5,0.3826121569683485
50,4988,10.5,0.37638110566889116
50,105460,10.5,0.38253799299107005
50,4986,10.5,0.382628262231299
50,5513,10.5,0.382412779668735
50,4978,10.5,0.37631212161006866
50,4089,10.5,0.37830684897852374
50,4088,10.5,0.37854116658571035
50,122070,10.5,0.37871750056681863
50,4077,10.5,0.37775917464839204
50,4535,10.5,0.3774390715283903
50,4068,10.5,0.3774299302335661
50,4061,10.5,0.3770512654673669
50,4067,10.5,0.3801030639794728
50,4066,10.5,0.3807202903344491
50,4065,10.5,0.38131184717717403
50,4052,10.5,0.3768677904280975
50,98859,10.5,0.38181468451793243
50,4058,10.5,0.382195382227544
50,112746,10.5,0.3824659663080421
50,4039,10.5,0.38284188365102834
50,4040,10.5,0.3764305240490272
50,4500,10.5,0.37639182911058167
50,4053,10.5,0.3766206084620416
50,4031,10.5,0.3827426274310224
50,4030,10.5,0.38304451867003897
50,118316,10.5,0.38309623526338954
50,4032,10.5,0.37629479723536385
50,4501,10.5,0.3762666382863724
50,3646,10.5,0.3784300015243014
50,3647,10.5,0.37821458681163245
50,4090,10.5,0.3780088102779934
50,3630,10.5,0.3774212297652155
50,115869,10.5,0.37769303880672234
50,3622,10.5,0.3771432953813396
50,98939,10.5,0.38057264113544165
50,4060,10.5,0.3812271444603479
50,4059,10.5,0.381833939638178
50,4062,10.5,0.37676316769176654
50,3623,10.5,0.3767923039065789
50,3621,10.5,0.38173829011870275
50,3627,10.5,0.3810983800305975
50,4051,10.5,0.38234051029958904
50,3616,10.5,0.3824124215521929
50,4050,10.5,0.38268972922134625
50,3617,10.5,0.37657653609732944
50,4054,10.5,0.3764632295563405
50,3615,10.5,0.3828914545036082
50,3604,10.5,0.38318709804825124
50,3605,10.5,0.37633854966688596
50,3603,10.5,0.3834304326259834
50,4502,10.5,0.37619394704276243
50,4033,10.5,0.37622357612937574
50,4022,10.5,0.3831256131531945
50,4498,10.5,0.3828134692330095
50,117499,10.5,0.38297567428296664
50,3596,10.5,0.3835117631765649
50,3591,10.5,0.3835747512954548
50,4018,10.5,0.3834718346208994
50,4023,10.5,0.38328243826442654
50,3578,10.5,0.38391986842215264
50,118651,10.5,0.38362460333924986
50,3244,10.5,0.3782757306681599
50,3648,10.5,0.37808143408146544
50,3243,10.5,0.3785899589334988
50,3234,10.5,0.37904405316194356
50,3233,10.5,0.37963436070663104
50,3629,10.5,0.37989397189609486
50,3631,10.5,0.37710163931035323
50,3638,10.5,0.377429666520841
50,107741,10.5,0.38044264227582725
50,3228,10.5,0.3802918024085964
50,3226,10.5,0.3815643641569977
50,3227,10.5,0.38095058650682156
50,3624,10.5,0.37655787884705816
50,3221,10.5,0.3768655373561184
50,3222,10.5,0.3766422634503629
50,3220,10.5,0.38215472801175876
50,3618,10.5,0.37641435901667486
50,3212,10.5,0.3830550237478785
50,3213,10.5,0.38263784854941807
50,3199,10.5,0.3834084535461111
50,120698,10.5,0.37633877752249834
50,4041,10.5,0.3762560912525671
50,3198,10.5,0.38370293000893363
50,3185,10.5,0.3840466632447651
50,3590,10.5,0.38395777542130605
50,3577,10.5,0.38414438741518087
50,112254,10.5,0.3843424832649378
50,3154,10.5,0.38444565747841997
50,3579,10.5,0.38396034203873497
50,3155,10.5,0.3843851224133428
50,2722,10.5,0.3846432251069083
50,110522,10.5,0.3782122258958295
50,3235,10.5,0.37803987975281184
50,2826,10.5,0.37843320617928855
50,107128,10.5,0.3788212827559575
50,102576,10.5,0.3780872746735753
50,2829,10.5,0.37782019047725557
50,3637,10.5,0.37778871299775263
50,104110,10.5,0.37937406766589166
50,2809,10.5,0.38004632668217075
50,2808,10.5,0.3808087931973171
50,2807,10.5,0.38138988556611186
50,2794,10.5,0.38193973747533105
50,3214,10.5,0.37645709475249534
50,100914,10.5,0.3766443321135521
50,3215,10.5,0.376513789488087
50,97902,10.5,0.37674236244937
50,2795,10.5,0.37690946239052625
50,3229,10.5,0.3771379845442241
50,2793,10.5,0.38249684159264785
50,3223,10.5,0.3766136240404271
50,3216,10.5,0.3764629633200508
50,3607,10.5,0.3763777576700693
50,3606,10.5,0.376320339901726
50,2792,10.5,0.38293279333387054
50,116298,10.5,0.3835269912482986
50,2781,10.5,0.3833415527833872
50,3211,10.5,0.383956669642445
50,107646,10.5,0.3841701417761827
50,3170,10.5,0.38458120058461365
50,105400,10.5,0.38450107384943133
50,2735,10.5,0.3849334994245417
50,2734,10.5,0.38491232486027294
50,3171,10.5,0.38469748581936536
50,113118,10.5,0.3847454699701326
50,3156,10.5,0.38442319005215886
50,108719,10.5,0.384900225237518
50,2723,10.5,0.38491042714499935
50,2819,10.5,0.3775170661905296
50,3236,10.5,0.3774646605138219
50,2828,10.5,0.3779307795767043
50,2423,10.5,0.378090755232522
50,2424,10.5,0.3777605346136721
50,117075,10.5,0.37816154229842314
50,2827,10.5,0.378321735072931
50,116751,10.5,0.3786362499578594
50,2411,10.5,0.3774224290389572
50,112918,10.5,0.3772474176018564
50,2810,10.5,0.37718362100550507
50,2811,10.5,0.3769908982283773
50,116881,10.5,0.3803906778011382
50,2817,10.5,0.379809637537165
50,2384,10.5,0.3815768729873936
50,2397,10.5,0.3809346286192462
50,2796,10.5,0.37676087376656275
50,2383,10.5,0.3823322819718593
50,106194,10.5,0.38284123062814757
50,106383,10.5,0.3831695866892335
50,2780,10.5,0.3838813357066483
50,2791,10.5,0.3836033809467737
50,3210,10.5,0.3843846349559149
50,2779,10.5,0.3844282629207695
50,2790,10.5,0.38420802264310205
50,3219,10.5,0.3848444007137193
50,2789,10.5,0.38485757858334857
50,114018,10.5,0.385161640273347
50,2341,10.5,0.3854169417673651
50,2736,10.5,0.38497563643427835
50,2753,10.5,0.385277866554416
50,3184,10.5,0.3848979588764837
50,2330,10.5,0.3854395503390722
50,2329,10.5,0.3852890521222916
50,2724,10.5,0.38516428184469786
50,98561,10.5,0.37759942735456165
50,2021,10.5,0.37793763995712604
50,2422,10.5,0.3783838290210627
50,2020,10.5,0.3783030706078463
50,2019,10.5,0.3786638426339707
50,101447,10.5,0.3786592129776467
50,2421,10.5,0.37873145955821375
50,2410,10.5,0.37909486489906263
50,2005,10.5,0.37908308027452187
50,2399,10.5,0.3771906940821962
50,111093,10.5,0.377357663510937
50,2409,10.5,0.3796694735460351
50,2004,10.5,0.37962794251668885
50,2818,10.5,0.37910735125696626
50,1991,10.5,0.380238649098683
50,2398,10.5,0.38032152315529466
50,1992,10.5,0.37719649687469314
50,2400,10.5,0.37703691568576103
50,1990,10.5,0.38085551337723555
50,1989,10.5,0.38155599342424995
50,120764,10.5,0.3819430993701647
50,1977,10.5,0.3826822157110453
50,1978,10.5,0.3821633949483414
50,2382,10.5,0.3828494897803071
50,2381,10.5,0.38327222741861844
50,2396,10.5,0.3831744967497056
50,2380,10.5,0.38390931580228627
50,2395,10.5,0.3836835374295742
50,2806,10.5,0.3845855609118475
50,122664,10.5,0.38418159913945726
50,2342,6.0214285714285705,0.38589391298371145
50,2359,4.315306122448979,0.38671286267984273
50,2752,0.05,0.4071491934348841
50,122157,4.9551020408163255,0.3865399920000777
50,2344,5.1683673469387745,0.38630150021426957
50,109860,7.514285714285713,0.38574711541485296
50,117708,5.3816326530612235,0.38614292633085123
50,2343,10.5,0.38550575312491286
50,1641,10.5,0.3782176185146269
50,1631,10.5,0.37783039465676116
50,110012,10.5,0.3786189388238794
50,1629,10.5,0.37908237791021304
50,1628,10.5,0.37961295537716166
50,1620,10.5,0.3802890921279922
50,2401,10.5,0.3769792483950797
50,1993,10.5,0.37714257290767783
50,2006,10.5,0.37746407345792066
50,119194,10.5,0.37733716461851363
50,118550,10.5,0.38074627825345964
50,102210,10.5,0.381293787190214
50,99273,10.5,0.3818891206779913
50,1988,10.5,0.3824380609318504
50,1987,10.5,0.38302637119019234
50,1640,10.5,0.3786028734418966
50,1630,10.5,0.3782617939912275
50,1330,10.5,0.37904297177569235
50,118905,10.5,0.3789669594261287
50,1331,10.5,0.3786762193665373
50,114722,10.5,0.37798867001265535
50,1632,10.5,0.37759509200524366
50,1332,10.5,0.3784062973228306
50,1329,10.5,0.37969203117115846
50,113236,10.5,0.3801425651777117
50,1319,10.5,0.38071846936101306
50,1619,10.5,0.38101481331251685
50,1318,10.5,0.38134261703300476
50,1618,10.5,0.38161880567364703
50,1617,10.5,0.38217562581425946
50,1317,10.5,0.3819881523919343
50,98468,10.5,0.3826698337705974
50,1316,10.5,0.38257055069205725
50,1063,10.5,0.3785774550030737
50,1333,10.5,0.3783352391336028
50,1062,10.5,0.37877944863630475
50,1061,10.5,0.3791734930600935
50,111431,10.5,0.3794399340452269
50,107486,10.5,0.38016138444838266
50,1328,10.5,0.3804130363866328
50,1327,10.5,0.381010586263657
50,1060,10.5,0.3808203383265738
50,1326,10.5,0.38158019026580225
50,117541,10.5,0.38125872180682985
50,111585,10.5,0.38207851721172914
50,103317,10.5,0.3816780812062279
50,1325,10.5,0.3825232652498709
50,1616,10.5,0.38314318461156405
50,1324,10.5,0.3830156047074955
50,1076,10.5,0.37885421483357407
50,1077,10.5,0.37864817554696306
50,1075,10.5,0.37918407602257764
50,836,10.5,0.37977740382278724
50,1074,10.5,0.3796274896446489
50,1059,10.5,0.38125329706183
50,834,10.5,0.3807787489247053
50,832,10.5,0.38180421006892407
50,833,10.5,0.381295502929223
50,835,10.5,0.38028169682661384
50,102567,10.5,0.3801259688970767
50,847,10.5,0.38063042377912326
50,846,10.5,0.3811276873223084
50,845,10.5,0.38164848019879605
50,1073,10.5,0.382486423014771
50,844,10.5,0.3822769591746945
50,1058,10.5,0.38220033167898604
50,660,10.5,0.3823952898945645
50,661,10.5,0.3819449883181253
50,843,10.5,0.3828281116127701
50,858,10.5,0.38287005114582306
50,662,10.5,0.38151712350031775
50,663,10.5,0.3810580794207642
50,664,10.5,0.380577038615463
50,857,10.5,0.3833461893068909
50,676,10.5,0.3829012047786565
50,869,10.5,0.3833984792084476
50,685,10.5,0.383407500040167
50,675,10.5,0.3837695510459078
50,112252,10.5,0.3839303273452117
50,102632,10.5,0.38268868241310705
50,101304,10.5,0.38257947012603977
50,1072,10.5,0.38313367716670377
50,849,10.5,0.37965700780456324
50,848,10.5,0.38009029975565567
50,100876,10.5,0.37925490672361295
50,118281,10.5,0.37893741997698926
50,1342,10.5,0.3784720057053612
50,1353,10.5,0.3788319964463208
50,117679,10.5,0.3833990674816381
50,1057,10.5,0.383008818629089
50,1323,10.5,0.38355190630403446
50,1642,10.5,0.37808506053350033
50,1655,10.5,0.3784678239358076
50,1085,10.5,0.3793131650765823
50,1365,10.5,0.37919338423471904
50,1366,10.5,0.37888744150650966
50,1098,10.5,0.3796207671881634
50,1109,10.5,0.3796456044725144
50,107573,10.5,0.37921941318555774
50,1377,10.5,0.3790295997115869
50,1669,10.5,0.3785169591293783
50,1376,10.5,0.379575679228635
50,1692,10.5,0.37944742808967946
50,2053,10.5,0.37897420186154296
50,2043,10.5,0.3786253959774516
50,1627,10.5,0.3837864275653161
50,1615,10.5,0.3835123223246153
50,1626,10.5,0.38411383797958254
50,1638,10.5,0.384042576623835
50,1637,10.5,0.38444174412027543
50,1643,10.5,0.37769472517925984
50,2007,10.5,0.37735646326104155
50,1341,10.5,0.38450574944513816
50,106432,10.5,0.38496373961626196
50,2015,10.5,0.38479142255184773
50,122440,10.5,0.3848879884862406
50,1070,10.5,0.38394070839327776
50,105012,10.5,0.3780911370640654
50,1656,10.5,0.3777922281813286
50,2022,10.5,0.3774982255016953
50,2033,10.5,0.3777357532296196
50,1670,10.5,0.37817118691018015
50,106319,10.5,0.3784372320778705
50,2044,10.5,0.377966525846124
50,1691,10.5,0.38016532512122647
50,98949,10.5,0.37996739939870083
50,2063,10.5,0.3793332529965411
50,1986,10.5,0.3835751049782019
50,1994,10.5,0.3771300013869361
50,2402,10.5,0.37693695263551197
50,2412,10.5,0.37705207063334445
50,2008,10.5,0.37723418265337305
50,2034,10.5,0.37737598971873565
50,2425,10.5,0.3771139359682353
50,2027,10.5,0.38532333437987154
50,2003,10.5,0.38469502831138647
50,111400,10.5,0.3852861575321196
50,99132,5.5948979591836725,0.3860658572450466
50,1649,5.5948979591836725,0.3861754617176357
50,1650,10.5,0.38551325485451027
50,121887,10.5,0.37757272753661986
50,2433,10.5,0.3772548513808526
50,2456,10.5,0.37829215814567496
50,116830,10.5,0.37785704049316227
50,2054,10.5,0.37882614244440527
50,2464,10.5,0.37893509202736175
50,1935,4.10204081632653,0.3871649489865088
50,2360,3.675510204081632,0.3880043607317365
50,1936,3.248979591836734,0.38973326044154377
50,1937,3.248979591836734,0.39090270193893406
50,1950,2.609183673469387,0.3924372703914545
50,2358,0.4765306122448979,0.39768011028997863
50,1951,2.822448979591836,0.3925838008495496
50,1985,10.5,0.3841313661040364
50,2385,10.5,0.37686495111875695
50,2386,10.5,0.37679363743213246
50,2820,10.5,0.3769149999958771
50,2812,10.5,0.376719595138146
50,2830,10.5,0.3769849845180191
50,123245,10.5,0.3771524448454925
50,2445,10.5,0.377398152067123
50,2444,10.5,0.37763638643221464
50,2840,10.5,0.37743723692510556
50,113169,10.5,0.37794819150129433
50,103205,10.5,0.37839019811276775
50,104884,10.5,0.3854779827083621
50,111051,0.05,0.4103055981193865
50,2767,8.36734693877551,0.38560151994944514
50,2768,10.5,0.3852388041675838
50,3195,10.5,0.3854160538293251
50,101944,4.528571428571428,0.3864120238490233
50,3196,10.5,0.3849766301862738
50,2788,10.5,0.38527593454065023
50,2805,10.5,0.3854138207536898
50,123010,10.5,0.3850705997843705
50,2797,10.5,0.37673043042099974
50,2798,10.5,0.3766220130218595
50,3230,10.5,0.37653781546199583
50,2804,4.9551020408163255,0.38614484991782505
50,2816,10.5,0.3855253333225537
50,2787,6.0214285714285705,0.3858008378997253
50,2393,10.5,0.38512536531823993
50,2394,10.5,0.38466019227234605
50,3238,10.5,0.3766242224528067
50,99871,10.5,0.37679675810693025
50,2392,4.315306122448979,0.38664633268450166
50,2408,7.301020408163264,0.3856593715082196
50,3237,10.5,0.3768395797000387
50,3252,10.5,0.3772923972196699
50,3264,10.5,0.37752634928446194
50,2839,10.5,0.3777060763432689
50,101805,10.5,0.38491291413124484
50,3157,10.5,0.38453321053108
50,3580,10.5,0.3840661481094121
50,3593,10.5,0.3842113049425092
50,3172,10.5,0.3847062537815297
50,3158,10.5,0.3850715966123759
50,2727,10.5,0.38559071392946564
50,2726,10.5,0.3854261965023379
50,3173,10.5,0.3852540600452986
50,3594,10.5,0.38441355422896006
50,105786,10.5,0.38483343374952916
50,3174,10.5,0.38518981636688
50,103373,10.073469387755102,0.3856196633739428
50,2737,6.661224489795917,0.3859991617153189
50,3582,10.5,0.38536536551293654
50,3175,8.15408163265306,0.3857569705905569
50,3581,10.5,0.384892678419291
50,3595,10.5,0.38465730520984764
50,100514,4.9551020408163255,0.38723212757629666
50,2738,4.9551020408163255,0.386992221112769
50,3159,6.874489795918366,0.38596168040202605
50,3197,10.5,0.3845322301049845
50,2778,6.661224489795917,0.385706231512977
50,3208,10.5,0.3852424973159144
50,3209,10.5,0.38478024915794684
50,106769,10.5,0.38554105339991485
50,3625,10.5,0.376337025955059
50,3633,10.5,0.37641772288219744
50,101047,10.5,0.37651384605203286
50,119996,10.5,0.37665842507768543
50,115511,10.5,0.376790959664563
50,3245,10.5,0.3770159112365743
50,3641,10.5,0.37650210105513704
50,3251,10.5,0.3771838141395134
50,3650,10.5,0.3769121802492641
50,102154,10.5,0.3774660718010324
50,3279,10.5,0.3777825091425838
50,4019,10.5,0.3836228753261276
50,3592,10.5,0.3837686810625571
50,4024,10.5,0.3833990268436406
50,105828,10.5,0.3835238273673116
50,4025,10.5,0.3839432958948562
50,4026,10.5,0.3842653112839376
50,4020,10.5,0.3844459551182693
50,4042,10.5,0.37622097564999224
50,112921,10.5,0.37627297174719665
50,101759,10.5,0.3763268279748252
50,4063,10.5,0.3762634686597909
50,3632,10.5,0.37638211407068534
50,3640,10.5,0.3766061578435045
50,110384,10.5,0.37646958930927565
50,4489,10.5,0.3830722485032205
50,4490,10.5,0.3832047722407549
50,4491,10.5,0.3836318662358784
50,4486,10.5,0.38401372073545514
50,4034,10.5,0.3761753127727697
50,4503,10.5,0.3761389492389339
50,102295,10.5,0.37616046828108574
50,4513,10.5,0.37612945073203086
50,4055,10.5,0.37620835696829424
50,4522,10.5,0.3761658597009726
50,115709,10.5,0.3762198991486254
50,4071,10.5,0.37627417767988824
50,4070,10.5,0.3763792535640563
50,4538,10.5,0.3762683619220891
50,4529,10.5,0.376194938309811
50,4499,10.5,0.382939122434803
50,4975,10.5,0.38311595297195933
50,101491,10.5,0.38335860866412397
50,4974,10.5,0.3827774183151359
50,4493,10.5,0.37617547713657784
50,4492,10.5,0.37624900498820935
50,4494,10.5,0.37613415155126273
50,4990,10.5,0.37609622422396727
50,4981,10.5,0.37610126592712967
50,5002,10.5,0.3761151988620748
50,103102,10.5,0.37613985482319257
50,5025,10.5,0.3762091111649465
50,5014,10.5,0.37615422599474035
50,4537,10.5,0.3763738200712822
50,5024,10.5,0.3762902074648862
50,4968,10.5,0.3762465385458311
50,4979,10.5,0.3761693501744423
50,5506,10.5,0.3761239824990631
50,4969,10.5,0.37617924767122546
50,5516,10.5,0.3760901766148488
50,4980,10.5,0.3761035013260394
50,5517,10.5,0.3760658387862791
50,4989,10.5,0.37606287371039326
50,5001,10.5,0.3760670919222644
50,5538,10.5,0.37602726790774343
50,5528,10.5,0.37602478614406265
50,5009,10.5,0.3760982112237765
50,5547,10.5,0.3760564265562729
50,5548,10.5,0.37607699134155637
50,5559,10.5,0.37612162645604297
50,108782,10.5,0.3761761577304119
50,5481,10.5,0.3763925136287153
50,4953,10.5,0.376235247603823
50,4942,10.5,0.3762784363837418
50,121163,10.5,0.3762977378881416
50,5507,10.5,0.37614125198015924
50,6039,10.5,0.3760861167291977
50,6051,10.5,0.3760605232800761
50,4970,10.5,0.3761857002819309
50,6024,10.5,0.3760800280346459
50,5494,10.5,0.37616334916643923
50,5527,10.5,0.3760393583323912
50,6062,10.5,0.37599018764670833
50,6052,10.5,0.3760018790123375
50,6073,10.5,0.37598861080644663
50,6085,10.5,0.37602868313553506
50,6037,10.5,0.37716022473702016
50,120509,10.5,0.3773069842861694
50,6040,10.5,0.3760272050344903
50,6616,10.5,0.3759745227854838
50,6605,10.5,0.3760053942186663
50,110755,10.5,0.3759712665962851
50,6627,10.5,0.3759674059928445
50,6617,10.5,0.37595670027010697
50,7225,10.5,0.3759591916914057
50,6606,10.5,0.37597682977665137
50,7260,10.5,0.3794743273708775
50,110803,10.5,0.37949113104449395
50,7275,10.5,0.3795272010560623
50,112394,10.5,0.38024097372911503
50,7273,10.5,0.380462314328497
50,7292,10.5,0.37990719653403937
50,7274,10.5,0.3798922055197048
50,2014,3.888775510204081,0.387795600815106
50,2026,4.315306122448979,0.3873518230135211
50,2418,5.3816326530612235,0.3860902052325441
50,3176,4.528571428571428,0.3878584710158285
50,108667,3.888775510204081,0.38999994860851905
50,2739,3.888775510204081,0.38982554161150895
50,103505,10.5,0.3797743268257716
50,105129,10.5,0.3830934466739624
50,2725,10.5,0.3853073045286298
50,1972,2.609183673469387,0.3923494003837351
50,110598,3.462244897959183,0.38808467015468695
50,859,10.5,0.380195937647125
50,871,10.5,0.38036630413242956
50,1097,10.5,0.37999023544311883
50,2332,6.0214285714285705,0.38609107929282915
50,2331,4.741836734693877,0.3868987470634224
50,1071,10.5,0.3835130214415593
50,105859,10.5,0.38363636449006955
50,1084,10.5,0.38379871155983536
50,115238,10.5,0.3839876693160106
50,1083,10.5,0.3842098714493236
50,1349,10.5,0.38503990872707916
50,2777,4.10204081632653,0.3866274043141025
50,2754,3.248979591836734,0.39310605808869437
50,2755,3.248979591836734,0.3944849602037789
50,2740,3.675510204081632,0.3911129257022703
50,2345,3.888775510204081,0.3884238456182614
50,4079,10.5,0.37656351434606317
50,2377,3.035714285714285,0.3896384059808945
50,1971,2.395918367346938,0.39533911503328334
50,117008,10.5,0.3798300147280703
50,113657,0.26326530612244897,0.3986741869206648
50,2002,10.5,0.38521911807903086
50,881,10.5,0.38410161537427645
50,1094,10.5,0.38437596781204064
50,894,10.5,0.384510108472773
50,102609,10.5,0.3801432135751144
50,117747,10.5,0.3780264830765865
50,1949,2.182653061224489,0.39661751184941596
50,1962,1.9693877551020407,0.3996620883791815
50,115341,10.5,0.38454281217889463
50,1361,10.5,0.38514953342282565
50,1093,10.5,0.384764264556158
50,3639,10.5,0.3767227014330481
50,4954,10.5,0.3762179989465928
50,4069,10.5,0.376479195404104
50,2379,3.675510204081632,0.3873381436251433
50,2391,3.462244897959183,0.3879457724580003
50,2362,2.822448979591836,0.39862975743377327
50,2756,3.035714285714285,0.39606230646202856
50,2363,2.609183673469387,0.40187773952479033
50,2361,3.035714285714285,0.39514800428771046
50,2347,3.675510204081632,0.390531322422384
50,104769,4.315306122448979,0.38817798613033094
50,2334,4.9551020408163255,0.3870998284239163
50,2333,5.3816326530612235,0.3865081320979895
50,115495,3.675510204081632,0.38820076551901683
50,2001,3.888775510204081,0.38737601046865544
50,120988,3.248979591836734,0.38885223582543826
50,121094,2.822448979591836,0.3903134959631107
50,1984,2.822448979591836,0.3902233158493117
50,105582,2.395918367346938,0.395104356710988
50,1955,2.395918367346938,0.4082388304169333
50,1956,2.395918367346938,0.4134440986930451
50,2364,2.395918367346938,0.40594357956411453
50,1954,2.609183673469387,0.40414729336467625
50,1953,2.609183673469387,0.40223655126508784
50,2346,3.035714285714285,0.3961698041131124
50,119470,3.462244897959183,0.39171277272479954
50,1952,2.395918367346938,0.4063957863643418
50,1942,3.035714285714285,0.3963900237075805
50,1938,3.035714285714285,0.3923671999834233
50,111670,2.822448979591836,0.3944308149303887
50,1927,3.675510204081632,0.38971430848958877
