Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
207,6642,1.1163265306122447,0.5986182924815338
207,6632,1.1163265306122447,0.5957496616599398
207,6081,1.1163265306122447,0.6004840217200809
207,7271,1.1163265306122447,0.593411485671673
207,119753,1.5428571428571427,0.533267110212962
207,6626,1.3295918367346937,0.5427912072608909
207,6060,1.3295918367346937,0.5293240210716048
207,6625,1.3295918367346937,0.5578880786236297
207,7261,1.1163265306122447,0.5751998667103703
207,6614,1.5428571428571427,0.5401656620131194
207,109463,1.3295918367346937,0.5510182221055903
207,6615,1.5428571428571427,0.529820287375425
207,7246,1.3295918367346937,0.5623557809069282
207,5557,1.3295918367346937,0.549216108201351
207,98729,1.1163265306122447,0.6134825460607434
207,6084,1.1163265306122447,0.5414357028740673
207,6072,1.3295918367346937,0.5309540440263896
207,6069,1.1163265306122447,0.5986563234597906
207,6082,1.1163265306122447,0.6048659472387076
207,5537,1.5428571428571427,0.5112317936050743
207,6061,1.3295918367346937,0.5216656651726991
207,5546,1.3295918367346937,0.5262945839040118
207,103992,1.3295918367346937,0.5167124615733693
207,5525,1.5428571428571427,0.5052502801200339
207,102221,1.5428571428571427,0.5147027694973914
207,6049,1.5428571428571427,0.5223146021085895
207,6050,1.5428571428571427,0.5088114506298254
207,6604,1.5428571428571427,0.5168694526915867
207,116601,1.3295918367346937,0.5320931265545291
207,103259,1.3295918367346937,0.5349657722503016
207,5012,0.9030612244897959,0.6259099870833015
207,5020,0.6897959183673469,0.6290428598846032
207,5555,0.9030612244897959,0.618776940833667
207,5558,1.3295918367346937,0.5356238577282548
207,5545,1.1163265306122447,0.6126745557507827
207,5006,0.9030612244897959,0.6202698652486718
207,121420,1.1163265306122447,0.611420827168993
207,5013,1.3295918367346937,0.5171557584733725
207,5007,1.3295918367346937,0.5088080513461448
207,100343,1.1163265306122447,0.6090446375677823
207,4997,0.9030612244897959,0.6132568912536268
207,5536,1.1163265306122447,0.6091406926852864
207,5526,1.5428571428571427,0.4942313546619893
207,4998,1.5428571428571427,0.5004082469793487
207,5524,1.1163265306122447,0.6052695229582992
207,4985,1.1163265306122447,0.6068280101807426
207,6070,1.1163265306122447,0.6039355953635791
207,4987,1.7561224489795917,0.48261624243934764
207,4977,1.7561224489795917,0.47978950524221653
207,5515,1.7561224489795917,0.4899946473950634
207,5514,1.7561224489795917,0.49977518951205424
207,5504,1.7561224489795917,0.4872548389027116
207,116504,1.7561224489795917,0.47953467721261245
207,6038,1.7561224489795917,0.49746411831508675
207,5505,1.9693877551020407,0.4774852807007932
207,5492,1.9693877551020407,0.48534998249395
207,5493,1.9693877551020407,0.4797522745860604
207,5480,1.9693877551020407,0.48595570872462435
207,6023,1.7561224489795917,0.49297775507376085
207,5022,1.5428571428571427,0.5198194050590763
207,4527,1.5428571428571427,0.5050807849925644
207,106287,1.3295918367346937,0.5226262730310831
207,4531,0.6897959183673469,0.6084766736760521
207,4526,0.6897959183673469,0.620122823313352
207,5008,1.5428571428571427,0.4974403439917149
207,4525,0.6897959183673469,0.6150271292455414
207,4511,0.05,0.4786884009861525
207,4999,1.5428571428571427,0.48667431653291904
207,4528,1.5428571428571427,0.48372715952343115
207,4996,0.9030612244897959,0.6134530955463727
207,4521,0.9030612244897959,0.6087116734601559
207,5000,1.7561224489795917,0.4720851684002153
207,4512,1.7561224489795917,0.46809316942092505
207,4510,0.9030612244897959,0.6105977126193571
207,4520,0.6897959183673469,0.6039406455934344
207,4509,0.05,0.6198551919164309
207,4988,1.9693877551020407,0.4672942263182436
207,105460,0.9030612244897959,0.6050291181048306
207,4986,1.1163265306122447,0.603623252598283
207,5513,1.1163265306122447,0.6039140443376141
207,4978,1.9693877551020407,0.47033935451104014
207,4089,1.7561224489795917,0.48746303558985604
207,4088,1.5428571428571427,0.5055835942848672
207,122070,1.5428571428571427,0.5171746363368643
207,4077,1.7561224489795917,0.474613407990244
207,4535,1.7561224489795917,0.4869207402893556
207,4068,1.7561224489795917,0.4727853895436207
207,4061,1.7561224489795917,0.46738033174851845
207,4067,1.3295918367346937,0.535927524933693
207,4066,1.1163265306122447,0.5531555055295055
207,4065,0.4765306122448979,0.581578475402462
207,4052,1.7561224489795917,0.46946186200402196
207,98859,0.6897959183673469,0.5897883415369883
207,4058,0.6897959183673469,0.5906375711347516
207,112746,0.26326530612244897,0.5971159741187364
207,4039,0.05,0.6197522972497509
207,4040,1.9693877551020407,0.45561369489682324
207,4500,1.9693877551020407,0.4611513289284874
207,4053,1.9693877551020407,0.45955811547817726
207,4031,0.9030612244897959,0.6075067518303011
207,4030,0.26326530612244897,0.6211153954912267
207,118316,0.05,0.6226377054661667
207,4032,1.9693877551020407,0.4524510988940057
207,4501,1.9693877551020407,0.4578648781502711
207,3646,1.7561224489795917,0.4759324243250098
207,3647,1.7561224489795917,0.4704779286235409
207,4090,1.7561224489795917,0.4708915673173294
207,3630,1.9693877551020407,0.4598169381259025
207,115869,1.9693877551020407,0.46088342217633094
207,3622,1.9693877551020407,0.4579867847066681
207,98939,1.3295918367346937,0.5202696759715504
207,4060,1.1163265306122447,0.5295552283618945
207,4059,1.1163265306122447,0.5411460030606963
207,4062,1.9693877551020407,0.4573834312270203
207,3623,1.9693877551020407,0.44593422989154485
207,3621,1.3295918367346937,0.5072925948984635
207,3627,1.3295918367346937,0.5023087585641874
207,4051,0.9030612244897959,0.5488971567681944
207,3616,1.3295918367346937,0.5062352935929946
207,4050,0.26326530612244897,0.5703295418480238
207,3617,1.9693877551020407,0.44761866747047563
207,4054,1.9693877551020407,0.44964208670335715
207,3615,1.1163265306122447,0.5202698789588394
207,3604,0.05,0.539705443354044
207,3605,2.182653061224489,0.4459059802254346
207,3603,0.05,0.571616059470524
207,4502,2.182653061224489,0.450565839561463
207,4033,2.182653061224489,0.4451213589064582
207,4022,0.4765306122448979,0.6128686837460107
207,4498,0.9030612244897959,0.6025682488582782
207,117499,0.9030612244897959,0.6057639967023016
207,3596,0.26326530612244897,0.5818078274100476
207,3591,0.4765306122448979,0.6007322126120138
207,4018,0.4765306122448979,0.6236267795076714
207,4023,0.05,0.6203349949909143
207,3578,0.4765306122448979,0.6123314897812651
207,118651,0.4765306122448979,0.6370466262706647
207,3244,1.9693877551020407,0.45783815408525586
207,3648,1.9693877551020407,0.4594119404166981
207,3243,1.7561224489795917,0.46356849857498816
207,3234,1.7561224489795917,0.4695358749863535
207,3233,1.7561224489795917,0.47335947404878387
207,3629,1.5428571428571427,0.4890578738776461
207,3631,1.9693877551020407,0.445717191840988
207,3638,1.9693877551020407,0.4474671550271503
207,107741,1.5428571428571427,0.4963683832203022
207,3228,1.5428571428571427,0.4774153866274623
207,3226,1.3295918367346937,0.48340788394876977
207,3227,1.5428571428571427,0.4820459202379531
207,3624,2.182653061224489,0.4387620198234252
207,3221,2.182653061224489,0.4334899026635447
207,3222,2.182653061224489,0.4299114367493272
207,3220,1.3295918367346937,0.4842644771887551
207,3618,2.182653061224489,0.44115163794745105
207,3212,1.3295918367346937,0.48511468560332915
207,3213,1.3295918367346937,0.48045559303687957
207,3199,1.1163265306122447,0.49556866720330717
207,120698,2.182653061224489,0.4399271326091647
207,4041,2.182653061224489,0.4392549674148205
207,3198,1.1163265306122447,0.5044518392377886
207,3185,1.1163265306122447,0.5077552272152084
207,3590,0.9030612244897959,0.5382472225533266
207,3577,0.9030612244897959,0.5394093734390849
207,112254,1.1163265306122447,0.5076321128591155
207,3154,0.9030612244897959,0.5372812839658523
207,3579,0.05,0.6795354085837106
207,3155,0.05,0.6314161937376771
207,2722,1.1163265306122447,0.5023398975512157
207,110522,1.9693877551020407,0.4441499016278888
207,3235,1.9693877551020407,0.44736036476678753
207,2826,1.9693877551020407,0.4484638340516348
207,107128,1.9693877551020407,0.4519501092624121
207,102576,2.182653061224489,0.4338668887290189
207,2829,2.182653061224489,0.4341409709393237
207,3637,1.9693877551020407,0.45060797150527443
207,104110,1.7561224489795917,0.45671844761979763
207,2809,1.7561224489795917,0.46068546872601734
207,2808,1.5428571428571427,0.46173078857213123
207,2807,1.5428571428571427,0.46896393116929136
207,2794,1.5428571428571427,0.4646110991665051
207,3214,2.182653061224489,0.4319897766108203
207,100914,2.395918367346938,0.42229036921007423
207,3215,2.395918367346938,0.42365355987779785
207,97902,2.395918367346938,0.4248654907858599
207,2795,2.395918367346938,0.4242779105567106
207,3229,2.182653061224489,0.43413937662533475
207,2793,1.3295918367346937,0.4632975079507321
207,3223,2.395918367346938,0.41734824504745804
207,3216,2.395918367346938,0.4169519559143323
207,3607,2.395918367346938,0.42535183924592423
207,3606,2.182653061224489,0.43364283376724533
207,2792,1.3295918367346937,0.46487049451117923
207,116298,1.3295918367346937,0.47383411722835833
207,2781,1.3295918367346937,0.46205273372118205
207,3211,1.3295918367346937,0.4706569513496869
207,107646,1.3295918367346937,0.47630289792788527
207,3170,1.3295918367346937,0.47962489986475876
207,105400,1.3295918367346937,0.467955268117075
207,2735,1.3295918367346937,0.46443612103197485
207,2734,1.3295918367346937,0.45373149682140024
207,3171,1.3295918367346937,0.4849690390665552
207,113118,0.05,0.5360354961607783
207,3156,0.05,0.6713350364320341
207,108719,0.05,0.623638440110238
207,2723,1.1163265306122447,0.5076289295211612
207,2819,2.395918367346938,0.41934781565629753
207,3236,2.182653061224489,0.43407245165537434
207,2828,2.182653061224489,0.4227901206846757
207,2423,2.395918367346938,0.413361677685106
207,2424,2.395918367346938,0.4099756008775455
207,117075,2.182653061224489,0.4250568227325239
207,2827,1.9693877551020407,0.43322485313677805
207,116751,1.9693877551020407,0.43952942080771173
207,2411,2.395918367346938,0.40756718261666003
207,112918,2.395918367346938,0.4134497384167166
207,2810,2.182653061224489,0.4223203121421545
207,2811,2.395918367346938,0.41369558484438607
207,116881,1.7561224489795917,0.4493732586717999
207,2817,1.7561224489795917,0.44511273333227075
207,2384,1.5428571428571427,0.4499338207747883
207,2397,1.7561224489795917,0.4411594400526869
207,2796,2.395918367346938,0.41771922659095073
207,2383,1.5428571428571427,0.44164906935853576
207,106194,1.3295918367346937,0.4470774655246227
207,106383,1.3295918367346937,0.4497317857062636
207,2780,1.3295918367346937,0.45106365957581285
207,2791,1.3295918367346937,0.4400304126592566
207,3210,1.3295918367346937,0.44420816409399977
207,2779,1.3295918367346937,0.42403395795075405
207,2790,1.3295918367346937,0.42004609774590207
207,3219,1.3295918367346937,0.4103690565661262
207,2789,1.5428571428571427,0.39220202465208653
207,114018,1.3295918367346937,0.45499040781928435
207,2341,1.5428571428571427,0.4360082240473704
207,2736,1.3295918367346937,0.4759595553170405
207,2753,1.5428571428571427,0.42937689266583745
207,3184,1.3295918367346937,0.44117885336692086
207,2330,1.3295918367346937,0.4887397405393372
207,2329,1.3295918367346937,0.4788419673877541
207,2724,1.1163265306122447,0.5137225663195786
207,98561,2.609183673469387,0.40044980318428924
207,2021,2.609183673469387,0.40025178920255544
207,2422,2.182653061224489,0.41858765437358314
207,2020,2.395918367346938,0.4036313075876298
207,2019,2.395918367346938,0.4062008498348557
207,101447,1.9693877551020407,0.42753857098823567
207,2421,2.182653061224489,0.4170300561562893
207,2410,1.9693877551020407,0.4218596076485689
207,2005,2.182653061224489,0.408744494785635
207,2399,2.609183673469387,0.4068023031397249
207,111093,2.609183673469387,0.40216982940290846
207,2409,1.9693877551020407,0.42853994828357644
207,2004,1.9693877551020407,0.4126584251502393
207,2818,1.9693877551020407,0.43856982969093705
207,1991,1.9693877551020407,0.4182263771183483
207,2398,1.7561224489795917,0.43523411667342815
207,1992,2.609183673469387,0.401090974443303
207,2400,2.609183673469387,0.4065591649432464
207,1990,1.7561224489795917,0.42450024418643517
207,1989,1.5428571428571427,0.4275649987804747
207,120764,1.5428571428571427,0.43585350558158975
207,1977,1.5428571428571427,0.4172265494295144
207,1978,1.5428571428571427,0.4228051156641015
207,2382,1.3295918367346937,0.42991652684640946
207,2381,1.3295918367346937,0.4303202572618725
207,2396,1.3295918367346937,0.4104309101311866
207,2380,1.3295918367346937,0.414536382902458
207,2395,1.3295918367346937,0.40257795961257303
207,2806,1.3295918367346937,0.38726728577578595
207,122664,1.3295918367346937,0.38965373374075696
207,2342,1.5428571428571427,0.437963892562791
207,2359,1.5428571428571427,0.4203681849558979
207,2752,1.5428571428571427,0.41281329241225095
207,122157,1.3295918367346937,0.47417684890333134
207,2344,1.5428571428571427,0.46280060607578444
207,109860,1.3295918367346937,0.49490397985549395
207,117708,1.5428571428571427,0.45421341460847253
207,2343,1.3295918367346937,0.4559685869889526
207,1641,2.822448979591836,0.39152500802001877
207,1631,2.822448979591836,0.3916304966592764
207,110012,2.609183673469387,0.39265274648517356
207,1629,2.395918367346938,0.3950340641988088
207,1628,2.182653061224489,0.3975154197982034
207,1620,1.9693877551020407,0.4006571861128757
207,2401,2.609183673469387,0.40345558073593424
207,1993,2.822448979591836,0.3971811922263303
207,2006,2.822448979591836,0.39663387797426464
207,119194,2.822448979591836,0.39514381837602197
207,118550,1.7561224489795917,0.40982779889664545
207,102210,1.7561224489795917,0.40956973578594547
207,99273,1.5428571428571427,0.4071946372432691
207,1988,1.5428571428571427,0.4028762176370324
207,1987,1.3295918367346937,0.3890775951262866
207,1640,3.248979591836734,0.3848514766042921
207,1630,3.462244897959183,0.3848000194925699
207,1330,3.248979591836734,0.3841552866284017
207,118905,6.447959183673468,0.38124398377322777
207,1331,6.2346938775510194,0.38129643015693326
207,114722,3.675510204081632,0.38390401153549203
207,1632,3.035714285714285,0.3903075296022078
207,1332,8.580612244897958,0.38122181581338377
207,1329,3.248979591836734,0.3825127406412041
207,113236,2.395918367346938,0.3873207818175305
207,1319,2.395918367346938,0.38351744321862735
207,1619,1.9693877551020407,0.39497766641806964
207,1318,0.05,0.3991720620251673
207,1618,1.7561224489795917,0.3903081509715014
207,1617,1.5428571428571427,0.38680423349205906
207,1317,0.05,0.49048920666317186
207,98468,1.5428571428571427,0.38198567383933957
207,1316,0.05,0.47186025078700733
207,1063,10.5,0.38064848120114525
207,1333,10.5,0.38090476206366775
207,1062,10.5,0.3806903124482235
207,1061,10.5,0.38062845049610095
207,111431,10.5,0.3808885579779231
207,107486,10.5,0.3803119024270364
207,1328,10.5,0.3808194830072903
207,1327,0.05,0.4805712949541249
207,1060,0.05,0.44139750450579907
207,1326,0.05,0.48615383197070894
207,117541,0.4765306122448979,0.4112686256115311
207,111585,0.26326530612244897,0.39377850344578946
207,103317,10.5,0.3792388562357749
207,1325,0.05,0.4220139030058848
207,1616,0.05,0.3973917331461805
207,1324,10.5,0.37910633457183873
207,1076,10.5,0.3801134842725059
207,1077,10.5,0.38020880212707875
207,1075,10.5,0.3799764767987528
207,836,10.5,0.38013855218035186
207,1074,10.5,0.37970923790187483
207,1059,10.5,0.37929392387073846
207,834,10.5,0.37937044974298273
207,832,10.5,0.378341367560465
207,833,10.5,0.3787013495530138
207,835,10.5,0.37963856726165246
207,102567,10.5,0.3793171492859275
207,847,10.5,0.37890816456407406
207,846,10.5,0.3784304945147756
207,845,10.5,0.37786164650203147
207,1073,10.5,0.37749287082345884
207,844,10.5,0.37704261910470016
207,1058,10.5,0.37849839050066747
207,660,10.5,0.37622137790868493
207,661,10.5,0.3770430521387974
207,843,10.5,0.3765470281340304
207,858,10.5,0.3759144681025216
207,662,10.5,0.3775071731122688
207,663,10.5,0.3779403565561055
207,664,10.5,0.37831571636225114
207,857,10.5,0.37568907616034486
207,676,10.5,0.3753175417002341
207,869,10.5,0.3750115953508726
207,685,10.5,0.3745600567755123
207,675,10.5,0.3744064020991288
207,112252,10.5,0.37468557037422356
207,102632,10.5,0.37781204955669545
207,101304,10.5,0.3785450708589857
207,1072,10.5,0.3767567148465978
207,849,10.5,0.3789929152558671
207,848,10.5,0.37869601150919585
207,100876,10.5,0.37929664467862145
207,118281,10.5,0.3795960618243178
207,1342,10.5,0.380368310190479
207,1353,10.5,0.37952590575734213
207,117679,10.5,0.3783072571541224
207,1057,10.5,0.3784545056373889
207,1323,10.5,0.37866638914743067
207,1642,10.5,0.38108495833827805
207,1655,10.5,0.38006692403544506
207,1085,10.5,0.37871969546502504
207,1365,10.5,0.37855873632135195
207,1366,10.5,0.3790389634116791
207,1098,10.5,0.3778605760261672
207,1109,10.5,0.3775507892732769
207,107573,10.5,0.37825514104711433
207,1377,10.5,0.3784194788634724
207,1669,10.5,0.3795942704184989
207,1376,10.5,0.37742981876187043
207,1692,10.5,0.37744033115806164
207,2053,10.5,0.3782881609945308
207,2043,10.5,0.3791316179595088
207,1627,10.5,0.37898251889737233
207,1615,10.5,0.37982768603412
207,1626,10.5,0.3792667324316402
207,1638,10.5,0.37811963846179864
207,1637,10.5,0.37808110319510035
207,1643,3.462244897959183,0.3850285835221988
207,2007,3.035714285714285,0.39089432204798014
207,1341,10.5,0.37719168468884623
207,106432,10.5,0.37703330351579845
207,2015,10.5,0.3782100843774142
207,122440,10.5,0.3776256611933011
207,1070,10.5,0.37755414733179027
207,105012,10.5,0.380662826332965
207,1656,4.9551020408163255,0.38188147604832257
207,2022,3.462244897959183,0.38543716133099004
207,2033,10.5,0.3811911270803561
207,1670,10.5,0.3801322889123311
207,106319,10.5,0.37934186219044186
207,2044,10.5,0.3803715024435862
207,1691,10.5,0.3763495503676735
207,98949,10.5,0.3764926485889132
207,2063,10.5,0.37745028032392625
207,1986,1.3295918367346937,0.38217897187004735
207,1994,2.822448979591836,0.3941546863446854
207,2402,2.822448979591836,0.39913932416899633
207,2412,3.035714285714285,0.39396132509588955
207,2008,3.035714285714285,0.39007813708742956
207,2034,3.462244897959183,0.3852879252672441
207,2425,3.035714285714285,0.3906145294130302
207,2027,10.5,0.3771340269682244
207,2003,10.5,0.3790535785649576
207,111400,10.5,0.37798329236327366
207,99132,10.5,0.37695105488223735
207,1649,10.5,0.3761863039526532
207,1650,10.5,0.3760178290379407
207,121887,8.15408163265306,0.38123923775677815
207,2433,3.462244897959183,0.38574176354529843
207,2456,0.05,0.4306221604630567
207,116830,10.5,0.38043556944914747
207,2054,10.5,0.3784365082283563
207,2464,10.5,0.37806956703802064
207,1935,1.5428571428571427,0.43959584854113354
207,2360,1.5428571428571427,0.42567753718610646
207,1936,1.5428571428571427,0.44129255547912816
207,1937,1.5428571428571427,0.454431608383574
207,1950,1.7561224489795917,0.40547880462469144
207,2358,1.5428571428571427,0.40045713927761617
207,1951,1.5428571428571427,0.4221700203230053
207,1985,10.5,0.3800697019424186
207,2385,2.609183673469387,0.40964006545370435
207,2386,2.609183673469387,0.40653138220148
207,2820,2.822448979591836,0.3963350732011146
207,2812,2.609183673469387,0.40331880130451836
207,2830,3.035714285714285,0.39198627264737207
207,123245,3.462244897959183,0.38619410607111093
207,2445,4.315306122448979,0.38223702180616925
207,2444,10.5,0.38087236569800187
207,2840,6.447959183673468,0.3813138161870595
207,113169,0.05,0.4149634287852031
207,103205,0.26326530612244897,0.4023303396848187
207,104884,1.1163265306122447,0.5189936314328514
207,111051,1.7561224489795917,0.3939115419908902
207,2767,1.5428571428571427,0.40591457058647884
207,2768,1.5428571428571427,0.4202827277710568
207,3195,1.5428571428571427,0.40418377887868184
207,101944,1.7561224489795917,0.3880142843592733
207,3196,1.3295918367346937,0.4249585409291633
207,2788,1.5428571428571427,0.38109704444111614
207,2805,10.5,0.38012328498377235
207,123010,10.5,0.38022164801663505
207,2797,2.395918367346938,0.41228036054751305
207,2798,2.609183673469387,0.4108541593631273
207,3230,2.609183673469387,0.4093366938813622
207,2804,10.5,0.3794591902977321
207,2816,10.5,0.3793991500894415
207,2787,10.5,0.38007292156129147
207,2393,10.5,0.37959695403769034
207,2394,10.5,0.3798397027014132
207,3238,2.609183673469387,0.4034610929655016
207,99871,2.822448979591836,0.39817639942221206
207,2392,10.5,0.378781904462826
207,2408,10.5,0.37871659607334685
207,3237,2.822448979591836,0.3948148457808399
207,3252,4.10204081632653,0.3827950332892587
207,3264,10.5,0.38097085290559807
207,2839,0.05,0.38722248512582713
207,101805,0.05,0.6445253046137083
207,3157,0.4765306122448979,0.6417302272083358
207,3580,0.4765306122448979,0.645658338477241
207,3593,0.4765306122448979,0.6409043661704603
207,3172,0.26326530612244897,0.6422728617328136
207,3158,0.26326530612244897,0.635848416114907
207,2727,0.05,0.6112690176114819
207,2726,0.26326530612244897,0.6093460557975919
207,3173,0.26326530612244897,0.621536842483316
207,3594,0.05,0.6558496682056647
207,105786,0.05,0.6417627885336643
207,3174,0.05,0.6041754064145058
207,103373,0.6897959183673469,0.5864924676488545
207,2737,0.4765306122448979,0.5857985236921491
207,3582,1.1163265306122447,0.582930260671026
207,3175,1.1163265306122447,0.5758788678495745
207,3581,0.6897959183673469,0.5995748231040289
207,3595,0.05,0.6349270878471687
207,100514,1.3295918367346937,0.5713577010692662
207,2738,0.4765306122448979,0.5690851679481259
207,3159,1.3295918367346937,0.5757978084027942
207,3197,1.3295918367346937,0.45233100619231226
207,2778,1.7561224489795917,0.38172818693761235
207,3208,1.5428571428571427,0.39983078815539963
207,3209,1.3295918367346937,0.4245334860135863
207,106769,10.5,0.38056526622141884
207,3625,2.395918367346938,0.4200812150497534
207,3633,2.395918367346938,0.4132695648175633
207,101047,2.609183673469387,0.408741919787467
207,119996,2.609183673469387,0.40070855636821723
207,115511,2.822448979591836,0.3953639635822057
207,3245,3.035714285714285,0.38856252822424386
207,3641,2.609183673469387,0.4074722908393029
207,3251,3.462244897959183,0.3844730392141503
207,3650,3.035714285714285,0.39102475352632005
207,102154,10.5,0.38107788411781474
207,3279,10.5,0.3803403809756961
207,4019,0.05,0.668417022236805
207,3592,0.4765306122448979,0.6281747107550931
207,4024,0.05,0.6137435192441709
207,105828,0.9030612244897959,0.6084357128967619
207,4025,0.05,0.6575498398986492
207,4026,0.05,0.6526506972928949
207,4020,0.6897959183673469,0.6153733638432859
207,4042,2.182653061224489,0.4328531649645827
207,112921,2.395918367346938,0.4265569549890571
207,101759,2.395918367346938,0.41769366229767024
207,4063,2.395918367346938,0.4225110426786055
207,3632,2.395918367346938,0.4133074115740224
207,3640,2.609183673469387,0.40193565807396037
207,110384,2.609183673469387,0.4079135312738503
207,4489,0.9030612244897959,0.6030157347826104
207,4490,1.1163265306122447,0.6018451260074705
207,4491,0.9030612244897959,0.6087835111087396
207,4486,0.6897959183673469,0.6189973144923684
207,4034,2.182653061224489,0.4386995805736059
207,4503,2.182653061224489,0.44443778886955265
207,102295,2.182653061224489,0.43352376111052005
207,4513,2.182653061224489,0.43878726893099396
207,4055,2.395918367346938,0.42786864268733327
207,4522,2.395918367346938,0.42905009124719407
207,115709,2.395918367346938,0.4245916643152937
207,4071,2.395918367346938,0.41923158917446446
207,4070,2.395918367346938,0.41194393996618295
207,4538,2.395918367346938,0.41876180487216563
207,4529,2.395918367346938,0.42447450731627034
207,4499,1.1163265306122447,0.6021671480305891
207,4975,1.1163265306122447,0.6020651013564049
207,101491,1.1163265306122447,0.6024990010927447
207,4974,1.1163265306122447,0.60225854063441
207,4493,1.9693877551020407,0.45603045186771085
207,4492,1.9693877551020407,0.4625649832640749
207,4494,2.182653061224489,0.45021102718723416
207,4990,2.182653061224489,0.44230221477666576
207,4981,2.182653061224489,0.44738083231564285
207,5002,2.182653061224489,0.4354178907416637
207,103102,2.395918367346938,0.42974036205472077
207,5025,2.395918367346938,0.42356864382453796
207,5014,2.395918367346938,0.42777524858481575
207,4537,2.395918367346938,0.4125268455143771
207,5024,2.395918367346938,0.41832311620647944
207,4968,1.9693877551020407,0.4718404207744221
207,4979,1.9693877551020407,0.4635235024253882
207,5506,1.9693877551020407,0.46605831035011513
207,4969,1.9693877551020407,0.4701402778016366
207,5516,1.9693877551020407,0.45933003681405427
207,4980,2.182653061224489,0.45357240502682117
207,5517,2.182653061224489,0.453857295329804
207,4989,2.182653061224489,0.4475144695126454
