Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3287,3185,10.5,0.5464646786328875
3287,3590,10.5,0.5456842627663889
3287,3577,10.5,0.5457613514079467
3287,112254,10.5,0.5466179842171501
3287,3154,10.5,0.545944119431282
3287,3579,10.5,0.5443802205285602
3287,3155,10.5,0.5453358494944295
3287,2722,10.5,0.5468871295284132
3287,110522,10.5,0.5401154342463966
3287,3235,10.5,0.5397919136649512
3287,2826,10.5,0.5402051960775824
3287,107128,10.5,0.5405601280671779
3287,102576,10.5,0.5404203158658949
3287,2829,10.5,0.5401555118078227
3287,3637,10.5,0.5394143504626776
3287,104110,10.5,0.5412300213024707
3287,2809,10.5,0.542137394051697
3287,2808,10.5,0.5433721316735989
3287,2807,10.5,0.5441108625528734
3287,2794,10.5,0.5451500214321715
3287,3214,10.5,0.5399942819479118
3287,100914,10.5,0.5404702950326833
3287,3215,10.5,0.5404798832162971
3287,97902,10.5,0.5402309237167816
3287,2795,10.5,0.5402268260122174
3287,3229,10.5,0.5397396154012835
3287,2793,10.5,0.5460967950909458
3287,3223,10.5,0.5408955192697047
3287,3216,10.5,0.5412096635761704
3287,3607,10.5,0.540571515698052
3287,3606,10.5,0.5400699928597512
3287,2792,10.5,0.5466823638486404
3287,116298,10.5,0.547068257212491
3287,2781,10.5,0.5473142742285175
3287,3211,10.5,0.547604236281054
3287,107646,10.5,0.547562143455488
3287,3170,10.5,0.5476802515991863
3287,105400,10.5,0.5480906238125844
3287,2735,10.5,0.548466680004063
3287,2734,10.5,0.5489115263648054
3287,3171,10.5,0.5475290852584367
3287,113118,10.5,0.5461422769081321
3287,3156,10.5,0.5448529887986713
3287,108719,10.5,0.5458881063837403
3287,2723,10.5,0.5468319391881025
3287,2819,10.5,0.5407852196682146
3287,3236,10.5,0.5398990003752434
3287,2828,10.5,0.5409221068167263
3287,2423,10.5,0.5416907280764628
3287,2424,10.5,0.54168147382747
3287,117075,10.5,0.5410202069900405
3287,2827,10.5,0.5407252861807224
3287,116751,10.5,0.5408633403147693
3287,2411,10.5,0.5416493879954913
3287,112918,10.5,0.5410944442331125
3287,2810,10.5,0.5404119870324936
3287,2811,10.5,0.5410087163352153
3287,116881,10.5,0.5431525697722346
3287,2817,10.5,0.5423750277493982
3287,2384,10.5,0.5451917474236918
3287,2397,10.5,0.5444037545313918
3287,2796,10.5,0.5407433299114847
3287,2383,10.5,0.546781206385079
3287,106194,10.5,0.5472882588021883
3287,106383,10.5,0.5476301789534463
3287,2780,10.5,0.5483573152432859
3287,2791,10.5,0.5485909154335638
3287,3210,10.5,0.549060273755231
3287,2779,10.5,0.5500857366285783
3287,2790,10.5,0.5501283650023863
3287,3219,10.5,0.5509896506036658
3287,2789,10.5,0.5519720983135897
3287,114018,10.5,0.5489684206998597
3287,2341,10.5,0.5499533040990848
3287,2736,10.5,0.5479988308173731
3287,2753,10.5,0.5502152431209022
3287,3184,10.5,0.5494785550969172
3287,2330,10.5,0.5477369349460368
3287,2329,10.5,0.5480179342937632
3287,2724,10.5,0.5467932385764613
3287,98561,10.5,0.5424580900685186
3287,2021,10.5,0.5426961930436907
3287,2422,10.5,0.5416622100153496
3287,2020,10.5,0.542711779733459
3287,2019,10.5,0.542871205488924
3287,101447,10.5,0.5414631040516498
3287,2421,10.5,0.5422045291401114
3287,2410,10.5,0.542407039820973
3287,2005,10.5,0.5432390061524706
3287,2399,10.5,0.541649136713442
3287,111093,10.5,0.5421785793009474
3287,2409,10.5,0.5429262201556053
3287,2004,10.5,0.5437700502277267
3287,2818,10.5,0.5415666037040484
3287,1991,10.5,0.5443875706311023
3287,2398,10.5,0.5436691016191699
3287,1992,10.5,0.5422780212629577
3287,2400,10.5,0.5416816716511299
3287,1990,10.5,0.545120854903314
3287,1989,10.5,0.54618024361577
3287,120764,10.5,0.5464576639901841
3287,1977,10.5,0.5485468975633103
3287,1978,10.5,0.547481821653357
3287,2382,10.5,0.5481230379123228
3287,2381,10.5,0.5486874153890873
3287,2396,10.5,0.549583119594097
3287,2380,10.5,0.5501727549494122
3287,2395,10.5,0.5505769533974345
3287,2806,10.5,0.5520758424338097
3287,122664,10.5,0.5516759020004888
3287,2342,10.5,0.5500654793477393
3287,2359,10.5,0.5510871612811692
3287,2752,10.5,0.5513884560528418
3287,122157,10.5,0.5485713000184301
3287,2344,10.5,0.5489481485863005
3287,109860,10.5,0.5476951860559505
3287,117708,10.5,0.5493215385275927
3287,2343,10.5,0.5490692641113155
3287,1641,10.5,0.543883629062822
3287,1631,10.5,0.5436471206301883
3287,110012,10.5,0.5440869863387435
3287,1629,10.5,0.5443286353336921
3287,1628,10.5,0.5447912748133649
3287,1620,10.5,0.5455480532064942
3287,2401,10.5,0.542063039805674
3287,1993,10.5,0.5428517652830187
3287,2006,10.5,0.5428617092872867
3287,119194,10.5,0.5430837976486494
3287,118550,10.5,0.5457275847605793
3287,102210,10.5,0.5466737788939237
3287,99273,10.5,0.5478178417173303
3287,1988,10.5,0.5489230952410513
3287,1987,10.5,0.5504323450812345
3287,1640,10.5,0.5450976115402377
3287,1630,10.5,0.5449352659044818
3287,1330,10.5,0.5455242691462462
3287,118905,10.5,0.5461669585505619
3287,1331,10.5,0.5460300345261504
3287,114722,10.5,0.5450941490836317
3287,1632,10.5,0.5438256123135742
3287,1332,10.5,0.5460648210341205
3287,1329,10.5,0.5463376527658355
3287,113236,10.5,0.5463054176403137
3287,1319,10.5,0.547358092382257
3287,1619,10.5,0.5470218654892136
3287,1318,10.5,0.5486321264875869
3287,1618,10.5,0.548255650111598
3287,1617,10.5,0.5492989922754236
3287,1317,10.5,0.55017830278635
3287,98468,10.5,0.5502679463615168
3287,1316,10.5,0.5510507460703091
3287,1063,10.5,0.5472193791187965
3287,1333,10.5,0.5467417477776679
3287,1062,10.5,0.5471313141404732
3287,1061,10.5,0.5473440771505327
3287,111431,10.5,0.5469845017273215
3287,107486,10.5,0.5484328392518332
3287,1328,10.5,0.5477298241496253
3287,1327,10.5,0.5488739984238225
3287,1060,10.5,0.5494307871658742
3287,1326,10.5,0.5502032931271961
3287,117541,10.5,0.5500864964955094
3287,111585,10.5,0.551694679470951
3287,103317,10.5,0.5514517729657269
3287,1325,10.5,0.5521149773492802
3287,1616,10.5,0.5520341079976654
3287,1324,10.5,0.5529002034679886
3287,1076,10.5,0.5483119866929652
3287,1077,10.5,0.5481544300567159
3287,1075,10.5,0.5486161635376068
3287,836,10.5,0.5485279235389603
3287,1074,10.5,0.5492706715697873
3287,1059,10.5,0.5510149536794091
3287,834,10.5,0.5505262489573697
3287,832,10.5,0.55310931007995
3287,833,10.5,0.5520832298916398
3287,835,10.5,0.5497198878342202
3287,102567,10.5,0.5502327329593155
3287,847,10.5,0.5512666833982223
3287,846,10.5,0.5524520480655739
3287,845,10.5,0.5538414074549068
3287,1073,10.5,0.5551467887733093
3287,844,10.5,0.555789586091207
3287,1058,10.5,0.5531705107179854
3287,660,10.5,0.5573909558885358
3287,661,10.5,0.5555575837850735
3287,843,10.5,0.5571132177189677
3287,858,10.5,0.5583045871682779
3287,662,10.5,0.5544110499319866
3287,663,10.5,0.5533197446743954
3287,664,10.5,0.5523573535598117
3287,857,6.874489795918366,0.5592671822009686
3287,676,5.1683673469387745,0.5604386965993622
3287,869,3.675510204081632,0.5659032543393188
3287,685,3.035714285714285,0.5735249450104144
3287,675,3.035714285714285,0.5788154821680163
3287,112252,3.035714285714285,0.5747128459351096
3287,102632,10.5,0.5547741036790594
3287,101304,10.5,0.5534243294056805
3287,1072,10.5,0.5569854895964975
3287,849,10.5,0.5506947466985597
3287,848,10.5,0.5514120248801047
3287,100876,10.5,0.5500304408193448
3287,118281,10.5,0.5494237930785321
3287,1342,10.5,0.5478878641753093
3287,1353,10.5,0.5496390818179004
3287,117679,10.5,0.5545998786327677
3287,1057,10.5,0.5539750239430077
3287,1323,10.5,0.5541628738917386
3287,1642,10.5,0.5464889239675064
3287,1655,10.5,0.5486093842478136
3287,1085,10.5,0.5513015136753561
3287,1365,10.5,0.5517539199879828
3287,1366,10.5,0.5508130740996054
3287,1098,10.5,0.5532156053817651
3287,1109,10.5,0.5540039870068301
3287,107573,10.5,0.5525330667906452
3287,1377,10.5,0.5523416208807956
3287,1669,10.5,0.5497907312292205
3287,1376,10.5,0.554444933951264
3287,1692,10.5,0.554654826572539
3287,2053,10.5,0.552901582864786
3287,2043,10.5,0.5509755605083426
3287,1627,10.5,0.5538763127030468
3287,1615,10.5,0.5522384242948255
3287,1626,10.5,0.5537673538426735
3287,1638,10.5,0.5555572182530426
3287,1637,10.5,0.5560235514614194
3287,1643,10.5,0.54491908335493
3287,2007,10.5,0.5438169354450564
3287,1341,10.5,0.5575560654930755
3287,106432,10.5,0.5582913679482107
3287,2015,10.5,0.5561838358769031
3287,122440,10.5,0.5572258103244087
3287,1070,10.5,0.5563964968047839
3287,105012,10.5,0.5475448220379864
3287,1656,10.5,0.5459688161505605
3287,2022,10.5,0.5450083920921811
3287,2033,10.5,0.5467407245050531
3287,1670,10.5,0.5489091998025961
3287,106319,10.5,0.5507794961115462
3287,2044,10.5,0.5487195670545201
3287,1691,10.5,0.5570005162074034
3287,98949,10.5,0.5569307223217035
3287,2063,10.5,0.5549233712689647
3287,1986,10.5,0.5514414130688934
3287,1994,10.5,0.5433986774517614
3287,2402,10.5,0.5427539679474678
3287,2412,10.5,0.5435816066464729
3287,2008,10.5,0.5441660832739351
3287,2034,10.5,0.5453625389811245
3287,2425,10.5,0.5443426399209069
3287,2027,10.5,0.5584965098731043
3287,2003,10.5,0.5547309967397179
3287,111400,10.5,0.557076333968766
3287,99132,6.0214285714285705,0.5597773953691006
3287,1649,3.462244897959183,0.5670946474469858
3287,1650,3.675510204081632,0.5665888325698831
3287,121887,10.5,0.5471008061676598
3287,2433,10.5,0.5456328044975687
3287,2456,10.5,0.5508490197323149
3287,116830,10.5,0.5488666718032994
3287,2054,10.5,0.5528314918051296
3287,2464,0.4765306122448979,0.6011060933223207
3287,1935,10.5,0.5501753744743458
3287,2360,10.5,0.5509505464951672
3287,1936,10.5,0.5503349977239764
3287,1937,10.5,0.5498562135241818
3287,1950,10.5,0.5522469013905238
3287,2358,10.5,0.5523087196365631
3287,1951,10.5,0.5514383166117749
3287,1985,10.5,0.5525200105732133
3287,2385,10.5,0.5414061493609111
3287,2386,10.5,0.5418536050345466
3287,2820,10.5,0.5434225170629703
3287,2812,10.5,0.5425073392630676
3287,2830,10.5,0.544424705334892
3287,123245,10.5,0.5459323487470742
3287,2445,10.5,0.5468549525081965
3287,2444,10.5,0.5481538131090371
3287,2840,10.5,0.5475625916418625
3287,113169,10.5,0.5497530936460422
3287,103205,10.5,0.551810298689954
3287,104884,10.5,0.5468412231357855
3287,111051,10.5,0.5525489164667863
3287,2767,10.5,0.5516647845047649
3287,2768,10.5,0.5506787968346663
3287,3195,10.5,0.5516580901928061
3287,101944,10.5,0.5527877230536944
3287,3196,10.5,0.5503051655462369
3287,2788,10.5,0.5528196560446486
3287,2805,10.5,0.5538115066800376
3287,123010,10.5,0.553291346448452
3287,2797,10.5,0.5412382005451593
3287,2798,10.5,0.5415759928259771
3287,3230,10.5,0.54207657443743
3287,2804,10.5,0.5552339952588146
3287,2816,10.5,0.55506857504557
3287,2787,10.5,0.5541730872200378
3287,2393,10.5,0.5543270545885456
3287,2394,10.5,0.5534480920416831
3287,3238,10.5,0.5429311776777457
3287,99871,10.5,0.5434393447987513
3287,2392,10.5,0.556417619390649
3287,2408,10.5,0.5562575014434987
3287,3237,10.5,0.5443245745905394
3287,3252,10.5,0.5471832639356615
3287,3264,10.5,0.5483588818241684
3287,2839,10.5,0.5489584174868062
3287,101805,10.5,0.5452864628671259
3287,3157,10.5,0.5445854345828479
3287,3580,10.5,0.5441901158935434
3287,3593,10.5,0.5440943876950668
3287,3172,10.5,0.5445187664792002
3287,3158,10.5,0.5451053284918326
3287,2727,10.5,0.5455732200535612
3287,2726,10.5,0.5458095353172181
3287,3173,10.5,0.5449238170266781
3287,3594,10.5,0.5441026394655524
3287,105786,10.5,0.5444609267505504
3287,3174,10.5,0.544605765769482
3287,103373,10.5,0.5451051570813032
3287,2737,10.5,0.5455266240124025
3287,3582,10.5,0.5445127968996635
3287,3175,10.5,0.5449498321366884
3287,3581,10.5,0.5441801392996771
3287,3595,10.5,0.5441707415189756
3287,100514,10.5,0.5452465433431726
3287,2738,10.5,0.5455383954671013
3287,3159,10.5,0.5447419768682031
3287,3197,10.5,0.5487886046893418
3287,2778,10.5,0.5530263087565004
3287,3208,10.5,0.5517843619886704
3287,3209,10.5,0.550239484552629
3287,106769,10.5,0.5532653143202173
3287,3625,10.5,0.5412655056776442
3287,3633,10.5,0.5419281264007761
3287,101047,10.5,0.5423915238575665
3287,119996,10.5,0.5436147680204325
3287,115511,10.5,0.544691547737833
3287,3245,10.5,0.5458266141730982
3287,3641,10.5,0.5427714595427098
3287,3251,10.5,0.547024966836315
3287,3650,10.5,0.5457749526822502
3287,102154,10.5,0.5483793270058471
3287,3279,10.5,0.5497250775605731
3287,4019,10.5,0.543746560863969
3287,3592,10.5,0.5436910589225583
3287,4024,10.5,0.5433571244908586
3287,105828,10.5,0.5433267366991952
3287,4025,10.5,0.5436666462934531
3287,4026,10.5,0.5438445350508907
3287,4020,10.5,0.5438639542674757
3287,4042,10.5,0.540344412423797
3287,112921,10.5,0.5407447036701369
3287,101759,10.5,0.5417332687279741
3287,4063,10.5,0.5413245199880541
3287,3632,10.5,0.5422865739617307
3287,3640,10.5,0.5437687971362095
3287,110384,10.5,0.543070856957142
3287,4489,10.5,0.5430509155569565
3287,4490,10.5,0.5430519080801364
3287,4491,10.5,0.5432681817000596
3287,4486,10.5,0.5435486860127109
3287,4034,10.5,0.5400678597914796
3287,4503,10.5,0.5398368118090648
3287,102295,10.5,0.5405225416081184
3287,4513,10.5,0.5402385502650993
3287,4055,10.5,0.5408916571375295
3287,4522,10.5,0.5410420763561943
3287,115709,10.5,0.5413504827481086
3287,4071,10.5,0.5419063931897741
3287,4070,10.5,0.5428906009609454
3287,4538,10.5,0.5424466722836256
3287,4529,10.5,0.5417178078834446
3287,4499,10.5,0.5428076402394988
3287,4975,10.5,0.5428378737098357
3287,101491,10.5,0.5430809169197992
3287,4974,10.5,0.5425578341660675
3287,4493,10.5,0.539234622693424
3287,4492,10.5,0.5389301256272038
3287,4494,10.5,0.539566525952051
3287,4990,10.5,0.5401382652836508
3287,4981,10.5,0.5398107219331834
3287,5002,10.5,0.5406351994309901
3287,103102,10.5,0.5412643875454425
3287,5025,10.5,0.5422930460112774
3287,5014,10.5,0.5417979324331568
3287,4537,10.5,0.5433220216501041
3287,5024,10.5,0.5429485474970646
3287,4968,10.5,0.5386496924851465
3287,4979,10.5,0.5390020420549647
3287,5506,10.5,0.5390376413294997
3287,4969,10.5,0.5387985397137239
3287,5516,10.5,0.5393286159782424
3287,4980,10.5,0.5394964085808037
3287,5517,10.5,0.5396381249698217
3287,4989,10.5,0.5399691445369603
3287,5001,10.5,0.5405088020592064
3287,5538,10.5,0.5404460013911845
3287,5528,10.5,0.5399653969144305
3287,5009,10.5,0.5411691351526111
3287,5547,10.5,0.5408895624582035
3287,5548,10.5,0.5413772213444978
3287,5559,10.5,0.5419362200111681
3287,108782,10.5,0.5422720485911241
3287,5481,10.5,0.5381929618419211
3287,4953,10.5,0.538581043090057
3287,4942,10.5,0.5384096576969913
3287,121163,10.5,0.5384641550182598
3287,5507,10.5,0.538861505466067
3287,6039,10.5,0.5390916829697985
3287,6051,10.5,0.5393136958996841
3287,4970,10.5,0.5387042520762093
3287,6024,10.5,0.5390155719740273
3287,5494,10.5,0.5387194486718982
3287,5527,10.5,0.5395961086155787
3287,6062,10.5,0.5399526616363443
3287,6052,10.5,0.5396354674880568
3287,6073,10.5,0.5404520429077374
3287,6085,10.5,0.5410200396177284
3287,6037,10.5,0.537511125347664
3287,120509,10.5,0.5374676356817926
3287,6040,10.5,0.5393449239393124
3287,6616,10.5,0.5396540889405559
3287,6605,10.5,0.5393445683979698
3287,110755,10.5,0.5399061284788294
3287,6627,10.5,0.5402391122915342
3287,6617,10.5,0.5400149832756799
3287,7225,10.5,0.5397275108538377
3287,6606,10.5,0.5395130083668613
3287,7260,10.5,0.5389039518423013
3287,110803,10.5,0.5388738355217648
3287,7275,10.5,0.5389039805743976
3287,112394,10.5,0.539817131544884
3287,7273,10.5,0.5401333672792505
3287,7292,10.5,0.5393724843803603
3287,7274,10.5,0.5393747944388245
3287,2014,3.888775510204081,0.5639902323536476
3287,2026,3.248979591836734,0.5696078760505159
3287,2418,10.5,0.5579839139978426
3287,3176,10.5,0.5450810285395151
3287,108667,10.5,0.5455270812919785
3287,2739,10.5,0.5457973644978209
3287,103505,10.5,0.5521883306095574
3287,105129,10.5,0.5554115649381127
3287,2725,10.5,0.5461346386390893
3287,1972,10.5,0.5542480572105223
3287,110598,10.5,0.5542628947304018
3287,859,10.5,0.5529701645562515
3287,871,10.5,0.5544254455844163
3287,1097,10.5,0.5538978446235054
3287,2332,10.5,0.546904825688796
3287,2331,10.5,0.5478005441954683
3287,1071,10.5,0.5559298014264986
3287,105859,10.5,0.5575987278417484
3287,1084,4.9551020408163255,0.5607342960289412
3287,115238,10.5,0.5578131502691596
3287,1083,4.741836734693877,0.5614353066721302
3287,1349,4.528571428571428,0.5622515131421264
3287,2777,10.5,0.5543318129087189
3287,2754,10.5,0.5459816194197008
3287,2755,10.5,0.5458702207037869
3287,2740,10.5,0.5454111942228275
3287,2345,10.5,0.5487513234954629
3287,4079,10.5,0.5440615434691248
3287,2377,10.5,0.5555401270321678
3287,1971,10.5,0.5557853866539478
3287,117008,10.5,0.5393276344103838
3287,113657,10.5,0.5534202859027273
3287,2002,10.5,0.5556558052338839
3287,881,2.822448979591836,0.5874918250235834
3287,1094,3.035714285714285,0.5770209452615551
3287,894,2.822448979591836,0.5931957087960904
3287,102609,10.5,0.5397245930373513
3287,117747,10.5,0.5505198929176518
3287,1949,10.5,0.5535306782432639
3287,1962,10.5,0.5546552965828042
3287,115341,5.8081632653061215,0.5598516565087064
3287,1361,3.035714285714285,0.5766047615922151
3287,1093,3.035714285714285,0.5768346596556497
3287,3639,10.5,0.5447270275714224
3287,4954,10.5,0.538576794542045
3287,4069,10.5,0.5438755103360688
3287,2379,10.5,0.5553943362129988
