Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
985,3621,10.5,0.35597710091617263
985,3627,10.5,0.3540235233227488
985,4051,10.5,0.3569979661636007
985,3616,10.5,0.358047553801352
985,4050,10.5,0.35776659312584524
985,3617,10.5,0.3422622907166173
985,4054,10.5,0.34192565138634357
985,3615,10.5,0.3591246348845455
985,3604,10.5,0.3596046536336195
985,3605,10.5,0.34177167385367413
985,3603,10.5,0.35992105789275775
985,4502,10.5,0.34122690349638785
985,4033,10.5,0.3415549603908511
985,4022,10.5,0.3574375103345957
985,4498,10.5,0.3560984844933225
985,117499,10.5,0.35667889114084317
985,3596,10.5,0.3597112149217693
985,3591,10.5,0.35937705219032157
985,4018,10.5,0.3584091614045336
985,4023,10.5,0.35746932567499023
985,3578,10.5,0.3599876108810439
985,118651,10.5,0.3585251354319676
985,3244,10.5,0.3463374650279901
985,3648,10.5,0.3457056835438391
985,3243,10.5,0.34709263009055635
985,3234,10.5,0.34833830257493026
985,3233,10.5,0.35008088944592075
985,3629,10.5,0.35044575390928845
985,3631,10.5,0.34358983677127075
985,3638,10.5,0.3443551685766649
985,107741,10.5,0.3520501181657161
985,3228,10.5,0.35211775399233036
985,3226,10.5,0.35604154331463667
985,3227,10.5,0.3541464634285303
985,3624,10.5,0.3425819957478161
985,3221,10.5,0.34353892842567013
985,3222,10.5,0.3431969908371584
985,3220,10.5,0.3579303142220024
985,3618,10.5,0.34215226321883063
985,3212,10.5,0.360512564644488
985,3213,10.5,0.35950571086035377
985,3199,10.5,0.3610890858544399
985,120698,10.5,0.3420468030913574
985,4041,10.5,0.3419048573370096
985,3198,10.5,0.36155803295289546
985,3185,10.5,0.36215578026838635
985,3590,10.5,0.3611222743746346
985,3577,10.5,0.36141675416908337
985,112254,10.5,0.3626746261968603
985,3154,10.5,0.36195718845133085
985,3579,10.5,0.3594139096010772
985,3155,10.5,0.36111239631835634
985,2722,10.5,0.3633188494946832
985,110522,10.5,0.3467218939903214
985,3235,10.5,0.34607192694811906
985,2826,10.5,0.3472108628604753
985,107128,10.5,0.34824870632059557
985,102576,10.5,0.34679523213542207
985,2829,10.5,0.34601627449266403
985,3637,10.5,0.3452046419322621
985,104110,10.5,0.34986681763778316
985,2809,10.5,0.3518957560019038
985,2808,10.5,0.3543697102584926
985,2807,10.5,0.35601162428329003
985,2794,10.5,0.35790675576641784
985,3214,10.5,0.3426788531844329
985,100914,10.5,0.34363001443273333
985,3215,10.5,0.34325401676784406
985,97902,10.5,0.34369131221881166
985,2795,10.5,0.34410663253863616
985,3229,10.5,0.3441844755075516
985,2793,10.5,0.3596994901329371
985,3223,10.5,0.3438711857250909
985,3216,10.5,0.34363571108651336
985,3607,10.5,0.3428898247561347
985,3606,10.5,0.34231275610731027
985,2792,10.5,0.36092850262422516
985,116298,10.5,0.3621524982219053
985,2781,10.5,0.3621526651715471
985,3211,10.5,0.36328509196896996
985,107646,10.5,0.36351179444964765
985,3170,10.5,0.36414580487025294
985,105400,10.5,0.36450073432510566
985,2735,10.5,0.36543030081989925
985,2734,10.5,0.36588535772562536
985,3171,10.5,0.3641133376642034
985,113118,10.5,0.36250695222537543
985,3156,10.5,0.36048885463864055
985,108719,10.5,0.3623223158205876
985,2723,10.5,0.3635383129287395
985,2819,10.5,0.34598277452398096
985,3236,10.5,0.3450430640592387
985,2828,10.5,0.34696078921660234
985,2423,10.5,0.34797192729515103
985,2424,10.5,0.3472787057605726
985,117075,10.5,0.3475073426936466
985,2827,10.5,0.34753498421378504
985,116751,10.5,0.34823822301107077
985,2411,10.5,0.34651683303762326
985,112918,10.5,0.34565297037933673
985,2810,10.5,0.3449178882584121
985,2811,10.5,0.3449755575437625
985,116881,10.5,0.3534783833132846
985,2817,10.5,0.351751497907962
985,2384,10.5,0.3573909218347745
985,2397,10.5,0.3555913029939588
985,2796,10.5,0.34417092641976854
985,2383,10.5,0.3601268809264133
985,106194,10.5,0.3613987053684006
985,106383,10.5,0.3622247851279805
985,2780,10.5,0.3639674211840388
985,2791,10.5,0.36381123035841534
985,3210,10.5,0.36536692196058407
985,2779,10.5,0.36646489979430286
985,2790,10.5,0.3661992906856616
985,3219,10.5,0.36793799540534267
985,2789,10.5,0.3689339665323258
985,114018,10.5,0.3662494005769955
985,2341,10.5,0.3676186062352027
985,2736,10.5,0.3649690691535359
985,2753,10.5,0.3677175577731665
985,3184,10.5,0.3664651494910448
985,2330,10.5,0.3651664932195703
985,2329,10.5,0.36534009106192056
985,2724,10.5,0.36374287676206996
985,98561,10.5,0.34757562600818737
985,2021,10.5,0.3485162691893443
985,2422,10.5,0.3485305425333932
985,2020,10.5,0.3492910135182845
985,2019,10.5,0.35015138154560266
985,101447,10.5,0.3488629553070177
985,2421,10.5,0.34968756041113513
985,2410,10.5,0.35054754955522405
985,2005,10.5,0.3512851125432521
985,2399,10.5,0.34598001802236644
985,111093,10.5,0.34679608940703877
985,2409,10.5,0.352053931409658
985,2004,10.5,0.3527719316938218
985,2818,10.5,0.3497607808328549
985,1991,10.5,0.35441668767256806
985,2398,10.5,0.35387155746684706
985,1992,10.5,0.34648108759809704
985,2400,10.5,0.3456219694553222
985,1990,10.5,0.35614924945987636
985,1989,10.5,0.3583135261953214
985,120764,10.5,0.3591891167911132
985,1977,10.5,0.36237443050505813
985,1978,10.5,0.3605374502326426
985,2382,10.5,0.3622295914781847
985,2381,10.5,0.3634217847343194
985,2396,10.5,0.3641389898268109
985,2380,10.5,0.3658149736507258
985,2395,10.5,0.36587321737976464
985,2806,10.5,0.3686556061310221
985,122664,10.5,0.36767858940180476
985,2342,0.26326530612244897,0.4328871891900401
985,2359,0.26326530612244897,0.49839873604146334
985,2752,0.26326530612244897,0.4348743766955846
985,122157,10.5,0.3666308447615526
985,2344,10.5,0.3670088500442893
985,109860,10.5,0.36535445487901075
985,117708,10.5,0.3673745558311867
985,2343,10.5,0.36676121695203223
985,1641,10.5,0.3500986429963874
985,1631,10.5,0.3490462965822694
985,110012,10.5,0.3511061804444926
985,1629,10.5,0.35224085903647884
985,1628,10.5,0.3536643473448957
985,1620,10.5,0.35557875865316346
985,2401,10.5,0.3457541713975373
985,1993,10.5,0.346751913490691
985,2006,10.5,0.3475796583631232
985,119194,10.5,0.3474237989711345
985,118550,10.5,0.3565369903687008
985,102210,10.5,0.3583493744352727
985,99273,10.5,0.36040888944241234
985,1988,10.5,0.3623483055688633
985,1987,10.5,0.36471728857932095
985,1640,10.5,0.351924846845056
985,1630,10.5,0.3510424997547603
985,1330,10.5,0.3531955508811513
985,118905,10.5,0.35358792677929973
985,1331,10.5,0.35285427342322206
985,114722,10.5,0.3505253949764382
985,1632,10.5,0.3486051934983989
985,1332,10.5,0.3522773929434585
985,1329,10.5,0.355182146852171
985,113236,10.5,0.35600122300670245
985,1319,10.5,0.3579949882570369
985,1619,10.5,0.3582050253502629
985,1318,10.5,0.3602610035196767
985,1618,10.5,0.3603716477257928
985,1617,10.5,0.36227467891914455
985,1317,10.5,0.36279428042780304
985,98468,10.5,0.3639898224810727
985,1316,10.5,0.36456781911030633
985,1063,10.5,0.3536035156864159
985,1333,10.5,0.35264290109224883
985,1062,10.5,0.3539878954843956
985,1061,10.5,0.3550165228519253
985,111431,10.5,0.3552550150219631
985,107486,10.5,0.357947515781992
985,1328,10.5,0.35779021749473783
985,1327,10.5,0.359908448634343
985,1060,10.5,0.36007640532417184
985,1326,10.5,0.36212780640387976
985,117541,10.5,0.3614596547587059
985,111585,10.5,0.3643690161600275
985,103317,10.5,0.3634593873728328
985,1325,10.5,0.36550425238566986
985,1616,10.5,0.36642555949065914
985,1324,10.5,0.3670459425999323
985,1076,10.5,0.35513477179872655
985,1077,10.5,0.35452313737127805
985,1075,10.5,0.3561186067042704
985,836,10.5,0.35727615742595265
985,1074,10.5,0.357615660216808
985,1059,10.5,0.3623056711266863
985,834,10.5,0.3609998663883921
985,832,10.5,0.36522287819644095
985,833,10.5,0.3633712489990082
985,835,10.5,0.359330196713354
985,102567,10.5,0.35947361452554494
985,847,10.5,0.3613845825815869
985,846,10.5,0.3633954135695129
985,845,10.5,0.36561308303548556
985,1073,10.5,0.3682925797024581
985,844,10.5,0.3685053537645294
985,1058,10.5,0.3659562259446867
985,660,10.5,0.3701464370493637
985,661,10.5,0.3676879931022451
985,843,10.5,0.37067632106995185
985,858,10.5,0.37181516616352195
985,662,10.5,0.36587497626576715
985,663,10.5,0.3640353341078515
985,664,10.5,0.3622422194867585
985,857,3.675510204081632,0.37851850943149234
985,676,4.315306122448979,0.3753109268391337
985,869,2.609183673469387,0.39170123801715073
985,685,2.609183673469387,0.40061301350234635
985,675,2.395918367346938,0.4160661846460557
985,112252,2.395918367346938,0.41650224025869154
985,102632,10.5,0.3682819846204114
985,101304,10.5,0.36683275389176195
985,1072,10.5,0.37109382465268037
985,849,10.5,0.3589041320270919
985,848,10.5,0.3604328435717121
985,100876,10.5,0.35746103706144394
985,118281,10.5,0.3562401871244635
985,1342,10.5,0.3538810979765207
985,1353,10.5,0.3561585800833942
985,117679,10.5,0.3692743791148825
985,1057,10.5,0.3680574263827563
985,1323,10.5,0.36909801687866606
985,1642,10.5,0.351824899826893
985,1655,10.5,0.35444125184971476
985,1085,10.5,0.3586418263155894
985,1365,10.5,0.3587206684834574
985,1366,10.5,0.357218677769904
985,1098,10.5,0.3608966708584722
985,1109,10.5,0.3615531180053684
985,107573,10.5,0.35938120304195753
985,1377,10.5,0.35874349990703847
985,1669,10.5,0.3554828329375799
985,1376,10.5,0.36169120353127815
985,1692,10.5,0.36149647664596796
985,2053,10.5,0.3589869610604235
985,2043,10.5,0.3566490984953392
985,1627,10.5,0.3691990094027916
985,1615,10.5,0.36720037542811224
985,1626,10.5,0.36959525603500465
985,1638,10.5,0.37119804846789606
985,1637,6.874489795918366,0.3725388033410354
985,1643,10.5,0.3496556419102448
985,2007,10.5,0.3479915630100314
985,1341,3.675510204081632,0.380848951974747
985,106432,2.822448979591836,0.39572676214544467
985,2015,4.741836734693877,0.37496872382299706
985,122440,3.462244897959183,0.38291427204799355
985,1070,10.5,0.37183891891022025
985,105012,10.5,0.3526421871280849
985,1656,10.5,0.3506759010554831
985,2022,10.5,0.3492070646044839
985,2033,10.5,0.3510807157987249
985,1670,10.5,0.35387984630053837
985,106319,10.5,0.3559879747542074
985,2044,10.5,0.35316953343411517
985,1691,10.5,0.3649492192516146
985,98949,10.5,0.36437479340816115
985,2063,10.5,0.3613698697578053
985,1986,10.5,0.36653370789312834
985,1994,10.5,0.34709828459327685
985,2402,10.5,0.3461229555306319
985,2412,10.5,0.3470030622306932
985,2008,10.5,0.3479017501828984
985,2034,10.5,0.34910660240275104
985,2425,10.5,0.3476805945409168
985,2027,2.609183673469387,0.40584614462452273
985,2003,10.5,0.37139723680789705
985,111400,3.035714285714285,0.38729867046043664
985,99132,2.182653061224489,0.4304867895183667
985,1649,2.182653061224489,0.45265366740441304
985,1650,2.182653061224489,0.4430339208674635
985,121887,10.5,0.35089210594413556
985,2433,10.5,0.3489566056009673
985,2456,10.5,0.3556442805380998
985,116830,10.5,0.3529810179523334
985,2054,10.5,0.35852117025582997
985,2464,10.5,0.3595396387412573
985,1935,0.26326530612244897,0.4076437609373442
985,2360,0.26326530612244897,0.4943138643817827
985,1936,10.5,0.36901699011943045
985,1937,10.5,0.36861916016969065
985,1950,0.4765306122448979,0.5130180991838242
985,2358,0.26326530612244897,0.4916373982926896
985,1951,0.4765306122448979,0.4372895228502506
985,1985,10.5,0.3684201989448004
985,2385,10.5,0.34495588861080173
985,2386,10.5,0.3450855777005677
985,2820,10.5,0.34648747370299615
985,2812,10.5,0.34530961223452195
985,2830,10.5,0.3473646272232276
985,123245,10.5,0.3488832676519238
985,2445,10.5,0.3502359577229023
985,2444,10.5,0.3518405252739282
985,2840,10.5,0.3508602335530583
985,113169,10.5,0.35388801933618375
985,103205,10.5,0.3565814145647146
985,104884,10.5,0.36408511744800365
985,111051,0.05,0.4281752526905278
985,2767,10.5,0.3696071982658967
985,2768,10.5,0.3681430089979212
985,3195,10.5,0.3693728750682762
985,101944,10.5,0.3710415205251161
985,3196,10.5,0.36741817872386473
985,2788,10.5,0.3703462757127085
985,2805,10.5,0.3715172448843499
985,123010,10.5,0.3705286255050376
985,2797,10.5,0.34446214695418176
985,2798,10.5,0.34439161781446637
985,3230,10.5,0.3444595135080324
985,2804,3.888775510204081,0.3780955385388586
985,2816,4.741836734693877,0.37496947186272755
985,2787,6.661224489795917,0.37251919088935437
985,2393,10.5,0.3716256001631353
985,2394,10.5,0.3700996538830802
985,3238,10.5,0.34527850426564366
985,99871,10.5,0.34614489745197297
985,2392,3.035714285714285,0.39048768556889435
985,2408,3.248979591836734,0.3845799348950881
985,3237,10.5,0.34684858586005307
985,3252,10.5,0.3501648573805536
985,3264,10.5,0.35168284529586613
985,2839,10.5,0.35262381007550514
985,101805,10.5,0.3615153906074827
985,3157,10.5,0.36020943882556133
985,3580,10.5,0.35924108762119034
985,3593,10.5,0.35922796890603426
985,3172,10.5,0.36026588598034814
985,3158,10.5,0.3613997955744982
985,2727,10.5,0.3624835382346946
985,2726,10.5,0.36266946128263367
985,3173,10.5,0.36129809224194265
985,3594,10.5,0.35941310714907315
985,105786,10.5,0.3602864092001766
985,3174,10.5,0.3607869305881286
985,103373,10.5,0.36184082655109917
985,2737,10.5,0.3626015499010278
985,3582,10.5,0.36078628245280375
985,3175,10.5,0.36169284921067335
985,3581,10.5,0.35992134538275045
985,3595,10.5,0.35971344174232467
985,100514,10.5,0.36245036910715167
985,2738,10.5,0.3628271267472106
985,3159,10.5,0.3614610996090093
985,3197,10.5,0.3652755345634081
985,2778,10.5,0.3710441427597845
985,3208,10.5,0.36926991836873246
985,3209,10.5,0.3670897106803621
985,106769,10.5,0.3711492501328375
985,3625,10.5,0.34324423275298277
985,3633,10.5,0.34394242424571764
985,101047,10.5,0.3445508324563359
985,119996,10.5,0.34581388405612024
985,115511,10.5,0.3469369138421352
985,3245,10.5,0.3484105900354896
985,3641,10.5,0.3447661521466633
985,3251,10.5,0.349732396242612
985,3650,10.5,0.34805482349475314
985,102154,10.5,0.35150917695758
985,3279,10.5,0.3533876694582747
985,4019,10.5,0.35820758018352583
985,3592,10.5,0.3582500673965866
985,4024,10.5,0.35742445279034407
985,105828,10.5,0.3574788535672394
985,4025,10.5,0.35835881249339163
985,4026,10.5,0.3589000686337266
985,4020,10.5,0.35907416685741556
985,4042,10.5,0.3421718292105628
985,112921,10.5,0.3426593280464578
985,101759,10.5,0.34349586729983594
985,4063,10.5,0.3430034841972578
985,3632,10.5,0.34402676044412217
985,3640,10.5,0.34574328291204226
985,110384,10.5,0.3448404023041599
985,4489,10.5,0.3566745743552374
985,4490,10.5,0.3567769213691102
985,4491,10.5,0.3574753648039398
985,4486,10.5,0.3582266513384047
985,4034,10.5,0.3417784748971462
985,4503,10.5,0.34141426296439537
985,102295,10.5,0.3420591288829612
985,4513,10.5,0.34170972313598613
985,4055,10.5,0.3425071021676592
985,4522,10.5,0.3424231668026302
985,115709,10.5,0.34283474513085443
985,4071,10.5,0.3434075316039763
985,4070,10.5,0.34439585723682786
985,4538,10.5,0.3436935123993723
985,4529,10.5,0.34295988787553855
985,4499,10.5,0.35616567805065136
985,4975,10.5,0.3563436216220792
985,101491,10.5,0.3569462754678969
985,4974,10.5,0.35559737184554674
985,4493,10.5,0.34092076900940793
985,4492,10.5,0.34083419042333474
985,4494,10.5,0.34111567865456105
985,4990,10.5,0.34147030743764417
985,4981,10.5,0.3412022528954135
985,5002,10.5,0.3419234185518053
985,103102,10.5,0.34243596184792646
985,5025,10.5,0.3433133346615368
985,5014,10.5,0.342793419827085
985,4537,10.5,0.34462682523095367
985,5024,10.5,0.34403776810148956
985,4968,10.5,0.3403392886057983
985,4979,10.5,0.34056865591222085
985,5506,10.5,0.3403410269266053
985,4969,10.5,0.34025229022490144
985,5516,10.5,0.3405784694592705
985,4980,10.5,0.3408821181266066
985,5517,10.5,0.34081073867002254
985,4989,10.5,0.3411521246136663
985,5001,10.5,0.34161328073792796
985,5538,10.5,0.34132792721544547
985,5528,10.5,0.3408949371215896
985,5009,10.5,0.34214772933451665
985,5547,10.5,0.34175898740562527
985,5548,10.5,0.3421333732994546
985,5559,10.5,0.34268245983893963
985,108782,10.5,0.3431186409276298
985,5481,10.5,0.3399325110110881
985,4953,10.5,0.3401180661451416
985,4942,10.5,0.3398874436401771
985,121163,10.5,0.340198928911711
985,5507,10.5,0.3401167965816484
985,6039,10.5,0.34017296838301203
985,6051,10.5,0.34035592815119453
985,4970,10.5,0.3400786202500652
985,6024,10.5,0.3399583623168324
985,5494,10.5,0.3399415520987076
985,5527,10.5,0.34058683106681753
985,6062,10.5,0.34061669613002366
985,6052,10.5,0.3403552963877521
985,6073,10.5,0.34102475425016743
985,6085,10.5,0.3416408680453671
985,6037,10.5,0.34079967979679926
985,120509,10.5,0.3411178102722674
985,6040,10.5,0.34013820137462025
985,6616,10.5,0.34009857211834116
985,6605,10.5,0.3399146856703871
985,110755,10.5,0.3403650453364878
985,6627,10.5,0.3406163890662016
985,6617,10.5,0.3402929849148416
985,7225,10.5,0.3399539172005831
985,6606,10.5,0.3398549439847727
985,7260,10.5,0.34636985765444506
985,110803,10.5,0.3465102229484497
985,7275,10.5,0.3467241162087338
985,112394,10.5,0.3487501491727454
985,7273,10.5,0.3493210715074625
985,7292,10.5,0.3478641840847001
985,7274,10.5,0.34771143657086134
985,2014,1.9693877551020407,0.45591155914555426
985,2026,1.9693877551020407,0.4658660005062404
985,2418,2.395918367346938,0.40929222120639275
985,3176,10.5,0.3622743380380541
985,108667,10.5,0.36312831952073776
985,2739,10.5,0.3635086124721185
985,103505,10.5,0.36041187216425175
985,105129,10.5,0.3695549612486143
985,2725,10.5,0.3630076239847768
985,1972,0.26326530612244897,0.38818897983829825
985,110598,4.528571428571428,0.3747881499337964
985,859,10.5,0.36198275897641197
985,871,10.5,0.3635551354337462
985,1097,10.5,0.36229115498889075
985,2332,10.5,0.36448139151661485
985,2331,10.5,0.36578034227679646
985,1071,10.5,0.3707185808174833
985,105859,5.5948979591836725,0.37331025439843857
985,1084,2.822448979591836,0.3904875419872188
985,115238,4.10204081632653,0.37709204419357956
985,1083,2.395918367346938,0.40058123235517373
985,1349,2.182653061224489,0.42072284353094336
985,2777,5.1683673469387745,0.37387967128443744
985,2754,10.5,0.36397820849203977
985,2755,10.5,0.3638715764571887
985,2740,10.5,0.36301679075951176
985,2345,10.5,0.36713090834275053
985,4079,10.5,0.34578215023310255
985,2377,3.035714285714285,0.3870702861427989
985,1971,2.395918367346938,0.3993049296351737
985,117008,10.5,0.34745410264336385
985,113657,0.26326530612244897,0.47560723154930906
985,2002,4.528571428571428,0.37559136357823797
985,881,2.395918367346938,0.43263949219674724
985,1094,2.182653061224489,0.43066308539987763
985,894,2.395918367346938,0.4481230473580584
985,102609,10.5,0.34837904237087436
985,117747,10.5,0.35465125500539274
985,1949,0.4765306122448979,0.5015127829089638
985,1962,0.26326530612244897,0.48610528925394025
985,115341,2.609183673469387,0.4016880718965691
985,1361,2.182653061224489,0.4494120749751067
985,1093,2.182653061224489,0.44016909766095935
985,3639,10.5,0.34674374201310776
985,4954,10.5,0.339959401533525
985,4069,10.5,0.34536686965699814
985,2379,3.462244897959183,0.3817522127540961
985,2391,2.822448979591836,0.3943874454963159
985,2362,10.5,0.3648000202090783
985,2756,10.5,0.36372631747468176
985,2363,10.5,0.3647906225866777
985,2361,10.5,0.36474261778292527
985,2347,10.5,0.3641306901362321
985,104769,10.5,0.3637561111990114
985,2334,10.5,0.36376227850127973
985,2333,10.5,0.36405110808235286
985,115495,2.182653061224489,0.4423360869920341
985,2001,2.395918367346938,0.41362481427107545
985,120988,2.395918367346938,0.41567435144900267
985,121094,2.395918367346938,0.4159056800115417
985,1984,2.609183673469387,0.40197595673182274
985,105582,2.182653061224489,0.41921483116498115
985,1955,10.5,0.3658718537562601
985,1956,10.5,0.3659139910456565
985,2364,10.5,0.3647968995680938
985,1954,10.5,0.365866190532134
985,1953,10.5,0.36609906354213506
985,2346,10.5,0.3654922259944213
985,119470,10.5,0.36481950678567565
985,1952,10.5,0.36718157846820076
985,1942,10.5,0.36606463233349085
985,1938,10.5,0.36773216991877256
985,111670,10.5,0.368844670883412
985,1927,10.5,0.36533362131844405
985,1928,10.5,0.36500139650600993
985,1926,10.5,0.365690532243909
985,1925,10.5,0.36615310152233793
