Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4165,3607,10.5,0.7020823555439961
4165,3606,10.5,0.7020939651111363
4165,2792,10.5,0.7041456473005981
4165,116298,10.5,0.7042788861675644
4165,2781,10.5,0.7042285834881751
4165,3211,10.5,0.7043561475071376
4165,107646,10.5,0.7043977239110559
4165,3170,10.5,0.7044652945106569
4165,105400,10.5,0.7044418463205038
4165,2735,10.5,0.7045072660785612
4165,2734,10.5,0.7044972253885042
4165,3171,10.5,0.7044867013315284
4165,113118,10.5,0.7045456136194328
4165,3156,10.5,0.7045650677243622
4165,108719,10.5,0.7045911457300638
4165,2723,10.5,0.7045394896521249
4165,2819,10.5,0.7024943178757763
4165,3236,10.5,0.7025539172590372
4165,2828,10.5,0.7026530130346018
4165,2423,10.5,0.702657795285772
4165,2424,10.5,0.7025242660269942
4165,117075,10.5,0.7027411743498226
4165,2827,10.5,0.7028369970273074
4165,116751,10.5,0.702962439572569
4165,2411,10.5,0.7023901207073822
4165,112918,10.5,0.702355730011442
4165,2810,10.5,0.702386031231844
4165,2811,10.5,0.7022585936441867
4165,116881,10.5,0.7034899499014904
4165,2817,10.5,0.7033194203195845
4165,2384,10.5,0.7037951187626401
4165,2397,10.5,0.7036085393678612
4165,2796,10.5,0.7021881948333903
4165,2383,10.5,0.7039694540709418
4165,106194,10.5,0.7041013754766734
4165,106383,10.5,0.7041776154376189
4165,2780,10.5,0.7043262458854297
4165,2791,10.5,0.7042611494477846
4165,3210,10.5,0.7044116261638032
4165,2779,10.5,0.7044113295260308
4165,2790,10.5,0.704368164209215
4165,3219,10.5,0.7044776689312682
4165,2789,10.5,0.7044758012310539
4165,114018,10.5,0.7045344694714177
4165,2341,10.5,0.7045620867187615
4165,2736,10.5,0.7045186477674301
4165,2753,10.5,0.7045437290016048
4165,3184,10.5,0.7044915548294722
4165,2330,10.5,0.7046002816811814
4165,2329,10.5,0.7045676153446343
4165,2724,10.5,0.7045875257959375
4165,98561,10.5,0.7024199108965453
4165,2021,10.5,0.7025392057014221
4165,2422,10.5,0.7027792296027475
4165,2020,10.5,0.7026797501793478
4165,2019,10.5,0.70281214491244
4165,101447,10.5,0.7029133985964267
4165,2421,10.5,0.702883016329142
4165,2410,10.5,0.7030186393211748
4165,2005,10.5,0.702956287565245
4165,2399,10.5,0.7023005463909353
4165,111093,10.5,0.7023402458913617
4165,2409,10.5,0.7032165394275862
4165,2004,10.5,0.7031412500214489
4165,2818,10.5,0.7030968603336911
4165,1991,10.5,0.7033432659889391
4165,2398,10.5,0.7034225808062256
4165,1992,10.5,0.7022770005188061
4165,2400,10.5,0.7022403134244508
4165,1990,10.5,0.7035369444306838
4165,1989,10.5,0.7037372015376503
4165,120764,10.5,0.7038613896746351
4165,1977,10.5,0.7040172452265517
4165,1978,10.5,0.7038876156092588
4165,2382,10.5,0.70407762542849
4165,2381,10.5,0.7041775476212092
4165,2396,10.5,0.7041303948570761
4165,2380,10.5,0.7043044077137002
4165,2395,10.5,0.7042450897497432
4165,2806,10.5,0.7044246729346366
4165,122664,10.5,0.7043455147888427
4165,2342,10.5,0.704607700063921
4165,2359,10.5,0.7046315546629063
4165,2752,10.5,0.704610788484489
4165,122157,10.5,0.7046614695778497
4165,2344,10.5,0.7046394251796314
4165,109860,10.5,0.7046489930237707
4165,117708,10.5,0.7046285747873031
4165,2343,10.5,0.7045849389681843
4165,1641,10.5,0.7025984559638079
4165,1631,10.5,0.7024672974327122
4165,110012,10.5,0.7027377844899814
4165,1629,10.5,0.7028991859251628
4165,1628,10.5,0.7030792779502102
4165,1620,10.5,0.703298694490805
4165,2401,10.5,0.7022068114091146
4165,1993,10.5,0.7022438857906759
4165,2006,10.5,0.7023573843514943
4165,119194,10.5,0.7023061779742834
4165,118550,10.5,0.7034643186837676
4165,102210,10.5,0.7036207142256898
4165,99273,10.5,0.7037825945833347
4165,1988,10.5,0.7039240014212781
4165,1987,10.5,0.7040639419151413
4165,1640,10.5,0.7026986143416558
4165,1630,10.5,0.7025863956506284
4165,1330,10.5,0.7028402122884996
4165,118905,10.5,0.7027960540362101
4165,1331,10.5,0.7027026377702883
4165,114722,10.5,0.7024988903746344
4165,1632,10.5,0.7023801314708735
4165,1332,10.5,0.7026189458748462
4165,1329,10.5,0.7030432237858122
4165,113236,10.5,0.7032071650614018
4165,1319,10.5,0.7033766654763574
4165,1619,10.5,0.7035016285474935
4165,1318,10.5,0.7035530037272593
4165,1618,10.5,0.7036718569142697
4165,1617,10.5,0.7038242365970456
4165,1317,10.5,0.7037251767050744
4165,98468,10.5,0.7039566957443869
4165,1316,10.5,0.7038984086525976
4165,1063,10.5,0.702660747107057
4165,1333,10.5,0.7025937532800932
4165,1062,10.5,0.7027201941420642
4165,1061,10.5,0.7028379040749031
4165,111431,10.5,0.7029323611382761
4165,107486,10.5,0.7031373922288171
4165,1328,10.5,0.7032472286473863
4165,1327,10.5,0.7034205705774459
4165,1060,10.5,0.7033338535049398
4165,1326,10.5,0.7035784851336022
4165,117541,10.5,0.7034670241910537
4165,111585,10.5,0.7036997641239622
4165,103317,10.5,0.703566037228951
4165,1325,10.5,0.703838977553906
4165,1616,10.5,0.7040501034381157
4165,1324,10.5,0.7039782176940802
4165,1076,10.5,0.7027320165083712
4165,1077,10.5,0.7026753133912716
4165,1075,10.5,0.7028237798861932
4165,836,10.5,0.703007957244075
4165,1074,10.5,0.7029479842901855
4165,1059,10.5,0.7034312712608406
4165,834,10.5,0.7032811376267095
4165,832,10.5,0.7035457850075262
4165,833,10.5,0.7034043859176434
4165,835,10.5,0.7031417223272589
4165,102567,10.5,0.7030815459904703
4165,847,10.5,0.7032109567619953
4165,846,10.5,0.7033363443112723
4165,845,10.5,0.7034617519627875
4165,1073,10.5,0.7037031945348671
4165,844,10.5,0.7036161364403255
4165,1058,10.5,0.7036867455839291
4165,660,10.5,0.703606656627404
4165,661,10.5,0.7035156533045229
4165,843,10.5,0.7037551213757305
4165,858,10.5,0.7037352962287355
4165,662,10.5,0.7034095256296515
4165,663,10.5,0.7032940891009691
4165,664,10.5,0.7031727318892795
4165,857,10.5,0.703866749313427
4165,676,10.5,0.7037140232508432
4165,869,10.5,0.7038477111729013
4165,685,10.5,0.7038296983308042
4165,675,10.5,0.7039325194256305
4165,112252,10.5,0.7039918374402575
4165,102632,10.5,0.7037933608411184
4165,101304,10.5,0.7038085017833766
4165,1072,10.5,0.7038607892595632
4165,849,10.5,0.7029326890337957
4165,848,10.5,0.7030484698304105
4165,100876,10.5,0.7028276653877864
4165,118281,10.5,0.7027483657125968
4165,1342,10.5,0.702627964043714
4165,1353,10.5,0.7027191581451412
4165,117679,10.5,0.704044080831576
4165,1057,10.5,0.7039352882419139
4165,1323,10.5,0.7041120090134685
4165,1642,10.5,0.7025263420172487
4165,1655,10.5,0.7026323756813494
4165,1085,10.5,0.7028345150915916
4165,1365,10.5,0.7028052985236048
4165,1366,10.5,0.7027344173815486
4165,1098,10.5,0.7029002736962074
4165,1109,10.5,0.702903433531324
4165,107573,10.5,0.7028109795163084
4165,1377,10.5,0.7027674622040194
4165,1669,10.5,0.702649256065312
4165,1376,10.5,0.7028853458106865
4165,1692,10.5,0.7028579268862596
4165,2053,10.5,0.7027576495102823
4165,2043,10.5,0.7026781505256963
4165,1627,10.5,0.7041871633626694
4165,1615,10.5,0.704157517149935
4165,1626,10.5,0.7042870297912496
4165,1638,10.5,0.7042144998750601
4165,1637,10.5,0.7043102823153468
4165,1643,10.5,0.7024077862577003
4165,2007,10.5,0.7023043280874135
4165,1341,10.5,0.7042837101173659
4165,106432,10.5,0.7043838335853098
4165,2015,10.5,0.704395229140994
4165,122440,10.5,0.7043882501338254
4165,1070,10.5,0.7041594248343832
4165,105012,10.5,0.7025362896610364
4165,1656,10.5,0.7024439672383265
4165,2022,10.5,0.7023535970038848
4165,2033,10.5,0.7024387071805358
4165,1670,10.5,0.7025662449845613
4165,106319,10.5,0.7026352796312633
4165,2044,10.5,0.7025173227784172
4165,1691,10.5,0.7030104147440877
4165,98949,10.5,0.7029702652216787
4165,2063,10.5,0.7028364148747346
4165,1986,10.5,0.7042006379565493
4165,1994,10.5,0.7022403831808084
4165,2402,10.5,0.7021857778300309
4165,2412,10.5,0.7022215432453436
4165,2008,10.5,0.7022734672720294
4165,2034,10.5,0.7023277507412093
4165,2425,10.5,0.7022475803723682
4165,2027,10.5,0.7044619207225011
4165,2003,10.5,0.7044084296783674
4165,111400,10.5,0.7044846371595576
4165,99132,10.5,0.7045373663444963
4165,1649,10.5,0.7045202897787075
4165,1650,10.5,0.7044564407193576
4165,121887,10.5,0.702403317319352
4165,2433,10.5,0.7023029820747102
4165,2456,10.5,0.7026042758521751
4165,116830,10.5,0.7024923423640256
4165,2054,10.5,0.7027256275608859
4165,2464,10.5,0.7027545429135933
4165,1935,10.5,0.7046487147902178
4165,2360,10.5,0.7046578138550269
4165,1936,10.5,0.7046953005922392
4165,1937,10.5,0.7047249234542143
4165,1950,10.5,0.7047054162552444
4165,2358,10.5,0.7046664013110556
4165,1951,10.5,0.7047157808674362
4165,1985,10.5,0.7043192684413079
4165,2385,10.5,0.7021887929444165
4165,2386,10.5,0.7021541552521545
4165,2820,10.5,0.7021884432215664
4165,2812,10.5,0.7021344849881881
4165,2830,10.5,0.7022240479792534
4165,123245,10.5,0.7022951452848238
4165,2445,10.5,0.7023631164043976
4165,2444,10.5,0.7024371176554486
4165,2840,10.5,0.7023890962331473
4165,113169,10.5,0.7025244686333068
4165,103205,10.5,0.7026344296360569
4165,104884,10.5,0.7046485203042926
4165,111051,10.5,0.70464188380636
4165,2767,10.5,0.7045893002811017
4165,2768,10.5,0.7045388425617092
4165,3195,10.5,0.704564886136676
4165,101944,10.5,0.7046218661776744
4165,3196,10.5,0.7045014231441197
4165,2788,10.5,0.704539826565945
4165,2805,10.5,0.7045567935779224
4165,123010,10.5,0.7045023030781358
4165,2797,10.5,0.7021526134797722
4165,2798,10.5,0.7021155082580723
4165,3230,10.5,0.7020977903281302
4165,2804,10.5,0.7046019240343485
4165,2816,10.5,0.7045641994704104
4165,2787,10.5,0.7045957527088718
4165,2393,10.5,0.7045017508301644
4165,2394,10.5,0.7044225150896476
4165,3238,10.5,0.7021264422307307
4165,99871,10.5,0.7021674755247549
4165,2392,10.5,0.7046042724711025
4165,2408,10.5,0.7045641815785149
4165,3237,10.5,0.7021968089296964
4165,3252,10.5,0.7023574819077321
4165,3264,10.5,0.7024240017307926
4165,2839,10.5,0.7024669091192531
4165,101805,10.5,0.7046341552580493
4165,3157,10.5,0.7046062275063485
4165,3580,10.5,0.7045397487117471
4165,3593,10.5,0.7045769570377166
4165,3172,10.5,0.7046455030570019
4165,3158,10.5,0.7046796599229096
4165,2727,10.5,0.7047548040578844
4165,2726,10.5,0.7047034184433392
4165,3173,10.5,0.7047325155442774
4165,3594,10.5,0.7046177684268011
4165,105786,10.5,0.7046782744607945
4165,3174,10.5,0.7047448868574582
4165,103373,10.5,0.7048021946605514
4165,2737,10.5,0.7048150632652923
4165,3582,10.5,0.7047961542718293
4165,3175,10.5,0.7048402528972361
4165,3581,10.5,0.7047154523766295
4165,3595,10.5,0.7046650636432724
4165,100514,10.5,0.7049305650013795
4165,2738,10.5,0.7048867432430681
4165,3159,10.5,0.7048887627454417
4165,3197,10.5,0.7044401118539297
4165,2778,10.5,0.7045952217747546
4165,3208,10.5,0.7045386571708472
4165,3209,10.5,0.7044720478642927
4165,106769,10.5,0.7045783195104305
4165,3625,10.5,0.702060399277554
4165,3633,10.5,0.7020804717021162
4165,101047,10.5,0.7021032875973566
4165,119996,10.5,0.7021544184135384
4165,115511,10.5,0.7022048187044333
4165,3245,10.5,0.702272478554147
4165,3641,10.5,0.7021108634034845
4165,3251,10.5,0.7023388784095009
4165,3650,10.5,0.7022625405085097
4165,102154,10.5,0.7024194763539606
4165,3279,10.5,0.7024990716685724
4165,4019,10.5,0.704483191016485
4165,3592,10.5,0.7045173296926329
4165,4024,10.5,0.7044675357797404
4165,105828,10.5,0.7044964204574541
4165,4025,10.5,0.704556467264987
4165,4026,10.5,0.7046083188749602
4165,4020,10.5,0.704646867030251
4165,4042,10.5,0.7020554381529295
4165,112921,10.5,0.7020537562186808
4165,101759,10.5,0.702067144456092
4165,4063,10.5,0.7020536138470714
4165,3632,10.5,0.702089042080644
4165,3640,10.5,0.7021520911882786
4165,110384,10.5,0.702119315161803
4165,4489,10.5,0.7044211423018363
4165,4490,10.5,0.7044507963887843
4165,4491,10.5,0.7045223800769489
4165,4486,10.5,0.7045824869120377
4165,4034,10.5,0.7020585425803677
4165,4503,10.5,0.7020622246234562
4165,102295,10.5,0.7020394275241281
4165,4513,10.5,0.7020432508059639
4165,4055,10.5,0.7020427626993102
4165,4522,10.5,0.7020418977615612
4165,115709,10.5,0.7020499542885432
4165,4071,10.5,0.7020673447445619
4165,4070,10.5,0.7021070695644612
4165,4538,10.5,0.702089470203217
4165,4529,10.5,0.7020577096926781
4165,4499,10.5,0.7044118722445585
4165,4975,10.5,0.7044475994499719
4165,101491,10.5,0.7044800227921342
4165,4974,10.5,0.7043961514105483
4165,4493,10.5,0.7021240230207888
4165,4492,10.5,0.7021800349400804
4165,4494,10.5,0.7020807009031585
4165,4990,10.5,0.7020424548639279
4165,4981,10.5,0.70205692336636
4165,5002,10.5,0.702036851259553
4165,103102,10.5,0.7020467342111014
4165,5025,10.5,0.7020905781584192
4165,5014,10.5,0.7020648799622244
4165,4537,10.5,0.7021310636620453
4165,5024,10.5,0.7021225393313659
4165,4968,10.5,0.7022062726499809
4165,4979,10.5,0.7021440009051976
4165,5506,10.5,0.7021266163424149
4165,4969,10.5,0.7021673125136161
4165,5516,10.5,0.7020942653503826
4165,4980,10.5,0.7020797538469925
4165,5517,10.5,0.7020668275789048
4165,4989,10.5,0.7020454707024789
4165,5001,10.5,0.7020323847554939
4165,5538,10.5,0.7020382186270926
4165,5528,10.5,0.7020494387142899
4165,5009,10.5,0.7020486590450978
4165,5547,10.5,0.7020453685005387
4165,5548,10.5,0.7020635357746495
4165,5559,10.5,0.7020864971463245
4165,108782,10.5,0.7021002115924272
4165,5481,10.5,0.7022931702327315
4165,4953,10.5,0.7022064626770042
4165,4942,10.5,0.7022328648041478
4165,121163,10.5,0.7022422616209049
4165,5507,10.5,0.7021488003416047
4165,6039,10.5,0.7021144017294787
4165,6051,10.5,0.7020908151572827
4165,4970,10.5,0.7021771283633333
4165,6024,10.5,0.7021208020946189
4165,5494,10.5,0.7021678101078903
4165,5527,10.5,0.7020683030534969
4165,6062,10.5,0.7020555470763876
4165,6052,10.5,0.7020671900064822
4165,6073,10.5,0.7020555210086166
4165,6085,10.5,0.7020616406096423
4165,6037,10.5,0.7026447586299474
4165,120509,10.5,0.7027217993358947
4165,6040,10.5,0.7020872477630271
4165,6616,10.5,0.702077502853506
4165,6605,10.5,0.7020916550731048
4165,110755,10.5,0.7020689220886136
4165,6627,10.5,0.7020714759448392
4165,6617,10.5,0.7020786708211761
4165,7225,10.5,0.7020894673903955
4165,6606,10.5,0.7020926219593221
4165,7260,10.5,0.7035763990212762
4165,110803,10.5,0.7036336851031468
4165,7275,10.5,0.703685757094959
4165,112394,10.5,0.7038856783397931
4165,7273,10.5,0.7039178705282871
4165,7292,10.5,0.7038160600453116
4165,7274,10.5,0.7037779739843955
4165,2014,10.5,0.7045825303112699
4165,2026,10.5,0.704561294791223
4165,2418,10.5,0.7045610816115067
4165,3176,10.5,0.704986024540972
4165,108667,10.5,0.7050209486542159
4165,2739,10.5,0.7049826767004899
4165,103505,10.5,0.7029460727454339
4165,105129,10.5,0.7039072456880429
4165,2725,10.5,0.7046566213676215
4165,1972,10.5,0.7046965222641688
4165,110598,10.5,0.704649888208783
4165,859,10.5,0.7030506880655405
4165,871,10.5,0.7030757359686266
4165,1097,10.5,0.7029833811832471
4165,2332,10.5,0.7047177390990597
4165,2331,10.5,0.7047109200747999
4165,1071,10.5,0.7040359827467875
4165,105859,10.5,0.7040110270988604
4165,1084,10.5,0.7040001514394642
4165,115238,10.5,0.7041192488490429
4165,1083,10.5,0.7041279633258533
4165,1349,10.5,0.7043661434325977
4165,2777,10.5,0.7046219288887707
4165,2754,10.5,0.7050621243168587
4165,2755,9.433673469387754,0.7051220831525709
4165,2740,10.28673469387755,0.7050780216276604
4165,2345,10.5,0.7047138637464178
4165,4079,10.5,0.7021656427840385
4165,2377,10.5,0.7046640873182393
4165,1971,10.5,0.7047154891018905
4165,117008,10.5,0.7037242387348142
4165,113657,10.5,0.7046952417333734
4165,2002,10.5,0.7045002347941365
4165,881,10.5,0.7040189548074764
4165,1094,10.5,0.7041267729823572
4165,894,10.5,0.704131413779556
4165,102609,10.5,0.7038257661713643
4165,117747,10.5,0.7025521766803655
4165,1949,10.5,0.7047324852831349
4165,1962,10.5,0.7047476718178101
4165,115341,10.5,0.7042431158524698
4165,1361,10.5,0.7043421697077344
4165,1093,10.5,0.70424025748798
4165,3639,10.5,0.7022027897254025
4165,4954,10.5,0.7021982702557892
4165,4069,10.5,0.7021585137829617
4165,2379,10.5,0.7046301801521364
4165,2391,10.5,0.7046319735847617
4165,2362,8.793877551020408,0.7051595212923121
4165,2756,8.580612244897958,0.7052015836156379
4165,2363,7.940816326530611,0.7052794868098482
