Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120357,5008,10.5,-0.9360154829917025
120357,4525,10.5,-0.9153417350266262
120357,4511,10.5,-0.9355306602056219
120357,4999,10.5,-0.9366848332632809
120357,4528,10.5,-0.934851232247184
120357,4996,10.5,-0.914255309589864
120357,4521,10.5,-0.9133172925101916
120357,5000,10.5,-0.9365221699545165
120357,4512,10.5,-0.9357490035325458
120357,4510,10.5,-0.9142316794760443
120357,4520,10.5,-0.911401213879018
120357,4509,10.5,-0.9111553637970167
120357,4988,10.5,-0.9369554387662378
120357,105460,10.5,-0.9141200201128172
120357,4986,10.5,-0.9144487358789992
120357,5513,10.5,-0.9161007894116873
120357,4978,10.5,-0.9380506890084941
120357,4089,10.5,-0.9292706687780814
120357,4088,10.5,-0.9295839937885113
120357,122070,10.5,-0.9294097811652777
120357,4077,10.5,-0.9309336716551917
120357,4535,10.5,-0.9337204968647173
120357,4068,10.5,-0.9323746221811846
120357,4061,10.5,-0.9334898994538645
120357,4067,10.5,-0.9220106693502619
120357,4066,10.5,-0.9187454666811743
120357,4065,10.5,-0.9155906456418301
120357,4052,10.5,-0.9345053143040623
120357,98859,10.5,-0.913048450482429
120357,4058,10.5,-0.9112307731925706
120357,112746,10.5,-0.9100651332421292
120357,4039,10.5,-0.9076948926124861
120357,4040,10.5,-0.9348524406720253
120357,4500,10.5,-0.9359034397294117
120357,4053,10.5,-0.9345333080736573
120357,4031,10.5,-0.9121678623979848
120357,4030,10.5,-0.9085892804362656
120357,118316,10.5,-0.9069859152497239
120357,4032,0.4765306122448979,-0.7677645798620043
120357,4501,0.4765306122448979,-0.7994315180581961
120357,3646,10.5,-0.9273639429242524
120357,3647,10.5,-0.9280714676706592
120357,4090,10.5,-0.929247658977373
120357,3630,10.5,-0.9309855305800625
120357,115869,10.5,-0.9297692081360391
120357,3622,10.5,-0.9320388272755027
120357,98939,10.5,-0.9177744402935895
120357,4060,10.5,-0.9141441617264661
120357,4059,10.5,-0.9108266162806364
120357,4062,10.5,-0.933593352940796
120357,3623,10.5,-0.9319486311858003
120357,3621,10.5,-0.9091878974452339
120357,3627,10.5,-0.9129017413022145
120357,4051,10.5,-0.9083829092207716
120357,3616,10.5,-0.9052269470480445
120357,4050,10.5,-0.9072836046800365
120357,3617,10.5,-0.9330784450655529
120357,4054,10.5,-0.9338493598534117
120357,3615,10.5,-0.9036720215536467
120357,3604,10.5,-0.9032748651610829
120357,3605,0.4765306122448979,-0.7909248399623297
120357,3603,10.5,-0.903159927025017
120357,4502,0.4765306122448979,-0.32801321364169267
120357,4033,0.4765306122448979,-0.36188908809136433
120357,4022,10.5,-0.9098886881046555
120357,4498,10.5,-0.9130784085930954
120357,117499,10.5,-0.9117797586672003
120357,3596,10.5,-0.9041004980285143
120357,3591,10.5,-0.9053556170138823
120357,4018,10.5,-0.908000664164023
120357,4023,10.5,-0.9102996997191695
120357,3578,10.5,-0.9045773593593582
120357,118651,10.5,-0.9081127714050063
120357,3244,10.5,-0.9262190879179766
120357,3648,10.5,-0.9275218382359709
120357,3243,10.5,-0.9250588010918828
120357,3234,10.5,-0.922866359670107
120357,3233,10.5,-0.9196131942615857
120357,3629,10.5,-0.9195557007399253
120357,3631,10.5,-0.9305500112776246
120357,3638,10.5,-0.929283443056391
120357,107741,10.5,-0.9166135285575601
120357,3228,10.5,-0.915704531686101
120357,3226,10.5,-0.9082196899587969
120357,3227,10.5,-0.911843501750129
120357,3624,10.5,-0.931804062921398
120357,3221,10.5,-0.9296796110630552
120357,3222,10.5,-0.9299338031796045
120357,3220,10.5,-0.9045254522412878
120357,3618,10.5,-0.9327704837284516
120357,3212,10.5,-0.8998285804299946
120357,3213,10.5,-0.9013918955351217
120357,3199,10.5,-0.8993639433720091
120357,120698,0.26326530612244897,-0.5708156994557074
120357,4041,0.4765306122448979,-0.391019764208018
120357,3198,10.5,-0.8989723144543853
120357,3185,10.5,-0.8983095155737624
120357,3590,10.5,-0.9012209505979969
120357,3577,10.5,-0.900921174163599
120357,112254,10.5,-0.8976919672618511
120357,3154,10.5,-0.9002206283306748
120357,3579,10.5,-0.9064282598997364
120357,3155,10.5,-0.9025901889266574
120357,2722,10.5,-0.8966881156344362
120357,110522,10.5,-0.9246042672909718
120357,3235,10.5,-0.9260570622736155
120357,2826,10.5,-0.9239346595901747
120357,107128,10.5,-0.9221525329797069
120357,102576,10.5,-0.9237853644981238
120357,2829,10.5,-0.9252556962842902
120357,3637,10.5,-0.9279185953172113
120357,104110,10.5,-0.9191697049640335
120357,2809,10.5,-0.9153549104904473
120357,2808,10.5,-0.9104742328902313
120357,2807,10.5,-0.9075620718338062
120357,2794,10.5,-0.9036884639512497
120357,3214,0.05,-0.8588549155102574
120357,100914,10.5,-0.9283819931747781
120357,3215,0.05,-0.6883042597711422
120357,97902,10.5,-0.9286025582307187
120357,2795,10.5,-0.927857886334422
120357,3229,10.5,-0.9285904539736318
120357,2793,10.5,-0.9001851019102369
120357,3223,10.5,-0.9273633335316114
120357,3216,10.5,-0.9275397786994128
120357,3607,0.26326530612244897,-0.5451174373552374
120357,3606,0.26326530612244897,-0.46463307322976255
120357,2792,10.5,-0.8979929196966359
120357,116298,10.5,-0.8964094861258731
120357,2781,10.5,-0.8956838816513757
120357,3211,10.5,-0.8944349130250122
120357,107646,10.5,-0.8944982048279428
120357,3170,10.5,-0.8939432792831334
120357,105400,10.5,-0.8925679257560244
120357,2735,10.5,-0.8911453139616332
120357,2734,10.5,-0.8896671074195208
120357,3171,10.5,-0.8944259435332982
120357,113118,10.5,-0.8994671001170522
120357,3156,10.5,-0.904556699603422
120357,108719,10.5,-0.9004755883516897
120357,2723,10.5,-0.8968465162384904
120357,2819,10.5,-0.9240297543433964
120357,3236,10.5,-0.9270336721025507
120357,2828,10.5,-0.9225242924457517
120357,2423,10.5,-0.9198052482301562
120357,2424,10.5,-0.9206809347736802
120357,117075,10.5,-0.9216974117606413
120357,2827,10.5,-0.9223206482805133
120357,116751,10.5,-0.9213553769245486
120357,2411,10.5,-0.9217660243584362
120357,112918,10.5,-0.9239582181059207
120357,2810,10.5,-0.926232092109486
120357,2811,10.5,-0.925158223885961
120357,116881,10.5,-0.9115958800343034
120357,2817,10.5,-0.9147838062220186
120357,2384,10.5,-0.90384497383059
120357,2397,10.5,-0.9069823996570825
120357,2796,10.5,-0.9269644949772637
120357,2383,10.5,-0.8981183483837165
120357,106194,10.5,-0.8961012524351499
120357,106383,10.5,-0.8947718797104482
120357,2780,10.5,-0.8919884825518736
120357,2791,10.5,-0.8914131014363731
120357,3210,10.5,-0.8894386228716495
120357,2779,10.5,-0.8861482851771143
120357,2790,10.5,-0.8861588431916825
120357,3219,10.5,-0.883036321488849
120357,2789,10.5,-0.8799707394308385
120357,114018,10.5,-0.8893704078545348
120357,2341,10.5,-0.8860029210117164
120357,2736,10.5,-0.8927017202616288
120357,2753,10.5,-0.8852362001491105
120357,3184,10.5,-0.8878193005380481
120357,2330,10.5,-0.8935298192100243
120357,2329,10.5,-0.8925547937565066
120357,2724,10.5,-0.8969905979035842
120357,98561,10.5,-0.9189479175898498
120357,2021,10.5,-0.9172902300472829
120357,2422,10.5,-0.9192226628055162
120357,2020,10.5,-0.9163161991686259
120357,2019,10.5,-0.9150403386962289
120357,101447,10.5,-0.9193400554091391
120357,2421,10.5,-0.9168898532770782
120357,2410,10.5,-0.9156354219712652
120357,2005,10.5,-0.9131256711273981
120357,2399,10.5,-0.9225669459280468
120357,111093,10.5,-0.9205149545194078
120357,2409,10.5,-0.9131622342725281
120357,2004,10.5,-0.9106087436823032
120357,2818,10.5,-0.9183257295191047
120357,1991,10.5,-0.9078455407853947
120357,2398,10.5,-0.9099884646664713
120357,1992,10.5,-0.9208619844365749
120357,2400,10.5,-0.9231066278434952
120357,1990,10.5,-0.9048175392441054
120357,1989,10.5,-0.9007526052862354
120357,120764,10.5,-0.8995204620223753
120357,1977,10.5,-0.8923303138688856
120357,1978,10.5,-0.8961052454680052
120357,2382,10.5,-0.8934753798346671
120357,2381,10.5,-0.8913546532051226
120357,2396,10.5,-0.8886810651164889
120357,2380,10.5,-0.8862405481339937
120357,2395,10.5,-0.8851820236528523
120357,2806,10.5,-0.8798457898454712
120357,122664,10.5,-0.8813971404441954
120357,2342,0.26326530612244897,-0.6833425291194439
120357,2359,0.05,-0.42095242913250974
120357,2752,0.26326530612244897,-0.6766796379363484
120357,122157,10.5,-0.8905499531173726
120357,2344,0.26326530612244897,-0.88519611988584
120357,109860,10.5,-0.8936976680378861
120357,117708,0.05,-0.6934257205035144
120357,2343,10.5,-0.8889103808569061
120357,1641,10.5,-0.9132440466882112
120357,1631,10.5,-0.9150220323852281
120357,110012,10.5,-0.9116789281660511
120357,1629,10.5,-0.909969777010198
120357,1628,10.5,-0.9076114484196052
120357,1620,10.5,-0.9042762105102433
120357,2401,10.5,-0.9223813601032724
120357,1993,10.5,-0.9196886358370939
120357,2006,10.5,-0.9183222104752842
120357,119194,10.5,-0.9182735582590462
120357,118550,10.5,-0.9031023997451766
120357,102210,10.5,-0.8995434596317196
120357,99273,10.5,-0.8953869489054911
120357,1988,10.5,-0.8914243764507239
120357,1987,10.5,-0.8862450834474158
120357,1640,10.5,-0.9089137933917126
120357,1630,10.5,-0.9103124026391518
120357,1330,10.5,-0.9066773383905922
120357,118905,10.5,-0.9050747608039496
120357,1331,10.5,-0.9061978126832948
120357,114722,10.5,-0.910808060534146
120357,1632,10.5,-0.9154351603149593
120357,1332,10.5,-0.9069075543818668
120357,1329,10.5,-0.9030235848063
120357,113236,10.5,-0.9022930774579538
120357,1319,10.5,-0.8982964023337507
120357,1619,10.5,-0.898855333080038
120357,1318,10.5,-0.8936324182361581
120357,1618,10.5,-0.8944029750213491
120357,1617,10.5,-0.8905978115217859
120357,1317,10.5,-0.8881951230964129
120357,98468,10.5,-0.8871323164515166
120357,1316,10.5,-0.8849037530659025
120357,1063,10.5,-0.9033726407139757
120357,1333,10.5,-0.9054364380946704
120357,1062,10.5,-0.9029816925534178
120357,1061,10.5,-0.9013445621673748
120357,111431,10.5,-0.9017157303645906
120357,107486,10.5,-0.8961349225270099
120357,1328,10.5,-0.8976877573886632
120357,1327,10.5,-0.8933997172781158
120357,1060,10.5,-0.8920895175355961
120357,1326,10.5,-0.888670336164398
120357,117541,10.5,-0.8894887057511136
120357,111585,10.5,-0.8835775761339293
120357,103317,10.5,-0.8848533345609826
120357,1325,10.5,-0.8817563179760033
120357,1616,10.5,-0.8812948235758138
120357,1324,10.5,-0.8788278357344832
120357,1076,10.5,-0.8996465019114634
120357,1077,10.5,-0.9007409673792626
120357,1075,10.5,-0.8978778474863742
120357,836,10.5,-0.8966691453409708
120357,1074,10.5,-0.8949642049723632
120357,1059,0.05,-0.8591609785702783
120357,834,0.26326530612244897,-0.7416252925914917
120357,832,0.05,-0.059857245716819385
120357,833,0.4765306122448979,-0.21821552180724524
120357,835,10.5,-0.8922369193508812
120357,102567,10.5,-0.8911368939481499
120357,847,0.05,-0.455488013982178
120357,846,0.4765306122448979,-0.1268671521090421
120357,845,0.6897959183673469,0.0484975739652177
120357,1073,0.26326530612244897,0.11995034959492112
120357,844,0.6897959183673469,0.1620558448029591
120357,1058,0.05,-0.40010951017098195
120357,660,0.9030612244897959,0.2157494667100157
120357,661,0.6897959183673469,0.12201916352786135
120357,843,0.6897959183673469,0.18261123170430504
120357,858,0.9030612244897959,0.23663715980180866
120357,662,0.6897959183673469,0.10488372677494417
120357,663,0.6897959183673469,-0.010611664606683835
120357,664,0.4765306122448979,-0.3355773400505577
120357,857,0.9030612244897959,0.23539813170197932
120357,676,0.9030612244897959,0.2105490175296395
120357,869,0.9030612244897959,0.22262873217154966
120357,685,1.1163265306122447,0.22690131499322164
120357,675,1.1163265306122447,0.23564047406925037
120357,112252,0.9030612244897959,0.22320372540336042
120357,102632,0.05,-0.05927774623127724
120357,101304,0.05,-0.8063615987687902
120357,1072,0.6897959183673469,0.11722198318010879
120357,849,10.5,-0.891011246007227
120357,848,10.5,-0.8879599067330921
120357,100876,10.5,-0.893927052449331
120357,118281,10.5,-0.896502692989332
120357,1342,10.5,-0.9020626906900158
120357,1353,10.5,-0.8963368825114701
120357,117679,10.5,-0.8732873470979516
120357,1057,10.5,-0.875604289030895
120357,1323,10.5,-0.8744488247587479
120357,1642,10.5,-0.9070193170973606
120357,1655,10.5,-0.9002945582223674
120357,1085,10.5,-0.890464005505837
120357,1365,10.5,-0.8897668758008934
120357,1366,10.5,-0.8932635556860209
120357,1098,0.05,-0.10026198934816777
120357,1109,0.05,0.025755038941986053
120357,107573,0.05,-0.6383646102367373
120357,1377,10.5,-0.889095516679383
120357,1669,10.5,-0.8972656571435236
120357,1376,0.26326530612244897,0.0027056424237312804
120357,1692,0.05,-0.011040811460260036
120357,2053,10.5,-0.8881618396843518
120357,2043,10.5,-0.8940814939033226
120357,1627,10.5,-0.8750446002452543
120357,1615,10.5,-0.8802944803095301
120357,1626,10.5,-0.8750700026907854
120357,1638,4.528571428571428,-0.8654514091994554
120357,1637,3.462244897959183,-0.8523400070045883
120357,1643,10.5,-0.9123996631763429
120357,2007,10.5,-0.916445530271883
120357,1341,1.9693877551020407,-0.759332672168475
120357,106432,1.7561224489795917,-0.6880901011843554
120357,2015,3.248979591836734,-0.8446293551812274
120357,122440,2.182653061224489,-0.7900811361551463
120357,1070,2.822448979591836,-0.8426306336969931
120357,105012,10.5,-0.9044768783541417
120357,1656,10.5,-0.9095157195977377
120357,2022,10.5,-0.9130580773667518
120357,2033,10.5,-0.9080389000949893
120357,1670,10.5,-0.9009615215837559
120357,106319,10.5,-0.8954656212484275
120357,2044,10.5,-0.9024506045076501
120357,1691,0.4765306122448979,0.05448282626066303
120357,98949,0.4765306122448979,-0.05710997857521338
120357,2063,0.05,-0.20597798512508603
120357,1986,10.5,-0.8826595919745079
120357,1994,10.5,-0.9184700793475031
120357,2402,10.5,-0.9209348454137285
120357,2412,10.5,-0.918471599856655
120357,2008,10.5,-0.9162432210596609
120357,2034,10.5,-0.9129300571774464
120357,2425,10.5,-0.9165160379014339
120357,2027,1.7561224489795917,-0.6726019451688188
120357,2003,9.433673469387754,-0.8715991138116694
120357,111400,2.395918367346938,-0.7962611572322875
120357,99132,1.5428571428571427,-0.5870992028830679
120357,1649,1.3295918367346937,-0.3957628898104357
120357,1650,1.3295918367346937,-0.3646556817171278
120357,121887,10.5,-0.9080993861368931
120357,2433,10.5,-0.9130160721743616
120357,2456,10.5,-0.8960595583120126
120357,116830,10.5,-0.9027013337216176
120357,2054,10.5,-0.8890930804818167
120357,2464,0.05,-0.5211446324142408
120357,1935,0.05,-0.4482242112491206
120357,2360,0.05,-0.2633453421578238
120357,1936,0.05,-0.4233682672808303
120357,1937,10.5,-0.8860936069835617
120357,1950,0.05,-0.33867996564695413
120357,2358,0.05,-0.34932106372513094
120357,1951,0.05,-0.25803205933361206
120357,1985,10.5,-0.8788569096587242
120357,2385,10.5,-0.9246421858698846
120357,2386,10.5,-0.9238713739723028
120357,2820,10.5,-0.9196332159493315
120357,2812,10.5,-0.9227933211208039
120357,2830,10.5,-0.91708948047111
120357,123245,10.5,-0.9129512469557766
120357,2445,10.5,-0.9095735777196117
120357,2444,10.5,-0.9054680005103029
120357,2840,10.5,-0.9078418706000806
120357,113169,10.5,-0.900286558304525
120357,103205,10.5,-0.8935840285528109
120357,104884,10.5,-0.8968696281964277
120357,111051,0.05,-0.595412682753415
120357,2767,0.05,-0.8169370318766653
120357,2768,10.5,-0.8837860933814836
120357,3195,10.5,-0.8805901514860708
120357,101944,10.5,-0.8768136811353431
120357,3196,10.5,-0.8851277023104116
120357,2788,10.5,-0.8770563980185171
120357,2805,10.5,-0.8738963626597
120357,123010,10.5,-0.8757451734112147
120357,2797,10.5,-0.9257826856958751
120357,2798,10.5,-0.9255547561857635
120357,3230,10.5,-0.9249791112021404
120357,2804,4.10204081632653,-0.8625335700883103
120357,2816,4.741836734693877,-0.8665598432399153
120357,2787,10.5,-0.8725984775958897
120357,2393,10.5,-0.8725120345219977
120357,2394,10.5,-0.8755754101256947
120357,3238,10.5,-0.9225619396589178
120357,99871,10.5,-0.9203331833845851
120357,2392,2.609183673469387,-0.8220190476761888
120357,2408,2.822448979591836,-0.833021701415829
120357,3237,10.5,-0.9182657537924916
120357,3252,10.5,-0.909540474320482
120357,3264,10.5,-0.9056802062142681
120357,2839,10.5,-0.9033675862083201
120357,101805,10.5,-0.9028855452531424
120357,3157,10.5,-0.9056811323848655
120357,3580,10.5,-0.9072513604491428
120357,3593,10.5,-0.9076925039359003
120357,3172,10.5,-0.905964598142847
120357,3158,10.5,-0.9036298947081471
120357,2727,10.5,-0.9018020178952597
120357,2726,10.5,-0.9008694038071243
120357,3173,10.5,-0.90437017418535
120357,3594,10.5,-0.9076816320438139
120357,105786,10.5,-0.90622091210438
120357,3174,10.5,-0.9056584684579014
120357,103373,10.5,-0.9036851860868467
120357,2737,10.5,-0.9020209120118865
120357,3582,10.5,-0.906050759255489
120357,3175,10.5,-0.9043127751439248
120357,3581,10.5,-0.9074081980264486
120357,3595,10.5,-0.9074358400687388
120357,100514,10.5,-0.9031817520968695
120357,2738,10.5,-0.9020257191575385
120357,3159,0.05,-0.7610498526192371
120357,3197,10.5,-0.8902541243549136
120357,2778,10.5,-0.8761789197416572
120357,3208,10.5,-0.8802990861542324
120357,3209,10.5,-0.8854584691175296
120357,106769,10.5,-0.8754967129374598
120357,3625,10.5,-0.928410395257834
120357,3633,10.5,-0.9262802984970293
120357,101047,10.5,-0.9245795376312895
120357,119996,10.5,-0.9209789516373621
120357,115511,10.5,-0.9179004236407244
120357,3245,10.5,-0.9140380987875028
120357,3641,10.5,-0.9238433174583833
120357,3251,10.5,-0.910581301824638
120357,3650,10.5,-0.9148888942485853
120357,102154,10.5,-0.9060684418446099
120357,3279,10.5,-0.9013617942797729
120357,4019,10.5,-0.9090767739656771
120357,3592,10.5,-0.9093728717665575
120357,4024,10.5,-0.9107984548872563
120357,105828,10.5,-0.9110026949874781
120357,4025,10.5,-0.909539238288797
120357,4026,10.5,-0.9088014132123245
120357,4020,10.5,-0.9087610849189507
120357,4042,0.26326530612244897,-0.393362558472109
120357,112921,0.05,-0.539365977703911
120357,101759,10.5,-0.927492076629274
120357,4063,10.5,-0.9289723274329682
120357,3632,10.5,-0.9258944754043625
120357,3640,10.5,-0.9210795050246388
120357,110384,10.5,-0.9235452509185376
120357,4489,10.5,-0.9121117202072642
120357,4490,10.5,-0.9122108978869399
120357,4491,10.5,-0.9113172147038229
120357,4486,10.5,-0.9101271604186112
120357,4034,0.4765306122448979,-0.37983353025101607
120357,4503,0.4765306122448979,-0.34146895680289413
120357,102295,0.4765306122448979,-0.5611724746871583
120357,4513,0.4765306122448979,-0.4304054063204499
120357,4055,10.5,-0.930533723674642
120357,4522,10.5,-0.9306675550361492
120357,115709,10.5,-0.9294088527679694
120357,4071,10.5,-0.9276362415541788
120357,4070,10.5,-0.924741414108128
120357,4538,10.5,-0.9267265424152873
120357,4529,10.5,-0.9289190874692663
120357,4499,10.5,-0.9132852227826207
120357,4975,10.5,-0.9132842962074441
120357,101491,10.5,-0.9121464072980849
120357,4974,10.5,-0.9145675837722449
120357,4493,0.26326530612244897,-0.36875837283095825
120357,4492,0.4765306122448979,-0.8771448929052088
120357,4494,0.4765306122448979,-0.2661168051549756
120357,4990,0.4765306122448979,-0.4319773014079762
120357,4981,0.4765306122448979,-0.2974347091140337
120357,5002,0.6897959183673469,-0.9070321034663735
120357,103102,10.5,-0.9305348609794604
120357,5025,10.5,-0.9278248798457627
120357,5014,10.5,-0.9293766743683467
120357,4537,10.5,-0.9240708831046502
120357,5024,10.5,-0.925742993443307
120357,4968,10.5,-0.9387435213129658
120357,4979,0.05,-0.7487783660784975
120357,5506,10.5,-0.938131275586281
120357,4969,10.5,-0.938725039152877
120357,5516,10.5,-0.9371119053644326
120357,4980,0.05,-0.3333723664160344
120357,5517,0.4765306122448979,-0.7691447188745035
120357,4989,0.4765306122448979,-0.5482349544213811
120357,5001,10.5,-0.9332094033063221
120357,5538,10.5,-0.9340445802549058
120357,5528,10.5,-0.9355989664226909
120357,5009,10.5,-0.9313837286321343
120357,5547,10.5,-0.9326053288731251
120357,5548,10.5,-0.9313728274618731
120357,5559,10.5,-0.9296740485783714
120357,108782,10.5,-0.9283953808077814
120357,5481,10.5,-0.9407243378009431
120357,4953,10.5,-0.9394463587060418
120357,4942,10.5,-0.9403860396693116
120357,121163,10.5,-0.939431114513112
120357,5507,10.5,-0.9389849442938021
120357,6039,10.5,-0.9385041398963385
120357,6051,10.5,-0.9377283336299271
120357,4970,10.5,-0.9393435128013905
120357,6024,10.5,-0.9391874798624473
120357,5494,10.5,-0.9396870619719728
120357,5527,10.5,-0.9367869941027573
120357,6062,10.5,-0.9363747964883637
120357,6052,10.5,-0.937381242036784
120357,6073,10.5,-0.9348894112232355
120357,6085,10.5,-0.9328890072380365
120357,6037,10.5,-0.9409506638043339
120357,120509,10.5,-0.9404942367187425
120357,6040,10.5,-0.9382835305323474
120357,6616,10.5,-0.9380592328512591
120357,6605,10.5,-0.9388862173278907
120357,110755,10.5,-0.9371095286111573
120357,6627,10.5,-0.9361767158469565
120357,6617,10.5,-0.937230177506166
120357,7225,10.5,-0.9383951556189098
120357,6606,10.5,-0.9388683896441581
120357,7260,10.5,-0.9322276597840504
120357,110803,10.5,-0.9318103646989966
120357,7275,10.5,-0.9312288059855947
120357,112394,10.5,-0.9275912935600552
120357,7273,10.5,-0.9266655950407459
120357,7292,10.5,-0.9290660171580731
120357,7274,10.5,-0.929551480580475
