Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2279,6616,1.1163265306122447,-0.7144963642319881
2279,6605,1.1163265306122447,-0.6215689745872786
2279,110755,1.1163265306122447,-0.7242336522625186
2279,6627,1.1163265306122447,-0.7960866190677887
2279,6617,1.1163265306122447,-0.8220436431861786
2279,7225,1.3295918367346937,-0.8521457413781213
2279,6606,1.1163265306122447,-0.7832190162458621
2279,7260,10.5,-0.9466105396712727
2279,110803,10.5,-0.9479532622831377
2279,7275,10.5,-0.9491722462125285
2279,112394,0.4765306122448979,-0.8491624730120308
2279,7273,0.05,-0.18474601595195828
2279,7292,10.5,-0.9491323754176626
2279,7274,10.5,-0.9478024216354561
2279,2014,10.5,-0.9494624788879322
2279,2026,10.5,-0.9494678167729862
2279,2418,10.5,-0.9509129577245032
2279,3176,0.05,0.06021964037864602
2279,108667,0.4765306122448979,-0.5823395489020786
2279,2739,10.5,-0.9452080176495976
2279,103505,10.5,-0.9663206747745638
2279,105129,10.5,-0.959486316965664
2279,2725,0.6897959183673469,-0.9435947675103982
2279,1972,10.5,-0.9486091232884146
2279,110598,10.5,-0.9498514272289371
2279,859,10.5,-0.9655580321818285
2279,871,10.5,-0.9643228328244371
2279,1097,10.5,-0.9647565725653562
2279,2332,10.5,-0.946859891715095
2279,2331,10.5,-0.9470122385397395
2279,1071,10.5,-0.9583019004610955
2279,105859,10.5,-0.95753846925887
2279,1084,10.5,-0.9565030779482944
2279,115238,10.5,-0.956601328420523
2279,1083,10.5,-0.9554671357638693
2279,1349,10.5,-0.9531072946846377
2279,2777,10.5,-0.9505618733260828
2279,2754,10.5,-0.9448680342155285
2279,2755,0.4765306122448979,-0.3805053343319582
2279,2740,0.05,0.14657187879853995
2279,2345,10.5,-0.9471025942480991
2279,4079,10.5,-0.9622309291712972
2279,2377,10.5,-0.9494866155021562
2279,1971,10.5,-0.9481545800290359
2279,117008,0.05,-0.6730410925732526
2279,113657,10.5,-0.9485160486695494
2279,2002,10.5,-0.9529132890733807
2279,881,10.5,-0.954652232651793
2279,1094,10.5,-0.9543971489010332
2279,894,10.5,-0.9535034963336586
2279,102609,0.05,-0.43878684226792775
2279,117747,10.5,-0.9630768908863097
2279,1949,10.5,-0.9475886519539654
2279,1962,10.5,-0.9472996163657121
2279,115341,10.5,-0.9547187289477816
2279,1361,10.5,-0.9523587369536612
2279,1093,10.5,-0.9534163592475513
2279,3639,10.5,-0.9631740725771298
2279,4954,0.9030612244897959,-0.05823055733133753
2279,4069,10.5,-0.961011845332927
2279,2379,10.5,-0.950320341911989
2279,2391,10.5,-0.9500774639165739
2279,2362,10.5,-0.9445609805640847
2279,2756,0.05,0.45206286301325105
2279,2363,0.05,-0.25301439388382074
2279,2361,10.5,-0.9447409799350759
2279,2347,10.5,-0.9451347317588594
2279,104769,10.5,-0.9455150883347112
2279,2334,10.5,-0.9458641760408131
2279,2333,10.5,-0.9462652588194285
2279,115495,10.5,-0.9494923437828489
2279,2001,10.5,-0.9501381155919981
2279,120988,10.5,-0.9496096815297668
2279,121094,10.5,-0.9491852807685968
2279,1984,10.5,-0.9493158297635667
2279,105582,10.5,-0.9481342448478483
2279,1955,10.5,-0.9440988278189792
2279,1956,10.5,-0.9438820228847897
2279,2364,0.05,0.06474853598572283
2279,1954,10.5,-0.9442627937358572
2279,1953,10.5,-0.9442339121864392
2279,2346,10.5,-0.944594923940195
2279,119470,10.5,-0.9450222910923405
2279,1952,10.5,-0.9440069417089063
2279,1942,10.5,-0.9446089258824133
2279,1938,10.5,-0.9461005158650801
2279,111670,10.5,-0.9462493899507682
2279,1927,10.5,-0.9455360196773845
2279,1928,10.5,-0.9452296862503555
2279,1926,10.5,-0.9459659606729349
2279,1925,10.5,-0.9463164860930295
2279,1663,10.5,-0.9489422601247317
2279,2025,10.5,-0.9482693247860108
2279,2024,10.5,-0.9472437218150109
2279,2038,10.5,-0.9471327631233242
2279,2013,10.5,-0.9481737012568092
2279,2039,10.5,-0.9478207131016043
2279,1662,10.5,-0.9462399921916658
2279,1648,10.5,-0.9464441873522376
2279,1636,10.5,-0.9473252934170289
2279,2417,10.5,-0.948734068838426
2279,99686,10.5,-0.9481101916460206
2279,1961,10.5,-0.9472918112278224
2279,1604,10.5,-0.9462765285667707
2279,1609,10.5,-0.9466017679069987
2279,1580,10.5,-0.945753143742663
2279,1592,10.5,-0.9458173415986593
2279,1964,10.5,-0.9432471722664024
2279,1963,10.5,-0.9435933706145867
2279,1957,10.5,-0.9434628126139524
2279,1588,10.5,-0.9438054627515238
2279,1587,10.5,-0.9437481632594833
2279,1586,10.5,-0.943396742981321
2279,1570,10.5,-0.9440746144355883
2279,1593,10.5,-0.9431902436763575
2279,1566,10.5,-0.9461518797162363
2279,109559,10.5,-0.9462159957882021
2279,122887,10.5,-0.9468510547733451
2279,114453,10.5,-0.9465850462004952
2279,1941,10.5,-0.9448220581786311
2279,103892,10.5,-0.9442464668900317
2279,1940,10.5,-0.9451535906871755
2279,1939,10.5,-0.9455459410136693
2279,112831,10.5,-0.944676843424088
2279,1569,10.5,-0.9449543600203885
2279,1568,10.5,-0.9451783734924211
2279,114524,10.5,-0.9455001869753541
2279,1567,10.5,-0.9460791639530821
2279,121419,10.5,-0.9592908116534329
2279,1375,10.5,-0.9617502610304574
2279,117023,10.5,-0.9600149530446394
2279,1690,10.5,-0.9585903389310078
2279,117512,10.5,-0.949771083786763
2279,1676,10.5,-0.9484748278191599
2279,1347,10.5,-0.9451916300583691
2279,1673,10.5,-0.9451425180340245
2279,104556,10.5,-0.9462190163083708
2279,1360,10.5,-0.9513908411607965
2279,1664,10.5,-0.9499332679986596
2279,1340,10.5,-0.9458959626831556
2279,1348,10.5,-0.944920321299513
2279,1625,10.5,-0.947248847169472
2279,112460,10.5,-0.9483777277736196
2279,103648,10.5,-0.9459682136954219
2279,1614,10.5,-0.9466294575945247
2279,99082,10.5,-0.9466078981851973
2279,118946,10.5,-0.9446679532205098
2279,1322,10.5,-0.9448237544189706
2279,1304,10.5,-0.9451884348536599
2279,1311,10.5,-0.9450611598967633
2279,1290,10.5,-0.9442858072791231
2279,1293,10.5,-0.9425919461713324
2279,116481,10.5,-0.9430937293368125
2279,103536,10.5,-0.9425691617637113
2279,1291,10.5,-0.9439568431006764
2279,1594,10.5,-0.9433126623375025
2279,1585,10.5,-0.9435160936399121
2279,1284,10.5,-0.9428936901530698
2279,1283,10.5,-0.9428509803377636
2279,1265,10.5,-0.943444256239826
2279,1581,10.5,-0.9452710161212605
2279,1276,10.5,-0.9435930389216918
2279,1584,10.5,-0.9439678767347699
2279,113095,10.5,-0.9438747018752061
2279,113383,10.5,-0.9444121161945793
2279,1582,10.5,-0.944885834431586
2279,1583,10.5,-0.944624931112783
2279,109788,10.5,-0.9449430364358364
2279,109003,10.5,-0.9625673173484377
2279,1118,10.5,-0.9602590850588038
2279,1371,10.5,-0.9514289972949861
2279,116972,10.5,-0.9502550328437238
2279,1359,10.5,-0.9439650155844788
2279,1082,10.5,-0.9441654825951746
2279,109661,10.5,-0.943257442195033
2279,1369,10.5,-0.944397559592342
2279,1069,10.5,-0.9446803690767673
2279,1056,10.5,-0.9432924114745851
2279,1053,10.5,-0.9430612641649279
2279,1037,10.5,-0.943819101603206
2279,1046,10.5,-0.9433813603995225
2279,1292,10.5,-0.9421064070283152
2279,1032,10.5,-0.9417875917328746
2279,1031,10.5,-0.9411815506640857
2279,1030,10.5,-0.9411326080488387
2279,1018,10.5,-0.9420093694000733
2279,1026,10.5,-0.942279501450624
2279,99368,10.5,-0.9423657558731331
2279,1025,10.5,-0.942764305514284
2279,114055,10.5,-0.9427701964001125
2279,1012,10.5,-0.9411836034746677
2279,1277,10.5,-0.9442511991162053
2279,1013,10.5,-0.942107869357399
2279,1282,10.5,-0.9432387981714083
2279,115004,10.5,-0.9439629027446403
2279,1108,10.5,-0.9602222059850196
2279,1117,10.5,-0.9589515795740859
2279,1385,10.5,-0.9588215772568547
2279,1384,10.5,-0.9576278609785001
2279,109240,10.5,-0.9589290803908634
2279,100226,10.5,-0.9576977485604377
2279,887,10.5,-0.9624895984122297
2279,886,10.5,-0.9608016275897078
2279,103241,10.5,-0.959498307075791
2279,1104,10.5,-0.9526155412766846
2279,841,10.5,-0.9421637416065689
2279,118351,10.5,-0.9433353919931047
2279,830,10.5,-0.9412956640699177
2279,104599,10.5,-0.942164398802418
2279,105329,10.5,-0.9428796278899456
2279,825,10.5,-0.94139987665195
2279,811,10.5,-0.9422330849409084
2279,821,10.5,-0.9416837856856086
2279,806,10.5,-0.9407901169994306
2279,1294,10.5,-0.9419634680430737
2279,1038,10.5,-0.941239991695894
2279,805,10.5,-0.9403786119403339
2279,804,10.5,-0.9401127406385665
2279,1029,10.5,-0.9410169133467656
2279,1017,10.5,-0.9422350958149888
2279,1028,10.5,-0.941685346001768
2279,104208,10.5,-0.9397317580159259
2279,803,10.5,-0.9402869742024809
2279,1016,10.5,-0.9428970835674872
2279,1281,10.5,-0.9424400812881546
2279,1027,10.5,-0.941213488808085
2279,796,10.5,-0.9408100917492686
2279,1280,10.5,-0.9419993622476066
2279,802,0.26326530612244897,-0.8726916949948944
2279,801,10.5,-0.9406634495821726
2279,800,10.5,-0.9413386997069109
2279,100739,10.5,-0.9412364725635192
2279,1014,10.5,-0.942990056589657
2279,1005,0.9030612244897959,-0.8424710273975555
2279,1004,0.9030612244897959,-0.8470327283446641
2279,787,1.1163265306122447,-0.8369200689186587
2279,794,1.1163265306122447,-0.8848207370735677
2279,789,0.9030612244897959,-0.695251488756258
2279,783,0.9030612244897959,-0.7566474392734861
2279,104481,10.5,-0.9422133395867727
2279,1015,0.6897959183673469,-0.7934437572866937
2279,788,1.1163265306122447,-0.7782734469959736
2279,895,10.5,-0.9537618599088105
2279,1114,10.5,-0.9517858786733229
2279,1128,10.5,-0.9521797030129417
2279,870,10.5,-0.9623542146535269
2279,111327,10.5,-0.960542338458126
2279,882,10.5,-0.9550994369980021
2279,114693,10.5,-0.9638389377367527
2279,679,10.5,-0.9623970249211191
2279,670,10.5,-0.9645391024048697
2279,100228,10.5,-0.9404973669850518
2279,842,10.5,-0.9398377682043613
2279,855,10.5,-0.9414679978315994
2279,826,10.5,-0.9394707846255093
2279,831,10.5,-0.9390796573074851
2279,647,10.5,-0.937765647806716
2279,652,10.5,-0.9375979915978296
2279,822,0.4765306122448979,-0.9218778776733252
2279,812,0.05,-0.7626760055638575
2279,99127,0.05,-0.782739441820349
2279,109219,0.05,-0.8441854562061593
2279,639,0.05,-0.7288604653590618
2279,816,10.5,-0.94029474105362
2279,815,10.5,-0.9398894225471282
2279,814,10.5,-0.9395117872637859
2279,813,0.05,-0.7276182036213805
2279,107455,0.05,-0.7238327135550866
2279,122491,0.05,-0.827227903971107
2279,631,0.4765306122448979,-0.6964617871993088
2279,630,0.4765306122448979,-0.6606055656959318
2279,629,0.4765306122448979,-0.6589271296149104
2279,634,0.9030612244897959,-0.8813112241112833
2279,795,0.05,-0.5762038074043689
2279,114013,10.5,-0.941970816213219
2279,790,0.4765306122448979,-0.5646035833710081
2279,105210,0.05,-0.7652527129399218
2279,624,0.4765306122448979,-0.5469191537337488
2279,123116,1.1163265306122447,-0.8287069249650025
2279,628,1.1163265306122447,-0.8199632250340947
2279,623,0.4765306122448979,-0.513635451356681
2279,117683,0.26326530612244897,-0.5269112619747711
2279,622,0.9030612244897959,-0.6852062259980494
2279,615,1.1163265306122447,-0.7410607151630864
2279,621,1.1163265306122447,-0.7360477738397295
2279,620,1.1163265306122447,-0.7882549144451021
2279,883,10.5,-0.9559514334771058
2279,686,10.5,-0.9579622960793526
2279,122955,10.5,-0.9618627058378104
2279,688,10.5,-0.960795226249316
2279,669,10.5,-0.9632967769500225
2279,677,10.5,-0.9597222853150655
2279,668,10.5,-0.9627455297861687
2279,678,10.5,-0.9612779099160766
2279,113891,10.5,-0.9614617373672469
2279,653,10.5,-0.9360621893266348
2279,117813,10.5,-0.9360690684099604
2279,656,10.5,-0.937106380753244
2279,103653,1.7561224489795917,-0.9220971551285844
2279,648,1.9693877551020407,-0.9211298565205703
2279,635,1.1163265306122447,-0.821306731162426
2279,640,1.1163265306122447,-0.8550424022144218
2279,115384,0.05,-0.8169534326696337
2279,488,1.1163265306122447,-0.749492908867581
2279,494,1.1163265306122447,-0.7681908302900045
2279,490,0.6897959183673469,-0.6111227742784633
2279,496,0.4765306122448979,-0.6950572889508746
2279,491,0.6897959183673469,-0.6467308585903919
2279,105761,0.6897959183673469,-0.5808820438252795
2279,108543,0.9030612244897959,-0.5778279787979714
2279,485,0.26326530612244897,-0.5113757980797422
2279,121989,0.26326530612244897,-0.4707646682999691
2279,483,0.05,-0.6232497225371405
2279,484,0.26326530612244897,-0.4710945377829401
2279,378,0.6897959183673469,-0.7885778776888062
2279,377,0.6897959183673469,-0.6478163186866752
2279,641,0.26326530612244897,-0.72443279086929
2279,497,0.4765306122448979,-0.9369707331217316
2279,489,1.1163265306122447,-0.6922183672937616
2279,495,1.1163265306122447,-0.7422143476760419
2279,107282,1.3295918367346937,-0.8128586550808825
2279,122668,0.9030612244897959,-0.6168884229102476
2279,363,0.9030612244897959,-0.5948570393062236
2279,360,0.05,-0.44415403718770086
2279,367,1.1163265306122447,-0.662547894021257
2279,362,1.1163265306122447,-0.5926108985871095
2279,361,1.1163265306122447,-0.5990468087031122
2279,100916,0.26326530612244897,-0.4678375373421628
2279,370,0.6897959183673469,-0.6674877051993726
2279,114200,1.5428571428571427,-0.8492876514674268
2279,379,1.9693877551020407,-0.911272868724416
2279,369,0.9030612244897959,-0.6021592495220476
2279,224,0.9030612244897959,-0.6461668671278276
2279,223,0.9030612244897959,-0.5981915242710676
2279,118540,0.05,-0.8083168158112435
2279,214,1.1163265306122447,-0.5896267630421239
2279,222,1.1163265306122447,-0.5781714133335454
2279,111286,0.05,-0.5854111285108816
2279,368,1.1163265306122447,-0.6545129520525133
2279,375,1.1163265306122447,-0.7034840732381669
2279,213,1.1163265306122447,-0.5919268700715161
2279,212,1.1163265306122447,-0.6114637193990933
2279,91,1.1163265306122447,-0.5954043816080083
2279,92,0.9030612244897959,-0.6858157715758819
2279,113616,1.1163265306122447,-0.5726789190763732
2279,90,1.1163265306122447,-0.5652982540175457
2279,221,1.1163265306122447,-0.5839592495683519
2279,89,1.1163265306122447,-0.5647386431157291
2279,220,1.1163265306122447,-0.5971678262498039
2279,88,1.1163265306122447,-0.5912345585293115
2279,108912,1.1163265306122447,-0.6455480648222738
2279,106068,1.1163265306122447,-0.5698569283836414
2279,81,1.1163265306122447,-0.5607350504024129
2279,104268,1.1163265306122447,-0.6116853962708058
2279,80,1.1163265306122447,-0.5484605658146984
2279,24,1.1163265306122447,-0.5261840388817913
2279,29,1.1163265306122447,-0.5459007002931215
2279,97,0.9030612244897959,-0.6775508381804822
2279,33,0.6897959183673469,-0.5353861209938846
2279,28,0.9030612244897959,-0.5124820671621257
2279,25,1.1163265306122447,-0.5440969181734419
2279,103622,1.1163265306122447,-0.5278949919026055
2279,32,0.6897959183673469,-0.4023228120588467
2279,104577,0.4765306122448979,-0.39983449078078825
2279,37,0.4765306122448979,-0.5250883453365425
2279,106423,0.6897959183673469,-0.39434354336891686
2279,31,0.26326530612244897,-0.2642437778424749
2279,27,0.05,-0.301092417567556
2279,106403,0.26326530612244897,-0.30003293556995136
2279,35,0.05,-0.25827545782662287
2279,36,0.05,-0.28133430179585095
2279,30,0.6897959183673469,-0.39307356688641293
2279,111889,0.9030612244897959,-0.42899952547301323
2279,96,0.9030612244897959,-0.5146892808314956
2279,34,0.6897959183673469,-0.5071272449255786
2279,23,0.9030612244897959,-0.48073445169086737
2279,22,0.4765306122448979,-0.3087039829944056
2279,26,0.6897959183673469,-0.3489568489777337
2279,16,1.1163265306122447,-0.5019994394346341
2279,109365,0.9030612244897959,-0.4569468913516619
2279,118578,0.4765306122448979,-0.33198905731115325
2279,100,0.9030612244897959,-0.6325872525379215
2279,115972,0.6897959183673469,-0.6627976518420058
2279,38,0.4765306122448979,-0.5716374003399372
2279,39,0.4765306122448979,-0.5453254631222348
2279,101,0.05,-0.5161847254410159
2279,40,0.4765306122448979,-0.6605559428882533
2279,102,0.4765306122448979,-0.7288005238870423
2279,41,2.395918367346938,-0.8410218962780238
2279,105,2.182653061224489,-0.8281002899022798
2279,42,2.182653061224489,-0.8453657253586964
2279,106,0.26326530612244897,-0.7842662567680692
2279,111,2.395918367346938,-0.8544302298607716
2279,116884,2.609183673469387,-0.8593154734110864
2279,109,2.395918367346938,-0.848276653510734
2279,115,2.609183673469387,-0.8627778884425445
2279,110,2.609183673469387,-0.8696081929597805
2279,238,1.5428571428571427,-0.7803269051478263
2279,119877,1.3295918367346937,-0.7181706984112535
2279,107,1.9693877551020407,-0.8322066397621672
2279,107782,0.9030612244897959,-0.7797632489041433
2279,104,2.395918367346938,-0.8370824538564394
2279,112,2.395918367346938,-0.865359200235196
2279,245,2.182653061224489,-0.8628642123341412
2279,107316,1.7561224489795917,-0.831611857310941
2279,108,2.609183673469387,-0.8530758922256645
2279,117882,2.609183673469387,-0.86141250160727
2279,117,2.822448979591836,-0.8871484427656242
2279,113849,2.609183673469387,-0.8752272744136722
2279,116,2.822448979591836,-0.884073281367671
2279,101409,2.822448979591836,-0.8723171452352114
2279,118,2.822448979591836,-0.8904403283355136
2279,250,2.395918367346938,-0.8826651032991566
2279,98746,2.822448979591836,-0.8721630110667216
2279,121,3.035714285714285,-0.8803269280499861
2279,122,3.248979591836734,-0.8926024205599108
2279,123,3.035714285714285,-0.8961801666865439
2279,124,3.035714285714285,-0.9005982271185697
2279,397,2.822448979591836,-0.8982052261445501
2279,101710,3.248979591836734,-0.9074650170702125
2279,110801,3.035714285714285,-0.8831810563086238
2279,112284,3.248979591836734,-0.8899771858624179
2279,127,3.462244897959183,-0.899058929120689
2279,128,3.462244897959183,-0.9026208912786153
2279,99561,3.462244897959183,-0.9050098274282381
2279,263,3.462244897959183,-0.9099725497703011
2279,126,3.462244897959183,-0.8931641254327878
2279,117490,3.675510204081632,-0.9046064521583388
2279,104453,3.675510204081632,-0.9076984613314334
2279,129,3.675510204081632,-0.9117667431299055
2279,270,3.888775510204081,-0.9176321272661863
2279,131,4.10204081632653,-0.9150201362278862
2279,277,4.315306122448979,-0.9203185000167629
2279,134,4.10204081632653,-0.9159669236042276
2279,116489,4.315306122448979,-0.9205238021652051
2279,115205,3.888775510204081,-0.9113520013565182
2279,130,4.10204081632653,-0.9117662479536666
2279,104243,4.315306122448979,-0.9161289073260968
2279,102521,4.528571428571428,-0.9201093581628015
2279,385,1.5428571428571427,-0.7898191850046743
2279,394,2.395918367346938,-0.8848583708268547
2279,391,1.9693877551020407,-0.8586880659499565
2279,401,3.675510204081632,-0.9157150101382381
2279,407,4.315306122448979,-0.9230340658798859
2279,404,4.10204081632653,-0.9232886949118213
2279,410,4.9551020408163255,-0.925750052975028
2279,100964,4.741836734693877,-0.9261181995427439
2279,376,1.3295918367346937,-0.7073850287293779
2279,384,1.3295918367346937,-0.7654003986195477
2279,503,10.5,-0.9374770222802693
2279,106980,1.9693877551020407,-0.8964436349230249
2279,386,2.609183673469387,-0.9354570079055515
2279,118163,1.7561224489795917,-0.8317655976608027
2279,502,1.5428571428571427,-0.8320981984245783
2279,380,2.609183673469387,-0.9279511822363378
2279,387,10.5,-0.9369259311569496
2279,504,10.5,-0.9374691339502568
2279,388,10.5,-0.9370178359959169
2279,381,10.5,-0.9363247248655915
2279,505,10.5,-0.9378851241340798
2279,492,10.5,-0.9365615108623115
2279,498,10.5,-0.9374879189016461
2279,390,2.395918367346938,-0.888790749377601
2279,510,1.9693877551020407,-0.8790166250404772
2279,393,2.609183673469387,-0.9024725459039522
2279,396,3.035714285714285,-0.9121172709524752
2279,400,3.462244897959183,-0.9187923709699208
2279,523,5.1683673469387745,-0.931447563800911
2279,519,4.10204081632653,-0.9282401792770099
2279,406,4.741836734693877,-0.9281439810207273
2279,526,6.447959183673468,-0.9337281703506739
2279,530,5.5948979591836725,-0.9309687553587067
2279,100752,4.741836734693877,-0.9242814132977404
2279,290,5.3816326530612235,-0.9286216058097929
2279,101045,5.8081632653061215,-0.9303618605080592
2279,119190,5.3816326530612235,-0.9291383643110991
2279,373,10.5,-0.9360091169354603
2279,372,3.675510204081632,-0.9358080375774835
2279,120412,10.5,-0.937057691923151
2279,113360,10.5,-0.9385624800843004
2279,506,10.5,-0.9386322604616539
2279,499,10.5,-0.938227651137689
2279,636,10.5,-0.9385907945107006
2279,644,10.5,-0.9394820579911054
2279,509,1.7561224489795917,-0.8890118467152219
2279,501,1.5428571428571427,-0.8763570979225972
2279,642,10.5,-0.9383322644942533
2279,117497,10.5,-0.9387508005705847
2279,643,10.5,-0.9394103031355108
2279,512,2.395918367346938,-0.9129284963207216
2279,513,2.395918367346938,-0.9069512262989776
2279,101957,3.035714285714285,-0.9270736757792144
2279,106771,3.035714285714285,-0.9189325334636282
2279,516,3.675510204081632,-0.9247775501990003
2279,518,7.301020408163264,-0.9348880655086149
2279,98913,4.741836734693877,-0.9332115895141828
2279,522,10.5,-0.9354965148295395
2279,674,10.5,-0.9360951674726798
2279,529,9.860204081632652,-0.9349906737083309
2279,684,10.5,-0.936966131530113
2279,532,10.5,-0.9363881696904666
2279,533,10.28673469387755,-0.9349752582023043
2279,409,6.447959183673468,-0.932517199263194
2279,695,10.5,-0.9379654204219603
2279,537,10.5,-0.93620880385952
2279,700,10.5,-0.9376523913197532
2279,534,7.301020408163264,-0.9335101609793439
2279,538,10.5,-0.9354341526683212
2279,539,8.580612244897958,-0.934371366651813
2279,411,6.447959183673468,-0.9320571966015085
2279,701,10.5,-0.9368335187659704
2279,709,10.5,-0.9368971742607042
2279,543,10.5,-0.9355333321538746
2279,414,7.514285714285713,-0.933507114582572
2279,540,10.5,-0.9349887438927671
2279,417,9.007142857142856,-0.9344580913591614
2279,544,10.5,-0.9355548253475874
2279,553,10.5,-0.936191234886067
2279,423,10.5,-0.9349754199148226
2279,122309,10.5,-0.9368066211112331
2279,99177,10.5,-0.9360634835140913
2279,719,10.5,-0.9377156083649663
2279,797,10.5,-0.9389920704351178
2279,632,10.5,-0.9374983853667369
2279,807,10.5,-0.939813760286949
2279,120652,0.05,-0.7220758946438341
2279,102763,10.5,-0.939121377129922
2279,817,10.5,-0.940717886931816
2279,659,10.5,-0.936355534488789
2279,658,10.5,-0.9384632271913593
2279,515,4.315306122448979,-0.9340597961387107
2279,103395,10.5,-0.9379549994405165
2279,667,10.5,-0.9367503511710948
2279,666,10.5,-0.9384466800673181
2279,102589,10.5,-0.9372787234519133
2279,673,10.5,-0.9379735011864239
2279,687,10.5,-0.9594728711603115
2279,683,10.5,-0.9387101857482767
2279,884,10.5,-0.9578799054972977
2279,119290,10.5,-0.9596383402018422
2279,694,10.5,-0.9394589898251591
2279,699,10.5,-0.9389558254554393
2279,901,10.5,-0.9393430957432625
2279,900,10.5,-0.9404104969077585
2279,708,10.5,-0.9382429859874393
2279,911,10.5,-0.9399131308099671
2279,718,10.5,-0.9390007977807258
2279,917,10.5,-0.9394752953902399
2279,106343,10.5,-0.9405924074806811
2279,916,10.5,-0.9405470424916116
2279,720,10.5,-0.9381581823948866
2279,108689,10.5,-0.9373307473543355
2279,722,10.5,-0.9392683188514461
2279,120187,10.5,-0.9383105127439793
2279,923,10.5,-0.9401146727117007
2279,922,10.5,-0.940593948390513
2279,723,10.5,-0.9389489899831289
2279,928,10.5,-0.9396348013529778
2279,726,10.5,-0.9385400950679241
2279,107776,10.5,-0.9378925398587739
2279,113828,10.5,-0.9389912156264826
2279,732,10.5,-0.9379863254004457
2279,560,10.5,-0.9374381984818976
2279,436,10.5,-0.9368047979179501
2279,109470,10.5,-0.9371564803414556
2279,106177,10.5,-0.9387513912743353
2279,731,10.5,-0.9377361412383725
2279,808,10.5,-0.940091004622907
2279,1019,10.5,-0.9392878319997178
2279,625,10.5,-0.9383240304064897
2279,818,10.5,-0.9406734263200935
2279,1020,10.5,-0.940238925139868
2279,1040,10.5,-0.9410753012481186
2279,1039,10.5,-0.9413956586165806
2279,1305,10.5,-0.9414754031083499
2279,856,10.5,-0.9399681403080662
2279,1092,10.5,-0.9425219775609297
2279,867,10.5,-0.9408252123558545
2279,868,10.5,-0.9390727936068846
2279,104157,10.5,-0.9399615061422104
2279,114307,10.5,-0.9417836536744146
2279,896,10.5,-0.9542185856453742
2279,1106,10.5,-0.95536039097151
2279,897,10.5,-0.9545207931149391
2279,885,10.5,-0.9588897652019683
2279,1107,10.5,-0.9568885017632629
2279,105885,10.5,-0.9578279846572617
2279,1115,10.5,-0.9530232076711083
2279,1116,10.5,-0.9529858948985195
2279,1105,10.5,-0.9536022638163799
2279,910,10.5,-0.9409484532811134
2279,1127,10.5,-0.9419215035530442
2279,1126,10.5,-0.9416970254835286
2279,893,10.5,-0.9406714941091678
2279,116175,10.5,-0.9414352337173428
2279,1137,10.5,-0.9425304170252822
2279,1141,10.5,-0.941760530488456
2279,921,10.5,-0.9409655641898842
2279,1147,10.5,-0.9421330095548663
2279,1146,10.5,-0.9419999115072375
2279,1148,10.5,-0.9413745044521924
2279,1155,10.5,-0.9407761167649353
2279,1162,10.5,-0.9402553122542658
2279,932,10.5,-0.9395937470458071
2279,931,10.5,-0.9393550820365175
2279,113460,10.5,-0.9400035875543769
2279,1278,10.5,-0.9436558666284214
2279,121553,10.5,-0.9439769206256199
2279,111387,10.5,-0.9422535634153497
2279,109295,10.5,-0.9391987359134595
2279,791,10.5,-0.9383990971411011
2279,1033,10.5,-0.9411179478061822
2279,1021,10.5,-0.9405594038150804
2279,1008,10.5,-0.9397601888556668
2279,1009,10.5,-0.9407599819993928
2279,114761,10.5,-0.9401630052540846
2279,1022,10.5,-0.9411157458882307
2279,1285,10.5,-0.9413118191610239
2279,1297,10.5,-0.9418045401984909
2279,1298,10.5,-0.9416398778032797
2279,1041,10.5,-0.9416505287346104
2279,1306,10.5,-0.9420399808425954
2279,1307,10.5,-0.9418863453467141
2279,1296,10.5,-0.9423267127352613
2279,1103,10.5,-0.9433508043761076
2279,112556,10.5,-0.9424396852520971
2279,109186,10.5,-0.9436657708913538
2279,1370,10.5,-0.9444676865992512
2279,114960,10.5,-0.9515285346495053
2279,1372,10.5,-0.9523807861941957
2279,1373,10.5,-0.9536127245374939
2279,1383,10.5,-0.9520779716740067
2279,1095,10.5,-0.9545691643358041
2279,1096,10.5,-0.9558032812101218
2279,1382,10.5,-0.9503655623928584
2279,1396,10.5,-0.9504858517868569
2279,1129,10.5,-0.9518279063136281
2279,1398,10.5,-0.9513540030947001
2279,892,10.5,-0.9415306631629246
2279,116786,10.5,-0.9426730288490099
2279,1113,10.5,-0.9428345390833601
2279,1395,10.5,-0.9430834755297597
2279,1397,10.5,-0.9505741204261435
2279,119576,10.5,-0.9505751237465729
2279,1404,10.5,-0.9435930146292923
2279,1408,10.5,-0.9436636840961561
2279,1140,10.5,-0.9427927414766268
2279,1145,10.5,-0.9430694600601794
2279,1409,10.5,-0.9438751987831246
2279,1419,10.5,-0.9433188235010741
2279,1410,10.5,-0.9441838497677464
2279,1420,10.5,-0.9436636383282293
2279,106315,10.5,-0.9425064964268874
2279,1429,10.5,-0.9421254586353245
2279,1434,10.5,-0.9411909071830022
2279,1161,10.5,-0.9404830914188294
2279,1279,10.5,-0.9435374335865754
2279,104889,10.5,-0.9433014064334959
2279,1571,10.5,-0.9417761922138908
2279,1269,10.5,-0.9410032639648134
2279,1589,10.5,-0.9420470060451851
2279,102036,10.5,-0.942664756189868
2279,1295,10.5,-0.9425936154312138
2279,1595,10.5,-0.9430064591155891
2279,1596,10.5,-0.9426052601604589
