Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1969,103505,0.05,-0.7118314317984469
1969,105129,0.26326530612244897,-0.06932081958041203
1969,2725,10.5,-1.2066610716463968
1969,1972,0.26326530612244897,-0.9266657714949305
1969,110598,10.5,-1.1720331394889167
1969,859,0.4765306122448979,-0.12517215367130263
1969,871,0.4765306122448979,0.4506633260283237
1969,1097,0.05,0.3069104250819371
1969,2332,10.5,-1.2035908692465331
1969,2331,10.5,-1.1995664322100659
1969,1071,0.05,-0.3952736734815896
1969,105859,0.05,0.33699750497283043
1969,1084,0.6897959183673469,0.7341880764666113
1969,115238,0.26326530612244897,-0.02360453041691546
1969,1083,0.4765306122448979,0.5215321262638857
1969,1349,0.26326530612244897,-0.28578347937830184
1969,2777,10.5,-1.1716186172212555
1969,2754,10.5,-1.2096078453778838
1969,2755,10.5,-1.2103836713038163
1969,2740,10.5,-1.2122677964065893
1969,2345,10.5,-1.195419875484295
1969,4079,10.5,-1.2206234825965638
1969,2377,3.248979591836734,-1.1506487791546296
1969,1971,2.822448979591836,-1.1394402695223014
1969,117008,10.5,-1.2393452017957451
1969,113657,0.26326530612244897,-0.8742307243395953
1969,2002,3.248979591836734,-1.1441096428248136
1969,881,0.9030612244897959,0.7885886304309074
1969,1094,0.6897959183673469,0.7821964330562072
1969,894,0.9030612244897959,0.7812923400717134
1969,102609,10.5,-1.237593997793227
1969,117747,10.5,-1.1934321670535355
1969,1949,0.05,-0.8719350141005027
1969,1962,0.05,-0.5424261223958682
1969,115341,0.05,0.028509019567666938
1969,1361,0.05,0.4107070971182806
1969,1093,0.4765306122448979,0.672525946655989
1969,3639,10.5,-1.2174632886241583
1969,4954,10.5,-1.2459830017490545
1969,4069,10.5,-1.2220642247874545
1969,2379,3.675510204081632,-1.1554720346922247
1969,2391,2.395918367346938,-1.1007421038997598
1969,2362,10.5,-1.2081517863466624
1969,2756,10.5,-1.211251263998094
1969,2363,10.5,-1.208807952811004
1969,2361,10.5,-1.207510941792313
1969,2347,10.5,-1.2081100473636877
1969,104769,10.5,-1.2082381571963778
1969,2334,10.5,-1.2074132659166406
1969,2333,10.5,-1.2057561977657962
1969,115495,1.5428571428571427,-0.7431081050812214
1969,2001,1.7561224489795917,-0.9606847653294268
1969,120988,1.7561224489795917,-0.9820557164765389
1969,121094,1.9693877551020407,-1.0059336978166238
1969,1984,2.182653061224489,-1.086739051536179
1969,105582,1.9693877551020407,-1.0469107363897994
1969,1955,10.5,-1.2061528397540413
1969,1956,10.5,-1.206683471347913
1969,2364,0.05,-0.7347938507878966
1969,1954,10.5,-1.2055141180746074
1969,1953,10.5,-1.2043451080636758
1969,2346,10.5,-1.2051077369502488
1969,119470,10.5,-1.2060880161976524
1969,1952,10.5,-1.20121554169096
1969,1942,10.5,-1.2030489579562995
1969,1938,10.5,-1.195034595162419
1969,111670,10.5,-1.1912616103788278
1969,1927,10.5,-1.2032480646204378
1969,1928,10.5,-1.2049497055867322
1969,1926,10.5,-1.2014432131433654
1969,1925,10.5,-1.1995083312008195
1969,1663,1.1163265306122447,-0.09488341695772151
1969,2025,1.1163265306122447,-0.18231933737633632
1969,2024,1.1163265306122447,-0.09244737501917233
1969,2038,1.1163265306122447,0.10055192547187708
1969,2013,1.3295918367346937,-0.41724367392832384
1969,2039,0.9030612244897959,0.150972936937659
1969,1662,1.1163265306122447,0.11684010552858648
1969,1648,1.1163265306122447,-0.11855601172823604
1969,1636,1.3295918367346937,-0.4236466124296798
1969,2417,1.5428571428571427,-0.7306695168582173
1969,99686,1.7561224489795917,-0.9353226565721031
1969,1961,0.05,-0.5966989896583661
1969,1604,0.05,-0.9465646992555918
1969,1609,1.5428571428571427,-0.9710779480834855
1969,1580,0.4765306122448979,-0.9925836561412971
1969,1592,0.05,-0.676777786003399
1969,1964,10.5,-1.2040912553984096
1969,1963,10.5,-1.2039667323272685
1969,1957,0.05,-0.9967641130087967
1969,1588,10.5,-1.203739844964352
1969,1587,10.5,-1.201869985158741
1969,1586,10.5,-1.1964752944371764
1969,1570,10.5,-1.1987240417110776
1969,1593,10.5,-1.1978022474559626
1969,1566,10.5,-1.1810887061500663
1969,109559,10.5,-1.177257875292276
1969,122887,10.5,-1.1844432997375742
1969,114453,0.05,-0.9962472174791859
1969,1941,10.5,-1.2008792792400014
1969,103892,10.5,-1.1961929595980227
1969,1940,10.5,-1.1990459025447073
1969,1939,10.5,-1.1971960063052092
1969,112831,10.5,-1.1947438684132594
1969,1569,10.5,-1.1920939153256023
1969,1568,10.5,-1.188764317990989
1969,114524,10.5,-1.1864673498947615
1969,1567,10.5,-1.1842539991401027
1969,121419,0.6897959183673469,0.3325736475000425
1969,1375,0.4765306122448979,0.6360179920619193
1969,117023,0.6897959183673469,0.5753210206630364
1969,1690,0.6897959183673469,0.4652552857167489
1969,117512,1.1163265306122447,-0.06870165132625528
1969,1676,0.9030612244897959,0.26205392420851625
1969,1347,1.1163265306122447,0.18255538427555495
1969,1673,0.9030612244897959,0.3296666093239783
1969,104556,0.9030612244897959,0.27436909541915244
1969,1360,0.9030612244897959,0.12649220691961627
1969,1664,0.9030612244897959,0.20676128548837247
1969,1340,1.3295918367346937,-0.26666303518708134
1969,1348,1.1163265306122447,0.05713627150579259
1969,1625,1.3295918367346937,-0.5730413130859628
1969,112460,1.5428571428571427,-0.8357424434014866
1969,103648,1.3295918367346937,-0.4329794395666233
1969,1614,1.3295918367346937,-0.6705893988390359
1969,99082,1.5428571428571427,-0.8384783527722264
1969,118946,1.3295918367346937,-0.55661035196731
1969,1322,1.3295918367346937,-0.3990191232273752
1969,1304,1.3295918367346937,-0.8681027043385929
1969,1311,1.3295918367346937,-0.7522339325278071
1969,1290,0.9030612244897959,-0.8245391591598117
1969,1293,10.5,-1.1934499950360729
1969,116481,10.5,-1.1983423198364331
1969,103536,10.5,-1.1948073912194515
1969,1291,0.6897959183673469,-0.7556977874469499
1969,1594,10.5,-1.200827557180061
1969,1585,10.5,-1.1944898099037284
1969,1284,10.5,-1.1927138435611875
1969,1283,10.5,-1.190602041324031
1969,1265,10.5,-1.1920905346106672
1969,1581,0.6897959183673469,-1.0539152018350433
1969,1276,0.6897959183673469,-0.7142567740914487
1969,1584,10.5,-1.1899211490667594
1969,113095,10.5,-1.185387251958391
1969,113383,10.5,-1.1841212185069123
1969,1582,10.5,-1.1792347365934264
1969,1583,10.5,-1.1817560581493298
1969,109788,10.5,-1.1760368721628511
1969,109003,0.26326530612244897,0.6230214000750626
1969,1118,0.6897959183673469,0.6437393978304191
1969,1371,0.6897959183673469,0.6958724318336313
1969,116972,0.6897959183673469,0.4956468184082796
1969,1359,0.9030612244897959,0.302979197586249
1969,1082,1.1163265306122447,-0.01155263963644848
1969,109661,1.1163265306122447,0.24045354352426895
1969,1369,0.9030612244897959,0.3747247964237951
1969,1069,1.1163265306122447,-0.23814282147003696
1969,1056,1.1163265306122447,-0.15269439186699163
1969,1053,1.1163265306122447,-0.27852059688158604
1969,1037,1.1163265306122447,-0.6877000390563122
1969,1046,1.1163265306122447,-0.5385382014846434
1969,1292,10.5,-1.1890594291781764
1969,1032,10.5,-1.1901654599205553
1969,1031,10.5,-1.1864025949147643
1969,1030,10.5,-1.1842038798856218
1969,1018,10.5,-1.186371892220436
1969,1026,0.6897959183673469,-0.5119786901081862
1969,99368,0.6897959183673469,-0.45925708679080146
1969,1025,0.9030612244897959,-0.5915279716495758
1969,114055,10.5,-1.18869760672984
1969,1012,0.4765306122448979,-0.046520631669084045
1969,1277,0.9030612244897959,-1.0399582873655113
1969,1013,0.05,-0.24791932274744277
1969,1282,10.5,-1.188979911472953
1969,115004,10.5,-1.192649591427498
1969,1108,0.6897959183673469,0.6491356022528405
1969,1117,0.6897959183673469,0.6677398908973018
1969,1385,0.6897959183673469,0.6191998698727028
1969,1384,0.6897959183673469,0.6418780971867202
1969,109240,0.6897959183673469,0.6645374970997527
1969,100226,0.6897959183673469,0.6891951521142236
1969,887,0.4765306122448979,0.5907354740748119
1969,886,0.6897959183673469,0.6367158696924513
1969,103241,0.9030612244897959,0.6689160270769855
1969,1104,0.6897959183673469,0.7633268286484287
1969,841,1.1163265306122447,0.20444194243277247
1969,118351,1.1163265306122447,-0.03252701605234787
1969,830,1.1163265306122447,0.024464147878310527
1969,104599,1.1163265306122447,0.05937194010883973
1969,105329,1.1163265306122447,-0.375752704850173
1969,825,1.1163265306122447,-0.15032258975624968
1969,811,1.1163265306122447,-0.47181774539657084
1969,821,1.1163265306122447,-0.31011799912157234
1969,806,10.5,-1.185985572459848
1969,1294,10.5,-1.1927078570391512
1969,1038,10.5,-1.1890477025795136
1969,805,10.5,-1.1828741229406141
1969,804,10.5,-1.1800323587993926
1969,1029,10.5,-1.1814000572107886
1969,1017,10.5,-1.185028853200257
1969,1028,10.5,-1.1808270784961747
1969,104208,10.5,-1.1771963757175703
1969,803,10.5,-1.1766765277028677
1969,1016,10.5,-1.1846323159467502
1969,1281,10.5,-1.180605205656331
1969,1027,10.5,-1.1771399327556527
1969,796,10.5,-1.173423404733125
1969,1280,10.5,-1.1774132670020236
1969,802,10.5,-1.1723525102860664
1969,801,0.6897959183673469,-0.17515913220705848
1969,800,0.9030612244897959,-0.37909740298605854
1969,100739,0.4765306122448979,-0.21734154807817951
1969,1014,0.6897959183673469,-0.8517104521530663
1969,1005,0.26326530612244897,0.10409998458949699
1969,1004,0.26326530612244897,0.3278938854656438
1969,787,0.05,0.38201098961121427
1969,794,0.26326530612244897,0.23742690682148837
1969,789,0.4765306122448979,0.05091636065007976
1969,783,0.05,0.20836890450172096
1969,104481,0.05,-0.7466404532117015
1969,1015,0.05,-0.16195355972386305
1969,788,0.05,0.2857843982379331
1969,895,0.9030612244897959,0.7809886522278742
1969,1114,0.9030612244897959,0.762450269548539
1969,1128,0.9030612244897959,0.7676732101890722
1969,870,0.6897959183673469,0.6255166506453247
1969,111327,0.9030612244897959,0.6545436917561374
1969,882,0.9030612244897959,0.7844729915321541
1969,114693,0.4765306122448979,0.5700629636146496
1969,679,0.6897959183673469,0.6559519799835999
1969,670,0.4765306122448979,0.3572679286128163
1969,100228,0.9030612244897959,0.28189337310676976
1969,842,0.4765306122448979,0.5764161339943356
1969,855,0.9030612244897959,0.466654677395273
1969,826,0.9030612244897959,0.12256868861758075
1969,831,0.05,0.349178218629806
1969,647,0.9030612244897959,0.23211555221747293
1969,652,0.6897959183673469,0.40393146050136386
1969,822,0.9030612244897959,-0.061324751787426246
1969,812,0.9030612244897959,-0.20867688786029714
1969,99127,0.9030612244897959,0.04305904192101617
1969,109219,0.6897959183673469,-0.1398898530237298
1969,639,0.6897959183673469,0.04337492954240074
1969,816,10.5,-1.1852375267951056
1969,815,10.5,-1.1823339917415927
1969,814,0.05,-0.9286788126605614
1969,813,10.5,-1.1769301688120724
1969,107455,10.5,-1.1735493869307332
1969,122491,10.5,-1.172932423202408
1969,631,4.10204081632653,-1.163573195709648
1969,630,0.26326530612244897,-0.9644293057199977
1969,629,0.05,-0.7870775445531109
1969,634,0.4765306122448979,0.12169603365726356
1969,795,0.05,-0.8684739312354324
1969,114013,10.5,-1.174344659040167
1969,790,0.26326530612244897,-0.2043552162226896
1969,105210,0.05,-0.8260748617939846
1969,624,0.05,-0.38212090225510664
1969,123116,0.05,0.39819378468919375
1969,628,0.05,0.39157935950157197
1969,623,0.6897959183673469,-0.287593368667979
1969,117683,0.6897959183673469,-0.12679979375387118
1969,622,0.4765306122448979,0.0687741900925446
1969,615,0.4765306122448979,0.19333777722210543
1969,621,0.4765306122448979,0.20096492635885166
1969,620,0.05,0.3571287326903301
1969,883,0.9030612244897959,0.7755569118479535
1969,686,0.9030612244897959,0.7637637483681614
1969,122955,0.6897959183673469,0.6739227357515869
1969,688,0.9030612244897959,0.6636368646283296
1969,669,0.4765306122448979,0.6519072031304147
1969,677,0.9030612244897959,0.7258856870597956
1969,668,0.6897959183673469,0.6357437769705043
1969,678,0.6897959183673469,0.6771034584734863
1969,113891,0.6897959183673469,0.6799982487301128
1969,653,0.6897959183673469,0.4948913560354844
1969,117813,0.6897959183673469,0.59065499571949
1969,656,0.4765306122448979,0.6061670004194999
1969,103653,0.6897959183673469,0.233800980976958
1969,648,0.26326530612244897,0.4204617726371297
1969,635,0.4765306122448979,0.2775932952320471
1969,640,0.6897959183673469,0.2312570885872064
1969,115384,0.6897959183673469,0.13234470016385225
1969,488,0.05,0.3194775403855675
1969,494,0.26326530612244897,0.2977342602669466
1969,490,0.6897959183673469,-0.8089539553275866
1969,496,4.10204081632653,-1.161208676495451
1969,491,1.7561224489795917,-1.087463041020214
1969,105761,0.05,-0.6267690065678646
1969,108543,0.6897959183673469,-0.46723875196013975
1969,485,0.6897959183673469,-0.29958647927988635
1969,121989,0.6897959183673469,-0.19876171537853526
1969,483,0.6897959183673469,0.050020819284634976
1969,484,0.6897959183673469,-0.0910467214768027
1969,378,2.822448979591836,-1.1301512166049292
1969,377,1.7561224489795917,-1.0465477813836728
1969,641,10.5,-1.17356141761431
1969,497,8.15408163265306,-1.1702791980363982
1969,489,0.6897959183673469,0.10327333658074223
1969,495,0.6897959183673469,0.21428705882928412
1969,107282,0.4765306122448979,0.31195629847693385
1969,122668,0.6897959183673469,-0.8452473325259049
1969,363,0.26326530612244897,-0.5040106518133283
1969,360,0.6897959183673469,-0.06617542101989038
1969,367,0.6897959183673469,0.020397918966834627
1969,362,0.6897959183673469,-0.36940051885952263
1969,361,0.6897959183673469,-0.2582112891854862
1969,100916,0.6897959183673469,-0.20462672386950276
1969,370,1.9693877551020407,-1.0017317488851227
1969,114200,2.609183673469387,-1.1106968103375405
1969,379,4.10204081632653,-1.157726273553862
1969,369,0.9030612244897959,-0.7621271273087897
1969,224,1.7561224489795917,-0.9243886276704649
1969,223,1.3295918367346937,-0.7771105569221441
1969,118540,2.395918367346938,-1.0628008014105599
1969,214,0.26326530612244897,-0.31774236621961216
1969,222,0.9030612244897959,-0.5220898512693737
1969,111286,0.9030612244897959,-0.138249475601379
1969,368,0.05,0.09970496964384234
1969,375,0.6897959183673469,0.13006409615703063
1969,213,0.05,-0.06966672472541169
1969,212,0.05,0.13428338706277143
1969,91,1.5428571428571427,-0.7685679534464158
1969,92,1.9693877551020407,-0.9500012908841926
1969,113616,1.3295918367346937,-0.6174293542857601
1969,90,0.05,-0.23534740371596796
1969,221,0.05,0.02960444615667579
1969,89,0.26326530612244897,-0.15632773441903347
1969,220,0.26326530612244897,0.017810263011024063
1969,88,1.1163265306122447,-0.09554601229138315
1969,108912,0.4765306122448979,0.02003289400983843
1969,106068,1.5428571428571427,-0.6767225653906173
1969,81,1.3295918367346937,-0.5692420056241603
1969,104268,1.7561224489795917,-0.8148913098374122
1969,80,0.05,-0.25997024904599053
1969,24,1.3295918367346937,-0.295437982456799
1969,29,1.3295918367346937,-0.19267897691952496
1969,97,1.1163265306122447,0.1027167155321781
1969,33,1.3295918367346937,0.01677224084958573
1969,28,1.3295918367346937,-0.09566480981231651
1969,25,1.3295918367346937,-0.5376674042555836
1969,103622,1.3295918367346937,-0.4077901593114235
1969,32,1.3295918367346937,0.0002079030041414187
1969,104577,1.3295918367346937,0.09652146042366738
1969,37,1.1163265306122447,0.15888442445872597
1969,106423,1.3295918367346937,-0.10802614184484116
1969,31,1.3295918367346937,0.11090037577739398
1969,27,1.3295918367346937,-0.0498327843955535
1969,106403,1.3295918367346937,0.03029199054445786
1969,35,1.3295918367346937,0.21453660611127268
1969,36,1.3295918367346937,0.20853888647368946
1969,30,1.3295918367346937,0.12798524578739778
1969,111889,1.3295918367346937,0.059759567986605866
1969,96,1.3295918367346937,0.15532440050360885
1969,34,1.3295918367346937,0.22152062086892288
1969,23,1.3295918367346937,-0.18909199973128654
1969,22,1.3295918367346937,-0.11547350927655242
1969,26,1.3295918367346937,-0.042619148781355864
1969,16,1.3295918367346937,-0.35915498978639393
1969,109365,1.3295918367346937,-0.26655093758790627
1969,118578,1.3295918367346937,-0.1869831849062944
1969,100,1.3295918367346937,0.24359763192308137
1969,115972,1.3295918367346937,0.29358127465087547
1969,38,1.3295918367346937,0.30741386088428246
1969,39,1.1163265306122447,0.3285113364137664
1969,101,1.1163265306122447,0.2789637635222102
1969,40,1.1163265306122447,0.36659174962064656
1969,102,1.1163265306122447,0.26448821346619755
1969,41,1.1163265306122447,0.443259540688108
1969,105,1.3295918367346937,0.37239613459398135
1969,42,1.1163265306122447,0.47108225142025695
1969,106,1.1163265306122447,0.3901005399380725
1969,111,1.1163265306122447,0.5002820929300456
1969,116884,1.1163265306122447,0.5516446160510102
1969,109,1.1163265306122447,0.47626241692536575
1969,115,1.1163265306122447,0.5804979234392542
1969,110,0.9030612244897959,0.6185610397737362
1969,238,0.9030612244897959,0.25701279732583593
1969,119877,0.9030612244897959,0.1466501102140143
1969,107,0.9030612244897959,0.388018223021412
1969,107782,1.3295918367346937,0.3276913464103183
1969,104,1.3295918367346937,0.41303686276934015
1969,112,0.9030612244897959,0.5452610491480283
1969,245,0.9030612244897959,0.5064849483480849
1969,107316,0.9030612244897959,0.38408494728166276
1969,108,1.1163265306122447,0.5056358986367048
1969,117882,1.1163265306122447,0.5644763231279628
1969,117,0.6897959183673469,0.750737272255863
1969,113849,0.9030612244897959,0.6368374266277266
1969,116,0.9030612244897959,0.7354952558634876
1969,101409,0.9030612244897959,0.6419577783120196
1969,118,0.6897959183673469,0.7287997357627634
1969,250,0.9030612244897959,0.6246848760603602
1969,98746,1.1163265306122447,0.6442008642095287
1969,121,0.9030612244897959,0.709604076332262
1969,122,0.9030612244897959,0.8025876662637954
1969,123,0.6897959183673469,0.8263603308629763
1969,124,0.6897959183673469,0.8402789562136866
1969,397,0.05,0.7514793200280312
1969,101710,0.6897959183673469,0.8481800405212372
1969,110801,0.9030612244897959,0.7214593055676144
1969,112284,0.9030612244897959,0.7832431706072949
1969,127,0.9030612244897959,0.8363392485186878
1969,128,0.9030612244897959,0.8539629813809488
1969,99561,0.9030612244897959,0.8582930581047412
1969,263,0.9030612244897959,0.8695255551004413
1969,126,0.9030612244897959,0.7902509618044095
1969,117490,0.9030612244897959,0.8442658002896989
1969,104453,0.9030612244897959,0.8603048314299548
1969,129,0.9030612244897959,0.8735269407356913
1969,270,0.9030612244897959,0.8815180947365303
1969,131,1.1163265306122447,0.863176430943185
1969,277,1.1163265306122447,0.8684520010839437
1969,134,1.1163265306122447,0.8604350236650405
1969,116489,1.1163265306122447,0.8651578565595701
1969,115205,1.1163265306122447,0.8558997763259331
1969,130,1.1163265306122447,0.8529593775603205
1969,104243,1.1163265306122447,0.8501127311838587
1969,102521,1.1163265306122447,0.8570401789766466
1969,385,0.9030612244897959,0.28575767781405403
1969,394,0.9030612244897959,0.5997154577363379
1969,391,0.9030612244897959,0.46248776463958086
1969,401,0.9030612244897959,0.8739898879639997
1969,407,0.9030612244897959,0.8753855313829743
1969,404,0.9030612244897959,0.8825531976097359
1969,410,1.1163265306122447,0.8650857020723459
1969,100964,1.1163265306122447,0.8695489973182838
1969,376,0.6897959183673469,0.1306513500199421
1969,384,0.6897959183673469,0.25552797424244245
1969,503,10.5,-1.1720888012743402
1969,106980,3.462244897959183,-1.1425031120835976
1969,386,6.447959183673468,-1.1684832389273434
1969,118163,0.6897959183673469,0.37628084045232646
1969,502,0.6897959183673469,0.3720384360056489
1969,380,4.9551020408163255,-1.163368654610875
1969,387,10.5,-1.1718001903713762
1969,504,10.5,-1.1731088934024414
1969,388,10.5,-1.1734541509685865
1969,381,10.5,-1.1707226322870832
1969,505,10.5,-1.1756743410219404
1969,492,10.5,-1.1729092228356293
1969,498,10.5,-1.1760340803777765
1969,390,0.6897959183673469,0.5826668847771048
1969,510,0.6897959183673469,0.5008605712016738
1969,393,0.05,0.6926332631193005
1969,396,0.6897959183673469,0.8016142795754441
1969,400,0.6897959183673469,0.856875930494399
1969,523,0.9030612244897959,0.8721938399516815
1969,519,0.9030612244897959,0.8513898319753931
1969,406,0.9030612244897959,0.8746168556914036
1969,526,0.9030612244897959,0.8657132950249209
1969,530,1.1163265306122447,0.8650659981700425
1969,100752,1.1163265306122447,0.8553561844001736
1969,290,1.1163265306122447,0.8498088892374289
1969,101045,1.1163265306122447,0.8568991963358418
1969,119190,1.1163265306122447,0.8659664477051603
1969,373,10.5,-1.171854635643009
1969,372,8.36734693877551,-1.1698602167250156
1969,120412,10.5,-1.1761295697120233
1969,113360,10.5,-1.1755289321148612
1969,506,10.5,-1.179500260081476
1969,499,10.5,-1.179463311532289
1969,636,10.5,-1.1818459253672757
1969,644,10.5,-1.1835375869244817
1969,509,0.05,0.4871313651395295
1969,501,0.4765306122448979,0.36484214375169444
1969,642,10.5,-1.1759977879895258
1969,117497,10.5,-1.1786770550937464
1969,643,10.5,-1.1815873971647082
1969,512,0.05,0.5826804985273939
1969,513,0.05,0.6445154775078122
1969,101957,0.6897959183673469,0.636296840310866
1969,106771,0.6897959183673469,0.7309058590105411
1969,516,0.6897959183673469,0.8060409286486802
1969,518,0.9030612244897959,0.8264180937278538
1969,98913,0.9030612244897959,0.7919780261360496
1969,522,0.9030612244897959,0.8472269817244458
1969,674,0.9030612244897959,0.8439484442754835
1969,529,1.1163265306122447,0.8516241098894636
1969,684,0.9030612244897959,0.826060182432336
1969,532,1.1163265306122447,0.8393508673038091
1969,533,1.1163265306122447,0.8505970261488669
1969,409,1.1163265306122447,0.8603259824668809
1969,695,1.1163265306122447,0.8147229841455004
1969,537,1.1163265306122447,0.8402062145324098
1969,700,1.1163265306122447,0.8268334268994251
1969,534,1.1163265306122447,0.8487625959187071
1969,538,1.1163265306122447,0.8382159778074081
1969,539,1.1163265306122447,0.8350214611242425
1969,411,1.1163265306122447,0.8424099260228526
1969,701,1.1163265306122447,0.8318357573429781
1969,709,1.1163265306122447,0.8203866784693538
1969,543,1.1163265306122447,0.8265600634503466
1969,414,1.1163265306122447,0.8271329224933226
1969,540,1.1163265306122447,0.8203934931732914
1969,417,1.1163265306122447,0.8115428851684372
1969,544,1.1163265306122447,0.8020654792971641
1969,553,1.1163265306122447,0.8106261067953038
1969,423,1.1163265306122447,0.7931124181597596
1969,122309,1.1163265306122447,0.7838432716493492
1969,99177,1.1163265306122447,0.7742352640980497
1969,719,1.1163265306122447,0.7904952748451105
1969,797,10.5,-1.1852615359875687
1969,632,10.5,-1.1798917589225661
1969,807,10.5,-1.1866274677213728
1969,120652,10.5,-1.175439027062307
1969,102763,0.05,-0.8892964044047613
1969,817,10.5,-1.188511143987395
1969,659,0.6897959183673469,0.7435825107465821
1969,658,0.26326530612244897,0.6641830079053039
1969,515,0.6897959183673469,0.7202272106326195
1969,103395,0.6897959183673469,0.7145135860724394
1969,667,0.9030612244897959,0.7840760800604332
1969,666,0.6897959183673469,0.7315351592953411
1969,102589,0.9030612244897959,0.8057508531581224
1969,673,0.9030612244897959,0.8065323370329692
1969,687,0.9030612244897959,0.727575111942118
1969,683,0.9030612244897959,0.7981782592881491
1969,884,0.9030612244897959,0.7497663889871886
1969,119290,0.9030612244897959,0.7064559825864927
1969,694,0.9030612244897959,0.7883934336645135
1969,699,1.1163265306122447,0.8053853683998778
1969,901,1.1163265306122447,0.8064749143785662
1969,900,1.1163265306122447,0.7796437401661735
1969,708,1.1163265306122447,0.8184232460975367
1969,911,1.1163265306122447,0.7999889157191933
1969,718,1.1163265306122447,0.7964053536426499
1969,917,1.1163265306122447,0.7448650839091719
1969,106343,1.1163265306122447,0.7605459963838432
1969,916,1.1163265306122447,0.7849728441106536
1969,720,1.1163265306122447,0.7497307110539697
1969,108689,1.1163265306122447,0.7461722994647633
1969,722,1.1163265306122447,0.6895638349386576
1969,120187,1.1163265306122447,0.7082545078412779
1969,923,1.3295918367346937,0.613355026412981
1969,922,1.1163265306122447,0.658139134506047
1969,723,1.3295918367346937,0.6560380268247687
1969,928,1.3295918367346937,0.5741798213843994
1969,726,1.3295918367346937,0.6392216754138833
1969,107776,1.3295918367346937,0.6952076994410521
1969,113828,1.3295918367346937,0.5858286633464349
1969,732,1.3295918367346937,0.6327450722996409
1969,560,1.3295918367346937,0.6871461178609726
1969,436,1.3295918367346937,0.6840380688383778
1969,109470,1.3295918367346937,0.6460958230270692
1969,106177,1.3295918367346937,0.5590140581000337
1969,731,1.3295918367346937,0.5966673603460555
1969,808,10.5,-1.1894053411545076
1969,1019,10.5,-1.188043991498286
1969,625,10.5,-1.1848326714899766
1969,818,10.5,-1.19021318269604
1969,1020,10.5,-1.1921584768897988
1969,1040,10.5,-1.1934564901621307
1969,1039,10.5,-1.1925005504857316
1969,1305,10.5,-1.1914565547162321
1969,856,0.6897959183673469,0.6566696526727261
1969,1092,0.9030612244897959,0.4779743565113903
1969,867,0.6897959183673469,0.6454242946713407
1969,868,0.9030612244897959,0.7421961410435307
1969,104157,0.9030612244897959,0.7462580050059435
1969,114307,0.9030612244897959,0.6429917704129626
1969,896,0.9030612244897959,0.7761022829226608
1969,1106,0.9030612244897959,0.7586832800959871
1969,897,0.9030612244897959,0.7693721490231307
1969,885,0.9030612244897959,0.7121647975107186
1969,1107,0.9030612244897959,0.7414312657572193
1969,105885,0.9030612244897959,0.7076265134078141
1969,1115,0.9030612244897959,0.7693826302594784
1969,1116,0.9030612244897959,0.7580798438522682
1969,1105,0.9030612244897959,0.7466924813986255
1969,910,1.1163265306122447,0.784637202392378
1969,1127,0.9030612244897959,0.7607957991548302
1969,1126,0.9030612244897959,0.7506968278335009
1969,893,0.9030612244897959,0.7657663067571255
1969,116175,1.1163265306122447,0.7812000470508533
1969,1137,0.9030612244897959,0.7626107566320993
1969,1141,1.1163265306122447,0.7659708992563412
1969,921,1.1163265306122447,0.7101978131362346
1969,1147,1.1163265306122447,0.6383500586298617
1969,1146,1.1163265306122447,0.7260608903687897
1969,1148,1.3295918367346937,0.5665546240609971
1969,1155,1.3295918367346937,0.5220015464537899
1969,1162,1.5428571428571427,0.5021771519142637
1969,932,1.5428571428571427,0.5294826683105467
1969,931,1.5428571428571427,0.507824803766204
1969,113460,1.5428571428571427,0.48928638975913397
1969,1278,10.5,-1.1739370532662
1969,121553,0.9030612244897959,-1.1322143721636184
1969,111387,0.9030612244897959,-1.153358177664341
1969,109295,10.5,-1.1892720622170714
1969,791,10.5,-1.1869200668390256
1969,1033,10.5,-1.1960045249748026
1969,1021,10.5,-1.1955417709946037
1969,1008,10.5,-1.1922619142567963
1969,1009,10.5,-1.1977394712195935
1969,114761,10.5,-1.1952647176381488
1969,1022,10.5,-1.1980461982039068
1969,1285,10.5,-1.200037791933735
1969,1297,10.5,-1.199097128056652
1969,1298,10.5,-1.200169655262667
1969,1041,10.5,-1.1967984770444784
1969,1306,10.5,-1.1946295528864868
1969,1307,10.5,-1.195931182036742
1969,1296,10.5,-1.1989969653334493
1969,1103,0.9030612244897959,0.5269762423478692
1969,112556,0.9030612244897959,0.6695858058116475
1969,109186,0.9030612244897959,0.6221535495230543
1969,1370,0.9030612244897959,0.48908793619438495
1969,114960,0.6897959183673469,0.7434952440644694
1969,1372,0.9030612244897959,0.6650648787293982
1969,1373,0.9030612244897959,0.6968249706640841
1969,1383,0.9030612244897959,0.7153477457024373
1969,1095,0.9030612244897959,0.6981196551485664
1969,1096,0.6897959183673469,0.7159966482752629
1969,1382,0.9030612244897959,0.7339830677522972
1969,1396,0.9030612244897959,0.7512579816116245
1969,1129,0.9030612244897959,0.7514893149585942
1969,1398,0.9030612244897959,0.7223307167069757
1969,892,0.9030612244897959,0.7343900543862951
1969,116786,0.9030612244897959,0.7386356525557274
1969,1113,0.9030612244897959,0.7074016512936326
1969,1395,0.9030612244897959,0.74543665149162
1969,1397,0.9030612244897959,0.7398147527920087
1969,119576,0.9030612244897959,0.720189521844482
