Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7909,7261,0.4765306122448979,0.8422533171456614
7909,6614,0.6897959183673469,0.8540610283657999
7909,109463,0.6897959183673469,0.8601345804992349
7909,6615,0.9030612244897959,0.8455362616692923
7909,7246,0.6897959183673469,0.8565958776969447
7909,5557,1.9693877551020407,0.5221839321321817
7909,98729,0.6897959183673469,0.7428025179478339
7909,6084,1.5428571428571427,0.5658260463150893
7909,6072,0.6897959183673469,0.6795495596860931
7909,6069,0.9030612244897959,0.7590903591397455
7909,6082,0.6897959183673469,0.7472784494175366
7909,5537,0.6897959183673469,0.7516862585807235
7909,6061,0.6897959183673469,0.7725985050402315
7909,5546,1.5428571428571427,0.5630001761180685
7909,103992,0.6897959183673469,0.6807815592172992
7909,5525,0.9030612244897959,0.7907349610470058
7909,102221,0.9030612244897959,0.8081349059303454
7909,6049,0.9030612244897959,0.8283931452871478
7909,6050,0.9030612244897959,0.8139929720895401
7909,6604,0.9030612244897959,0.8325487138764314
7909,116601,2.182653061224489,0.49229003443114705
7909,103259,2.182653061224489,0.5063503870058483
7909,5012,0.6897959183673469,0.5071555207332665
7909,5020,2.182653061224489,0.4508838470288993
7909,5555,0.6897959183673469,0.6775049077722364
7909,5558,1.9693877551020407,0.5320420177243601
7909,5545,0.6897959183673469,0.6947246428713059
7909,5006,0.6897959183673469,0.5729759933205183
7909,121420,0.6897959183673469,0.7401672775824504
7909,5013,1.9693877551020407,0.5273235106136613
7909,5007,0.4765306122448979,0.6235190470168106
7909,100343,0.6897959183673469,0.7328349588767429
7909,4997,0.6897959183673469,0.644848173211626
7909,5536,0.6897959183673469,0.7081707758186437
7909,5526,0.9030612244897959,0.777703051180376
7909,4998,0.05,0.7511055255340194
7909,5524,0.6897959183673469,0.7096274855400708
7909,4985,0.6897959183673469,0.681890108698765
7909,6070,0.9030612244897959,0.7324656504463618
7909,4987,0.05,0.7695622033838813
7909,4977,1.1163265306122447,0.7564659507744862
7909,5515,1.1163265306122447,0.7767933061316287
7909,5514,1.1163265306122447,0.7950646700569217
7909,5504,1.1163265306122447,0.7827394673187356
7909,116504,1.1163265306122447,0.7643082694307823
7909,6038,1.1163265306122447,0.8051175038042111
7909,5505,1.3295918367346937,0.7579201748479991
7909,5492,1.1163265306122447,0.779824885425837
7909,5493,1.3295918367346937,0.7686447945840605
7909,5480,1.3295918367346937,0.7829685111482783
7909,6023,1.1163265306122447,0.7979427217972268
7909,5022,2.182653061224489,0.49161547127613114
7909,4527,2.182653061224489,0.49720872324495013
7909,106287,2.182653061224489,0.5086819336535231
7909,4531,2.395918367346938,0.43439369935240413
7909,4526,2.182653061224489,0.43117198231113696
7909,5008,1.9693877551020407,0.5237824909322554
7909,4525,2.182653061224489,0.4314361476325589
7909,4511,0.05,0.6988248596943248
7909,4999,0.05,0.7666804372654847
7909,4528,2.182653061224489,0.4948399808147881
7909,4996,0.6897959183673469,0.5479814697665747
7909,4521,0.6897959183673469,0.4420316578900303
7909,5000,0.9030612244897959,0.7331729413545195
7909,4512,0.4765306122448979,0.7229627227436687
7909,4510,0.4765306122448979,0.6231836825925352
7909,4520,0.6897959183673469,0.4372652921160666
7909,4509,0.6897959183673469,0.5016376821711843
7909,4988,1.1163265306122447,0.7228919969346775
7909,105460,0.26326530612244897,0.6793997034034259
7909,4986,0.4765306122448979,0.6918547250098496
7909,5513,0.6897959183673469,0.7007657480097992
7909,4978,1.1163265306122447,0.7343758294811705
7909,4089,2.609183673469387,0.43598941230015964
7909,4088,2.609183673469387,0.445637686706966
7909,122070,2.395918367346938,0.45057507278897746
7909,4077,2.609183673469387,0.4420071933232512
7909,4535,2.395918367346938,0.4735423545202405
7909,4068,2.395918367346938,0.4543952009233563
7909,4061,2.395918367346938,0.4717878961416223
7909,4067,2.609183673469387,0.42452575833573103
7909,4066,2.609183673469387,0.418178928823158
7909,4065,2.609183673469387,0.41261901131803347
7909,4052,0.26326530612244897,0.5021375787378236
7909,98859,2.395918367346938,0.4097083861063824
7909,4058,2.395918367346938,0.40842951730807575
7909,112746,2.395918367346938,0.4081508104278122
7909,4039,2.395918367346938,0.3998183840780044
7909,4040,0.9030612244897959,0.6470638743726806
7909,4500,1.1163265306122447,0.690409833807401
7909,4053,0.05,0.7058100450525571
7909,4031,0.4765306122448979,0.6313838060802183
7909,4030,0.6897959183673469,0.48238232703794626
7909,118316,2.395918367346938,0.4012674607083815
7909,4032,1.1163265306122447,0.6518465776092619
7909,4501,1.3295918367346937,0.6807752253601409
7909,3646,2.822448979591836,0.42170043880512187
7909,3647,2.822448979591836,0.42314155458599834
7909,4090,2.822448979591836,0.42930713391798714
7909,3630,2.609183673469387,0.43985401677762836
7909,115869,2.822448979591836,0.4301344462749974
7909,3622,2.609183673469387,0.45154208603651325
7909,98939,2.822448979591836,0.4046116334134121
7909,4060,2.822448979591836,0.39790821201256854
7909,4059,2.822448979591836,0.3926509613359067
7909,4062,0.4765306122448979,0.5490219652823893
7909,3623,2.395918367346938,0.4591003427519267
7909,3621,3.248979591836734,0.3810842946861198
7909,3627,3.035714285714285,0.3870927675489674
7909,4051,2.822448979591836,0.3903690442734987
7909,3616,3.462244897959183,0.37534204643190505
7909,4050,2.609183673469387,0.392402385500328
7909,3617,0.4765306122448979,0.581905953445637
7909,4054,0.9030612244897959,0.6070600565533137
7909,3615,3.248979591836734,0.37633804827395556
7909,3604,3.035714285714285,0.3793971388932349
7909,3605,1.1163265306122447,0.6045663633127194
7909,3603,2.822448979591836,0.3829811012721982
7909,4502,1.3295918367346937,0.6591438024351102
7909,4033,1.3295918367346937,0.6208576992347097
7909,4022,0.4765306122448979,0.5851108044327964
7909,4498,0.05,0.6922909959032727
7909,117499,0.26326530612244897,0.6791432461215783
7909,3596,2.609183673469387,0.38991496376581514
7909,3591,0.6897959183673469,0.4381039754598244
7909,4018,0.6897959183673469,0.5551582176327654
7909,4023,0.4765306122448979,0.6452860380322768
7909,3578,0.6897959183673469,0.4715674416352569
7909,118651,0.6897959183673469,0.5794128579323767
7909,3244,3.035714285714285,0.4107424402835186
7909,3648,2.822448979591836,0.4171455226637566
7909,3243,3.035714285714285,0.4081903911454955
7909,3234,3.035714285714285,0.40259845014687146
7909,3233,3.035714285714285,0.3945031621715803
7909,3629,3.035714285714285,0.39924507930387354
7909,3631,2.609183673469387,0.4381980433431286
7909,3638,2.822448979591836,0.4256333408966262
7909,107741,3.035714285714285,0.39386343537996626
7909,3228,3.248979591836734,0.386305417863283
7909,3226,3.888775510204081,0.3746481694743591
7909,3227,3.462244897959183,0.3798267899096248
7909,3624,2.182653061224489,0.4702440121818331
7909,3221,2.609183673469387,0.4357081114918293
7909,3222,2.609183673469387,0.44582960449796694
7909,3220,4.741836734693877,0.3704193512762931
7909,3618,1.1163265306122447,0.5358967775227828
7909,3212,10.5,0.368341917993535
7909,3213,10.28673469387755,0.36841830761783445
7909,3199,5.5948979591836725,0.3688995931622262
7909,120698,1.1163265306122447,0.5552913594138126
7909,4041,1.3295918367346937,0.5719443867192175
7909,3198,4.315306122448979,0.3698488661262328
7909,3185,3.888775510204081,0.37061132101519956
7909,3590,2.822448979591836,0.38117099852805325
7909,3577,2.609183673469387,0.38215736025078284
7909,112254,3.675510204081632,0.37109007150341433
7909,3154,2.609183673469387,0.3826344075258239
7909,3579,0.6897959183673469,0.5489382621756458
7909,3155,0.6897959183673469,0.44657809417514593
7909,2722,3.888775510204081,0.37050512460627105
7909,110522,3.035714285714285,0.4009285865945078
7909,3235,3.035714285714285,0.4073371507266451
7909,2826,3.248979591836734,0.39967029627545503
7909,107128,3.248979591836734,0.3954391526474821
7909,102576,3.248979591836734,0.39632725188991635
7909,2829,3.248979591836734,0.40188395669027377
7909,3637,2.822448979591836,0.4165724939489863
7909,104110,3.248979591836734,0.3887175737513454
7909,2809,3.462244897959183,0.38150934039505613
7909,2808,4.10204081632653,0.3736896287343905
7909,2807,4.528571428571428,0.37125053603876457
7909,2794,10.5,0.3684224560447744
7909,3214,2.182653061224489,0.46879003893228277
7909,100914,2.609183673469387,0.43477777038940657
7909,3215,2.395918367346938,0.4469006249500366
7909,97902,2.609183673469387,0.43186331789438903
7909,2795,2.822448979591836,0.4223489338630231
7909,3229,2.822448979591836,0.4228630972681361
7909,2793,10.5,0.3677480389409069
7909,3223,2.609183673469387,0.4301515410168639
7909,3216,2.609183673469387,0.4424268378329681
7909,3607,2.182653061224489,0.4664109204514896
7909,3606,1.3295918367346937,0.5057673256258722
7909,2792,10.5,0.367451589257193
7909,116298,10.5,0.3675828778799779
7909,2781,10.5,0.36707348135861284
7909,3211,10.5,0.3673398738010788
7909,107646,10.5,0.3676042147295985
7909,3170,10.5,0.3678120347885431
7909,105400,10.5,0.36723363390731767
7909,2735,10.5,0.36714376877935906
7909,2734,10.5,0.3666106351630868
7909,3171,10.5,0.36809257461407363
7909,113118,2.609183673469387,0.38255930666626725
7909,3156,0.6897959183673469,0.5117792009558471
7909,108719,0.6897959183673469,0.4018833578158286
7909,2723,3.248979591836734,0.3728431724195619
7909,2819,3.248979591836734,0.3973909118038339
7909,3236,3.035714285714285,0.4111896175620553
7909,2828,3.462244897959183,0.39119778381379244
7909,2423,3.675510204081632,0.38304113963297903
7909,2424,3.675510204081632,0.3858157713826573
7909,117075,3.462244897959183,0.3887592795255762
7909,2827,3.462244897959183,0.39149749844553494
7909,116751,3.462244897959183,0.39010356229626353
7909,2411,3.462244897959183,0.39037310936138003
7909,112918,3.248979591836734,0.3990965021442221
7909,2810,3.035714285714285,0.4092375366598058
7909,2811,3.035714285714285,0.40719667442982344
7909,116881,4.315306122448979,0.3732928671627339
7909,2817,3.888775510204081,0.3773712432413343
7909,2384,10.5,0.368056975768864
7909,2397,8.580612244897958,0.36858539050740646
7909,2796,2.822448979591836,0.4216422892545252
7909,2383,10.5,0.36677177385061854
7909,106194,10.5,0.36662368110615784
7909,106383,10.5,0.36652970013583874
7909,2780,10.5,0.36635176311955264
7909,2791,10.5,0.36583091271796775
7909,3210,10.5,0.36600240433187836
7909,2779,10.5,0.36493419150877116
7909,2790,10.5,0.36470324833827306
7909,3219,10.5,0.36432978773777924
7909,2789,10.5,0.36338563931537615
7909,114018,10.5,0.3667391663319983
7909,2341,10.5,0.3658434623333696
7909,2736,10.5,0.36772412004433197
7909,2753,10.5,0.36546844428266756
7909,3184,10.5,0.36596450137333314
7909,2330,8.793877551020408,0.3683979568621777
7909,2329,10.5,0.3679387034650451
7909,2724,3.035714285714285,0.3756462305288807
7909,98561,3.888775510204081,0.3821765807889058
7909,2021,4.10204081632653,0.3776917396761963
7909,2422,3.675510204081632,0.38164201044058776
7909,2020,4.315306122448979,0.3754694757994108
7909,2019,4.528571428571428,0.37338921069262865
7909,101447,3.675510204081632,0.3831422831576372
7909,2421,4.10204081632653,0.3769678835103992
7909,2410,4.315306122448979,0.37542805077589825
7909,2005,5.1683673469387745,0.3711180960567597
7909,2399,3.248979591836734,0.39487880018257093
7909,111093,3.462244897959183,0.387485411464371
7909,2409,4.528571428571428,0.37273080846945494
7909,2004,6.661224489795917,0.36921941374314926
7909,2818,3.675510204081632,0.38280398774636915
7909,1991,10.5,0.3683088891464359
7909,2398,5.5948979591836725,0.3699771624878925
7909,1992,3.462244897959183,0.3902953719869965
7909,2400,3.248979591836734,0.39907949349585603
7909,1990,10.5,0.3677104869054175
7909,1989,10.5,0.3669211513034659
7909,120764,10.5,0.3668536272831243
7909,1977,10.5,0.36517662360303693
7909,1978,10.5,0.3659264556615842
7909,2382,10.5,0.36572550407011006
7909,2381,10.5,0.36544959592725357
7909,2396,10.5,0.3644837709873855
7909,2380,10.5,0.3644307512013003
7909,2395,10.5,0.3638789586213498
7909,2806,10.5,0.3630964830053476
7909,122664,10.5,0.3631928851715066
7909,2342,10.5,0.3659708155727588
7909,2359,10.5,0.36506053588327614
7909,2752,10.5,0.3646422426768252
7909,122157,10.5,0.36775738799193736
7909,2344,10.5,0.36726838446454835
7909,109860,4.315306122448979,0.3694149656219605
7909,117708,10.5,0.36683644834423945
7909,2343,10.5,0.3668882757628652
7909,1641,5.1683673469387745,0.3713178144857294
7909,1631,4.528571428571428,0.3743924113163143
7909,110012,6.2346938775510194,0.3695902376899347
7909,1629,9.220408163265306,0.36858867349249536
7909,1628,10.5,0.36797780193095064
7909,1620,10.5,0.36722239820982017
7909,2401,3.248979591836734,0.39833952567652486
7909,1993,3.462244897959183,0.3889826851885748
7909,2006,3.888775510204081,0.3818978661016532
7909,119194,3.675510204081632,0.3832543859497698
7909,118550,10.5,0.3670929808675355
7909,102210,10.5,0.36633602104223617
7909,99273,10.5,0.36547799138698944
7909,1988,10.5,0.36469341850891956
7909,1987,10.5,0.3636176580461119
7909,1640,10.5,0.3683786453225625
7909,1630,7.301020408163264,0.3690742204323688
7909,1330,10.5,0.3677179454624746
7909,118905,10.5,0.3673591979162497
7909,1331,10.5,0.36772186854692257
7909,114722,6.0214285714285705,0.3698916442747825
7909,1632,4.315306122448979,0.37638247239106704
7909,1332,10.5,0.3680346097383511
7909,1329,10.5,0.36676949729480235
7909,113236,10.5,0.3666378216050443
7909,1319,10.5,0.36572402170449003
7909,1619,10.5,0.36598661009865163
7909,1318,10.5,0.3647105244619908
7909,1618,10.5,0.36503205777386505
7909,1617,10.5,0.36428080040570054
7909,1317,10.5,0.36355080823790176
7909,98468,10.5,0.36362428435684924
7909,1316,10.5,0.36296512013173265
7909,1063,10.5,0.36722102038950055
7909,1333,10.5,0.3678336527490691
7909,1062,10.5,0.3669916827519717
7909,1061,10.5,0.3664653316574331
7909,111431,10.5,0.36648432205589265
7909,107486,10.5,0.3651375308886772
7909,1328,10.5,0.36551742379347085
7909,1327,10.5,0.36456584334154796
7909,1060,10.5,0.3642302978947569
7909,1326,10.5,0.36354466507719696
7909,117541,10.5,0.36367785828875454
7909,111585,10.5,0.3624516723649879
7909,103317,10.5,0.3626675522121884
7909,1325,10.5,0.36215205483054724
7909,1616,10.5,0.3623310503492382
7909,1324,10.5,0.3616294215903245
7909,1076,10.5,0.3663241288357658
7909,1077,10.5,0.3667147835692951
7909,1075,10.5,0.3657698773510447
7909,836,10.5,0.36530778772040107
7909,1074,10.5,0.3649996821752506
7909,1059,10.5,0.36306273208177187
7909,834,10.5,0.36354151456921224
7909,832,10.5,0.36155400205250665
7909,833,10.5,0.36236469156801376
7909,835,10.5,0.36427691228045955
7909,102567,10.5,0.36407865092699854
7909,847,10.5,0.3631659813582018
7909,846,10.5,0.362209948933194
7909,845,10.5,0.36115179692944577
7909,1073,10.5,0.36008159187595445
7909,844,10.5,0.3597453689496731
7909,1058,10.5,0.3614327400661568
7909,660,10.5,0.3587751594245113
7909,661,10.5,0.3600269840335033
7909,843,10.5,0.3587754056925567
7909,858,10.5,0.3580566708551406
7909,662,10.5,0.3608869995034045
7909,663,10.5,0.3617519792373003
7909,664,10.5,0.36259994186476685
7909,857,10.5,0.35744177054209214
7909,676,10.5,0.3574045160103425
7909,869,10.5,0.35667044730944564
7909,685,10.5,0.3561993043551738
7909,675,10.5,0.3557356269022497
7909,112252,10.5,0.35590723339023544
7909,102632,10.5,0.3602988178237766
7909,101304,10.5,0.3612221485036238
7909,1072,10.5,0.35877813473049147
7909,849,10.5,0.3642565833797754
7909,848,10.5,0.3634826850637287
7909,100876,10.5,0.3650430889487376
7909,118281,10.5,0.3657544774829683
7909,1342,10.5,0.3671497060832759
7909,1353,10.5,0.36587934840470515
7909,117679,10.5,0.3604331225635884
7909,1057,10.5,0.3608390800016712
7909,1323,10.5,0.36079579324555977
7909,1642,10.5,0.36843162777709326
7909,1655,10.5,0.36693608177841897
7909,1085,10.5,0.3644961923380893
7909,1365,10.5,0.36460624616458615
7909,1366,10.5,0.36548792665273844
7909,1098,10.5,0.36342441357024713
7909,1109,10.5,0.36323238479949593
7909,107573,10.5,0.36442143307852726
7909,1377,10.5,0.3649429680148717
7909,1669,10.5,0.3665922851044169
7909,1376,10.5,0.3633756677966725
7909,1692,10.5,0.36375290358731804
7909,2053,10.5,0.3651414157399435
7909,2043,10.5,0.3662115835821266
7909,1627,10.5,0.3610836612591859
7909,1615,10.5,0.3623048103229274
7909,1626,10.5,0.36131454029321375
7909,1638,10.5,0.35987323091851153
7909,1637,10.5,0.3596467947505819
7909,1643,4.741836734693877,0.37265748055726744
7909,2007,3.888775510204081,0.3804727892351655
7909,1341,10.5,0.3584967959408206
7909,106432,10.5,0.3581127575619203
7909,2015,10.5,0.3596871842309135
7909,122440,10.5,0.3588864028403319
7909,1070,10.5,0.3592231157708162
7909,105012,10.5,0.36814232594428453
7909,1656,5.5948979591836725,0.37038142026810295
7909,2022,4.315306122448979,0.37549774359204435
7909,2033,5.3816326530612235,0.3706455459102834
7909,1670,10.5,0.36774443024934833
7909,106319,10.5,0.36686219146906884
7909,2044,9.860204081632652,0.3685103313089866
7909,1691,10.5,0.3618713814856124
7909,98949,10.5,0.36246183641411267
7909,2063,10.5,0.36416644962065925
7909,1986,10.5,0.36302516531901485
7909,1994,3.462244897959183,0.3876016024012656
7909,2402,3.248979591836734,0.3967963083040801
7909,2412,3.462244897959183,0.3901393219488164
7909,2008,3.675510204081632,0.3830235571587062
7909,2034,3.888775510204081,0.3784342940959692
7909,2425,3.462244897959183,0.3874092887327094
7909,2027,10.5,0.35811183793960155
7909,2003,10.5,0.36082886971629236
7909,111400,10.5,0.3592324873183962
7909,99132,10.5,0.3577393615299188
7909,1649,10.5,0.3567488081256832
7909,1650,10.5,0.3566355444723226
7909,121887,4.315306122448979,0.37396430209050935
7909,2433,3.675510204081632,0.3830211308925673
7909,2456,10.5,0.3674334719235852
7909,116830,6.0214285714285705,0.369534736038856
7909,2054,10.5,0.36568289958864175
7909,2464,10.5,0.3654474092808333
7909,1935,10.5,0.3660600596386523
7909,2360,10.5,0.36533050739992534
7909,1936,10.5,0.36611338912132196
7909,1937,10.5,0.36670259940319816
7909,1950,10.5,0.36432213104421163
7909,2358,10.5,0.36405047741701346
7909,1951,10.5,0.36513328462772765
7909,1985,10.5,0.3623923186763419
7909,2385,3.035714285714285,0.40823707088606154
7909,2386,3.035714285714285,0.4084454893987347
7909,2820,3.248979591836734,0.3969810378278672
7909,2812,3.035714285714285,0.4102363063651744
7909,2830,3.248979591836734,0.39391822226432804
7909,123245,3.248979591836734,0.38860413850191733
7909,2445,3.675510204081632,0.3793647271899834
7909,2444,4.315306122448979,0.37363304155823096
7909,2840,3.675510204081632,0.3796467534681679
7909,113169,6.874489795918366,0.3689171215634449
7909,103205,0.05,0.4481904443232816
7909,104884,2.822448979591836,0.37827507515685344
7909,111051,10.5,0.36367828357255916
7909,2767,10.5,0.36424585923814545
7909,2768,10.5,0.3649622901029872
7909,3195,10.5,0.36412000414558277
7909,101944,10.5,0.3633368246314209
7909,3196,10.5,0.3651444926863686
7909,2788,10.5,0.36288365033693704
7909,2805,10.5,0.3620734429263548
7909,123010,10.5,0.3623067854478551
7909,2797,2.822448979591836,0.4174532293463127
7909,2798,2.822448979591836,0.4223403195406783
7909,3230,2.609183673469387,0.4282543326431498
7909,2804,10.5,0.36106270498275717
7909,2816,10.5,0.3610466423977118
7909,2787,10.5,0.361935506042538
7909,2393,10.5,0.3614276413949562
7909,2394,10.5,0.36190107663053317
7909,3238,2.822448979591836,0.41903405397273263
7909,99871,3.035714285714285,0.40474116433831586
7909,2392,10.5,0.3601177892751535
7909,2408,10.5,0.36010287805792873
7909,3237,3.035714285714285,0.4041531240692683
7909,3252,3.248979591836734,0.3863873736162913
7909,3264,3.675510204081632,0.3787621913168091
7909,2839,4.315306122448979,0.3732045858906917
7909,101805,0.9030612244897959,0.4694788717624706
7909,3157,0.6897959183673469,0.5309359284571311
7909,3580,0.6897959183673469,0.5763851916694628
7909,3593,0.6897959183673469,0.5751734218006292
7909,3172,0.9030612244897959,0.5351377658451032
7909,3158,0.9030612244897959,0.4903876759323986
7909,2727,0.6897959183673469,0.4522308732913727
7909,2726,0.9030612244897959,0.4235239611269155
7909,3173,0.6897959183673469,0.522332139421912
7909,3594,0.9030612244897959,0.5662794004887575
7909,105786,0.9030612244897959,0.5427602045385778
7909,3174,0.4765306122448979,0.5715619633042293
7909,103373,0.05,0.5612763241020229
7909,2737,0.26326530612244897,0.4985324275508214
7909,3582,0.4765306122448979,0.6114899266406438
7909,3175,0.4765306122448979,0.5886513895246128
7909,3581,0.26326530612244897,0.628782973253217
7909,3595,0.9030612244897959,0.5653637218505037
7909,100514,0.4765306122448979,0.5709142456123717
7909,2738,0.26326530612244897,0.5340990464248834
7909,3159,0.6897959183673469,0.5863483873360154
7909,3197,10.5,0.3664416472474956
7909,2778,10.5,0.3629687990511994
7909,3208,10.5,0.3638561078116094
7909,3209,10.5,0.365063832868851
7909,106769,10.5,0.362664803602769
7909,3625,2.182653061224489,0.46377018778315837
7909,3633,2.395918367346938,0.4456311547970435
7909,101047,2.609183673469387,0.43236198039258555
7909,119996,2.822448979591836,0.4187733910744065
7909,115511,2.822448979591836,0.4119013281966052
7909,3245,3.035714285714285,0.3980918157214879
7909,3641,2.609183673469387,0.43439725073709723
7909,3251,3.035714285714285,0.3939010284704444
7909,3650,2.822448979591836,0.40869026437750167
7909,102154,3.248979591836734,0.38291224654600153
7909,3279,0.05,0.4185487378788153
7909,4019,0.6897959183673469,0.6165806588496252
7909,3592,0.6897959183673469,0.6298528716245494
7909,4024,0.4765306122448979,0.6826297918149455
7909,105828,0.4765306122448979,0.6887767842276831
7909,4025,0.6897959183673469,0.6207634018858512
7909,4026,0.9030612244897959,0.588296019941468
7909,4020,0.05,0.6298570843291642
7909,4042,1.3295918367346937,0.5437409927753559
7909,112921,1.9693877551020407,0.4895765398005697
7909,101759,2.182653061224489,0.4647746376334543
7909,4063,1.9693877551020407,0.48405094878845134
7909,3632,2.395918367346938,0.4546223846529551
7909,3640,2.609183673469387,0.4271564518930473
7909,110384,2.395918367346938,0.4429503545168093
7909,4489,0.4765306122448979,0.695308531882443
7909,4490,0.4765306122448979,0.7014415701009498
7909,4491,0.4765306122448979,0.6784275671752816
7909,4486,0.6897959183673469,0.6239178459525621
7909,4034,1.3295918367346937,0.5933816032412198
7909,4503,1.3295918367346937,0.633787816079916
7909,102295,1.3295918367346937,0.5682889095751414
7909,4513,1.3295918367346937,0.6046842270059385
7909,4055,1.5428571428571427,0.5191366189519226
7909,4522,1.5428571428571427,0.5438127175181662
7909,115709,1.7561224489795917,0.5048956460108582
7909,4071,1.9693877551020407,0.4805751303581689
7909,4070,0.05,0.4655541940394502
7909,4538,1.9693877551020407,0.49420245411211783
7909,4529,1.5428571428571427,0.523082341214228
7909,4499,0.4765306122448979,0.69495346426269
7909,4975,0.6897959183673469,0.7033660465628473
7909,101491,0.4765306122448979,0.7032695799438764
7909,4974,0.6897959183673469,0.702337347210519
7909,4493,1.3295918367346937,0.688736841667828
7909,4492,1.3295918367346937,0.7070512826593163
7909,4494,1.3295918367346937,0.6650791421785774
7909,4990,1.3295918367346937,0.6292274595210757
7909,4981,1.3295918367346937,0.654341552068033
7909,5002,1.3295918367346937,0.5913207144756962
7909,103102,1.3295918367346937,0.5619304159788423
7909,5025,1.5428571428571427,0.5342081709775163
7909,5014,1.3295918367346937,0.5609638708070226
